87	46	-0.750358
87	47	-0.673613
87	48	-0.610464
87	49	-0.481699
87	50	-0.339894
87	51	-0.288597
87	52	-0.177806
87	53	-0.0757712
87	54	0.0495772
87	55	0.16739
87	56	0.276029
87	57	0.385169
87	58	0.474425
87	59	0.55929
87	60	0.638689
87	61	0.715099
87	62	0.784302
87	63	0.852433
87	64	0.906816
87	65	0.951542
87	66	0.993139
87	67	1.03221
87	68	1.06886
87	69	1.10682
87	70	1.13985
87	71	1.17216
87	72	1.20179
87	73	1.22998
87	74	1.25551
87	75	1.27854
87	76	1.29994
87	77	1.31745
87	78	1.33508
87	79	1.35147
87	80	1.36589
87	81	1.37818
87	82	1.38936
87	83	1.39826
87	84	1.40514
87	85	1.4106
87	86	1.41441
87	87	1.41667
87	88	1.41931
87	89	1.42201
87	90	1.42233
87	91	1.41953
87	92	1.41713
87	93	1.41461
87	94	1.41126
87	95	1.40634
87	96	1.39929
87	97	1.38921
87	98	1.37943
87	99	1.36694
88	0	1.35102
88	1	1.3367
88	2	1.31862
88	3	1.29841
88	4	1.27708
88	5	1.25422
88	6	1.22973
88	7	1.20023
88	8	1.16931
88	9	1.14141
88	10	1.10692
88	11	1.07376
88	12	1.03197
88	13	0.989511
88	14	0.944227
88	15	0.896504
88	16	0.843178
88	17	0.784176
88	18	0.726429
88	19	0.647443
88	20	0.576668
88	21	0.493272
88	22	0.407442
88	23	0.294215
88	24	0.177822
88	25	0.0505345
88	26	-0.0576406
88	27	-0.203752
88	28	-0.358151
88	29	-0.490418
88	30	-0.611077
88	31	-0.712025
88	32	-0.847602
88	33	-0.98394
88	34	-1.04465
88	35	-1.13614
88	36	-1.1673
88	37	-1.19769
88	38	-1.20008
88	39	-1.15973
88	40	-1.10941
88	41	-1.07164
88	42	-1.06239
88	43	-1.04522
88	44	-1.01655
88	45	-0.919824
88	46	-0.85467
88	47	-0.793339
88	48	-0.660112
88	49	-0.547426
88	50	-0.437762
88	51	-0.313899
88	52	-0.221185
88	53	-0.110354
88	54	-0.00459525
88	55	0.124832
88	56	0.271466
88	57	0.364688
88	58	0.461077
88	59	0.550696
88	60	0.630412
88	61	0.707049
88	62	0.781836
88	63	0.844414
88	64	0.895687
88	65	0.946826
88	66	0.989131
88	67	1.02911
88	68	1.06736
88	69	1.10362
88	70	1.13671
88	71	1.16683
88	72	1.19631
88	73	1.22527
88	74	1.25119
88	75	1.27457
88	76	1.29559
88	77	1.31517
88	78	1.33344
88	79	1.34909
88	80	1.3628
88	81	1.3748
88	82	1.38572
88	83	1.39506
88	84	1.40214
88	85	1.40624
88	86	1.40867
88	87	1.4143
88	88	1.41798
88	89	1.42009
88	90	1.41992
88	91	1.41833
88	92	1.41416
88	93	1.40895
88	94	1.40641
88	95	1.40287
88	96	1.39535
88	97	1.38604
88	98	1.37615
88	99	1.36372
89	0	1.34668
89	1	1.33115
89	2	1.31449
89	3	1.29447
89	4	1.27298
89	5	1.25026
89	6	1.22297
89	7	1.19599
89	8	1.16647
89	9	1.13665
89	10	1.10671
89	11	1.06787
89	12	1.02835
89	13	0.986673
89	14	0.94066
89	15	0.887391
89	16	0.832674
89	17	0.78005
89	18	0.71557
89	19	0.639854
89	20	0.560721
89	21	0.472147
89	22	0.376323
89	23	0.252154
89	24	0.126389
89	25	-0.0127573
89	26	-0.129896
89	27	-0.29328
89	28	-0.455437
89	29	-0.615611
89	30	-0.754225
89	31	-0.919811
89	32	-1.06283
89	33	-1.14931
89	34	-1.24413
89	35	-1.30212
89	36	-1.33547
89	37	-1.33883
89	38	-1.40091
89	39	-1.32976
89	40	-1.31533
89	41	-1.32622
89	42	-1.27317
89	43	-1.22239
89	44	-1.18432
89	45	-1.14306
89	46	-1.0388
89	47	-0.910342
89	48	-0.780931
89	49	-0.745925
89	50	-0.583358
89	51	-0.490849
89	52	-0.350397
89	53	-0.188281
89	54	-0.0413628
89	55	0.0860204
89	56	0.191952
89	57	0.313488
89	58	0.423851
89	59	0.526418
89	60	0.609907
89	61	0.693201
89	62	0.759636
89	63	0.820426
89	64	0.881336
89	65	0.933171
89	66	0.981773
89	67	1.02539
89	68	1.06414
89	69	1.09877
89	70	1.1317
89	71	1.16323
89	72	1.18972
89	73	1.21912
89	74	1.24503
89	75	1.26817
89	76	1.29084
89	77	1.31322
89	78	1.33014
89	79	1.34477
89	80	1.35932
89	81	1.37012
89	82	1.38099
89	83	1.38921
89	84	1.3954
89	85	1.40026
89	86	1.40613
89	87	1.41078
89	88	1.41471
89	89	1.41553
89	90	1.41547
89	91	1.4143
89	92	1.41096
89	93	1.40616
89	94	1.40107
89	95	1.39584
89	96	1.39027
89	97	1.38167
89	98	1.37175
89	99	1.36093
90	0	1.34059
90	1	1.32513
90	2	1.30734
90	3	1.28809
90	4	1.26535
90	5	1.24109
90	6	1.21636
90	7	1.18846
90	8	1.15844
90	9	1.12857
90	10	1.09419
90	11	1.05745
90	12	1.01867
90	13	0.977354
90	14	0.929601
90	15	0.878237
90	16	0.819422
90	17	0.753733
90	18	0.690414
90	19	0.60604
90	20	0.529865
90	21	0.425384
90	22	0.327547
90	23	0.188829
90	24	0.0562241
90	25	-0.122068
90	26	-0.278278
90	27	-0.501084
90	28	-0.66108
90	29	-0.809489
90	30	-0.970483
90	31	-1.17226
90	32	-1.27793
90	33	-1.38173
90	34	-1.44086
90	35	-1.5464
90	36	-1.57921
90	37	-1.57869
90	38	-1.6036
90	39	-1.61025
90	40	-1.6159
90	41	-1.5586
90	42	-1.51913
90	43	-1.47875
90	44	-1.40593
90	45	-1.33902
90	46	-1.2403
90	47	-1.17773
90	48	-1.08669
90	49	-0.98221
90	50	-0.862073
90	51	-0.664526
90	52	-0.456263
90	53	-0.272219
90	54	-0.104505
90	55	0.0344011
90	56	0.157496
90	57	0.27922
90	58	0.390621
90	59	0.489346
90	60	0.57906
90	61	0.665604
90	62	0.740327
90	63	0.802562
90	64	0.868811
90	65	0.927053
90	66	0.975342
90	67	1.01754
90	68	1.05618
90	69	1.09155
90	70	1.12408
90	71	1.15302
90	72	1.18308
90	73	1.21188
90	74	1.23833
90	75	1.26419
90	76	1.28675
90	77	1.30661
90	78	1.32453
90	79	1.3405
90	80	1.35408
90	81	1.36485
90	82	1.37407
90	83	1.38253
90	84	1.38875
90	85	1.39495
90	86	1.40205
90	87	1.40618
90	88	1.40829
90	89	1.40959
90	90	1.40936
90	91	1.40787
90	92	1.40567
90	93	1.40233
90	94	1.39633
90	95	1.38932
90	96	1.383
90	97	1.376
90	98	1.36651
90	99	1.35458
91	0	1.3338
91	1	1.31812
91	2	1.29984
91	3	1.2804
91	4	1.2578
91	5	1.23307
91	6	1.20497
91	7	1.17951
91	8	1.14891
91	9	1.11367
91	10	1.07991
91	11	1.0431
91	12	1.00275
91	13	0.958813
91	14	0.910046
91	15	0.856793
91	16	0.790758
91	17	0.723333
91	18	0.646218
91	19	0.566363
91	20	0.474193
91	21	0.374724
91	22	0.243987
91	23	0.107042
91	24	-0.0441784
91	25	-0.237445
91	26	-0.493258
91	27	-0.724622
91	28	-0.905003
91	29	-1.06738
91	30	-1.29726
91	31	-1.41985
91	32	-1.54578
91	33	-1.62252
91	34	-1.69913
91	35	-1.73524
91	36	-1.7947
91	37	-1.79086
91	38	-1.81884
91	39	-1.82302
91	40	-1.81993
91	41	-1.80567
91	42	-1.76884
91	43	-1.71887
91	44	-1.65667
91	45	-1.59895
91	46	-1.572
91	47	-1.47713
91	48	-1.38556
91	49	-1.25102
91	50	-1.05781
91	51	-0.871147
91	52	-0.667836
91	53	-0.450372
91	54	-0.248089
91	55	-0.0821289
91	56	0.0729689
91	57	0.201667
91	58	0.325192
91	59	0.443787
91	60	0.537096
91	61	0.625668
91	62	0.712639
91	63	0.788653
91	64	0.849213
91	65	0.908556
91	66	0.957871
91	67	1.0047
91	68	1.04227
91	69	1.07872
91	70	1.11181
91	71	1.14666
91	72	1.17828
91	73	1.20548
91	74	1.2325
91	75	1.25715
91	76	1.28015
91	77	1.29959
91	78	1.31793
91	79	1.33359
91	80	1.34671
91	81	1.35824
91	82	1.36679
91	83	1.374
91	84	1.38319
91	85	1.38921
91	86	1.39481
91	87	1.39911
91	88	1.40135
91	89	1.40196
91	90	1.40181
91	91	1.40058
91	92	1.39883
91	93	1.39604
91	94	1.39082
91	95	1.38361
91	96	1.37612
91	97	1.36828
91	98	1.35813
91	99	1.34639
92	0	1.32489
92	1	1.30919
92	2	1.29143
92	3	1.27187
92	4	1.2481
92	5	1.22397
92	6	1.19719
92	7	1.16952
92	8	1.13704
92	9	1.10502
92	10	1.06504
92	11	1.02546
92	12	0.983638
92	13	0.940336
92	14	0.893363
92	15	0.829978
92	16	0.764806
92	17	0.689065
92	18	0.604096
92	19	0.519544
92	20	0.418476
92	21	0.281325
92	22	0.134371
92	23	-0.00929687
92	24	-0.212534
92	25	-0.420854
92	26	-0.674289
92	27	-0.910707
92	28	-1.16888
92	29	-1.37034
92	30	-1.52636
92	31	-1.63565
92	32	-1.74487
92	33	-1.81801
92	34	-1.86855
92	35	-1.89359
92	36	-1.91148
92	37	-1.93699
92	38	-1.94058
92	39	-1.94749
92	40	-1.95309
92	41	-1.95155
92	42	-1.92564
92	43	-1.89656
92	44	-1.88462
92	45	-1.84849
92	46	-1.80416
92	47	-1.74895
92	48	-1.65201
92	49	-1.54874
92	50	-1.35401
92	51	-1.18116
92	52	-0.938835
92	53	-0.705351
92	54	-0.456297
92	55	-0.217306
92	56	-0.0555074
92	57	0.105382
92	58	0.259809
92	59	0.382418
92	60	0.500441
92	61	0.582031
92	62	0.66756
92	63	0.752671
92	64	0.830768
92	65	0.888377
92	66	0.943329
92	67	0.986511
92	68	1.02697
92	69	1.06596
92	70	1.10452
92	71	1.1385
92	72	1.16725
92	73	1.19681
92	74	1.22197
92	75	1.24826
92	76	1.27154
92	77	1.29129
92	78	1.3092
92	79	1.32409
92	80	1.33887
92	81	1.3496
92	82	1.35927
92	83	1.36684
92	84	1.37464
92	85	1.3819
92	86	1.38613
92	87	1.38991
92	88	1.39285
92	89	1.39317
92	90	1.39269
92	91	1.39231
92	92	1.39007
92	93	1.38776
92	94	1.38258
92	95	1.37629
92	96	1.36872
92	97	1.35948
92	98	1.34899
92	99	1.33813
93	0	1.31528
93	1	1.30013
93	2	1.28274
93	3	1.26062
93	4	1.23739
93	5	1.21415
93	6	1.18984
93	7	1.16082
93	8	1.12756
93	9	1.09221
93	10	1.05322
93	11	1.01649
93	12	0.972291
93	13	0.921146
93	14	0.869363
93	15	0.807389
93	16	0.733657
93	17	0.661307
93	18	0.571832
93	19	0.470014
93	20	0.34303
93	21	0.205834
93	22	0.0286793
93	23	-0.16184
93	24	-0.418379
93	25	-0.695128
93	26	-0.943321
93	27	-1.21879
93	28	-1.44637
93	29	-1.67008
93	30	-1.80816
93	31	-1.87892
93	32	-1.92399
93	33	-1.95867
93	34	-1.97872
93	35	-2.00272
93	36	-2.01024
93	37	-2.01155
93	38	-2.0205
93	39	-2.02214
93	40	-2.02184
93	41	-2.02018
93	42	-2.01363
93	43	-2.00687
93	44	-1.99652
93	45	-1.97991
93	46	-1.95888
93	47	-1.92028
93	48	-1.85324
93	49	-1.78122
93	50	-1.68246
93	51	-1.50238
93	52	-1.30053
93	53	-1.05195
93	54	-0.751481
93	55	-0.455998
93	56	-0.203754
93	57	0.00282619
93	58	0.172361
93	59	0.315527
93	60	0.434687
93	61	0.543024
93	62	0.636261
93	63	0.719912
93	64	0.795198
93	65	0.864542
93	66	0.920998
93	67	0.971343
93	68	1.01978
93	69	1.05771
93	70	1.09488
93	71	1.12733
93	72	1.16147
93	73	1.18887
93	74	1.21285
93	75	1.23478
93	76	1.25819
93	77	1.27928
93	78	1.29919
93	79	1.31546
93	80	1.32912
93	81	1.34254
93	82	1.35102
93	83	1.35791
93	84	1.36588
93	85	1.37173
93	86	1.3765
93	87	1.3796
93	88	1.38118
93	89	1.38217
93	90	1.38236
93	91	1.38183
93	92	1.38117
93	93	1.37736
93	94	1.37257
93	95	1.36736
93	96	1.35908
93	97	1.34873
93	98	1.34115
93	99	1.3302
94	0	1.30656
94	1	1.28978
94	2	1.26843
94	3	1.24721
94	4	1.22536
94	5	1.20274
94	6	1.1771
94	7	1.14582
94	8	1.11513
94	9	1.07981
94	10	1.03912
94	11	1.00153
94	12	0.955693
94	13	0.904187
94	14	0.845237
94	15	0.767662
94	16	0.699795
94	17	0.621736
94	18	0.530974
94	19	0.412601
94	20	0.27514
94	21	0.102436
94	22	-0.08444
94	23	-0.36569
94	24	-0.663838
94	25	-0.983532
94	26	-1.30006
94	27	-1.5378
94	28	-1.73959
94	29	-1.85729
94	30	-1.93893
94	31	-1.9894
94	32	-2.01216
94	33	-2.02704
94	34	-2.03465
94	35	-2.03837
94	36	-2.04125
94	37	-2.04276
94	38	-2.04364
94	39	-2.04351
94	40	-2.0427
94	41	-2.04237
94	42	-2.04188
94	43	-2.04121
94	44	-2.0398
94	45	-2.03585
94	46	-2.02635
94	47	-2.01119
94	48	-1.99411
94	49	-1.94999
94	50	-1.88583
94	51	-1.79751
94	52	-1.65124
94	53	-1.39899
94	54	-1.08956
94	55	-0.766257
94	56	-0.406989
94	57	-0.142511
94	58	0.0382673
94	59	0.213193
94	60	0.375292
94	61	0.494614
94	62	0.598192
94	63	0.675004
94	64	0.754987
94	65	0.834677
94	66	0.901959
94	67	0.953932
94	68	1.00045
94	69	1.04283
94	70	1.08183
94	71	1.11727
94	72	1.14736
94	73	1.17447
94	74	1.20203
94	75	1.22326
94	76	1.24515
94	77	1.26697
94	78	1.2865
94	79	1.30433
94	80	1.31916
94	81	1.32947
94	82	1.33804
94	83	1.34788
94	84	1.35483
94	85	1.3603
94	86	1.36589
94	87	1.36706
94	88	1.36759
94	89	1.3703
94	90	1.37166
94	91	1.37041
94	92	1.36914
94	93	1.36587
94	94	1.36153
94	95	1.35447
94	96	1.34597
94	97	1.33834
94	98	1.33141
94	99	1.32026
95	0	1.29559
95	1	1.27847
95	2	1.25749
95	3	1.23524
95	4	1.21256
95	5	1.18603
95	6	1.16001
95	7	1.13087
95	8	1.0993
95	9	1.06191
95	10	1.02614
95	11	0.979445
95	12	0.933186
95	13	0.881523
95	14	0.815034
95	15	0.74072
95	16	0.656792
95	17	0.565717
95	18	0.456947
95	19	0.337282
95	20	0.170057
95	21	-0.048642
95	22	-0.317902
95	23	-0.655521
95	24	-1.00513
95	25	-1.35494
95	26	-1.64704
95	27	-1.83604
95	28	-1.94983
95	29	-2.00297
95	30	-2.02404
95	31	-2.03728
95	32	-2.04321
95	33	-2.04417
95	34	-2.04382
95	35	-2.04286
95	36	-2.04162
95	37	-2.03944
95	38	-2.03941
95	39	-2.03859
95	40	-2.03976
95	41	-2.04051
95	42	-2.04064
95	43	-2.0409
95	44	-2.0424
95	45	-2.04341
95	46	-2.04418
95	47	-2.0435
95	48	-2.03976
95	49	-2.02877
95	50	-2.00707
95	51	-1.9662
95	52	-1.88475
95	53	-1.73059
95	54	-1.44326
95	55	-1.13667
95	56	-0.760204
95	57	-0.391085
95	58	-0.109977
95	59	0.11652
95	60	0.28847
95	61	0.416835
95	62	0.531501
95	63	0.629858
95	64	0.720391
95	65	0.799456
95	66	0.871751
95	67	0.928532
95	68	0.980316
95	69	1.02412
95	70	1.06528
95	71	1.10003
95	72	1.13123
95	73	1.16131
95	74	1.18623
95	75	1.21073
95	76	1.23498
95	77	1.25683
95	78	1.27605
95	79	1.29293
95	80	1.30542
95	81	1.31469
95	82	1.32458
95	83	1.33354
95	84	1.34213
95	85	1.34752
95	86	1.35126
95	87	1.35398
95	88	1.35488
95	89	1.35757
95	90	1.35836
95	91	1.35788
95	92	1.35484
95	93	1.35156
95	94	1.34621
95	95	1.34111
95	96	1.33346
95	97	1.32632
95	98	1.31613
95	99	1.3067
96	0	1.28003
96	1	1.26485
96	2	1.24491
96	3	1.22394
96	4	1.19812
96	5	1.17291
96	6	1.14436
96	7	1.11437
96	8	1.08118
96	9	1.04294
96	10	1.00148
96	11	0.955877
96	12	0.904721
96	13	0.844018
96	14	0.765804
96	15	0.684598
96	16	0.596586
96	17	0.488886
96	18	0.347077
96	19	0.173327
96	20	-0.0283189
96	21	-0.304815
96	22	-0.644906
96	23	-1.03063
96	24	-1.42739
96	25	-1.72956
96	26	-1.90591
96	27	-1.99584
96	28	-2.03023
96	29	-2.0422
96	30	-2.04376
96	31	-2.04135
96	32	-2.03715
96	33	-2.03139
96	34	-2.02588
96	35	-2.02217
96	36	-2.01924
96	37	-2.01562
96	38	-2.01372
96	39	-2.01266
96	40	-2.01189
96	41	-2.01423
96	42	-2.01553
96	43	-2.01883
96	44	-2.02118
96	45	-2.02552
96	46	-2.03033
96	47	-2.03539
96	48	-2.04006
96	49	-2.04262
96	50	-2.04345
96	51	-2.03678
96	52	-2.0106
96	53	-1.95013
96	54	-1.81277
96	55	-1.53888
96	56	-1.16231
96	57	-0.754718
96	58	-0.354059
96	59	-0.0627466
96	60	0.137069
96	61	0.323581
96	62	0.456089
96	63	0.567929
96	64	0.666479
96	65	0.751465
96	66	0.829036
96	67	0.897172
96	68	0.953246
96	69	0.999197
96	70	1.04262
96	71	1.08045
96	72	1.11463
96	73	1.14486
96	74	1.17347
96	75	1.20089
96	76	1.22374
96	77	1.24578
96	78	1.26375
96	79	1.27851
96	80	1.28892
96	81	1.2984
96	82	1.30971
96	83	1.31831
96	84	1.32451
96	85	1.33192
96	86	1.33769
96	87	1.33842
96	88	1.3417
96	89	1.34269
96	90	1.34349
96	91	1.34214
96	92	1.33933
96	93	1.33634
96	94	1.33141
96	95	1.32573
96	96	1.31923
96	97	1.3116
96	98	1.29966
96	99	1.29104
97	0	1.26026
97	1	1.24518
97	2	1.22907
97	3	1.20804
97	4	1.18546
97	5	1.16223
97	6	1.13357
97	7	1.09916
97	8	1.06121
97	9	1.02092
97	10	0.97635
97	11	0.924239
97	12	0.866923
97	13	0.797268
97	14	0.712813
97	15	0.619709
97	16	0.519157
97	17	0.386143
97	18	0.232427
97	19	0.0160318
97	20	-0.319463
97	21	-0.736874
97	22	-1.19654
97	23	-1.59838
97	24	-1.85414
97	25	-1.98015
97	26	-2.03206
97	27	-2.04303
97	28	-2.04045
97	29	-2.0325
97	30	-2.01841
97	31	-2.00594
97	32	-1.99304
97	33	-1.97405
97	34	-1.98826
97	35	-1.97883
97	36	-1.97265
97	37	-1.96939
97	38	-1.96686
97	39	-1.96677
97	40	-1.96758
97	41	-1.96912
97	42	-1.97297
97	43	-1.97494
97	44	-1.98116
97	45	-1.98674
97	46	-1.99863
97	47	-2.00978
97	48	-2.01998
97	49	-1.72956
97	50	-2.0277
97	51	-2.03698
97	52	-2.04319
97	53	-2.03699
97	54	-2.003
97	55	-1.89575
97	56	-1.68499
97	57	-1.30559
97	58	-0.808477
97	59	-0.367611
97	60	-0.0469705
97	61	0.184073
97	62	0.350141
97	63	0.480301
97	64	0.594171
97	65	0.693171
97	66	0.779499
97	67	0.85588
97	68	0.91487
97	69	0.972439
97	70	1.01589
97	71	1.05832
97	72	1.09531
97	73	1.13044
97	74	1.16049
97	75	1.18483
97	76	1.20909
97	77	1.22754
97	78	1.24568
97	79	1.26122
97	80	1.27079
97	81	1.28157
97	82	1.29129
97	83	1.3009
97	84	1.30714
97	85	1.3147
97	86	1.31737
97	87	1.32285
97	88	1.32565
97	89	1.32745
97	90	1.3259
97	91	1.3247
97	92	1.32164
97	93	1.31839
97	94	1.31477
97	95	1.30813
97	96	1.30201
97	97	1.29288
97	98	1.28165
97	99	1.27126
98	0	1.23757
98	1	1.22545
98	2	1.20876
98	3	1.18992
98	4	1.16892
98	5	1.14504
98	6	1.11572
98	7	1.08231
98	8	1.04267
98	9	0.997612
98	10	0.946876
98	11	0.891513
98	12	0.824668
98	13	0.746348
98	14	0.652292
98	15	0.543362
98	16	0.405466
98	17	0.234809
98	18	-0.00326727
98	19	-0.353958
98	20	-0.811491
98	21	-1.32454
98	22	-1.74661
98	23	-1.95725
98	24	-2.03056
98	25	-2.04237
98	26	-2.02969
98	27	-1.96976
98	28	-2.02858
98	29	-1.98503
98	30	-1.96294
98	31	-1.93921
98	32	-1.91446
98	33	-1.89329
98	34	-1.87434
98	35	-1.86082
98	36	-1.84966
98	37	-1.8392
98	38	-1.83759
98	39	-1.83756
98	40	-1.83686
98	41	-1.84255
98	42	-1.84843
98	43	-1.85805
98	44	-1.87062
98	45	-1.88866
98	46	-1.90299
98	47	-1.92162
98	48	-1.94177
98	49	-1.95985
98	50	-1.97966
98	51	-2.00265
98	52	-2.00417
98	53	-2.01699
98	54	-2.04158
98	55	-2.03572
98	56	-1.97562
98	57	-1.77757
98	58	-1.41174
98	59	-0.886796
98	60	-0.395604
98	61	-0.0577764
98	62	0.192669
98	63	0.371749
98	64	0.507007
98	65	0.627301
98	66	0.72502
98	67	0.803873
98	68	0.872966
98	69	0.936481
98	70	0.989904
98	71	1.03675
98	72	1.0757
98	73	1.10975
98	74	1.13928
98	75	1.16331
98	76	1.18877
98	77	1.20772
98	78	1.22428
98	79	1.23727
98	80	1.25081
98	81	1.26266
98	82	1.27289
98	83	1.28218
98	84	1.28893
98	85	1.29409
98	86	1.29778
98	87	1.30352
98	88	1.30784
98	89	1.30763
98	90	1.30862
98	91	1.30623
98	92	1.30324
98	93	1.29871
98	94	1.29594
98	95	1.29058
98	96	1.28199
98	97	1.27255
98	98	1.262
98	99	1.2503
99	0	1.21483
99	1	1.20168
99	2	1.18843
99	3	1.17029
99	4	1.1477
99	5	1.12308
99	6	1.09246
99	7	1.05907
99	8	1.0197
99	9	0.972424
99	10	0.921
99	11	0.860036
99	12	0.781689
99	13	0.694983
99	14	0.589116
99	15	0.446665
99	16	0.271394
99	17	0.00561615
99	18	-0.362072
99	19	-0.923346
99	20	-1.52655
99	21	-1.89216
99	22	-2.02279
99	23	-2.04167
99	24	-2.01823
99	25	-2.0208
99	26	-1.97424
99	27	-1.93128
99	28	-1.88441
99	29	-1.82342
99	30	-1.74384
99	31	-1.65792
99	32	-1.54828
99	33	-1.43146
99	34	-1.31874
99	35	-1.21288
99	36	-1.07976
99	37	-1.07594
99	38	-1.01061
99	39	-1.00598
99	40	-1.03427
99	41	-1.08442
99	42	-1.12112
99	43	-1.14034
99	44	-1.22215
99	45	-1.33354
99	46	-1.47842
99	47	-1.58261
99	48	-1.66932
99	49	-1.74517
99	50	-1.8117
99	51	-1.8745
99	52	-1.92935
99	53	-1.97124
99	54	-2.00765
99	55	-2.02411
99	56	-2.04032
99	57	-2.02848
99	58	-1.91858
99	59	-1.6182
99	60	-1.00918
99	61	-0.448352
99	62	-0.0664019
99	63	0.22222
99	64	0.398736
99	65	0.538294
99	66	0.672154
99	67	0.765767
99	68	0.845122
99	69	0.907978
99	70	0.963097
99	71	1.00949
99	72	1.05195
99	73	1.08697
99	74	1.11541
99	75	1.13851
99	76	1.16158
99	77	1.18437
99	78	1.19823
99	79	1.21153
99	80	1.22762
99	81	1.24137
99	82	1.25124
99	83	1.26013
99	84	1.26764
99	85	1.27152
99	86	1.27744
99	87	1.28443
99	88	1.28546
99	89	1.2874
99	90	1.28651
99	91	1.28753
99	92	1.28219
99	93	1.27774
99	94	1.27406
99	95	1.26793
99	96	1.25895
99	97	1.2499
99	98	1.24073
99	99	1.22862
