84	7	-1.96847
84	8	-1.96835
84	9	-1.968
84	10	-1.9671
84	11	-1.96535
84	12	-1.96607
84	13	-1.96657
84	14	-1.96476
84	15	-1.96323
84	16	-1.40507
84	17	-1.96097
84	18	-1.96046
84	19	-1.95948
84	20	-1.9587
84	21	-1.95778
84	22	-1.95706
84	23	-1.95652
84	24	-1.95448
84	25	-1.95385
84	26	-1.95341
84	27	-1.94746
84	28	-1.95114
84	29	-1.9502
84	30	-1.94864
84	31	-1.92613
84	32	-1.94567
84	33	-1.94592
84	34	-1.94566
84	35	-1.94367
84	36	-1.94404
84	37	-1.94218
84	38	-1.93832
84	39	-1.9392
84	40	-1.93911
84	41	-1.94028
84	42	-1.93875
84	43	-1.93795
84	44	-1.93819
84	45	-1.9349
84	46	-1.93055
84	47	-1.93358
84	48	-1.93536
84	49	-1.02012
84	50	-1.92691
84	51	-1.9336
84	52	-1.9323
84	53	-1.9357
84	54	-1.91228
84	55	-1.93693
84	56	-1.93266
84	57	-1.93156
84	58	-1.93556
84	59	-1.93092
84	60	-1.93447
84	61	-1.92517
84	62	-1.93661
84	63	-1.90244
84	64	-1.93737
84	65	-1.9219
84	66	-1.93421
84	67	-1.9629
84	68	-1.93797
84	69	-1.94171
84	70	-1.93836
84	71	-1.94693
84	72	-1.9409
84	73	-1.93891
84	74	-1.93346
84	75	-1.94277
84	76	-1.94616
84	77	-1.94654
84	78	-1.94721
84	79	-1.94514
84	80	-1.9491
84	81	-1.95048
84	82	-1.94748
84	83	-1.95113
84	84	-1.95408
84	85	-1.95559
84	86	-1.9559
84	87	-1.95678
84	88	-1.95741
84	89	-1.96061
84	90	-1.96073
84	91	0.316587
84	92	-1.96459
84	93	-1.96457
84	94	-1.96239
84	95	-1.96505
84	96	-1.9668
84	97	-1.96832
84	98	-1.96846
84	99	-1.96865
85	0	-1.96903
85	1	-1.96975
85	2	-1.97094
85	3	-1.96953
85	4	-1.96773
85	5	-1.96848
85	6	-1.96855
85	7	-1.96815
85	8	-1.96781
85	9	-1.96781
85	10	-1.96733
85	11	-1.96676
85	12	-1.96595
85	13	-1.96556
85	14	-1.96489
85	15	-1.96424
85	16	-1.96289
85	17	-1.96107
85	18	-1.96059
85	19	-1.95999
85	20	-1.95865
85	21	-1.95773
85	22	-1.95715
85	23	-1.95582
85	24	-1.95506
85	25	-1.95381
85	26	-1.95326
85	27	-1.95178
85	28	-1.95125
85	29	-1.94991
85	30	-1.94949
85	31	-1.9484
85	32	-1.94518
85	33	-1.94599
85	34	-1.94504
85	35	-1.9442
85	36	-1.94292
85	37	-1.94246
85	38	-1.94173
85	39	-1.93946
85	40	-1.94031
85	41	-1.94485
85	42	-1.93635
85	43	-1.95015
85	44	-1.9366
85	45	-1.92239
85	46	-1.93254
85	47	-1.93588
85	48	-1.93465
85	49	-1.9345
85	50	-1.93124
85	51	-1.92952
85	52	-1.93619
85	53	-1.93319
85	54	-1.9349
85	55	-1.93467
85	56	-1.93121
85	57	-1.93341
85	58	-1.93308
85	59	-1.93204
85	60	-1.93156
85	61	-1.9247
85	62	-1.93497
85	63	-1.92943
85	64	-1.93244
85	65	-1.93429
85	66	-1.93552
85	67	-1.93674
85	68	-1.93472
85	69	-1.93467
85	70	-1.93649
85	71	-1.95057
85	72	-1.9383
85	73	-1.94168
85	74	-1.94409
85	75	-1.94757
85	76	-1.9436
85	77	-1.94451
85	78	-1.94692
85	79	-1.94364
85	80	-1.94598
85	81	-1.94942
85	82	-1.94913
85	83	-1.93681
85	84	-1.95095
85	85	-1.94882
85	86	-1.95501
85	87	-1.95672
85	88	-1.95739
85	89	-1.95765
85	90	-1.95929
85	91	-1.96705
85	92	-1.9618
85	93	-1.96302
85	94	-1.96386
85	95	-1.96425
85	96	-1.96558
85	97	-1.96902
85	98	-1.96884
85	99	-1.96809
86	0	-1.96929
86	1	-1.96946
86	2	-1.96938
86	3	-1.96929
86	4	-1.96871
86	5	-1.96868
86	6	-1.96846
86	7	-1.96807
86	8	-1.96775
86	9	-1.96689
86	10	-1.96656
86	11	-1.9666
86	12	-1.96405
86	13	-1.96817
86	14	-1.96524
86	15	-1.96405
86	16	-1.96323
86	17	-1.96165
86	18	-1.96281
86	19	-1.9601
86	20	-1.95881
86	21	-1.95812
86	22	-1.95705
86	23	-1.95551
86	24	-1.95473
86	25	-1.9546
86	26	-1.95331
86	27	-1.9523
86	28	-1.95132
86	29	-1.94954
86	30	-1.94906
86	31	-1.94761
86	32	-1.94631
86	33	-1.94535
86	34	-1.94509
86	35	-1.94491
86	36	-1.94306
86	37	-1.87459
86	38	-1.94227
86	39	-1.94141
86	40	-1.93939
86	41	-1.8549
86	42	-1.94232
86	43	-1.93218
86	44	-1.93467
86	45	-1.93527
86	46	-1.93957
86	47	-1.94101
86	48	-1.93261
86	49	-1.93436
86	50	-1.9291
86	51	-1.93171
86	52	-1.93246
86	53	-1.93179
86	54	-1.93751
86	55	-1.9329
86	56	-1.92695
86	57	-1.92559
86	58	-1.92525
86	59	-1.92872
86	60	-1.92775
86	61	-1.93849
86	62	-1.93441
86	63	-1.93569
86	64	-1.94645
86	65	-1.93617
86	66	-1.93497
86	67	-1.93665
86	68	-1.93793
86	69	-1.53871
86	70	-1.92876
86	71	-1.93959
86	72	-1.94024
86	73	-1.94192
86	74	-1.93815
86	75	-1.87414
86	76	-1.94427
86	77	-1.94409
86	78	-1.94604
86	79	-1.94464
86	80	-1.94748
86	81	-1.96022
86	82	-1.94327
86	83	-1.95077
86	84	-1.9485
86	85	-1.95241
86	86	-1.95232
86	87	-1.95537
86	88	-1.9569
86	89	-1.9578
86	90	-1.95837
86	91	-1.96106
86	92	-1.96176
86	93	-1.96183
86	94	-1.96362
86	95	-1.96474
86	96	-1.96583
86	97	-1.96588
86	98	-1.9669
86	99	-1.9635
87	0	-1.96812
87	1	-1.96903
87	2	-1.96872
87	3	-1.9691
87	4	-1.73424
87	5	-1.96927
87	6	-1.96859
87	7	-1.96779
87	8	-1.9671
87	9	-1.9665
87	10	-1.96582
87	11	-1.96619
87	12	-1.96585
87	13	-1.96448
87	14	-1.96439
87	15	-1.96437
87	16	-1.96333
87	17	-1.96221
87	18	-1.96112
87	19	-1.96011
87	20	-1.95914
87	21	-1.95826
87	22	-1.95662
87	23	-1.95564
87	24	-1.9546
87	25	-1.95362
87	26	-1.95341
87	27	-1.95251
87	28	-1.9504
87	29	-1.9488
87	30	-1.94641
87	31	-1.94698
87	32	-1.94156
87	33	-1.94559
87	34	-1.94544
87	35	-1.93591
87	36	-1.94425
87	37	-1.9427
87	38	-1.94225
87	39	-1.95056
87	40	-1.93939
87	41	-1.93984
87	42	-1.93823
87	43	-1.93651
87	44	-1.93181
87	45	-1.93142
87	46	-1.93111
87	47	-1.93477
87	48	-1.93001
87	49	-1.934
87	50	-1.93454
87	51	-1.90848
87	52	-1.92935
87	53	-1.92671
87	54	-1.95252
87	55	-1.92209
87	56	-1.92626
87	57	-1.93074
87	58	-1.93072
87	59	-1.92828
87	60	-1.92651
87	61	-1.93318
87	62	-1.90039
87	63	-1.92681
87	64	-1.927
87	65	-1.96597
87	66	-1.93955
87	67	-1.92773
87	68	-1.93146
87	69	-1.93289
87	70	-1.93836
87	71	-1.93916
87	72	-1.94291
87	73	-1.94093
87	74	-1.93409
87	75	-1.94906
87	76	-1.94245
87	77	-1.95077
87	78	-1.92778
87	79	-1.94331
87	80	-1.94752
87	81	-1.94685
87	82	-1.94845
87	83	-1.95127
87	84	-1.95032
87	85	-1.95001
87	86	-1.95328
87	87	-1.9527
87	88	-1.95501
87	89	-1.95679
87	90	-1.95919
87	91	-1.96049
87	92	-1.96139
87	93	-1.74456
87	94	-1.95988
87	95	-1.96432
87	96	-1.96498
87	97	-1.96618
87	98	-1.96659
87	99	-1.96753
88	0	-1.96736
88	1	-1.96731
88	2	-1.96818
88	3	-1.96847
88	4	-1.96935
88	5	-1.96942
88	6	-1.96819
88	7	-1.96777
88	8	-1.96716
88	9	-1.96646
88	10	-1.96576
88	11	-1.96577
88	12	-1.96582
88	13	-1.96515
88	14	-1.96383
88	15	-1.96348
88	16	-1.96292
88	17	-1.96202
88	18	-1.96138
88	19	-1.96001
88	20	-1.9595
88	21	-1.9584
88	22	-1.95708
88	23	-1.95614
88	24	-1.95101
88	25	-1.95186
88	26	-1.95278
88	27	-1.95216
88	28	-1.95067
88	29	-1.94952
88	30	-1.94843
88	31	-1.94836
88	32	-1.94228
88	33	-1.94294
88	34	-1.9446
88	35	-1.94609
88	36	-1.93947
88	37	-1.9423
88	38	-1.94005
88	39	-1.9366
88	40	-1.93649
88	41	-1.93632
88	42	-1.93461
88	43	-1.93453
88	44	-1.93524
88	45	-1.93942
88	46	-1.93289
88	47	-1.92144
88	48	-1.9285
88	49	-1.92909
88	50	-1.93266
88	51	-1.93209
88	52	-1.92936
88	53	-1.93269
88	54	-1.93012
88	55	-1.93093
88	56	-1.90053
88	57	-1.92109
88	58	-1.9269
88	59	-1.92725
88	60	-1.91723
88	61	-1.9249
88	62	-1.93243
88	63	-1.93197
88	64	-1.92002
88	65	-1.93296
88	66	-1.93001
88	67	-1.93786
88	68	-1.90611
88	69	-1.93579
88	70	-1.93487
88	71	-1.93209
88	72	-1.93877
88	73	-1.93369
88	74	-1.93756
88	75	-1.93837
88	76	-1.9303
88	77	-1.93984
88	78	-1.94275
88	79	-1.93671
88	80	-1.94402
88	81	-1.96323
88	82	-1.95101
88	83	-1.96327
88	84	-1.94903
88	85	-1.9508
88	86	-1.93871
88	87	-1.95048
88	88	-1.95543
88	89	-1.95627
88	90	-1.9582
88	91	-1.95811
88	92	-1.96221
88	93	-1.96177
88	94	-1.96197
88	95	-1.96211
88	96	-1.96436
88	97	-1.96536
88	98	-1.96545
88	99	-1.96683
89	0	-1.9665
89	1	-1.9698
89	2	-1.9669
89	3	-1.96814
89	4	-1.96841
89	5	-1.96889
89	6	-1.96844
89	7	-1.96761
89	8	-1.96708
89	9	-1.96621
89	10	-1.96581
89	11	-1.96513
89	12	-1.96551
89	13	-1.96494
89	14	-1.96468
89	15	-1.96493
89	16	-1.96256
89	17	-1.96186
89	18	-1.95845
89	19	-1.9602
89	20	-1.95484
89	21	-1.95794
89	22	-1.95728
89	23	-1.95588
89	24	-1.95519
89	25	-1.96059
89	26	-1.95268
89	27	-1.95128
89	28	-1.95004
89	29	-1.95006
89	30	-1.94835
89	31	-1.94758
89	32	-1.94615
89	33	-1.94447
89	34	-1.94148
89	35	-1.94242
89	36	-1.94271
89	37	-1.95359
89	38	-1.93959
89	39	-1.93747
89	40	-1.9377
89	41	-1.93488
89	42	-1.93778
89	43	-1.93309
89	44	-1.93301
89	45	-1.93206
89	46	-1.94731
89	47	-1.93134
89	48	-1.9374
89	49	-1.92975
89	50	-1.91519
89	51	-1.92189
89	52	-1.93358
89	53	-1.93118
89	54	-1.93068
89	55	-1.92542
89	56	-1.92884
89	57	-1.90899
89	58	-1.9319
89	59	-1.91872
89	60	-1.92835
89	61	-1.93116
89	62	-1.91594
89	63	-1.93116
89	64	-1.92905
89	65	-1.91807
89	66	-1.93329
89	67	-1.93456
89	68	-1.93376
89	69	-1.93521
89	70	-1.92695
89	71	-1.93362
89	72	-1.92748
89	73	-1.93741
89	74	-1.93352
89	75	-1.93954
89	76	-1.93903
89	77	-1.9408
89	78	-1.93279
89	79	-1.94965
89	80	-1.94493
89	81	-1.94496
89	82	-1.94609
89	83	-1.94167
89	84	-1.94713
89	85	-1.94897
89	86	-1.95247
89	87	-1.95207
89	88	-1.95462
89	89	-1.95452
89	90	-1.95772
89	91	-1.9589
89	92	-1.9592
89	93	-1.95962
89	94	-1.96181
89	95	-1.96209
89	96	-1.9634
89	97	-1.96371
89	98	-1.96534
89	99	-1.96611
90	0	-1.96476
90	1	-1.96572
90	2	-1.967
90	3	-1.96703
90	4	-1.96829
90	5	-1.96792
90	6	-1.968
90	7	-1.967
90	8	-1.96677
90	9	-1.96599
90	10	-1.96565
90	11	-1.96496
90	12	-1.96452
90	13	-1.96412
90	14	-1.96427
90	15	-1.96338
90	16	-1.96257
90	17	-1.96139
90	18	-1.95916
90	19	-1.95931
90	20	-1.95723
90	21	-1.95756
90	22	-1.95644
90	23	-1.9561
90	24	-1.95462
90	25	-1.95408
90	26	-1.95231
90	27	-1.95091
90	28	-1.94921
90	29	-1.94486
90	30	-1.94733
90	31	-1.93983
90	32	-1.94557
90	33	-1.94505
90	34	-1.94322
90	35	-1.94184
90	36	-1.94079
90	37	-1.94206
90	38	-1.94226
90	39	-1.93815
90	40	-1.93608
90	41	-1.93427
90	42	-1.93678
90	43	-1.93746
90	44	-1.93352
90	45	-1.93265
90	46	-1.93338
90	47	-1.93364
90	48	-1.93237
90	49	-1.94074
90	50	-1.93049
90	51	-1.91617
90	52	-1.92354
90	53	-1.91988
90	54	-1.92043
90	55	-1.92838
90	56	-1.92682
90	57	-1.91121
90	58	-1.9175
90	59	-1.91461
90	60	-1.93044
90	61	-1.87919
90	62	-1.92398
90	63	-1.90004
90	64	-1.91737
90	65	-1.93356
90	66	-1.91668
90	67	-1.93764
90	68	-1.92689
90	69	-1.93183
90	70	-1.94627
90	71	-1.92608
90	72	-1.93398
90	73	-1.92883
90	74	-1.93818
90	75	-1.93605
90	76	-1.93388
90	77	-1.94468
90	78	-1.94165
90	79	-1.67684
90	80	-1.9346
90	81	-1.94459
90	82	-1.94369
90	83	-1.94559
90	84	-1.9478
90	85	-1.94579
90	86	-1.94936
90	87	-1.9575
90	88	-1.95263
90	89	-1.95127
90	90	-1.95608
90	91	-1.95172
90	92	-1.95972
90	93	-1.96112
90	94	-1.95831
90	95	-1.96232
90	96	-1.96322
90	97	-1.96299
90	98	-1.96384
90	99	-1.9654
91	0	-1.96455
91	1	-1.96552
91	2	-1.96599
91	3	-1.96593
91	4	-1.9665
91	5	-1.96653
91	6	-1.96667
91	7	-1.96581
91	8	-1.96571
91	9	-1.96542
91	10	-1.96384
91	11	-1.96443
91	12	-1.9643
91	13	-1.96383
91	14	-1.96295
91	15	-1.9624
91	16	-1.96235
91	17	-1.96092
91	18	-1.96059
91	19	-1.95884
91	20	-1.95772
91	21	-1.95704
91	22	-1.9561
91	23	-1.95488
91	24	-1.95415
91	25	-1.95365
91	26	-1.95239
91	27	-1.95005
91	28	-1.94963
91	29	-1.94838
91	30	-1.94719
91	31	-1.94608
91	32	-1.94469
91	33	-1.94551
91	34	-1.94324
91	35	-1.94209
91	36	-1.93997
91	37	-1.94004
91	38	-1.93872
91	39	-1.93459
91	40	-1.93698
91	41	-1.93627
91	42	-1.93605
91	43	-1.93495
91	44	-1.93332
91	45	-1.93438
91	46	-1.9321
91	47	-1.92546
91	48	-1.92796
91	49	-1.92806
91	50	-1.94487
91	51	-1.92462
91	52	-1.92878
91	53	-1.92873
91	54	-1.92692
91	55	-1.92439
91	56	-1.91865
91	57	-1.91289
91	58	-1.92868
91	59	-1.91685
91	60	-1.92624
91	61	-1.94142
91	62	-1.92868
91	63	-1.92846
91	64	-1.89761
91	65	-1.92296
91	66	-1.92897
91	67	-1.94323
91	68	-1.9201
91	69	-1.93008
91	70	-1.93699
91	71	-1.93069
91	72	-1.95887
91	73	-1.93615
91	74	-1.92792
91	75	-1.93823
91	76	-1.93828
91	77	-1.93781
91	78	-1.93882
91	79	-1.94163
91	80	-1.9416
91	81	0.726956
91	82	-1.93901
91	83	-1.94554
91	84	-1.94697
91	85	-1.94529
91	86	-1.94131
91	87	-1.95102
91	88	-1.95229
91	89	-1.95433
91	90	-1.95448
91	91	-1.9568
91	92	-1.95838
91	93	-1.95144
91	94	-1.95999
91	95	-1.95973
91	96	-1.96139
91	97	-1.96108
91	98	-1.95202
91	99	-1.96391
92	0	-1.96387
92	1	-1.96441
92	2	-1.96516
92	3	-1.9652
92	4	-1.9656
92	5	-1.96079
92	6	-1.96533
92	7	-1.96562
92	8	-1.96506
92	9	-1.96459
92	10	-1.96419
92	11	-1.96641
92	12	-1.96365
92	13	-1.96353
92	14	-1.96252
92	15	-1.962
92	16	-1.96141
92	17	-1.9596
92	18	-1.95961
92	19	-1.95853
92	20	-1.95774
92	21	-1.95635
92	22	-1.95417
92	23	-1.95405
92	24	-1.953
92	25	-1.95239
92	26	-1.95124
92	27	-1.95017
92	28	-1.98185
92	29	-1.94607
92	30	-1.94687
92	31	-1.94531
92	32	-1.9442
92	33	-1.94379
92	34	-1.94304
92	35	-1.94064
92	36	-1.93914
92	37	-1.9387
92	38	-1.93854
92	39	-1.93624
92	40	-1.9374
92	41	-1.9361
92	42	-1.93334
92	43	-1.9338
92	44	-1.93235
92	45	-1.93456
92	46	-1.92332
92	47	-1.93126
92	48	-1.92979
92	49	-1.92915
92	50	-1.92861
92	51	-1.92984
92	52	-1.92514
92	53	-1.92105
92	54	-1.93159
92	55	-1.92657
92	56	-1.92733
92	57	-1.90329
92	58	-1.92831
92	59	-1.95628
92	60	-1.92477
92	61	-1.92084
92	62	-1.92745
92	63	-1.8392
92	64	-1.92873
92	65	-1.89713
92	66	-1.93594
92	67	-1.91889
92	68	-1.89019
92	69	-1.93161
92	70	-1.93264
92	71	-1.93862
92	72	-1.92344
92	73	-1.93341
92	74	-1.93323
92	75	-1.93703
92	76	-1.9301
92	77	-1.93696
92	78	-1.93611
92	79	-1.93942
92	80	-1.94037
92	81	-1.93759
92	82	-1.93849
92	83	-1.94243
92	84	-1.93965
92	85	-1.9474
92	86	-1.94658
92	87	-1.95012
92	88	-1.95066
92	89	-1.95356
92	90	-1.95107
92	91	-1.9557
92	92	-1.95631
92	93	-1.95696
92	94	-1.95833
92	95	-1.95873
92	96	-1.96059
92	97	-1.96062
92	98	-1.96216
92	99	-1.9621
93	0	-1.96285
93	1	-1.96274
93	2	-1.96314
93	3	-1.96361
93	4	-1.96358
93	5	-1.96316
93	6	-1.96416
93	7	-1.96427
93	8	-1.98203
93	9	-1.96363
93	10	-1.96309
93	11	-1.96209
93	12	-1.9624
93	13	-1.96122
93	14	-1.96098
93	15	-1.96095
93	16	-1.96063
93	17	-1.96019
93	18	-1.95902
93	19	-1.95779
93	20	-1.95695
93	21	-1.9556
93	22	-1.95428
93	23	-1.95278
93	24	-1.95115
93	25	-1.9509
93	26	-1.95014
93	27	-1.94836
93	28	-1.94829
93	29	-1.94704
93	30	-1.9453
93	31	-1.9459
93	32	-1.94265
93	33	-1.94215
93	34	-1.94089
93	35	-1.9357
93	36	-1.93842
93	37	-1.92966
93	38	-1.93398
93	39	-1.93386
93	40	-1.93488
93	41	-1.93365
93	42	-1.93323
93	43	-1.93236
93	44	-1.93313
93	45	-1.93126
93	46	-1.9317
93	47	-1.92714
93	48	-1.92466
93	49	-1.9263
93	50	-1.93095
93	51	-1.92707
93	52	-1.80923
93	53	-1.93714
93	54	-1.92392
93	55	-1.92774
93	56	-1.92731
93	57	-1.92546
93	58	-1.92718
93	59	-1.92824
93	60	-1.91856
93	61	-1.92156
93	62	-1.92675
93	63	-1.81887
93	64	-1.8769
93	65	-1.92884
93	66	-1.92512
93	67	-1.9173
93	68	-1.93171
93	69	-1.94711
93	70	-1.93293
93	71	-1.92791
93	72	-1.93596
93	73	-1.93296
93	74	-1.93534
93	75	-1.93717
93	76	-1.93684
93	77	-1.93762
93	78	-1.93043
93	79	-1.93082
93	80	-1.88603
93	81	-1.94301
93	82	-1.9431
93	83	-1.94297
93	84	-1.94695
93	85	-1.94362
93	86	-1.96599
93	87	-1.94924
93	88	-1.95071
93	89	-1.95139
93	90	-1.95352
93	91	-1.95435
93	92	-1.95007
93	93	-1.95666
93	94	-1.85901
93	95	-1.9583
93	96	-1.95834
93	97	-1.96001
93	98	-1.96105
93	99	-1.96155
94	0	-1.95957
94	1	-1.96198
94	2	-1.96135
94	3	-1.96257
94	4	-1.96288
94	5	-1.96339
94	6	-1.96243
94	7	-1.96349
94	8	-1.96279
94	9	-1.96232
94	10	-1.96214
94	11	-1.96173
94	12	-1.96125
94	13	-1.96021
94	14	-1.9612
94	15	-1.95994
94	16	-1.95945
94	17	-1.95807
94	18	-1.95757
94	19	-1.95688
94	20	-1.95627
94	21	-1.9548
94	22	-1.95363
94	23	-1.95111
94	24	-1.95184
94	25	-1.95038
94	26	-1.94919
94	27	-1.95665
94	28	-1.94634
94	29	-1.94469
94	30	-1.94383
94	31	-1.94317
94	32	-1.94208
94	33	-1.94072
94	34	-1.93822
94	35	-1.93807
94	36	-1.89564
94	37	-1.94076
94	38	-1.93464
94	39	-1.93369
94	40	-1.93246
94	41	-1.93304
94	42	-1.92509
94	43	-1.92487
94	44	-1.93274
94	45	-1.92858
94	46	-1.9291
94	47	-1.92927
94	48	-1.92727
94	49	-1.92549
94	50	-1.92773
94	51	-1.92811
94	52	-1.92015
94	53	-1.91831
94	54	-1.92662
94	55	-1.91899
94	56	-1.91244
94	57	-1.93044
94	58	-1.945
94	59	-1.9347
94	60	-1.9287
94	61	-1.91486
94	62	-1.9239
94	63	-1.92574
94	64	-1.92778
94	65	-1.92925
94	66	-1.93214
94	67	-1.92759
94	68	-1.91635
94	69	-1.92934
94	70	-1.92494
94	71	-1.93298
94	72	-1.94082
94	73	-1.93368
94	74	-1.93467
94	75	-1.9331
94	76	-1.93664
94	77	-1.96038
94	78	-1.93308
94	79	-1.93229
94	80	-1.93739
94	81	-1.93581
94	82	-1.94131
94	83	-1.94276
94	84	-1.94414
94	85	-1.94663
94	86	-1.93732
94	87	-1.94788
94	88	-1.9469
94	89	-1.93779
94	90	-1.95151
94	91	-1.95257
94	92	-1.9556
94	93	-1.95547
94	94	-1.95659
94	95	-1.93592
94	96	-1.95774
94	97	-1.95843
94	98	-1.95947
94	99	-1.95988
95	0	-1.95945
95	1	-1.95995
95	2	-1.96127
95	3	-1.96194
95	4	-1.96238
95	5	-1.96348
95	6	-1.9622
95	7	-1.96203
95	8	-1.96219
95	9	-1.96179
95	10	-1.9611
95	11	-1.96055
95	12	-1.9603
95	13	-1.95981
95	14	-1.95992
95	15	-1.95914
95	16	-1.9578
95	17	-1.95728
95	18	-1.9565
95	19	-1.95478
95	20	-1.95495
95	21	-1.95363
95	22	-1.9527
95	23	-1.95185
95	24	-1.95035
95	25	-1.94893
95	26	-1.94973
95	27	-1.92789
95	28	-1.94582
95	29	-1.94405
95	30	-1.94235
95	31	-1.94193
95	32	-1.94109
95	33	-1.93922
95	34	-1.93882
95	35	-1.93727
95	36	-1.9366
95	37	-1.93658
95	38	-1.93298
95	39	-1.93348
95	40	-1.93018
95	41	-1.92909
95	42	-1.93018
95	43	-1.92001
95	44	-1.9294
95	45	-1.91311
95	46	-1.92905
95	47	-1.93176
95	48	-1.92509
95	49	-1.92322
95	50	-1.92264
95	51	-1.91802
95	52	-1.92577
95	53	-1.92576
95	54	-1.92169
95	55	-1.9273
95	56	-1.92593
95	57	-1.92714
95	58	-1.92797
95	59	-1.92159
95	60	-1.91669
95	61	-1.9275
95	62	-1.92512
95	63	-1.92645
95	64	-1.92834
95	65	-1.90676
95	66	-1.92703
95	67	-1.92701
95	68	-1.93025
95	69	-1.93156
95	70	-1.92784
95	71	-1.93125
95	72	-1.92287
95	73	-1.87562
95	74	-1.92206
95	75	-1.93375
95	76	-1.93284
95	77	-1.93524
95	78	-1.92335
95	79	-2.01458
95	80	-1.93683
95	81	-1.93326
95	82	-1.94033
95	83	-1.90052
95	84	-1.94197
95	85	-1.93421
95	86	-1.94325
95	87	-1.94527
95	88	-1.94808
95	89	-1.94902
95	90	-1.94904
95	91	-1.94949
95	92	-1.95295
95	93	-1.95328
95	94	-1.95481
95	95	-1.95635
95	96	-1.95628
95	97	-1.95774
95	98	-1.95925
95	99	-1.95892
96	0	-1.96049
96	1	-1.9596
96	2	-1.96017
96	3	-1.95948
96	4	-1.9599
96	5	-1.96062
96	6	-1.96139
96	7	-1.96124
96	8	-1.96142
96	9	-1.96165
96	10	-1.96074
96	11	-1.95917
96	12	-1.95942
96	13	-1.95918
96	14	-1.95823
96	15	-1.95738
96	16	-1.95678
96	17	-1.95586
96	18	-1.95505
96	19	-1.95367
96	20	-1.95312
96	21	-1.95164
96	22	-1.95193
96	23	-1.95031
96	24	-1.94926
96	25	-1.59448
96	26	-1.9474
96	27	-1.9455
96	28	-1.94448
96	29	-1.94097
96	30	-1.94138
96	31	-1.93928
96	32	-1.93954
96	33	-1.93186
96	34	-1.93643
96	35	-1.37247
96	36	-1.9378
96	37	-1.93353
96	38	-1.93309
96	39	-1.93559
96	40	-1.92741
96	41	-1.92695
96	42	-1.92359
96	43	-1.92839
96	44	-1.92914
96	45	-1.93027
96	46	-1.92785
96	47	-1.94066
96	48	-1.92445
96	49	-1.92604
96	50	-1.92469
96	51	-1.91705
96	52	-1.92664
96	53	-1.92516
96	54	-1.74288
96	55	-1.92259
96	56	-1.92579
96	57	-1.86893
96	58	-1.92368
96	59	-2.00353
96	60	-1.92545
96	61	-1.92838
96	62	-1.92103
96	63	-1.92387
96	64	-1.9285
96	65	-1.9234
96	66	-1.93243
96	67	-1.92713
96	68	-1.92557
96	69	-1.92764
96	70	-1.93088
96	71	-1.92701
96	72	-1.72639
96	73	-1.91452
96	74	-1.9334
96	75	-1.93317
96	76	-1.9357
96	77	-1.93236
96	78	-1.93742
96	79	-1.92889
96	80	-1.93712
96	81	-1.94119
96	82	-1.9389
96	83	-1.97463
96	84	-1.93521
96	85	-1.94113
96	86	-1.93987
96	87	-1.94573
96	88	-1.93645
96	89	-1.94622
96	90	-1.95461
96	91	-1.94883
96	92	-1.95093
96	93	-1.95301
96	94	-1.95327
96	95	-1.95591
96	96	-1.95703
96	97	-1.95804
96	98	-1.95834
96	99	-1.95783
97	0	-1.99091
97	1	-1.95837
97	2	-1.59808
97	3	-1.95657
97	4	-1.95861
97	5	-1.96026
97	6	-1.95948
97	7	-1.95992
97	8	-1.95967
97	9	-1.96024
97	10	-1.95901
97	11	-1.95854
97	12	-1.95846
97	13	-1.95741
97	14	-1.94047
97	15	-1.95591
97	16	-1.95804
97	17	-1.97778
97	18	-1.9537
97	19	-1.95157
97	20	-1.95308
97	21	-1.95051
97	22	-1.94949
97	23	-1.94908
97	24	-1.9476
97	25	-1.94749
97	26	-1.94463
97	27	-1.94343
97	28	-1.94386
97	29	-1.9412
97	30	-1.93991
97	31	-1.93843
97	32	-1.93705
97	33	-1.93723
97	34	-1.93512
97	35	-1.93404
97	36	-1.93341
97	37	-1.93144
97	38	-1.92984
97	39	-1.93159
97	40	-1.9261
97	41	-1.92785
97	42	-1.92861
97	43	-1.94504
97	44	-1.92458
97	45	-1.9233
97	46	-1.92509
97	47	-1.92625
97	48	-1.92245
97	49	-1.91157
97	50	-1.9247
97	51	-1.92436
97	52	-1.92329
97	53	-1.92887
97	54	-1.89243
97	55	-1.70242
97	56	-1.9217
97	57	-1.91418
97	58	-1.92392
97	59	-1.9147
97	60	-1.92676
97	61	-1.92452
97	62	-1.92305
97	63	-1.92449
97	64	-1.92074
97	65	-1.92585
97	66	-1.9239
97	67	-1.8926
97	68	-1.92641
97	69	-1.92358
97	70	-1.92868
97	71	-1.90996
97	72	-1.61371
97	73	-1.9602
97	74	-1.9309
97	75	-1.91996
97	76	-1.9352
97	77	-1.93624
97	78	-1.93319
97	79	-1.9321
97	80	-1.93332
97	81	-1.93903
97	82	-1.92821
97	83	-1.93241
97	84	-1.93796
97	85	-1.94371
97	86	-1.94235
97	87	-1.92603
97	88	-1.94567
97	89	-1.94253
97	90	-1.94815
97	91	-1.94796
97	92	-1.94897
97	93	-1.95278
97	94	-1.95952
97	95	-1.9532
97	96	-1.95593
97	97	-1.95607
97	98	-1.9814
97	99	-1.95753
98	0	-1.95574
98	1	-1.95726
98	2	-1.95782
98	3	-1.95726
98	4	-1.99555
98	5	-1.95774
98	6	-1.95855
98	7	-1.9594
