93	32	1.75738
93	33	1.76965
93	34	1.78655
93	35	1.81762
93	36	1.82052
93	37	1.85496
93	38	1.85029
93	39	1.85868
93	40	1.8647
93	41	1.87239
93	42	1.87496
93	43	1.88044
93	44	1.87712
93	45	1.8843
93	46	1.88599
93	47	1.90066
93	48	1.90659
93	49	1.90021
93	50	1.88752
93	51	1.89396
93	52	0.684649
93	53	1.86101
93	54	1.90031
93	55	1.88552
93	56	1.88338
93	57	1.88488
93	58	1.87475
93	59	1.85653
93	60	1.8888
93	61	1.87537
93	62	1.84654
93	63	1.11585
93	64	1.9299
93	65	1.79729
93	66	1.81129
93	67	1.85539
93	68	1.73901
93	69	1.59643
93	70	1.67742
93	71	1.70193
93	72	1.59532
93	73	1.58985
93	74	1.549
93	75	1.49897
93	76	1.45736
93	77	1.40641
93	78	1.47097
93	79	1.44836
93	80	1.94332
93	81	1.15839
93	82	1.08972
93	83	1.03244
93	84	0.938107
93	85	0.951422
93	86	0.645854
93	87	0.756516
93	88	0.701226
93	89	0.639999
93	90	0.591245
93	91	0.55968
93	92	0.586542
93	93	0.522538
93	94	1.8128
93	95	0.481958
93	96	0.476897
93	97	0.45797
93	98	0.447215
93	99	0.452199
94	0	0.504646
94	1	0.502567
94	2	0.510633
94	3	0.51974
94	4	0.531645
94	5	0.534597
94	6	0.555626
94	7	0.585914
94	8	0.630047
94	9	0.679951
94	10	0.721413
94	11	0.774716
94	12	0.814778
94	13	0.890693
94	14	0.941075
94	15	1.00814
94	16	1.06458
94	17	1.1387
94	18	1.20202
94	19	1.25191
94	20	1.31664
94	21	1.38906
94	22	1.44616
94	23	1.51154
94	24	1.549
94	25	1.58731
94	26	1.60976
94	27	1.60346
94	28	1.67729
94	29	1.70252
94	30	1.72674
94	31	1.76502
94	32	1.78824
94	33	1.80157
94	34	1.82771
94	35	1.83147
94	36	1.95052
94	37	1.84259
94	38	1.86771
94	39	1.87263
94	40	1.88732
94	41	1.88843
94	42	1.90801
94	43	1.91056
94	44	1.89222
94	45	1.9027
94	46	1.90241
94	47	1.90433
94	48	1.90994
94	49	1.91337
94	50	1.90537
94	51	1.90488
94	52	1.9212
94	53	1.92429
94	54	1.90127
94	55	1.91671
94	56	1.92937
94	57	1.8726
94	58	1.81965
94	59	1.84728
94	60	1.86041
94	61	1.91029
94	62	1.86952
94	63	1.85764
94	64	1.84287
94	65	1.82529
94	66	1.79509
94	67	1.7982
94	68	1.86116
94	69	1.76101
94	70	1.775
94	71	1.6769
94	72	1.59065
94	73	1.63067
94	74	1.59236
94	75	1.57538
94	76	1.49251
94	77	1.21016
94	78	1.48042
94	79	1.45303
94	80	1.33713
94	81	1.31076
94	82	1.17777
94	83	1.09752
94	84	1.02818
94	85	0.934614
94	86	1.02098
94	87	0.810524
94	88	0.776649
94	89	0.898314
94	90	0.661073
94	91	0.633395
94	92	0.580383
94	93	0.570026
94	94	0.550723
94	95	0.766364
94	96	0.50755
94	97	0.502835
94	98	0.493143
94	99	0.502689
95	0	0.565589
95	1	0.565851
95	2	0.555553
95	3	0.572915
95	4	0.601927
95	5	0.588725
95	6	0.618033
95	7	0.642905
95	8	0.682078
95	9	0.733615
95	10	0.786155
95	11	0.856204
95	12	0.885921
95	13	0.947929
95	14	1.01103
95	15	1.07608
95	16	1.13518
95	17	1.19594
95	18	1.25441
95	19	1.31417
95	20	1.36651
95	21	1.43088
95	22	1.50512
95	23	1.55841
95	24	1.59883
95	25	1.63091
95	26	1.64917
95	27	1.78839
95	28	1.70991
95	29	1.74279
95	30	1.75929
95	31	1.79278
95	32	1.81611
95	33	1.83574
95	34	1.84685
95	35	1.85443
95	36	1.86315
95	37	1.8681
95	38	1.88914
95	39	1.89047
95	40	1.90479
95	41	1.91015
95	42	1.90773
95	43	1.92721
95	44	1.91103
95	45	1.93992
95	46	1.91117
95	47	1.90808
95	48	1.92098
95	49	1.92583
95	50	1.92632
95	51	1.93548
95	52	1.91734
95	53	1.91695
95	54	1.92338
95	55	1.90578
95	56	1.9035
95	57	1.89392
95	58	1.88625
95	59	1.9023
95	60	1.91377
95	61	1.88034
95	62	1.88292
95	63	1.86672
95	64	1.85403
95	65	1.93002
95	66	1.84248
95	67	1.83605
95	68	1.79681
95	69	1.75818
95	70	1.7767
95	71	1.73547
95	72	1.78716
95	73	1.92259
95	74	1.74993
95	75	1.60365
95	76	1.57734
95	77	1.51574
95	78	1.65249
95	79	0.8985
95	80	1.38436
95	81	1.39794
95	82	1.23671
95	83	1.88475
95	84	1.11023
95	85	1.16492
95	86	0.976214
95	87	0.903398
95	88	0.821096
95	89	0.775659
95	90	0.725197
95	91	0.705035
95	92	0.653936
95	93	0.639196
95	94	0.602876
95	95	0.57669
95	96	0.548549
95	97	0.541148
95	98	0.535253
95	99	0.551848
96	0	0.606849
96	1	0.601386
96	2	0.615635
96	3	0.654936
96	4	0.686772
96	5	0.678707
96	6	0.68343
96	7	0.709519
96	8	0.754163
96	9	0.784981
96	10	0.862346
96	11	0.921467
96	12	0.951338
96	13	1.02287
96	14	1.08814
96	15	1.14306
96	16	1.20145
96	17	1.26476
96	18	1.31874
96	19	1.37285
96	20	1.43604
96	21	1.50208
96	22	1.54383
96	23	1.60247
96	24	1.64179
96	25	0.634522
96	26	1.6978
96	27	1.73696
96	28	1.75851
96	29	1.78675
96	30	1.8047
96	31	1.82995
96	32	1.83946
96	33	1.87424
96	34	1.86453
96	35	1.39098
96	36	1.87747
96	37	1.89416
96	38	1.89956
96	39	1.90173
96	40	1.92344
96	41	1.92492
96	42	1.92816
96	43	1.92251
96	44	1.92169
96	45	1.92042
96	46	1.92439
96	47	1.90628
96	48	1.93025
96	49	1.9292
96	50	1.93314
96	51	1.94222
96	52	1.92687
96	53	1.9274
96	54	-0.594133
96	55	1.92472
96	56	1.91765
96	57	1.91029
96	58	1.91415
96	59	1.75365
96	60	1.90328
96	61	1.88874
96	62	1.90858
96	63	1.89422
96	64	1.87004
96	65	1.88096
96	66	1.83593
96	67	1.84993
96	68	1.84549
96	69	1.82336
96	70	1.77973
96	71	1.78812
96	72	-0.380479
96	73	1.85814
96	74	1.6723
96	75	1.63768
96	76	1.5848
96	77	1.59399
96	78	1.48868
96	79	1.5702
96	80	1.41782
96	81	1.32439
96	82	1.30212
96	83	0.905168
96	84	1.26965
96	85	1.0973
96	86	1.07145
96	87	0.955642
96	88	1.04633
96	89	0.865872
96	90	0.727101
96	91	0.751655
96	92	0.718797
96	93	0.682362
96	94	0.67053
96	95	0.640938
96	96	0.583889
96	97	0.580216
96	98	0.591548
96	99	0.613093
97	0	0.510229
97	1	0.682613
97	2	-0.0581307
97	3	0.745667
97	4	0.759978
97	5	0.751215
97	6	0.775808
97	7	0.799126
97	8	0.827856
97	9	0.878721
97	10	0.943386
97	11	0.996186
97	12	1.05407
97	13	1.10788
97	14	1.30748
97	15	1.23419
97	16	1.27153
97	17	1.2123
97	18	1.37982
97	19	1.43483
97	20	1.47673
97	21	1.53794
97	22	1.60115
97	23	1.64605
97	24	1.67516
97	25	1.71226
97	26	1.74891
97	27	1.7745
97	28	1.78748
97	29	1.81772
97	30	1.83443
97	31	1.85906
97	32	1.86746
97	33	1.87338
97	34	1.88534
97	35	1.89361
97	36	1.90044
97	37	1.9091
97	38	1.91554
97	39	1.91539
97	40	1.92899
97	41	1.92686
97	42	1.92885
97	43	1.90868
97	44	1.93564
97	45	1.9366
97	46	1.93486
97	47	1.93506
97	48	1.94051
97	49	1.95123
97	50	1.93759
97	51	1.93947
97	52	1.939
97	53	1.93021
97	54	1.95413
97	55	0.135484
97	56	1.93299
97	57	1.94328
97	58	1.92484
97	59	1.93831
97	60	1.91008
97	61	1.9118
97	62	1.912
97	63	1.90282
97	64	1.9085
97	65	1.88279
97	66	1.87975
97	67	1.95115
97	68	1.85943
97	69	1.86329
97	70	1.82318
97	71	1.9129
97	72	0.397814
97	73	1.5521
97	74	1.73273
97	75	1.79942
97	76	1.63157
97	77	1.5908
97	78	1.57275
97	79	1.55579
97	80	1.50422
97	81	1.39734
97	82	1.51589
97	83	1.37332
97	84	1.25906
97	85	1.12146
97	86	1.08963
97	87	1.31616
97	88	0.956372
97	89	0.966684
97	90	0.856001
97	91	0.810961
97	92	0.774794
97	93	0.72823
97	94	0.671826
97	95	0.734519
97	96	0.667391
97	97	0.650563
97	98	0.516656
97	99	0.668231
98	0	0.755
98	1	0.75347
98	2	0.774887
98	3	0.80962
98	4	0.650656
98	5	0.838621
98	6	0.852479
98	7	0.867451
98	8	0.910805
98	9	0.957723
98	10	1.00503
98	11	1.07616
98	12	1.13809
98	13	1.18807
98	14	1.23017
98	15	1.28974
98	16	1.35314
98	17	1.40595
98	18	1.46316
98	19	1.49826
98	20	1.55556
98	21	1.59057
98	22	1.64242
98	23	1.68193
98	24	1.72625
98	25	1.7523
98	26	1.78196
98	27	1.8078
98	28	1.82515
98	29	1.93178
98	30	1.8704
98	31	1.88212
98	32	1.88657
98	33	1.89536
98	34	1.90269
98	35	1.90537
98	36	1.92191
98	37	1.92796
98	38	1.92601
98	39	1.92637
98	40	1.93297
98	41	1.93611
98	42	1.93841
98	43	1.9381
98	44	1.94289
98	45	1.94992
98	46	1.94822
98	47	1.94707
98	48	1.94646
98	49	1.94895
98	50	1.9441
98	51	1.94356
98	52	1.94611
98	53	0.474107
98	54	1.95279
98	55	1.94805
98	56	1.93542
98	57	1.93533
98	58	1.93453
98	59	1.91755
98	60	1.9327
98	61	1.9179
98	62	1.91821
98	63	1.91865
98	64	1.91273
98	65	1.78504
98	66	1.89941
98	67	1.89408
98	68	1.87895
98	69	1.80012
98	70	1.91089
98	71	1.85059
98	72	-0.97125
98	73	1.78921
98	74	1.84507
98	75	1.70161
98	76	1.69201
98	77	1.66614
98	78	1.75196
98	79	-0.0341675
98	80	1.6396
98	81	1.4617
98	82	1.2136
98	83	1.71858
98	84	1.30839
98	85	1.35055
98	86	1.14149
98	87	1.1608
98	88	1.01796
98	89	0.973037
98	90	0.925406
98	91	0.854732
98	92	0.83085
98	93	1.0242
98	94	0.799291
98	95	0.789744
98	96	0.746248
98	97	0.732074
98	98	0.744908
98	99	0.779353
99	0	0.835645
99	1	0.82657
99	2	0.833025
99	3	0.887809
99	4	0.908467
99	5	0.913545
99	6	0.950442
99	7	0.966372
99	8	0.994392
99	9	1.03293
99	10	1.08495
99	11	1.14632
99	12	1.20198
99	13	1.2568
99	14	1.30884
99	15	1.36741
99	16	1.41002
99	17	1.45929
99	18	1.50027
99	19	1.55412
99	20	1.61571
99	21	1.66166
99	22	1.70313
99	23	1.72599
99	24	1.76025
99	25	1.78667
99	26	1.81756
99	27	1.84702
99	28	1.85312
99	29	1.87996
99	30	1.885
99	31	1.89947
99	32	1.88534
99	33	1.91635
99	34	1.91281
99	35	1.91898
99	36	1.93281
99	37	1.93007
99	38	1.93208
99	39	1.93204
99	40	1.94044
99	41	1.94102
99	42	1.94219
99	43	1.94572
99	44	1.94743
99	45	1.94708
99	46	1.94777
99	47	1.95057
99	48	1.95043
99	49	1.95147
99	50	1.94871
99	51	1.94859
99	52	1.95268
99	53	1.95105
99	54	1.94971
99	55	1.95079
99	56	1.9514
99	57	1.95258
99	58	1.94403
99	59	1.92662
99	60	1.95213
99	61	1.9313
99	62	1.90274
99	63	1.49434
99	64	1.95225
99	65	1.92726
99	66	1.93167
99	67	1.09382
99	68	1.85819
99	69	1.79307
99	70	1.92617
99	71	1.83915
99	72	1.87535
99	73	1.82608
99	74	1.84883
99	75	1.76991
99	76	1.94791
99	77	1.90015
99	78	1.3571
99	79	1.60609
99	80	1.56686
99	81	1.51795
99	82	1.42178
99	83	1.40818
99	84	1.33253
99	85	1.24849
99	86	1.22026
99	87	1.18232
99	88	1.06978
99	89	0.849324
99	90	1.02006
99	91	0.922243
99	92	0.876822
99	93	0.882771
99	94	0.883865
99	95	0.874922
99	96	0.842924
99	97	0.823271
99	98	0.810218
99	99	0.825866
