84	26	-1.30432
84	27	-1.22509
84	28	-1.33829
84	29	-1.32976
84	30	-1.2917
84	31	-1.20314
84	32	-1.2585
84	33	-1.31008
84	34	-1.36829
84	35	-1.2888
84	36	-1.34484
84	37	-1.26587
84	38	-1.23865
84	39	-1.26342
84	40	-1.27429
84	41	-1.32734
84	42	-1.33767
84	43	-1.33003
84	44	-1.38298
84	45	-1.276
84	46	-1.24447
84	47	-1.27169
84	48	-1.30393
84	49	-1.18008
84	50	-1.24427
84	51	-1.29445
84	52	-1.28508
84	53	-1.70648
84	54	-1.22434
84	55	1.52
84	56	-1.3066
84	57	-1.28348
84	58	-1.47142
84	59	-1.27217
84	60	-1.30588
84	61	-1.23936
84	62	-1.32209
84	63	-1.21477
84	64	-1.34328
84	65	-1.23501
84	66	-1.2628
84	67	-1.14991
84	68	-1.31799
84	69	1.80119
84	70	-1.29101
84	71	-0.920105
84	72	-1.3379
84	73	-1.27527
84	74	-1.24142
84	75	-1.29126
84	76	-1.34374
84	77	-1.33655
84	78	-1.35545
84	79	-1.27967
84	80	-1.34414
84	81	-1.37447
84	82	-1.27172
84	83	-1.30205
84	84	-1.4113
84	85	-1.4568
84	86	-1.32386
84	87	-1.33328
84	88	-1.27333
84	89	-1.75609
84	90	-1.29388
84	91	-1.17927
84	92	-1.45361
84	93	-1.32786
84	94	-1.24911
84	95	-1.27632
84	96	-1.38827
84	97	-1.39973
84	98	-1.32168
84	99	-1.31268
85	0	-1.28853
85	1	-1.34343
85	2	-0.996168
85	3	1.77488
85	4	-1.25936
85	5	-1.36835
85	6	-1.34222
85	7	-1.32546
85	8	-1.30681
85	9	-1.36941
85	10	-1.33468
85	11	-1.34529
85	12	-1.37677
85	13	-1.3463
85	14	-1.30564
85	15	-1.34879
85	16	-1.35225
85	17	-1.27278
85	18	-1.3241
85	19	-1.34851
85	20	-1.33517
85	21	-1.34491
85	22	-1.34268
85	23	-1.32732
85	24	-1.31773
85	25	-1.33195
85	26	-1.34639
85	27	-1.31697
85	28	-1.30545
85	29	-1.31296
85	30	-1.36234
85	31	-1.36364
85	32	-1.26621
85	33	-1.30558
85	34	-1.31492
85	35	-1.35581
85	36	-1.28971
85	37	-1.29714
85	38	-1.2984
85	39	-1.27003
85	40	-1.33032
85	41	-1.02874
85	42	-1.27424
85	43	-1.1211
85	44	-1.32594
85	45	-1.22652
85	46	-1.26158
85	47	-1.32098
85	48	-1.29365
85	49	-1.35774
85	50	-1.27284
85	51	-1.26006
85	52	-1.85475
85	53	-1.31391
85	54	-1.55887
85	55	-1.41586
85	56	-1.29599
85	57	-1.35859
85	58	-1.34556
85	59	-1.31009
85	60	-1.29147
85	61	-1.24446
85	62	-1.33035
85	63	-1.26349
85	64	-1.28476
85	65	-1.2944
85	66	-1.3169
85	67	-1.32661
85	68	-1.28861
85	69	-1.26617
85	70	-1.28101
85	71	-1.07903
85	72	-1.27809
85	73	-1.32564
85	74	-1.46961
85	75	-0.460011
85	76	-1.31313
85	77	-1.32412
85	78	-1.39683
85	79	-1.27269
85	80	-1.28292
85	81	-1.42214
85	82	-1.31759
85	83	-1.23263
85	84	-1.29133
85	85	-1.25546
85	86	-1.34386
85	87	-1.42921
85	88	-1.33614
85	89	-1.28514
85	90	-1.30552
85	91	-1.09613
85	92	-1.27198
85	93	-1.30658
85	94	-1.36407
85	95	-1.3453
85	96	-1.30009
85	97	-0.956999
85	98	1.86042
85	99	-1.30868
86	0	-1.35658
86	1	-1.35167
86	2	-1.37738
86	3	-1.39012
86	4	-1.35042
86	5	-1.38945
86	6	-1.34757
86	7	-1.3312
86	8	1.53522
86	9	-1.34675
86	10	-1.28908
86	11	-1.33006
86	12	-1.24724
86	13	-1.09638
86	14	-1.40669
86	15	-1.31485
86	16	-1.34614
86	17	-1.31377
86	18	-1.0265
86	19	-1.33081
86	20	-1.31115
86	21	-1.35409
86	22	-1.35227
86	23	-1.3595
86	24	-1.31109
86	25	-1.64437
86	26	-1.31229
86	27	-1.34514
86	28	-1.35659
86	29	-1.31286
86	30	-1.32497
86	31	-1.33708
86	32	-1.30327
86	33	-1.29167
86	34	-1.30147
86	35	-1.39289
86	36	-1.29767
86	37	-1.18516
86	38	-1.33007
86	39	-1.33933
86	40	-1.33993
86	41	-1.19454
86	42	-0.911398
86	43	-1.25648
86	44	-1.27232
86	45	-1.29874
86	46	-0.706097
86	47	-0.952597
86	48	-1.29077
86	49	-1.33064
86	50	-1.26958
86	51	-1.31695
86	52	-1.31405
86	53	-1.31567
86	54	-0.748985
86	55	-1.35191
86	56	-1.2663
86	57	-1.25975
86	58	-1.26152
86	59	-1.30153
86	60	-1.2903
86	61	-0.751481
86	62	-1.37792
86	63	-1.5783
86	64	-1.08478
86	65	-1.37169
86	66	-1.30891
86	67	-1.34683
86	68	-1.41032
86	69	-1.18896
86	70	-1.24426
86	71	-1.33479
86	72	-1.30806
86	73	-1.32505
86	74	-1.2602
86	75	-1.206
86	76	-1.48066
86	77	-1.31926
86	78	-1.38304
86	79	-1.29141
86	80	-1.36084
86	81	-1.12606
86	82	-1.25654
86	83	-1.59385
86	84	-1.27063
86	85	-1.31067
86	86	-1.28443
86	87	-1.33428
86	88	-1.36616
86	89	-1.32627
86	90	-1.29534
86	91	-1.34388
86	92	-1.32107
86	93	-1.31003
86	94	-1.32819
86	95	-1.35397
86	96	-1.35448
86	97	-1.32433
86	98	-1.31098
86	99	-1.23038
87	0	-1.34287
87	1	-1.39519
87	2	-1.31827
87	3	-1.35149
87	4	-1.18045
87	5	-1.36102
87	6	-1.40556
87	7	-1.40052
87	8	-1.31984
87	9	-1.42763
87	10	-1.30835
87	11	-1.35029
87	12	-1.35683
87	13	-1.31399
87	14	-1.36834
87	15	-1.312
87	16	-1.28487
87	17	-1.33482
87	18	-1.34922
87	19	-1.31872
87	20	-1.31651
87	21	-1.33092
87	22	-1.33492
87	23	-1.3479
87	24	-1.34321
87	25	-1.32383
87	26	-1.34527
87	27	-1.34257
87	28	-1.32868
87	29	-1.31218
87	30	-1.24968
87	31	-1.29254
87	32	-1.23379
87	33	-1.3348
87	34	-1.35028
87	35	-1.21482
87	36	-1.35817
87	37	-1.33758
87	38	-1.35686
87	39	-1.11443
87	40	-1.32345
87	41	-1.79196
87	42	-1.40196
87	43	-1.32924
87	44	-1.25825
87	45	-1.25855
87	46	-1.25851
87	47	-1.33534
87	48	-1.27291
87	49	-1.38469
87	50	-1.37408
87	51	-1.21952
87	52	-1.29292
87	53	-1.27053
87	54	-1.13882
87	55	-1.24851
87	56	-1.2592
87	57	-1.29978
87	58	-1.32108
87	59	-1.30236
87	60	-1.27793
87	61	-1.45835
87	62	-1.22704
87	63	-1.25818
87	64	-1.25783
87	65	-1.1556
87	66	1.49332
87	67	-1.25291
87	68	-1.26792
87	69	-1.28542
87	70	-1.35026
87	71	-1.36702
87	72	1.90537
87	73	-1.35704
87	74	-1.25201
87	75	-1.03533
87	76	-1.3435
87	77	-1.05223
87	78	-1.23163
87	79	-1.27939
87	80	-1.4026
87	81	-1.33062
87	82	-1.347
87	83	1.1881
87	84	-1.37455
87	85	-1.28149
87	86	-1.32277
87	87	-1.27878
87	88	-1.32244
87	89	-1.30718
87	90	-1.37477
87	91	-1.38848
87	92	-1.32457
87	93	-1.1896
87	94	-1.25147
87	95	-1.39226
87	96	-1.33636
87	97	-1.34688
87	98	-1.33731
87	99	-1.40171
88	0	-1.31156
88	1	-1.31504
88	2	-1.30406
88	3	-1.35623
88	4	-1.3543
88	5	-1.33952
88	6	-1.39584
88	7	-1.32546
88	8	-1.32046
88	9	-1.30426
88	10	-1.33847
88	11	-1.33021
88	12	-1.39973
88	13	-1.31575
88	14	-1.29412
88	15	-1.31009
88	16	-1.30433
88	17	-1.32325
88	18	-1.34719
88	19	-1.29735
88	20	-1.30212
88	21	-1.38965
88	22	-1.37945
88	23	-1.35054
88	24	-1.22664
88	25	-1.24642
88	26	-1.30999
88	27	-1.5142
88	28	-1.36124
88	29	-1.33062
88	30	-1.32927
88	31	1.51424
88	32	-1.23358
88	33	-1.24625
88	34	-1.28549
88	35	-0.606616
88	36	-1.23282
88	37	-1.31189
88	38	-1.27981
88	39	-1.26157
88	40	-1.27739
88	41	-1.3046
88	42	-1.26856
88	43	-1.27594
88	44	-1.296
88	45	-0.678033
88	46	-1.30021
88	47	-1.23935
88	48	-1.26242
88	49	-1.27191
88	50	-1.39733
88	51	-1.44179
88	52	-1.31988
88	53	-1.67537
88	54	-1.31748
88	55	-1.32479
88	56	-1.22165
88	57	-1.25178
88	58	-1.28687
88	59	-1.29554
88	60	-1.24837
88	61	-1.27238
88	62	-1.3587
88	63	-1.35934
88	64	-1.23927
88	65	-1.32676
88	66	-1.2725
88	67	-1.87537
88	68	-1.2247
88	69	-1.34558
88	70	-1.2932
88	71	-1.26156
88	72	-1.36501
88	73	-1.26582
88	74	-1.29468
88	75	-1.30171
88	76	-1.24038
88	77	-1.30058
88	78	-1.3267
88	79	-1.24728
88	80	-1.30147
88	81	-1.14311
88	82	0.15334
88	83	-1.14003
88	84	-1.31918
88	85	-1.33657
88	86	-1.23146
88	87	-1.2575
88	88	-1.36824
88	89	-1.32383
88	90	-1.32404
88	91	-1.29145
88	92	-0.144385
88	93	-1.40349
88	94	-1.31148
88	95	-1.29426
88	96	-1.37962
88	97	-1.35485
88	98	-1.29129
88	99	-1.3484
89	0	-1.31625
89	1	-1.0787
89	2	-1.28306
89	3	-1.33472
89	4	-1.31578
89	5	-1.34244
89	6	-1.42614
89	7	-1.35295
89	8	-1.35282
89	9	-1.31951
89	10	-1.34067
89	11	-1.32284
89	12	-1.41033
89	13	-1.3775
89	14	-1.31773
89	15	-0.952684
89	16	-1.30539
89	17	-1.37945
89	18	-1.23373
89	19	-1.34579
89	20	-1.21932
89	21	-1.29293
89	22	-1.76897
89	23	-1.34692
89	24	-1.32353
89	25	-1.12771
89	26	-1.3027
89	27	-1.34378
89	28	-1.29936
89	29	-1.49807
89	30	-1.3182
89	31	-1.35286
89	32	-1.36962
89	33	-1.28861
89	34	-1.24535
89	35	-1.27713
89	36	-1.31938
89	37	-1.12613
89	38	-1.28582
89	39	-1.27098
89	40	-1.32545
89	41	-1.28137
89	42	-1.60255
89	43	-1.27329
89	44	-1.28877
89	45	-1.29883
89	46	-1.11502
89	47	-1.30273
89	48	-0.683106
89	49	-1.29391
89	50	-1.23063
89	51	-1.25256
89	52	1.62571
89	53	-1.3971
89	54	-1.3959
89	55	-1.28403
89	56	-1.31736
89	57	-1.23188
89	58	-1.79019
89	59	-1.25379
89	60	-1.3172
89	61	-1.41505
89	62	-1.25035
89	63	-1.41117
89	64	-1.30141
89	65	-1.24063
89	66	-1.32515
89	67	-1.31857
89	68	-1.29934
89	69	-1.33123
89	70	-1.25557
89	71	-1.28812
89	72	-1.24997
89	73	-1.32879
89	74	-1.26853
89	75	-1.40002
89	76	-1.32719
89	77	-1.33827
89	78	-1.24369
89	79	-0.99956
89	80	-1.38881
89	81	-1.34359
89	82	-1.30587
89	83	-1.25743
89	84	-1.30687
89	85	-1.33486
89	86	-1.9516
89	87	-1.3212
89	88	-1.3672
89	89	-1.29749
89	90	-1.39578
89	91	-1.3323
89	92	-1.30655
89	93	-1.29091
89	94	-1.31732
89	95	-1.29981
89	96	-1.37373
89	97	-1.30869
89	98	-1.34132
89	99	-1.35631
90	0	-1.27825
90	1	-1.30645
90	2	-1.34441
90	3	-1.28781
90	4	-0.819608
90	5	-1.33812
90	6	-1.36245
90	7	-1.30657
90	8	-1.44236
90	9	-1.32523
90	10	-1.34886
90	11	-1.32683
90	12	-1.30452
90	13	-1.29525
90	14	-1.35911
90	15	-1.31787
90	16	-1.34046
90	17	-1.34708
90	18	-1.24663
90	19	-1.31706
90	20	-1.2544
90	21	-1.36716
90	22	-1.32072
90	23	-1.45691
90	24	-1.30576
90	25	-1.3216
90	26	-1.27979
90	27	-1.36669
90	28	-1.31891
90	29	-1.23641
90	30	-1.34194
90	31	-1.21628
90	32	-1.29377
90	33	-1.34546
90	34	-1.30098
90	35	-1.29597
90	36	-1.31631
90	37	-0.706697
90	38	-0.168577
90	39	-1.30787
90	40	-1.2983
90	41	-1.27466
90	42	-1.38811
90	43	-1.6276
90	44	-1.29328
90	45	-1.29068
90	46	-1.32534
90	47	-1.71198
90	48	-1.3682
90	49	-1.06251
90	50	-1.33618
90	51	-1.23905
90	52	-1.26318
90	53	-1.24613
90	54	-1.2575
90	55	-1.35602
90	56	-1.32134
90	57	-1.23552
90	58	-1.24918
90	59	-1.24754
90	60	-1.53415
90	61	-1.22075
90	62	-1.28368
90	63	-1.2263
90	64	-1.24014
90	65	-1.51054
90	66	-1.2427
90	67	1.89357
90	68	-1.25706
90	69	-1.28575
90	70	-1.0811
90	71	-1.25479
90	72	-1.30575
90	73	-1.26174
90	74	-1.38701
90	75	-1.28982
90	76	-1.2623
90	77	-0.821402
90	78	-1.38586
90	79	-1.19394
90	80	-1.24962
90	81	-1.3831
90	82	-1.29073
90	83	-1.29707
90	84	-1.35652
90	85	-1.2817
90	86	-1.30975
90	87	-1.05604
90	88	-1.32186
90	89	-1.25619
90	90	-1.32359
90	91	-1.24313
90	92	-1.36404
90	93	0.149851
90	94	-1.25374
90	95	-1.3835
90	96	1.88412
90	97	-1.37094
90	98	-1.35379
90	99	-1.33685
91	0	-1.36034
91	1	-1.35402
91	2	-1.32852
91	3	-1.33185
91	4	-1.33966
91	5	-1.36902
91	6	-1.33437
91	7	-1.30955
91	8	-1.32909
91	9	-1.34277
91	10	-1.24835
91	11	-1.30428
91	12	-1.34416
91	13	-1.33377
91	14	-1.34261
91	15	-1.30521
91	16	-1.3279
91	17	-1.32792
91	18	1.75979
91	19	-1.31014
91	20	-1.35205
91	21	-1.38948
91	22	-1.33386
91	23	-1.33736
91	24	-1.30286
91	25	-1.33622
91	26	-1.32763
91	27	-1.27597
91	28	-1.29529
91	29	-1.35268
91	30	-1.29653
91	31	-1.30214
91	32	-1.26887
91	33	1.60093
91	34	-1.39193
91	35	-1.32569
91	36	-1.30972
91	37	-1.33728
91	38	-1.33492
91	39	-1.26374
91	40	-1.34216
91	41	-1.33017
91	42	-1.34377
91	43	-1.34292
91	44	-1.29665
91	45	-1.34155
91	46	-1.31966
91	47	-1.25464
91	48	-1.28542
91	49	-1.30061
91	50	-1.11576
91	51	-1.27806
91	52	-1.37454
91	53	-1.37185
91	54	-1.30776
91	55	-1.27669
91	56	-1.25371
91	57	-1.2433
91	58	-1.39871
91	59	-1.26036
91	60	-1.32825
91	61	-1.08527
91	62	-1.36897
91	63	-1.29252
91	64	-1.22111
91	65	-1.25655
91	66	-1.28491
91	67	-1.06447
91	68	-1.24834
91	69	-1.28041
91	70	-1.73529
91	71	-1.29228
91	72	-1.14997
91	73	-1.35431
91	74	-1.2495
91	75	-1.33672
91	76	-1.32971
91	77	-1.3016
91	78	-1.30494
91	79	-1.37962
91	80	-1.32693
91	81	-1.18504
91	82	-1.25905
91	83	-1.31003
91	84	-1.33768
91	85	-1.28104
91	86	-1.24858
91	87	-1.35102
91	88	-1.31907
91	89	-1.32631
91	90	-1.28619
91	91	-1.34012
91	92	-1.34699
91	93	-1.23296
91	94	-1.38006
91	95	-1.30707
91	96	-1.35357
91	97	-1.2978
91	98	-1.22116
91	99	-1.38165
92	0	-1.35534
92	1	-1.32618
92	2	-1.34305
92	3	-1.33609
92	4	-1.34699
92	5	-1.21822
92	6	-1.30931
92	7	-1.33454
92	8	-1.35343
92	9	-1.41323
92	10	-1.30657
92	11	-1.07407
92	12	-1.37882
92	13	1.79785
92	14	-1.29294
92	15	-1.32497
92	16	-1.33026
92	17	-1.25894
92	18	-1.368
92	19	-1.35459
92	20	-1.7027
92	21	-1.33476
92	22	-1.28001
92	23	-1.32748
92	24	-1.29653
92	25	-1.32645
92	26	-1.34928
92	27	-1.30545
92	28	-1.15761
92	29	-1.25937
92	30	-1.36708
92	31	-1.32394
92	32	-1.33417
92	33	-1.34179
92	34	-1.38778
92	35	-1.31045
92	36	-1.30671
92	37	-1.356
92	38	-1.69786
92	39	-1.3122
92	40	-1.62277
92	41	-1.3452
92	42	-1.28567
92	43	-1.32518
92	44	-1.29454
92	45	-1.73571
92	46	-1.23639
92	47	-1.32674
92	48	-1.29807
92	49	-1.31531
92	50	-1.32748
92	51	-1.42767
92	52	-1.27946
92	53	-1.25466
92	54	1.83124
92	55	-1.31995
92	56	-1.33196
92	57	-1.23435
92	58	-1.36962
92	59	-1.15051
92	60	-1.32246
92	61	-1.27242
92	62	-1.34128
92	63	-1.20645
92	64	-1.31738
92	65	-1.22507
92	66	-0.424581
92	67	-1.24786
92	68	-1.22138
92	69	-1.32063
92	70	-1.32193
92	71	1.11723
92	72	-1.25019
92	73	-1.2996
92	74	-1.29341
92	75	-1.34257
92	76	-1.2519
92	77	-1.28789
92	78	-1.27545
92	79	-1.3206
92	80	-1.31494
92	81	-1.26999
92	82	-1.26771
92	83	-1.27874
92	84	-1.25189
92	85	-1.33639
92	86	-1.28675
92	87	-1.32289
92	88	-1.32441
92	89	-1.36724
92	90	-1.26116
92	91	-1.32769
92	92	-1.31699
92	93	-1.30674
92	94	-1.30513
92	95	-1.31054
92	96	-1.37166
92	97	-1.31191
92	98	-1.40283
92	99	-1.30736
93	0	-1.4281
93	1	-1.36167
93	2	-1.30556
93	3	-1.34456
93	4	-1.31916
93	5	-1.25674
93	6	-1.30371
93	7	-1.33336
93	8	-1.15616
93	9	-1.4293
93	10	-1.32101
93	11	-1.29523
93	12	-1.35188
93	13	-1.35501
93	14	-1.31729
93	15	-1.37964
93	16	-1.32676
93	17	-1.34925
93	18	-1.32959
93	19	-1.31287
93	20	-1.30279
93	21	-1.33985
93	22	-1.32819
93	23	-1.28313
93	24	-1.26038
93	25	-1.29273
93	26	-1.32853
93	27	-1.29033
93	28	-1.33322
93	29	-1.31972
93	30	-1.30084
93	31	1.61023
93	32	-1.29599
93	33	-1.28536
93	34	-1.34687
93	35	-1.24615
93	36	-1.3843
93	37	-1.23656
93	38	-1.27122
93	39	-1.27233
93	40	-1.33104
93	41	-1.31349
93	42	-1.34057
93	43	-1.33032
93	44	-1.35339
93	45	-1.31387
93	46	-1.33533
93	47	-1.26974
93	48	-1.25139
93	49	-1.27425
93	50	-1.77015
93	51	-1.29725
93	52	-1.19505
93	53	-1.04017
93	54	-1.2793
93	55	-1.36291
93	56	-1.3681
93	57	-1.31448
93	58	-1.3412
93	59	-1.35837
93	60	-1.25869
93	61	-1.27359
93	62	-1.34261
93	63	-1.20175
93	64	-1.21703
93	65	-1.30987
93	66	-1.27676
93	67	-1.24543
93	68	-1.39981
93	69	-1.11084
93	70	-1.35605
93	71	-1.26571
93	72	-1.43311
93	73	-1.3114
93	74	-1.33903
93	75	-1.41396
93	76	-1.32033
93	77	-1.31809
93	78	-1.24978
93	79	-1.25295
93	80	-1.21249
93	81	-1.58655
93	82	-1.38557
93	83	-1.30515
93	84	-1.35548
93	85	-1.27744
93	86	-1.15304
93	87	-1.32737
93	88	-1.32048
93	89	-1.32309
93	90	-1.41486
93	91	-1.36167
93	92	-1.24351
93	93	-1.36672
93	94	-1.20194
93	95	-1.32799
93	96	-1.30655
93	97	-1.32458
93	98	-1.33695
93	99	-1.33277
94	0	-1.28117
94	1	-1.38954
94	2	-1.26642
94	3	-1.34287
94	4	-1.36809
94	5	-1.33585
94	6	-1.26416
94	7	-1.33328
94	8	-1.33741
94	9	-1.36207
94	10	-1.33593
94	11	-1.34596
94	12	-1.35142
94	13	-1.31928
94	14	-0.776597
94	15	-1.32429
94	16	-1.34953
94	17	-1.29933
94	18	-1.37653
94	19	-1.32409
94	20	-1.39059
94	21	-1.35443
94	22	-1.31531
94	23	-1.25737
94	24	-1.38889
94	25	-1.33739
94	26	-1.34495
94	27	-1.12278
94	28	-1.33387
94	29	-1.3021
94	30	-1.3263
94	31	-1.34671
94	32	-1.33124
94	33	-1.30551
94	34	-1.28744
94	35	-1.31868
94	36	-1.19705
94	37	-1.00144
94	38	-1.3529
94	39	-1.29638
94	40	-1.34528
94	41	-1.42978
94	42	-1.24513
94	43	-1.24259
94	44	-1.38349
94	45	-1.27148
94	46	-1.28863
94	47	-1.30352
94	48	-1.27172
94	49	-1.2777
94	50	-1.29787
94	51	-1.32987
94	52	-1.24966
94	53	-1.24771
94	54	-1.32991
94	55	-1.25805
94	56	-1.24177
94	57	1.89492
94	58	-1.12317
94	59	-0.925753
94	60	-1.44685
94	61	-1.24043
94	62	-1.28096
94	63	-1.30756
94	64	-1.39684
94	65	-1.47524
94	66	1.83313
94	67	-1.31539
94	68	-1.24322
94	69	-1.30346
94	70	-1.26286
94	71	-1.32383
94	72	-0.962126
94	73	-1.32974
94	74	-1.34159
94	75	-1.28328
94	76	-1.31804
94	77	-1.14975
94	78	-1.2752
94	79	-1.2637
94	80	-1.29813
94	81	-1.26743
94	82	-1.33039
94	83	-1.32213
94	84	-1.33992
94	85	-1.4483
94	86	-1.25684
94	87	-1.32597
94	88	-1.28062
94	89	-1.23791
94	90	-1.34551
94	91	-1.33374
94	92	-1.85781
94	93	-1.35595
94	94	-1.40177
94	95	-1.22135
94	96	-1.34552
94	97	-1.32625
94	98	-1.3033
94	99	-1.33463
95	0	-1.35027
95	1	-1.31014
95	2	-1.41014
95	3	1.76909
95	4	-0.518658
95	5	-0.797724
95	6	-1.32596
95	7	-1.34159
95	8	-1.318
95	9	-1.35063
95	10	-1.32908
95	11	-1.33638
95	12	-1.33376
95	13	-1.32474
95	14	-1.53195
95	15	-1.40873
95	16	-1.3331
95	17	-1.3921
95	18	1.17505
95	19	-1.3343
95	20	-1.32352
95	21	-1.31642
95	22	-1.3899
95	23	-1.96248
95	24	-1.32277
95	25	-1.30588
95	26	1.69401
95	27	-1.20399
95	28	-1.42206
95	29	-1.3121
95	30	-1.29105
95	31	-1.36291
95	32	-1.41366
95	33	-1.3158
95	34	-1.37102
95	35	-1.32233
95	36	-1.37192
95	37	1.68648
95	38	-1.32952
95	39	-1.44887
95	40	-1.28868
95	41	-1.28653
95	42	-1.32817
95	43	-1.23642
95	44	-1.31914
95	45	-1.22546
95	46	-1.32051
95	47	0.593633
95	48	-1.26653
95	49	-1.25928
95	50	-1.26671
95	51	-1.2445
95	52	-1.31505
95	53	-1.31147
95	54	-1.27173
95	55	-1.40102
95	56	-1.32696
95	57	-1.38402
95	58	-1.40558
95	59	-1.27692
95	60	-1.24612
95	61	-1.38606
95	62	-1.29965
95	63	-1.35645
95	64	-1.42451
95	65	-1.23417
95	66	-1.36337
95	67	-1.33714
95	68	-1.37151
95	69	-1.38505
95	70	-1.28202
95	71	-1.32961
95	72	-1.25268
95	73	-1.21308
95	74	-1.24327
95	75	-1.30776
95	76	-1.2855
95	77	-1.31754
95	78	-1.24023
95	79	-1.17995
95	80	-1.30679
95	81	-1.26097
95	82	-1.32843
95	83	-1.2211
95	84	-1.32073
95	85	-1.26179
95	86	-1.29798
95	87	-1.30104
95	88	-1.34858
95	89	-1.3288
95	90	-1.3038
95	91	-1.27654
95	92	-1.31103
95	93	-1.30646
95	94	-1.33088
95	95	-1.33582
95	96	-1.29898
95	97	-1.30673
95	98	-1.35034
95	99	-1.33843
96	0	-0.506139
96	1	-1.3473
96	2	-1.37498
96	3	-1.33271
96	4	-1.30059
96	5	-1.35056
96	6	-1.33932
96	7	-1.34783
96	8	-1.31755
96	9	-1.35761
96	10	-1.40644
96	11	-1.28773
96	12	-1.33392
96	13	-1.32078
96	14	-1.33417
96	15	-1.35378
96	16	-1.35576
96	17	-1.3299
96	18	-1.35513
96	19	-1.35709
96	20	-1.46731
96	21	-1.34013
96	22	-1.41439
96	23	-1.34861
96	24	-1.34534
96	25	-1.17716
96	26	-1.73684
96	27	-1.35117
96	28	-1.35193
96	29	-1.26206
96	30	-1.33594
96	31	-1.29638
96	32	-1.46242
96	33	-1.2338
96	34	-1.29402
96	35	-1.1733
96	36	-0.62769
96	37	-1.33273
96	38	-1.41103
96	39	-0.917891
96	40	-1.26646
96	41	-1.28294
96	42	-1.25195
96	43	-1.33498
96	44	-1.34521
96	45	0.895168
96	46	-1.32624
96	47	-1.10751
96	48	-1.2654
96	49	-1.30133
96	50	-1.28658
96	51	-1.24073
96	52	-1.37168
96	53	-1.32041
96	54	-1.19346
96	55	-1.29174
96	56	-1.34995
96	57	-1.21133
96	58	-1.30244
96	59	-1.16985
96	60	-1.32651
96	61	-1.4879
96	62	-1.27173
96	63	-1.31
96	64	-1.89024
96	65	-1.3065
96	66	-0.85442
96	67	-1.4144
96	68	-1.3091
96	69	-1.31181
96	70	-1.36828
96	71	-1.28801
96	72	-1.19932
96	73	-1.23818
96	74	-1.33002
96	75	-1.29509
96	76	-1.38188
96	77	-1.28417
96	78	-1.3947
96	79	-1.25937
96	80	-1.31424
96	81	0.875122
96	82	-1.32384
96	83	-1.16877
96	84	-1.26379
96	85	-1.31209
96	86	-1.27918
96	87	-1.38351
96	88	-1.25185
96	89	-1.30127
96	90	-0.999829
96	91	-1.29218
96	92	-1.30453
96	93	-1.33294
96	94	-1.29643
96	95	-1.34672
96	96	-1.34003
96	97	-1.36924
96	98	-1.32744
96	99	-1.30305
97	0	-1.16893
97	1	-1.34802
97	2	-1.18576
97	3	-1.25577
97	4	-1.34147
97	5	0.666005
97	6	-1.31215
97	7	-1.32528
97	8	-1.30359
97	9	-1.35737
97	10	-1.31991
97	11	-1.31741
97	12	-1.40237
97	13	-1.30836
97	14	-1.19833
97	15	-1.29263
97	16	-1.02033
97	17	-1.15674
97	18	-1.34547
97	19	-1.28809
97	20	-0.90897
97	21	-1.35835
97	22	-1.31235
97	23	-1.3824
97	24	-1.29119
97	25	-1.72012
97	26	-1.32168
97	27	-1.30457
97	28	-1.52574
97	29	-1.29721
97	30	-1.33591
97	31	-1.30775
97	32	-1.2916
97	33	-1.34057
97	34	-1.29217
97	35	-1.30291
97	36	-1.32424
97	37	-1.28198
97	38	-1.27201
97	39	-1.3997
97	40	-1.27253
97	41	-1.3084
97	42	-1.34366
97	43	-1.12478
97	44	-1.27443
97	45	-1.2671
97	46	-1.33052
97	47	-1.44843
97	48	-1.28238
97	49	-1.23132
97	50	-1.34624
97	51	-1.31877
97	52	-1.31471
97	53	-0.674421
97	54	-1.21504
97	55	-1.19285
97	56	-1.29882
97	57	-1.25199
97	58	-1.32997
97	59	-1.24822
97	60	-1.41139
97	61	-1.3135
97	62	-1.31425
97	63	-1.36359
97	64	-1.28841
97	65	-1.40437
97	66	-1.32629
97	67	-1.22076
97	68	-1.37256
97	69	-1.29424
97	70	-1.35366
97	71	-1.2325
97	72	-1.19469
97	73	-1.1568
97	74	-1.30932
97	75	-1.23902
97	76	-1.38842
97	77	-1.42716
97	78	-1.30457
97	79	-1.28085
97	80	-1.28509
97	81	-1.40246
97	82	-1.25231
97	83	-1.26011
97	84	-1.30875
97	85	-1.98548
97	86	-1.33826
97	87	-1.2398
97	88	-1.34022
97	89	-1.2803
97	90	-1.35373
97	91	-1.30078
97	92	-1.29118
97	93	-1.3376
97	94	-1.08769
97	95	-1.29123
97	96	-1.34319
97	97	-1.29739
97	98	-1.1641
97	99	-1.3283
98	0	-1.2816
98	1	-1.32796
98	2	-1.32974
98	3	-1.30817
98	4	-1.1665
98	5	-1.2951
98	6	-1.31811
98	7	-1.33678
98	8	-1.33244
98	9	-1.28049
98	10	-1.35138
98	11	-1.35122
98	12	-1.33702
98	13	-1.31173
98	14	-1.38401
98	15	-1.42772
98	16	-1.38603
98	17	-1.34702
98	18	-1.25369
98	19	-1.3197
98	20	-1.30569
98	21	-1.35748
98	22	-1.39252
98	23	-1.313
98	24	-1.39889
98	25	-1.32029
98	26	-1.33192
98	27	-1.30191
98	28	-1.31238
98	29	-1.19724
