91	65	1.44465
91	66	1.45346
91	67	1.46308
91	68	1.47259
91	69	1.48239
91	70	1.49193
91	71	1.50075
91	72	1.51055
91	73	1.51952
91	74	1.52906
91	75	1.5386
91	76	1.54773
91	77	1.55668
91	78	1.56473
91	79	1.57191
91	80	1.57848
91	81	1.58428
91	82	1.58963
91	83	1.59441
91	84	1.59846
91	85	1.60187
91	86	1.60464
91	87	1.60682
91	88	1.60838
91	89	1.60934
91	90	1.60966
91	91	1.60935
91	92	1.60839
91	93	1.60679
91	94	1.60455
91	95	1.60164
91	96	1.59808
91	97	1.59389
91	98	1.58905
91	99	1.58357
92	0	1.57268
92	1	1.5657
92	2	1.55779
92	3	1.54924
92	4	1.53968
92	5	1.52979
92	6	1.52053
92	7	1.51116
92	8	1.50096
92	9	1.49005
92	10	1.48067
92	11	1.47011
92	12	1.45982
92	13	1.44959
92	14	1.44009
92	15	1.4313
92	16	1.42311
92	17	1.41438
92	18	1.40631
92	19	1.3983
92	20	1.39037
92	21	1.38295
92	22	1.37675
92	23	1.37068
92	24	1.36509
92	25	1.35899
92	26	1.35367
92	27	1.34885
92	28	1.34488
92	29	1.34157
92	30	1.33669
92	31	1.33247
92	32	1.33022
92	33	1.32568
92	34	1.32285
92	35	1.32111
92	36	1.31976
92	37	1.31724
92	38	1.31596
92	39	1.31414
92	40	1.31463
92	41	1.31284
92	42	1.31214
92	43	1.31281
92	44	1.31415
92	45	1.31647
92	46	1.31715
92	47	1.32045
92	48	1.32362
92	49	1.32651
92	50	1.33168
92	51	1.33663
92	52	1.34187
92	53	1.34553
92	54	1.35242
92	55	1.35895
92	56	1.36587
92	57	1.3721
92	58	1.3788
92	59	1.38548
92	60	1.39384
92	61	1.40111
92	62	1.40909
92	63	1.41763
92	64	1.42658
92	65	1.43638
92	66	1.44615
92	67	1.45481
92	68	1.46529
92	69	1.47535
92	70	1.48503
92	71	1.49442
92	72	1.50392
92	73	1.51369
92	74	1.52286
92	75	1.53195
92	76	1.54141
92	77	1.55012
92	78	1.55899
92	79	1.56676
92	80	1.57361
92	81	1.57965
92	82	1.58494
92	83	1.58975
92	84	1.59397
92	85	1.59743
92	86	1.60027
92	87	1.60246
92	88	1.60404
92	89	1.60501
92	90	1.60536
92	91	1.60506
92	92	1.60411
92	93	1.60251
92	94	1.60023
92	95	1.59729
92	96	1.5937
92	97	1.58945
92	98	1.58454
92	99	1.57895
93	0	1.56712
93	1	1.55958
93	2	1.55128
93	3	1.54186
93	4	1.53264
93	5	1.52328
93	6	1.51399
93	7	1.50363
93	8	1.49314
93	9	1.48267
93	10	1.47237
93	11	1.4613
93	12	1.45085
93	13	1.44168
93	14	1.43299
93	15	1.42405
93	16	1.41446
93	17	1.40603
93	18	1.39774
93	19	1.38943
93	20	1.38167
93	21	1.37443
93	22	1.36825
93	23	1.36162
93	24	1.35518
93	25	1.34962
93	26	1.34459
93	27	1.33966
93	28	1.33574
93	29	1.32881
93	30	1.32511
93	31	1.32096
93	32	1.31804
93	33	1.31492
93	34	1.31281
93	35	1.31039
93	36	1.30657
93	37	1.30543
93	38	1.30295
93	39	1.302
93	40	1.30095
93	41	1.29999
93	42	1.29953
93	43	1.29913
93	44	1.30208
93	45	1.30311
93	46	1.30652
93	47	1.30894
93	48	1.31202
93	49	1.31501
93	50	1.31953
93	51	1.32423
93	52	1.33012
93	53	1.33557
93	54	1.34118
93	55	1.34612
93	56	1.35307
93	57	1.3617
93	58	1.36906
93	59	1.37522
93	60	1.38222
93	61	1.39082
93	62	1.40006
93	63	1.40815
93	64	1.41675
93	65	1.42563
93	66	1.43522
93	67	1.44568
93	68	1.45569
93	69	1.46616
93	70	1.47729
93	71	1.48745
93	72	1.49702
93	73	1.50674
93	74	1.51602
93	75	1.52532
93	76	1.53455
93	77	1.54355
93	78	1.55222
93	79	1.56038
93	80	1.56782
93	81	1.57422
93	82	1.57975
93	83	1.58449
93	84	1.58874
93	85	1.59239
93	86	1.59528
93	87	1.59751
93	88	1.5991
93	89	1.60008
93	90	1.60043
93	91	1.60015
93	92	1.5992
93	93	1.59758
93	94	1.59529
93	95	1.59232
93	96	1.58868
93	97	1.58435
93	98	1.57933
93	99	1.57361
94	0	1.5604
94	1	1.55255
94	2	1.54367
94	3	1.53446
94	4	1.52529
94	5	1.51609
94	6	1.50585
94	7	1.49471
94	8	1.48483
94	9	1.47434
94	10	1.46332
94	11	1.45266
94	12	1.44215
94	13	1.43322
94	14	1.42413
94	15	1.41333
94	16	1.40475
94	17	1.3953
94	18	1.3879
94	19	1.3777
94	20	1.37033
94	21	1.36324
94	22	1.35692
94	23	1.34936
94	24	1.34334
94	25	1.33723
94	26	1.33267
94	27	1.32717
94	28	1.32122
94	29	1.31608
94	30	1.31167
94	31	1.30884
94	32	1.30348
94	33	1.29988
94	34	1.29542
94	35	1.29269
94	36	1.28997
94	37	1.28659
94	38	1.28459
94	39	1.28321
94	40	1.28253
94	41	1.28202
94	42	1.28336
94	43	1.28392
94	44	1.28466
94	45	1.28704
94	46	1.29016
94	47	1.29494
94	48	1.29606
94	49	1.30124
94	50	1.30378
94	51	1.30785
94	52	1.3137
94	53	1.31876
94	54	1.3268
94	55	1.3326
94	56	1.33878
94	57	1.34641
94	58	1.35561
94	59	1.36306
94	60	1.37124
94	61	1.37877
94	62	1.38732
94	63	1.39515
94	64	1.40498
94	65	1.41534
94	66	1.42486
94	67	1.43351
94	68	1.44494
94	69	1.45594
94	70	1.46714
94	71	1.4781
94	72	1.48917
94	73	1.49906
94	74	1.50882
94	75	1.51813
94	76	1.52692
94	77	1.53638
94	78	1.54473
94	79	1.55297
94	80	1.56075
94	81	1.56785
94	82	1.57377
94	83	1.57874
94	84	1.58293
94	85	1.58661
94	86	1.58967
94	87	1.59196
94	88	1.59357
94	89	1.59457
94	90	1.59492
94	91	1.59462
94	92	1.59368
94	93	1.59204
94	94	1.58972
94	95	1.58672
94	96	1.58302
94	97	1.57859
94	98	1.57342
94	99	1.56748
95	0	1.55282
95	1	1.54428
95	2	1.53561
95	3	1.52691
95	4	1.51752
95	5	1.50729
95	6	1.4966
95	7	1.48652
95	8	1.47589
95	9	1.46469
95	10	1.45421
95	11	1.44334
95	12	1.43308
95	13	1.42316
95	14	1.41236
95	15	1.40333
95	16	1.39418
95	17	1.38465
95	18	1.37358
95	19	1.36542
95	20	1.35796
95	21	1.3518
95	22	1.34245
95	23	1.33705
95	24	1.33099
95	25	1.3255
95	26	1.31858
95	27	1.31157
95	28	1.30552
95	29	1.29997
95	30	1.29602
95	31	1.29073
95	32	1.28505
95	33	1.27946
95	34	1.27472
95	35	1.27156
95	36	1.26906
95	37	1.26755
95	38	1.26505
95	39	1.26273
95	40	1.26287
95	41	1.26155
95	42	1.26381
95	43	1.26522
95	44	1.2672
95	45	1.27013
95	46	1.27295
95	47	1.27537
95	48	1.27781
95	49	1.28092
95	50	1.28581
95	51	1.2896
95	52	1.29504
95	53	1.30138
95	54	1.30955
95	55	1.31713
95	56	1.32314
95	57	1.33095
95	58	1.33883
95	59	1.34892
95	60	1.35776
95	61	1.36622
95	62	1.37518
95	63	1.38382
95	64	1.39274
95	65	1.40321
95	66	1.41251
95	67	1.42341
95	68	1.43339
95	69	1.44373
95	70	1.45539
95	71	1.46667
95	72	1.47897
95	73	1.49021
95	74	1.50031
95	75	1.51049
95	76	1.51945
95	77	1.52793
95	78	1.53701
95	79	1.54521
95	80	1.55305
95	81	1.56038
95	82	1.56691
95	83	1.57225
95	84	1.57668
95	85	1.58029
95	86	1.58336
95	87	1.58581
95	88	1.58749
95	89	1.58849
95	90	1.58884
95	91	1.58853
95	92	1.58755
95	93	1.58591
95	94	1.58356
95	95	1.5805
95	96	1.57669
95	97	1.57215
95	98	1.56676
95	99	1.56021
96	0	1.54404
96	1	1.53575
96	2	1.5273
96	3	1.51793
96	4	1.50799
96	5	1.49812
96	6	1.48766
96	7	1.47753
96	8	1.46616
96	9	1.45478
96	10	1.44341
96	11	1.43238
96	12	1.42222
96	13	1.4113
96	14	1.40082
96	15	1.39015
96	16	1.37929
96	17	1.36892
96	18	1.35917
96	19	1.35058
96	20	1.34263
96	21	1.33368
96	22	1.32747
96	23	1.32199
96	24	1.31498
96	25	1.30711
96	26	1.29687
96	27	1.28808
96	28	1.28282
96	29	1.27669
96	30	1.26854
96	31	1.26302
96	32	1.25775
96	33	1.25218
96	34	1.24866
96	35	1.24572
96	36	1.24088
96	37	1.23697
96	38	1.23657
96	39	1.23546
96	40	1.23578
96	41	1.23725
96	42	1.23952
96	43	1.24056
96	44	1.24285
96	45	1.24503
96	46	1.24847
96	47	1.25057
96	48	1.25365
96	49	1.25856
96	50	1.26396
96	51	1.2696
96	52	1.27448
96	53	1.28046
96	54	1.28709
96	55	1.29573
96	56	1.30447
96	57	1.3134
96	58	1.32137
96	59	1.32991
96	60	1.34143
96	61	1.35072
96	62	1.36042
96	63	1.37053
96	64	1.37986
96	65	1.38889
96	66	1.39849
96	67	1.4102
96	68	1.42238
96	69	1.43255
96	70	1.44354
96	71	1.45515
96	72	1.46748
96	73	1.47871
96	74	1.48995
96	75	1.5014
96	76	1.51122
96	77	1.52022
96	78	1.52823
96	79	1.53704
96	80	1.54488
96	81	1.5522
96	82	1.55898
96	83	1.56501
96	84	1.56973
96	85	1.57338
96	86	1.57656
96	87	1.579
96	88	1.58083
96	89	1.58186
96	90	1.58221
96	91	1.58189
96	92	1.58088
96	93	1.57922
96	94	1.57682
96	95	1.57367
96	96	1.56976
96	97	1.56498
96	98	1.55902
96	99	1.55237
97	0	1.53533
97	1	1.52721
97	2	1.51774
97	3	1.50863
97	4	1.49859
97	5	1.4888
97	6	1.47838
97	7	1.46721
97	8	1.45522
97	9	1.44345
97	10	1.43184
97	11	1.42015
97	12	1.40814
97	13	1.39722
97	14	1.38605
97	15	1.37447
97	16	1.363
97	17	1.35284
97	18	1.34414
97	19	1.33533
97	20	1.32686
97	21	1.31982
97	22	1.31136
97	23	1.30142
97	24	1.29229
97	25	1.28209
97	26	1.27324
97	27	1.26473
97	28	1.25758
97	29	1.25014
97	30	1.24159
97	31	1.23288
97	32	1.22708
97	33	1.22224
97	34	1.21867
97	35	1.21317
97	36	1.2091
97	37	1.20683
97	38	1.20411
97	39	1.20658
97	40	1.20728
97	41	1.20694
97	42	1.20887
97	43	1.21041
97	44	1.21066
97	45	1.21442
97	46	1.21718
97	47	1.22305
97	48	1.22705
97	49	1.23255
97	50	1.23883
97	51	1.24431
97	52	1.25025
97	53	1.25863
97	54	1.26473
97	55	1.27306
97	56	1.28273
97	57	1.29409
97	58	1.30364
97	59	1.31257
97	60	1.32242
97	61	1.33397
97	62	1.34484
97	63	1.35612
97	64	1.36604
97	65	1.3766
97	66	1.38582
97	67	1.39578
97	68	1.40695
97	69	1.42012
97	70	1.43159
97	71	1.4426
97	72	1.45487
97	73	1.46732
97	74	1.47951
97	75	1.49027
97	76	1.50094
97	77	1.51141
97	78	1.51982
97	79	1.52815
97	80	1.5361
97	81	1.54333
97	82	1.55041
97	83	1.55668
97	84	1.56201
97	85	1.56615
97	86	1.56921
97	87	1.57176
97	88	1.57367
97	89	1.57474
97	90	1.57508
97	91	1.57475
97	92	1.57372
97	93	1.57198
97	94	1.56953
97	95	1.56627
97	96	1.56214
97	97	1.55682
97	98	1.55073
97	99	1.54308
98	0	1.52607
98	1	1.51713
98	2	1.50812
98	3	1.49919
98	4	1.48898
98	5	1.47876
98	6	1.46753
98	7	1.45528
98	8	1.44273
98	9	1.43079
98	10	1.41882
98	11	1.40677
98	12	1.39502
98	13	1.38341
98	14	1.37159
98	15	1.35867
98	16	1.34707
98	17	1.33792
98	18	1.32876
98	19	1.31923
98	20	1.30986
98	21	1.30007
98	22	1.29136
98	23	1.27995
98	24	1.26964
98	25	1.25836
98	26	1.24754
98	27	1.23961
98	28	1.22883
98	29	1.21828
98	30	1.20908
98	31	1.20429
98	32	1.19868
98	33	1.19336
98	34	1.18591
98	35	1.17997
98	36	1.17585
98	37	1.17482
98	38	1.1742
98	39	1.17335
98	40	1.17416
98	41	1.17372
98	42	1.17751
98	43	1.17943
98	44	1.18061
98	45	1.18266
98	46	1.18412
98	47	1.1913
98	48	1.19652
98	49	1.20524
98	50	1.21165
98	51	1.21866
98	52	1.22418
98	53	1.23242
98	54	1.24057
98	55	1.24884
98	56	1.25667
98	57	1.26953
98	58	1.28199
98	59	1.29127
98	60	1.30287
98	61	1.31469
98	62	1.32587
98	63	1.33816
98	64	1.35146
98	65	1.36269
98	66	1.37313
98	67	1.38357
98	68	1.39456
98	69	1.40558
98	70	1.41852
98	71	1.43028
98	72	1.44217
98	73	1.45432
98	74	1.4664
98	75	1.47942
98	76	1.48967
98	77	1.50059
98	78	1.51031
98	79	1.51926
98	80	1.52713
98	81	1.53422
98	82	1.54142
98	83	1.54791
98	84	1.55344
98	85	1.55809
98	86	1.5616
98	87	1.56402
98	88	1.56591
98	89	1.56715
98	90	1.5675
98	91	1.56714
98	92	1.56608
98	93	1.56428
98	94	1.5617
98	95	1.55827
98	96	1.5538
98	97	1.54814
98	98	1.54124
98	99	1.53382
99	0	1.5159
99	1	1.50741
99	2	1.49859
99	3	1.48918
99	4	1.47883
99	5	1.46795
99	6	1.45553
99	7	1.44233
99	8	1.42968
99	9	1.41749
99	10	1.4052
99	11	1.39211
99	12	1.38028
99	13	1.36682
99	14	1.35324
99	15	1.34166
99	16	1.33229
99	17	1.32169
99	18	1.31014
99	19	1.2999
99	20	1.2882
99	21	1.27891
99	22	1.26607
99	23	1.25542
99	24	1.23986
99	25	1.22911
99	26	1.21784
99	27	1.2089
99	28	1.19436
99	29	1.18591
99	30	1.18011
99	31	1.16971
99	32	1.16323
99	33	1.15331
99	34	1.14637
99	35	1.14238
99	36	1.13875
99	37	1.14076
99	38	1.13677
99	39	1.13719
99	40	1.13796
99	41	1.13748
99	42	1.13904
99	43	1.14052
99	44	1.14448
99	45	1.15138
99	46	1.15387
99	47	1.15756
99	48	1.16088
99	49	1.1682
99	50	1.17886
99	51	1.18827
99	52	1.19606
99	53	1.20391
99	54	1.21305
99	55	1.2228
99	56	1.23272
99	57	1.2433
99	58	1.25541
99	59	1.26947
99	60	1.28108
99	61	1.29272
99	62	1.30512
99	63	1.31828
99	64	1.33098
99	65	1.34586
99	66	1.35868
99	67	1.37062
99	68	1.38103
99	69	1.39164
99	70	1.40393
99	71	1.41766
99	72	1.42905
99	73	1.44119
99	74	1.45429
99	75	1.46671
99	76	1.47885
99	77	1.49002
99	78	1.5001
99	79	1.50921
99	80	1.51728
99	81	1.52525
99	82	1.53183
99	83	1.53845
99	84	1.54455
99	85	1.54943
99	86	1.55328
99	87	1.55584
99	88	1.55783
99	89	1.55901
99	90	1.55953
99	91	1.55913
99	92	1.55803
99	93	1.55616
99	94	1.5534
99	95	1.54972
99	96	1.54485
99	97	1.53862
99	98	1.53134
99	99	1.52438
