84	12	-1.87678
84	13	-1.87302
84	14	-1.86881
84	15	-1.86555
84	16	-1.86249
84	17	-1.85913
84	18	-1.85599
84	19	-1.85291
84	20	-1.84993
84	21	-1.84702
84	22	-1.84432
84	23	-1.8422
84	24	-1.84007
84	25	-1.83814
84	26	-1.8359
84	27	-1.83393
84	28	-1.83273
84	29	-1.83143
84	30	-1.82984
84	31	-1.82885
84	32	-1.82753
84	33	-1.82638
84	34	-1.8257
84	35	-1.82495
84	36	-1.82472
84	37	-1.82438
84	38	-1.82402
84	39	-1.82451
84	40	-1.82478
84	41	-1.82523
84	42	-1.82544
84	43	-1.82648
84	44	-1.82697
84	45	-1.8277
84	46	-1.82824
84	47	-1.82945
84	48	-1.83028
84	49	-1.83198
84	50	-1.83329
84	51	-1.83442
84	52	-1.83624
84	53	-1.83809
84	54	-1.84022
84	55	-1.8421
84	56	-1.84426
84	57	-1.84641
84	58	-1.84926
84	59	-1.85176
84	60	-1.85461
84	61	-1.85785
84	62	-1.86093
84	63	-1.8639
84	64	-1.86702
84	65	-1.87035
84	66	-1.8736
84	67	-1.87719
84	68	-1.88109
84	69	-1.88479
84	70	-1.88838
84	71	-1.89271
84	72	-1.89704
84	73	-1.90127
84	74	-1.90534
84	75	-1.90913
84	76	-1.91273
84	77	-1.91613
84	78	-1.91932
84	79	-1.92226
84	80	-1.92493
84	81	-1.92733
84	82	-1.92946
84	83	-1.93129
84	84	-1.93284
84	85	-1.93412
84	86	-1.93512
84	87	-1.93586
84	88	-1.93634
84	89	-1.93656
84	90	-1.93653
84	91	-1.93624
84	92	-1.9357
84	93	-1.9349
84	94	-1.93385
84	95	-1.93253
84	96	-1.93095
84	97	-1.9291
84	98	-1.92697
84	99	-1.92458
85	0	-1.92219
85	1	-1.91928
85	2	-1.91613
85	3	-1.91277
85	4	-1.9092
85	5	-1.90543
85	6	-1.90141
85	7	-1.89725
85	8	-1.89316
85	9	-1.88904
85	10	-1.88454
85	11	-1.8805
85	12	-1.8769
85	13	-1.87317
85	14	-1.86952
85	15	-1.86629
85	16	-1.86278
85	17	-1.85976
85	18	-1.85667
85	19	-1.85373
85	20	-1.85079
85	21	-1.84829
85	22	-1.84584
85	23	-1.8432
85	24	-1.84081
85	25	-1.83838
85	26	-1.83643
85	27	-1.83458
85	28	-1.83297
85	29	-1.83126
85	30	-1.83005
85	31	-1.82895
85	32	-1.82742
85	33	-1.82707
85	34	-1.82677
85	35	-1.82614
85	36	-1.82562
85	37	-1.82556
85	38	-1.82556
85	39	-1.82548
85	40	-1.82543
85	41	-1.82604
85	42	-1.82676
85	43	-1.82716
85	44	-1.82774
85	45	-1.82889
85	46	-1.82935
85	47	-1.83006
85	48	-1.83088
85	49	-1.8316
85	50	-1.83311
85	51	-1.83435
85	52	-1.83568
85	53	-1.83769
85	54	-1.83981
85	55	-1.84195
85	56	-1.84437
85	57	-1.8464
85	58	-1.84909
85	59	-1.85144
85	60	-1.85476
85	61	-1.85767
85	62	-1.86088
85	63	-1.86422
85	64	-1.86731
85	65	-1.87039
85	66	-1.87398
85	67	-1.87726
85	68	-1.88079
85	69	-1.88467
85	70	-1.88884
85	71	-1.89335
85	72	-1.89758
85	73	-1.90177
85	74	-1.90569
85	75	-1.90946
85	76	-1.91306
85	77	-1.91646
85	78	-1.91964
85	79	-1.92257
85	80	-1.92524
85	81	-1.92763
85	82	-1.92974
85	83	-1.93157
85	84	-1.93311
85	85	-1.93437
85	86	-1.93537
85	87	-1.9361
85	88	-1.93658
85	89	-1.9368
85	90	-1.93677
85	91	-1.93648
85	92	-1.93594
85	93	-1.93514
85	94	-1.93409
85	95	-1.93278
85	96	-1.9312
85	97	-1.92935
85	98	-1.92723
85	99	-1.92484
86	0	-1.92215
86	1	-1.91922
86	2	-1.91606
86	3	-1.91268
86	4	-1.9091
86	5	-1.90532
86	6	-1.90135
86	7	-1.89714
86	8	-1.89262
86	9	-1.88807
86	10	-1.88396
86	11	-1.88021
86	12	-1.87663
86	13	-1.87321
86	14	-1.86982
86	15	-1.86634
86	16	-1.86279
86	17	-1.85948
86	18	-1.85669
86	19	-1.8537
86	20	-1.85142
86	21	-1.84903
86	22	-1.84605
86	23	-1.84336
86	24	-1.84072
86	25	-1.83824
86	26	-1.8365
86	27	-1.83397
86	28	-1.8324
86	29	-1.83104
86	30	-1.82976
86	31	-1.82887
86	32	-1.82811
86	33	-1.8269
86	34	-1.82632
86	35	-1.82571
86	36	-1.82593
86	37	-1.82535
86	38	-1.82493
86	39	-1.82554
86	40	-1.82589
86	41	-1.82601
86	42	-1.82614
86	43	-1.8271
86	44	-1.82762
86	45	-1.82805
86	46	-1.82922
86	47	-1.83007
86	48	-1.83098
86	49	-1.83182
86	50	-1.83277
86	51	-1.83404
86	52	-1.83552
86	53	-1.83713
86	54	-1.83911
86	55	-1.84122
86	56	-1.84361
86	57	-1.84617
86	58	-1.84894
86	59	-1.85154
86	60	-1.85435
86	61	-1.85705
86	62	-1.86054
86	63	-1.86382
86	64	-1.86751
86	65	-1.87063
86	66	-1.87394
86	67	-1.87724
86	68	-1.88138
86	69	-1.88536
86	70	-1.88927
86	71	-1.89343
86	72	-1.89747
86	73	-1.90158
86	74	-1.90558
86	75	-1.90937
86	76	-1.91302
86	77	-1.91644
86	78	-1.91963
86	79	-1.92256
86	80	-1.92523
86	81	-1.92762
86	82	-1.92974
86	83	-1.93156
86	84	-1.93311
86	85	-1.93437
86	86	-1.93536
86	87	-1.93609
86	88	-1.93656
86	89	-1.93678
86	90	-1.93676
86	91	-1.93647
86	92	-1.93593
86	93	-1.93513
86	94	-1.93407
86	95	-1.93276
86	96	-1.93118
86	97	-1.92932
86	98	-1.9272
86	99	-1.92481
87	0	-1.92178
87	1	-1.91884
87	2	-1.91564
87	3	-1.9122
87	4	-1.90855
87	5	-1.90465
87	6	-1.90051
87	7	-1.89612
87	8	-1.89202
87	9	-1.88799
87	10	-1.88408
87	11	-1.8802
87	12	-1.87646
87	13	-1.87278
87	14	-1.86927
87	15	-1.86625
87	16	-1.86305
87	17	-1.85975
87	18	-1.85674
87	19	-1.85346
87	20	-1.85062
87	21	-1.84755
87	22	-1.84483
87	23	-1.84262
87	24	-1.84043
87	25	-1.83799
87	26	-1.83575
87	27	-1.83344
87	28	-1.83238
87	29	-1.83047
87	30	-1.82933
87	31	-1.82781
87	32	-1.82678
87	33	-1.8261
87	34	-1.82563
87	35	-1.82505
87	36	-1.82499
87	37	-1.82502
87	38	-1.82522
87	39	-1.82541
87	40	-1.82511
87	41	-1.82567
87	42	-1.82586
87	43	-1.82623
87	44	-1.82677
87	45	-1.82703
87	46	-1.82803
87	47	-1.82902
87	48	-1.82991
87	49	-1.8312
87	50	-1.8326
87	51	-1.83368
87	52	-1.83507
87	53	-1.83666
87	54	-1.83832
87	55	-1.84033
87	56	-1.84261
87	57	-1.84511
87	58	-1.84792
87	59	-1.85099
87	60	-1.85365
87	61	-1.85686
87	62	-1.86002
87	63	-1.86327
87	64	-1.86667
87	65	-1.8702
87	66	-1.87418
87	67	-1.87796
87	68	-1.88174
87	69	-1.8856
87	70	-1.88961
87	71	-1.8933
87	72	-1.89706
87	73	-1.90093
87	74	-1.90492
87	75	-1.90885
87	76	-1.91259
87	77	-1.91605
87	78	-1.91928
87	79	-1.92224
87	80	-1.92492
87	81	-1.92733
87	82	-1.92944
87	83	-1.93128
87	84	-1.93283
87	85	-1.93411
87	86	-1.9351
87	87	-1.93583
87	88	-1.93631
87	89	-1.93652
87	90	-1.93649
87	91	-1.93621
87	92	-1.93566
87	93	-1.93486
87	94	-1.93381
87	95	-1.93248
87	96	-1.93089
87	97	-1.92903
87	98	-1.92689
87	99	-1.92447
88	0	-1.9211
88	1	-1.9181
88	2	-1.91483
88	3	-1.9113
88	4	-1.90745
88	5	-1.90326
88	6	-1.89921
88	7	-1.89532
88	8	-1.89145
88	9	-1.88777
88	10	-1.88408
88	11	-1.88015
88	12	-1.8764
88	13	-1.87258
88	14	-1.86899
88	15	-1.86552
88	16	-1.86238
88	17	-1.85909
88	18	-1.85607
88	19	-1.85261
88	20	-1.84972
88	21	-1.84646
88	22	-1.84422
88	23	-1.84172
88	24	-1.8391
88	25	-1.83722
88	26	-1.83522
88	27	-1.83339
88	28	-1.83128
88	29	-1.8296
88	30	-1.82805
88	31	-1.82705
88	32	-1.82563
88	33	-1.82499
88	34	-1.82425
88	35	-1.82393
88	36	-1.82399
88	37	-1.8236
88	38	-1.82404
88	39	-1.82409
88	40	-1.82435
88	41	-1.82406
88	42	-1.82453
88	43	-1.82472
88	44	-1.82507
88	45	-1.82576
88	46	-1.82684
88	47	-1.82766
88	48	-1.82875
88	49	-1.82975
88	50	-1.83135
88	51	-1.83274
88	52	-1.8343
88	53	-1.83572
88	54	-1.83769
88	55	-1.8397
88	56	-1.84152
88	57	-1.84405
88	58	-1.84693
88	59	-1.84979
88	60	-1.85297
88	61	-1.85612
88	62	-1.85901
88	63	-1.8623
88	64	-1.8662
88	65	-1.87031
88	66	-1.87398
88	67	-1.87801
88	68	-1.88172
88	69	-1.88517
88	70	-1.88909
88	71	-1.89299
88	72	-1.89666
88	73	-1.90044
88	74	-1.90402
88	75	-1.90787
88	76	-1.91164
88	77	-1.91524
88	78	-1.91859
88	79	-1.92158
88	80	-1.9243
88	81	-1.92673
88	82	-1.92887
88	83	-1.93072
88	84	-1.93228
88	85	-1.93357
88	86	-1.93458
88	87	-1.93532
88	88	-1.9358
88	89	-1.93602
88	90	-1.93598
88	91	-1.93569
88	92	-1.93515
88	93	-1.93434
88	94	-1.93328
88	95	-1.93194
88	96	-1.93033
88	97	-1.92845
88	98	-1.92628
88	99	-1.92383
89	0	-1.92008
89	1	-1.91699
89	2	-1.91359
89	3	-1.90979
89	4	-1.90575
89	5	-1.90194
89	6	-1.89819
89	7	-1.89448
89	8	-1.89069
89	9	-1.88698
89	10	-1.88313
89	11	-1.87937
89	12	-1.87576
89	13	-1.87215
89	14	-1.86865
89	15	-1.86492
89	16	-1.86122
89	17	-1.8576
89	18	-1.85446
89	19	-1.85135
89	20	-1.84863
89	21	-1.84599
89	22	-1.84289
89	23	-1.84033
89	24	-1.83809
89	25	-1.83592
89	26	-1.83383
89	27	-1.83191
89	28	-1.82999
89	29	-1.82791
89	30	-1.82675
89	31	-1.82573
89	32	-1.82452
89	33	-1.82403
89	34	-1.82322
89	35	-1.8225
89	36	-1.8224
89	37	-1.82169
89	38	-1.82164
89	39	-1.82221
89	40	-1.8221
89	41	-1.82277
89	42	-1.8228
89	43	-1.82344
89	44	-1.824
89	45	-1.82407
89	46	-1.82486
89	47	-1.82551
89	48	-1.82638
89	49	-1.82753
89	50	-1.82899
89	51	-1.83053
89	52	-1.83255
89	53	-1.83425
89	54	-1.8364
89	55	-1.83806
89	56	-1.84021
89	57	-1.84282
89	58	-1.84539
89	59	-1.84819
89	60	-1.85119
89	61	-1.85443
89	62	-1.85822
89	63	-1.86185
89	64	-1.86552
89	65	-1.86931
89	66	-1.87311
89	67	-1.87695
89	68	-1.88062
89	69	-1.88451
89	70	-1.88815
89	71	-1.89212
89	72	-1.89596
89	73	-1.89969
89	74	-1.90333
89	75	-1.90688
89	76	-1.91042
89	77	-1.91403
89	78	-1.91748
89	79	-1.92057
89	80	-1.92335
89	81	-1.92583
89	82	-1.928
89	83	-1.92987
89	84	-1.93145
89	85	-1.93276
89	86	-1.93379
89	87	-1.93455
89	88	-1.93504
89	89	-1.93526
89	90	-1.93523
89	91	-1.93493
89	92	-1.93438
89	93	-1.93357
89	94	-1.93249
89	95	-1.93113
89	96	-1.9295
89	97	-1.92758
89	98	-1.92537
89	99	-1.92288
90	0	-1.91869
90	1	-1.91545
90	2	-1.91174
90	3	-1.90792
90	4	-1.90434
90	5	-1.90073
90	6	-1.89701
90	7	-1.89323
90	8	-1.8895
90	9	-1.88576
90	10	-1.88183
90	11	-1.87812
90	12	-1.8746
90	13	-1.87098
90	14	-1.86715
90	15	-1.86342
90	16	-1.86007
90	17	-1.85649
90	18	-1.85327
90	19	-1.8502
90	20	-1.84696
90	21	-1.8438
90	22	-1.84109
90	23	-1.83864
90	24	-1.83649
90	25	-1.8343
90	26	-1.8323
90	27	-1.83066
90	28	-1.82898
90	29	-1.82715
90	30	-1.82571
90	31	-1.82514
90	32	-1.82383
90	33	-1.82277
90	34	-1.82209
90	35	-1.82186
90	36	-1.82108
90	37	-1.82051
90	38	-1.81998
90	39	-1.81969
90	40	-1.81963
90	41	-1.82049
90	42	-1.82056
90	43	-1.82136
90	44	-1.82198
90	45	-1.82256
90	46	-1.82369
90	47	-1.82458
90	48	-1.82574
90	49	-1.82701
90	50	-1.82844
90	51	-1.83045
90	52	-1.83186
90	53	-1.83386
90	54	-1.83576
90	55	-1.83781
90	56	-1.84027
90	57	-1.8424
90	58	-1.84482
90	59	-1.84746
90	60	-1.85035
90	61	-1.85364
90	62	-1.85679
90	63	-1.86023
90	64	-1.86399
90	65	-1.86773
90	66	-1.87128
90	67	-1.87519
90	68	-1.87937
90	69	-1.88326
90	70	-1.88709
90	71	-1.89077
90	72	-1.89477
90	73	-1.89866
90	74	-1.90227
90	75	-1.90589
90	76	-1.90919
90	77	-1.91255
90	78	-1.91586
90	79	-1.91912
90	80	-1.92201
90	81	-1.92463
90	82	-1.92682
90	83	-1.92874
90	84	-1.93036
90	85	-1.93169
90	86	-1.93274
90	87	-1.93352
90	88	-1.93402
90	89	-1.93426
90	90	-1.93422
90	91	-1.93392
90	92	-1.93336
90	93	-1.93253
90	94	-1.93143
90	95	-1.93004
90	96	-1.92838
90	97	-1.92641
90	98	-1.92415
90	99	-1.92158
91	0	-1.91684
91	1	-1.91328
91	2	-1.90974
91	3	-1.90636
91	4	-1.90287
91	5	-1.89916
91	6	-1.89554
91	7	-1.89175
91	8	-1.88798
91	9	-1.88392
91	10	-1.88019
91	11	-1.87666
91	12	-1.87254
91	13	-1.86884
91	14	-1.8651
91	15	-1.86178
91	16	-1.85822
91	17	-1.85476
91	18	-1.85172
91	19	-1.84824
91	20	-1.84515
91	21	-1.84209
91	22	-1.8394
91	23	-1.83715
91	24	-1.83482
91	25	-1.83247
91	26	-1.8306
91	27	-1.8287
91	28	-1.82706
91	29	-1.82585
91	30	-1.82498
91	31	-1.82355
91	32	-1.82272
91	33	-1.82194
91	34	-1.82138
91	35	-1.82086
91	36	-1.82014
91	37	-1.81982
91	38	-1.8193
91	39	-1.81916
91	40	-1.81893
91	41	-1.81913
91	42	-1.81972
91	43	-1.82054
91	44	-1.8213
91	45	-1.82225
91	46	-1.82329
91	47	-1.82442
91	48	-1.8256
91	49	-1.8268
91	50	-1.82774
91	51	-1.8292
91	52	-1.83077
91	53	-1.83272
91	54	-1.83493
91	55	-1.83664
91	56	-1.83902
91	57	-1.84125
91	58	-1.84373
91	59	-1.84629
91	60	-1.84881
91	61	-1.85189
91	62	-1.85479
91	63	-1.85829
91	64	-1.86164
91	65	-1.86567
91	66	-1.86951
91	67	-1.87333
91	68	-1.87732
91	69	-1.88131
91	70	-1.88532
91	71	-1.88935
91	72	-1.89318
91	73	-1.8972
91	74	-1.90094
91	75	-1.90443
91	76	-1.90796
91	77	-1.91115
91	78	-1.91421
91	79	-1.91725
91	80	-1.9203
91	81	-1.92298
91	82	-1.92535
91	83	-1.92731
91	84	-1.92897
91	85	-1.93034
91	86	-1.93142
91	87	-1.93222
91	88	-1.93274
91	89	-1.93299
91	90	-1.93295
91	91	-1.93265
91	92	-1.93207
91	93	-1.93122
91	94	-1.93009
91	95	-1.92867
91	96	-1.92696
91	97	-1.92494
91	98	-1.92259
91	99	-1.91992
92	0	-1.91438
92	1	-1.91118
92	2	-1.90794
92	3	-1.90457
92	4	-1.9011
92	5	-1.89751
92	6	-1.89372
92	7	-1.88986
92	8	-1.88593
92	9	-1.88209
92	10	-1.87806
92	11	-1.87418
92	12	-1.87007
92	13	-1.86639
92	14	-1.8629
92	15	-1.85934
92	16	-1.8557
92	17	-1.85186
92	18	-1.84882
92	19	-1.84533
92	20	-1.84247
92	21	-1.83989
92	22	-1.83751
92	23	-1.83493
92	24	-1.83259
92	25	-1.83026
92	26	-1.82838
92	27	-1.82668
92	28	-1.82529
92	29	-1.82395
92	30	-1.82273
92	31	-1.82147
92	32	-1.82094
92	33	-1.82028
92	34	-1.81941
92	35	-1.8189
92	36	-1.81825
92	37	-1.81807
92	38	-1.81737
92	39	-1.81742
92	40	-1.81709
92	41	-1.81753
92	42	-1.81804
92	43	-1.81849
92	44	-1.81898
92	45	-1.82011
92	46	-1.82119
92	47	-1.82182
92	48	-1.82313
92	49	-1.82443
92	50	-1.82561
92	51	-1.82686
92	52	-1.82836
92	53	-1.83041
92	54	-1.83196
92	55	-1.83403
92	56	-1.83613
92	57	-1.83846
92	58	-1.84094
92	59	-1.84366
92	60	-1.84636
92	61	-1.84923
92	62	-1.8523
92	63	-1.85547
92	64	-1.85906
92	65	-1.86264
92	66	-1.86668
92	67	-1.87078
92	68	-1.87463
92	69	-1.879
92	70	-1.88302
92	71	-1.88727
92	72	-1.89141
92	73	-1.89507
92	74	-1.89928
92	75	-1.90295
92	76	-1.90624
92	77	-1.90955
92	78	-1.91259
92	79	-1.91543
92	80	-1.91822
92	81	-1.92099
92	82	-1.92345
92	83	-1.92558
92	84	-1.92729
92	85	-1.92871
92	86	-1.92982
92	87	-1.93065
92	88	-1.93119
92	89	-1.93144
92	90	-1.93142
92	91	-1.93111
92	92	-1.93051
92	93	-1.92964
92	94	-1.92847
92	95	-1.92701
92	96	-1.92523
92	97	-1.92313
92	98	-1.92068
92	99	-1.91779
93	0	-1.91223
93	1	-1.90906
93	2	-1.906
93	3	-1.90267
93	4	-1.89907
93	5	-1.89541
93	6	-1.89148
93	7	-1.88756
93	8	-1.88364
93	9	-1.87943
93	10	-1.87532
93	11	-1.87115
93	12	-1.86725
93	13	-1.86362
93	14	-1.85985
93	15	-1.85583
93	16	-1.85221
93	17	-1.84832
93	18	-1.84509
93	19	-1.84211
93	20	-1.8393
93	21	-1.83699
93	22	-1.8341
93	23	-1.83127
93	24	-1.82877
93	25	-1.82646
93	26	-1.82488
93	27	-1.82285
93	28	-1.82152
93	29	-1.82082
93	30	-1.81963
93	31	-1.81881
93	32	-1.8175
93	33	-1.8166
93	34	-1.816
93	35	-1.81555
93	36	-1.81502
93	37	-1.81459
93	38	-1.81456
93	39	-1.81411
93	40	-1.81425
93	41	-1.81435
93	42	-1.81503
93	43	-1.81519
93	44	-1.81544
93	45	-1.81607
93	46	-1.81717
93	47	-1.8182
93	48	-1.81962
93	49	-1.8206
93	50	-1.82204
93	51	-1.82337
93	52	-1.8247
93	53	-1.82647
93	54	-1.82864
93	55	-1.83045
93	56	-1.833
93	57	-1.83494
93	58	-1.83752
93	59	-1.84042
93	60	-1.84345
93	61	-1.84649
93	62	-1.8493
93	63	-1.85246
93	64	-1.85623
93	65	-1.85975
93	66	-1.86344
93	67	-1.86801
93	68	-1.87195
93	69	-1.87623
93	70	-1.88039
93	71	-1.88464
93	72	-1.88867
93	73	-1.89277
93	74	-1.89689
93	75	-1.90086
93	76	-1.90459
93	77	-1.90779
93	78	-1.91067
93	79	-1.91354
93	80	-1.91624
93	81	-1.91863
93	82	-1.9212
93	83	-1.92344
93	84	-1.92533
93	85	-1.92679
93	86	-1.92795
93	87	-1.92881
93	88	-1.92937
93	89	-1.92963
93	90	-1.92961
93	91	-1.92929
93	92	-1.92868
93	93	-1.92778
93	94	-1.92657
93	95	-1.92505
93	96	-1.92319
93	97	-1.92098
93	98	-1.91831
93	99	-1.91508
94	0	-1.90988
94	1	-1.90697
94	2	-1.90372
94	3	-1.90032
94	4	-1.8966
94	5	-1.89288
94	6	-1.88874
94	7	-1.88478
94	8	-1.88071
94	9	-1.87629
94	10	-1.87204
94	11	-1.86815
94	12	-1.86421
94	13	-1.8606
94	14	-1.85624
94	15	-1.85208
94	16	-1.84825
94	17	-1.8449
94	18	-1.84154
94	19	-1.83852
94	20	-1.83551
94	21	-1.83249
94	22	-1.82969
94	23	-1.82688
94	24	-1.82466
94	25	-1.82251
94	26	-1.82083
94	27	-1.81933
94	28	-1.81817
94	29	-1.81703
94	30	-1.81604
94	31	-1.81466
94	32	-1.814
94	33	-1.81339
94	34	-1.81269
94	35	-1.81192
94	36	-1.81144
94	37	-1.81129
94	38	-1.81085
94	39	-1.81059
94	40	-1.81046
94	41	-1.81057
94	42	-1.81023
94	43	-1.81069
94	44	-1.81112
94	45	-1.81183
94	46	-1.81271
94	47	-1.81337
94	48	-1.81466
94	49	-1.8155
94	50	-1.81708
94	51	-1.8188
94	52	-1.82072
94	53	-1.82258
94	54	-1.82416
94	55	-1.8264
94	56	-1.8286
94	57	-1.83116
94	58	-1.83334
94	59	-1.83621
94	60	-1.839
94	61	-1.84242
94	62	-1.84561
94	63	-1.84922
94	64	-1.85272
94	65	-1.85638
94	66	-1.86014
94	67	-1.86449
94	68	-1.86887
94	69	-1.87307
94	70	-1.8774
94	71	-1.88172
94	72	-1.88626
94	73	-1.89005
94	74	-1.89408
94	75	-1.89811
94	76	-1.90218
94	77	-1.90552
94	78	-1.90865
94	79	-1.91133
94	80	-1.91403
94	81	-1.91648
94	82	-1.91863
94	83	-1.92096
94	84	-1.92295
94	85	-1.92459
94	86	-1.92579
94	87	-1.92669
94	88	-1.92727
94	89	-1.92755
94	90	-1.92752
94	91	-1.9272
94	92	-1.92657
94	93	-1.92563
94	94	-1.92437
94	95	-1.92277
94	96	-1.92081
94	97	-1.91838
94	98	-1.91536
94	99	-1.91271
95	0	-1.90736
95	1	-1.9044
95	2	-1.90109
95	3	-1.89753
95	4	-1.8938
95	5	-1.88982
95	6	-1.88581
95	7	-1.88162
95	8	-1.87706
95	9	-1.8727
95	10	-1.86853
95	11	-1.86463
95	12	-1.86053
95	13	-1.85617
95	14	-1.85183
95	15	-1.84791
95	16	-1.84383
95	17	-1.84099
95	18	-1.83723
95	19	-1.83407
95	20	-1.83086
95	21	-1.82802
95	22	-1.82525
95	23	-1.82265
95	24	-1.82003
95	25	-1.81838
95	26	-1.81663
95	27	-1.81526
95	28	-1.81389
95	29	-1.81278
95	30	-1.81129
95	31	-1.8105
95	32	-1.8099
95	33	-1.80906
95	34	-1.80847
95	35	-1.80755
95	36	-1.80685
95	37	-1.80658
95	38	-1.80577
95	39	-1.80609
95	40	-1.80552
95	41	-1.80595
95	42	-1.80568
95	43	-1.80582
95	44	-1.8061
95	45	-1.80647
95	46	-1.80701
95	47	-1.80753
95	48	-1.80896
95	49	-1.8107
95	50	-1.81193
95	51	-1.81422
95	52	-1.81555
95	53	-1.8176
95	54	-1.81957
95	55	-1.82161
95	56	-1.82415
95	57	-1.82645
95	58	-1.82934
95	59	-1.83187
95	60	-1.8349
95	61	-1.83814
95	62	-1.84151
95	63	-1.84479
95	64	-1.84863
95	65	-1.85252
95	66	-1.85659
95	67	-1.86062
95	68	-1.86469
95	69	-1.8696
95	70	-1.87401
95	71	-1.8785
95	72	-1.88273
95	73	-1.88709
95	74	-1.8911
95	75	-1.89497
95	76	-1.89899
95	77	-1.90284
95	78	-1.90616
95	79	-1.90913
95	80	-1.91152
95	81	-1.91395
95	82	-1.91615
95	83	-1.91816
95	84	-1.92026
95	85	-1.922
95	86	-1.92336
95	87	-1.92428
95	88	-1.9249
95	89	-1.92518
95	90	-1.92516
95	91	-1.92483
95	92	-1.92418
95	93	-1.9232
95	94	-1.92187
95	95	-1.92017
95	96	-1.918
95	97	-1.91525
95	98	-1.91279
95	99	-1.91019
96	0	-1.90464
96	1	-1.90162
96	2	-1.89826
96	3	-1.89456
96	4	-1.89091
96	5	-1.88663
96	6	-1.88248
96	7	-1.8778
96	8	-1.87323
96	9	-1.86903
96	10	-1.86498
96	11	-1.86083
96	12	-1.85593
96	13	-1.85167
96	14	-1.84745
96	15	-1.84347
96	16	-1.83952
96	17	-1.83572
96	18	-1.83269
96	19	-1.82972
96	20	-1.82657
96	21	-1.82369
96	22	-1.82035
96	23	-1.81776
96	24	-1.81556
96	25	-1.81356
96	26	-1.81215
96	27	-1.81079
96	28	-1.80924
96	29	-1.80815
96	30	-1.80732
96	31	-1.80643
96	32	-1.80532
96	33	-1.80432
96	34	-1.80323
96	35	-1.80235
96	36	-1.80217
96	37	-1.80173
96	38	-1.80123
96	39	-1.80093
96	40	-1.80035
96	41	-1.80052
96	42	-1.80057
96	43	-1.80075
96	44	-1.80103
96	45	-1.80085
96	46	-1.80169
96	47	-1.80288
96	48	-1.80412
96	49	-1.80539
96	50	-1.80697
96	51	-1.80874
96	52	-1.81074
96	53	-1.81279
96	54	-1.81499
96	55	-1.81706
96	56	-1.81949
96	57	-1.82186
96	58	-1.82484
96	59	-1.82768
96	60	-1.83046
96	61	-1.8336
96	62	-1.83692
96	63	-1.8408
96	64	-1.84442
96	65	-1.84834
96	66	-1.85248
96	67	-1.85665
96	68	-1.86095
96	69	-1.86547
96	70	-1.87008
96	71	-1.87444
96	72	-1.87938
96	73	-1.88377
96	74	-1.88792
96	75	-1.89189
96	76	-1.89576
96	77	-1.89964
96	78	-1.9033
96	79	-1.90636
96	80	-1.90901
96	81	-1.91137
96	82	-1.91352
96	83	-1.9154
96	84	-1.91722
96	85	-1.91904
96	86	-1.92057
96	87	-1.92163
96	88	-1.92225
96	89	-1.92256
96	90	-1.92254
96	91	-1.9222
96	92	-1.92151
96	93	-1.92048
96	94	-1.91907
96	95	-1.91718
96	96	-1.91472
96	97	-1.91238
96	98	-1.91002
96	99	-1.9074
97	0	-1.90159
97	1	-1.89849
97	2	-1.89498
97	3	-1.89128
97	4	-1.88725
97	5	-1.88296
97	6	-1.87836
97	7	-1.87388
97	8	-1.86937
97	9	-1.86516
97	10	-1.86055
97	11	-1.85603
97	12	-1.85135
97	13	-1.84712
97	14	-1.84287
97	15	-1.83859
97	16	-1.83464
97	17	-1.83084
97	18	-1.82769
97	19	-1.82403
97	20	-1.82106
97	21	-1.81715
97	22	-1.81465
97	23	-1.8125
97	24	-1.81008
97	25	-1.80858
97	26	-1.80707
97	27	-1.80568
97	28	-1.80417
97	29	-1.80324
97	30	-1.8022
97	31	-1.8013
97	32	-1.80011
97	33	-1.7987
97	34	-1.79744
97	35	-1.79739
97	36	-1.79697
97	37	-1.79617
97	38	-1.79561
97	39	-1.7952
97	40	-1.79479
97	41	-1.79473
97	42	-1.79454
97	43	-1.79461
97	44	-1.79544
97	45	-1.796
97	46	-1.79693
97	47	-1.79718
97	48	-1.79842
97	49	-1.79982
97	50	-1.8014
97	51	-1.80351
97	52	-1.80527
97	53	-1.8071
97	54	-1.80963
97	55	-1.81214
97	56	-1.81434
97	57	-1.81701
97	58	-1.81953
97	59	-1.82268
97	60	-1.82586
97	61	-1.82893
97	62	-1.83225
97	63	-1.83562
97	64	-1.83965
97	65	-1.84373
97	66	-1.84807
97	67	-1.85253
97	68	-1.85675
97	69	-1.86142
97	70	-1.86626
97	71	-1.87088
97	72	-1.87518
97	73	-1.87981
97	74	-1.88453
97	75	-1.88839
97	76	-1.89246
97	77	-1.89606
97	78	-1.89987
97	79	-1.90328
97	80	-1.906
97	81	-1.90858
97	82	-1.91076
97	83	-1.91258
97	84	-1.9143
97	85	-1.91588
97	86	-1.91745
97	87	-1.91866
97	88	-1.91934
97	89	-1.91968
97	90	-1.91966
97	91	-1.9193
97	92	-1.91858
97	93	-1.91747
97	94	-1.91591
97	95	-1.91375
97	96	-1.91151
97	97	-1.90934
97	98	-1.90717
97	99	-1.90453
98	0	-1.89841
98	1	-1.89507
98	2	-1.89156
98	3	-1.88752
98	4	-1.88345
98	5	-1.87882
98	6	-1.87431
98	7	-1.86991
98	8	-1.86514
98	9	-1.86041
98	10	-1.85549
98	11	-1.8509
98	12	-1.84642
