92	38	1.84608
92	39	1.84484
92	40	1.84496
92	41	1.84612
92	42	1.84631
92	43	1.84754
92	44	1.84834
92	45	1.84943
92	46	1.85271
92	47	1.85576
92	48	1.85885
92	49	1.86089
92	50	1.86272
92	51	1.86691
92	52	1.87147
92	53	1.87459
92	54	1.87999
92	55	1.88558
92	56	1.89184
92	57	1.89803
92	58	1.90456
92	59	1.91154
92	60	1.91775
92	61	1.92493
92	62	1.93198
92	63	1.9391
92	64	1.94691
92	65	1.95364
92	66	1.95967
92	67	1.96506
92	68	1.96747
92	69	1.96598
92	70	1.95759
92	71	1.94002
92	72	1.90571
92	73	1.8505
92	74	1.76527
92	75	1.64075
92	76	1.48711
92	77	1.3002
92	78	1.1106
92	79	0.913772
92	80	0.742403
92	81	0.604294
92	82	0.4789
92	83	0.381435
92	84	0.30025
92	85	0.231049
92	86	0.191752
92	87	0.159262
92	88	0.136325
92	89	0.118911
92	90	0.110426
92	91	0.116352
92	92	0.134814
92	93	0.161753
92	94	0.196701
92	95	0.24374
92	96	0.326465
92	97	0.415679
92	98	0.512361
92	99	0.645209
93	0	0.913922
93	1	1.08397
93	2	1.25861
93	3	1.44198
93	4	1.6054
93	5	1.72767
93	6	1.82348
93	7	1.88943
93	8	1.93063
93	9	1.95446
93	10	1.96466
93	11	1.96729
93	12	1.96508
93	13	1.96016
93	14	1.9541
93	15	1.94745
93	16	1.9405
93	17	1.93246
93	18	1.92518
93	19	1.91925
93	20	1.9124
93	21	1.90466
93	22	1.89924
93	23	1.89327
93	24	1.88665
93	25	1.88069
93	26	1.87497
93	27	1.86989
93	28	1.86494
93	29	1.86065
93	30	1.85548
93	31	1.85194
93	32	1.8496
93	33	1.84619
93	34	1.84164
93	35	1.83937
93	36	1.83715
93	37	1.83443
93	38	1.83454
93	39	1.83295
93	40	1.83225
93	41	1.83288
93	42	1.83368
93	43	1.83445
93	44	1.83612
93	45	1.84023
93	46	1.84379
93	47	1.84545
93	48	1.84836
93	49	1.85167
93	50	1.85676
93	51	1.85908
93	52	1.86228
93	53	1.86704
93	54	1.87217
93	55	1.87766
93	56	1.88551
93	57	1.89176
93	58	1.89817
93	59	1.90513
93	60	1.91232
93	61	1.91935
93	62	1.92723
93	63	1.93435
93	64	1.94241
93	65	1.9499
93	66	1.95607
93	67	1.96163
93	68	1.96612
93	69	1.96718
93	70	1.96328
93	71	1.95023
93	72	1.92555
93	73	1.87792
93	74	1.80935
93	75	1.7003
93	76	1.56131
93	77	1.40991
93	78	1.2284
93	79	1.04332
93	80	0.878532
93	81	0.726113
93	82	0.585713
93	83	0.492694
93	84	0.408022
93	85	0.335082
93	86	0.284356
93	87	0.259457
93	88	0.234173
93	89	0.217445
93	90	0.203499
93	91	0.209564
93	92	0.227111
93	93	0.255336
93	94	0.296065
93	95	0.351222
93	96	0.419725
93	97	0.514075
93	98	0.639354
93	99	0.760669
94	0	1.05458
94	1	1.21428
94	2	1.38925
94	3	1.55512
94	4	1.67716
94	5	1.77995
94	6	1.86063
94	7	1.91173
94	8	1.94313
94	9	1.95984
94	10	1.96661
94	11	1.96653
94	12	1.96281
94	13	1.95687
94	14	1.95031
94	15	1.94315
94	16	1.93516
94	17	1.92754
94	18	1.92033
94	19	1.9126
94	20	1.90571
94	21	1.89862
94	22	1.89213
94	23	1.88604
94	24	1.88009
94	25	1.87274
94	26	1.86547
94	27	1.85865
94	28	1.8524
94	29	1.8474
94	30	1.84371
94	31	1.8408
94	32	1.83518
94	33	1.83141
94	34	1.82981
94	35	1.8269
94	36	1.82414
94	37	1.82279
94	38	1.8202
94	39	1.81921
94	40	1.81888
94	41	1.81884
94	42	1.81966
94	43	1.82194
94	44	1.82545
94	45	1.82742
94	46	1.83167
94	47	1.83474
94	48	1.83858
94	49	1.84179
94	50	1.84552
94	51	1.84842
94	52	1.85199
94	53	1.85826
94	54	1.86242
94	55	1.86857
94	56	1.8763
94	57	1.88467
94	58	1.89071
94	59	1.89692
94	60	1.90384
94	61	1.91115
94	62	1.9192
94	63	1.92812
94	64	1.93559
94	65	1.94378
94	66	1.95107
94	67	1.95786
94	68	1.96304
94	69	1.96658
94	70	1.96603
94	71	1.95848
94	72	1.93994
94	73	1.90883
94	74	1.84738
94	75	1.76782
94	76	1.66171
94	77	1.51782
94	78	1.36285
94	79	1.1913
94	80	1.03689
94	81	0.871789
94	82	0.725968
94	83	0.609823
94	84	0.541198
94	85	0.465009
94	86	0.410749
94	87	0.376996
94	88	0.352343
94	89	0.338531
94	90	0.327557
94	91	0.325972
94	92	0.336921
94	93	0.37741
94	94	0.422436
94	95	0.474262
94	96	0.549001
94	97	0.646713
94	98	0.75972
94	99	0.906048
95	0	1.21003
95	1	1.37111
95	2	1.5129
95	3	1.64328
95	4	1.75243
95	5	1.83654
95	6	1.8939
95	7	1.9336
95	8	1.95516
95	9	1.96493
95	10	1.96691
95	11	1.96463
95	12	1.95947
95	13	1.95271
95	14	1.94544
95	15	1.9374
95	16	1.92925
95	17	1.92108
95	18	1.91358
95	19	1.90581
95	20	1.89768
95	21	1.89046
95	22	1.8845
95	23	1.87667
95	24	1.86914
95	25	1.86169
95	26	1.85475
95	27	1.84624
95	28	1.83994
95	29	1.83388
95	30	1.82829
95	31	1.82432
95	32	1.81865
95	33	1.81382
95	34	1.80913
95	35	1.80581
95	36	1.80313
95	37	1.79906
95	38	1.79817
95	39	1.79746
95	40	1.79715
95	41	1.79817
95	42	1.80028
95	43	1.80064
95	44	1.80299
95	45	1.80725
95	46	1.81178
95	47	1.81621
95	48	1.82083
95	49	1.82578
95	50	1.83032
95	51	1.8365
95	52	1.84206
95	53	1.84812
95	54	1.85482
95	55	1.86095
95	56	1.86633
95	57	1.87526
95	58	1.88136
95	59	1.88913
95	60	1.89573
95	61	1.90335
95	62	1.91116
95	63	1.91957
95	64	1.92904
95	65	1.93775
95	66	1.94644
95	67	1.95346
95	68	1.96011
95	69	1.965
95	70	1.96681
95	71	1.96374
95	72	1.95324
95	73	1.92812
95	74	1.89023
95	75	1.82742
95	76	1.72978
95	77	1.62702
95	78	1.48712
95	79	1.34183
95	80	1.19227
95	81	1.04149
95	82	0.916218
95	83	0.778661
95	84	0.687068
95	85	0.62289
95	86	0.565417
95	87	0.5155
95	88	0.494048
95	89	0.476745
95	90	0.46495
95	91	0.465886
95	92	0.486748
95	93	0.518422
95	94	0.571651
95	95	0.625478
95	96	0.707532
95	97	0.796015
95	98	0.912977
95	99	1.06036
96	0	1.37315
96	1	1.50376
96	2	1.63247
96	3	1.73424
96	4	1.81339
96	5	1.8801
96	6	1.92411
96	7	1.94973
96	8	1.96282
96	9	1.96671
96	10	1.96545
96	11	1.96118
96	12	1.95465
96	13	1.94749
96	14	1.93945
96	15	1.93106
96	16	1.92249
96	17	1.91381
96	18	1.90462
96	19	1.89609
96	20	1.88774
96	21	1.87982
96	22	1.87071
96	23	1.86316
96	24	1.85525
96	25	1.84661
96	26	1.83813
96	27	1.83108
96	28	1.82258
96	29	1.81311
96	30	1.8042
96	31	1.79442
96	32	1.78267
96	33	1.77126
96	34	1.75872
96	35	1.74853
96	36	1.73625
96	37	1.72665
96	38	1.71776
96	39	1.71317
96	40	1.71272
96	41	1.71602
96	42	1.72529
96	43	1.73246
96	44	1.74372
96	45	1.75458
96	46	1.76721
96	47	1.77826
96	48	1.78762
96	49	1.79862
96	50	1.80707
96	51	1.81652
96	52	1.82637
96	53	1.83332
96	54	1.84109
96	55	1.84663
96	56	1.85387
96	57	1.86091
96	58	1.86935
96	59	1.87659
96	60	1.88529
96	61	1.89405
96	62	1.9023
96	63	1.91149
96	64	1.92093
96	65	1.93066
96	66	1.94027
96	67	1.94814
96	68	1.95518
96	69	1.96134
96	70	1.96555
96	71	1.96627
96	72	1.96147
96	73	1.94779
96	74	1.92156
96	75	1.87825
96	76	1.81312
96	77	1.71991
96	78	1.61265
96	79	1.4934
96	80	1.36106
96	81	1.21927
96	82	1.10133
96	83	0.994423
96	84	0.87702
96	85	0.801992
96	86	0.731514
96	87	0.682423
96	88	0.660383
96	89	0.646546
96	90	0.639042
96	91	0.639271
96	92	0.658117
96	93	0.695466
96	94	0.73411
96	95	0.799419
96	96	0.878401
96	97	0.973757
96	98	1.08446
96	99	1.22248
97	0	1.52574
97	1	1.64205
97	2	1.73302
97	3	1.80779
97	4	1.871
97	5	1.91581
97	6	1.94625
97	7	1.96083
97	8	1.96628
97	9	1.96557
97	10	1.96107
97	11	1.9549
97	12	1.94766
97	13	1.94005
97	14	1.93116
97	15	1.92282
97	16	1.91286
97	17	1.90365
97	18	1.89545
97	19	1.88582
97	20	1.87623
97	21	1.86717
97	22	1.85782
97	23	1.84732
97	24	1.8372
97	25	1.82686
97	26	1.81545
97	27	1.80283
97	28	1.7839
97	29	1.75246
97	30	1.68529
97	31	-2.01424
97	32	1.30886
97	33	1.38552
97	34	-0.504346
97	35	1.89964
97	36	1.92807
97	37	1.9086
97	38	1.8959
97	39	1.88954
97	40	1.88853
97	41	1.8929
97	42	1.89718
97	43	1.91169
97	44	1.93154
97	45	1.68972
97	46	-1.70787
97	47	1.82295
97	48	1.68092
97	49	1.63514
97	50	1.73582
97	51	1.77116
97	52	1.79226
97	53	1.8066
97	54	1.81868
97	55	1.82883
97	56	1.83631
97	57	1.84458
97	58	1.85405
97	59	1.86353
97	60	1.87189
97	61	1.883
97	62	1.89144
97	63	1.90097
97	64	1.9111
97	65	1.92034
97	66	1.93055
97	67	1.93915
97	68	1.94789
97	69	1.95513
97	70	1.96175
97	71	1.96576
97	72	1.96552
97	73	1.95939
97	74	1.94324
97	75	1.91483
97	76	1.86855
97	77	1.79877
97	78	1.72509
97	79	1.63452
97	80	1.51934
97	81	1.40097
97	82	1.28491
97	83	1.18854
97	84	1.09659
97	85	1.01658
97	86	0.941399
97	87	0.887056
97	88	0.8604
97	89	0.842069
97	90	0.839792
97	91	0.840331
97	92	0.847182
97	93	0.872752
97	94	0.922628
97	95	1.00404
97	96	1.07726
97	97	1.17189
97	98	1.28932
97	99	1.40635
98	0	1.66856
98	1	1.75085
98	2	1.81588
98	3	1.86951
98	4	1.91224
98	5	1.94169
98	6	1.95819
98	7	1.96569
98	8	1.96593
98	9	1.96157
98	10	1.95511
98	11	1.94705
98	12	1.93942
98	13	1.93062
98	14	1.92071
98	15	1.9107
98	16	1.90218
98	17	1.8929
98	18	1.88282
98	19	1.87289
98	20	1.86225
98	21	1.85171
98	22	1.83841
98	23	1.82536
98	24	1.80891
98	25	1.7854
98	26	1.73257
98	27	1.87065
98	28	1.1157
98	29	1.89202
98	30	1.87047
98	31	1.84785
98	32	1.83688
98	33	1.82796
98	34	1.82061
98	35	1.81517
98	36	1.81094
98	37	1.80759
98	38	1.80599
98	39	1.80442
98	40	1.80347
98	41	1.80165
98	42	1.80048
98	43	1.80322
98	44	1.80658
98	45	1.80992
98	46	1.81632
98	47	1.82384
98	48	1.83599
98	49	1.85448
98	50	1.89809
98	51	-0.0322404
98	52	1.10446
98	53	1.67689
98	54	1.76999
98	55	1.79736
98	56	1.81288
98	57	1.82552
98	58	1.83745
98	59	1.84787
98	60	1.85759
98	61	1.86692
98	62	1.878
98	63	1.88768
98	64	1.89853
98	65	1.90812
98	66	1.91912
98	67	1.92908
98	68	1.93869
98	69	1.94802
98	70	1.95593
98	71	1.96246
98	72	1.96612
98	73	1.96469
98	74	1.95648
98	75	1.93868
98	76	1.9116
98	77	1.86795
98	78	1.81213
98	79	1.74463
98	80	1.66201
98	81	1.56461
98	82	1.46435
98	83	1.37901
98	84	1.30492
98	85	1.23317
98	86	1.16607
98	87	1.1146
98	88	1.06166
98	89	1.06288
98	90	1.05973
98	91	1.06383
98	92	1.06101
98	93	1.0828
98	94	1.14253
98	95	1.20868
98	96	1.28539
98	97	1.36807
98	98	1.46549
98	99	1.5705
99	0	1.77696
99	1	1.83438
99	2	1.88079
99	3	1.91383
99	4	1.9402
99	5	1.95725
99	6	1.96497
99	7	1.96608
99	8	1.96289
99	9	1.95583
99	10	1.94707
99	11	1.93895
99	12	1.92899
99	13	1.91915
99	14	1.90832
99	15	1.89892
99	16	1.88834
99	17	1.87828
99	18	1.86749
99	19	1.85635
99	20	1.84249
99	21	1.82704
99	22	1.80774
99	23	1.76672
99	24	-1.42397
99	25	0.999935
99	26	1.88901
99	27	1.84161
99	28	1.82635
99	29	1.81454
99	30	1.80582
99	31	1.80054
99	32	1.79563
99	33	1.79284
99	34	1.78712
99	35	1.78305
99	36	1.7818
99	37	1.78101
99	38	1.77834
99	39	1.77484
99	40	1.77497
99	41	1.77302
99	42	1.7733
99	43	1.77306
99	44	1.77555
99	45	1.77775
99	46	1.78005
99	47	1.78516
99	48	1.79074
99	49	1.79606
99	50	1.80419
99	51	1.8151
99	52	1.82968
99	53	1.8594
99	54	1.93389
99	55	1.54176
99	56	1.74175
99	57	1.79171
99	58	1.8137
99	59	1.82854
99	60	1.84069
99	61	1.85183
99	62	1.86204
99	63	1.87316
99	64	1.88438
99	65	1.89505
99	66	1.90577
99	67	1.91759
99	68	1.92844
99	69	1.93833
99	70	1.94884
99	71	1.95689
99	72	1.96349
99	73	1.96603
99	74	1.9639
99	75	1.95509
99	76	1.93923
99	77	1.91508
99	78	1.88255
99	79	1.83229
99	80	1.77539
99	81	1.70942
99	82	1.62825
99	83	1.55557
99	84	1.49754
99	85	1.42813
99	86	1.38172
99	87	1.32386
99	88	1.30484
99	89	1.27876
99	90	1.27845
99	91	1.27685
99	92	1.29196
99	93	1.3093
99	94	1.35559
99	95	1.41059
99	96	1.47906
99	97	1.55011
99	98	1.63399
99	99	1.71055
