87	16	-1.04115
87	17	-1.02009
87	18	-0.998142
87	19	-0.973839
87	20	-0.94957
87	21	-0.923351
87	22	-0.898345
87	23	-0.872995
87	24	-0.844185
87	25	-0.820264
87	26	-0.796491
87	27	-0.775804
87	28	-0.756831
87	29	-0.730038
87	30	-0.70257
87	31	-0.682284
87	32	-0.665662
87	33	-0.656033
87	34	-0.637093
87	35	-0.629274
87	36	-0.626861
87	37	-0.61463
87	38	-0.609743
87	39	-0.61525
87	40	-0.624122
87	41	-0.628886
87	42	-0.63766
87	43	-0.647459
87	44	-0.659999
87	45	-0.674168
87	46	-0.690367
87	47	-0.70008
87	48	-0.712103
87	49	-0.736195
87	50	-0.75853
87	51	-0.782537
87	52	-0.804756
87	53	-0.823325
87	54	-0.848813
87	55	-0.873801
87	56	-0.89628
87	57	-0.92005
87	58	-0.94373
87	59	-0.966113
87	60	-0.989995
87	61	-1.01144
87	62	-1.03253
87	63	-1.05267
87	64	-1.07326
87	65	-1.0933
87	66	-1.11289
87	67	-1.13186
87	68	-1.15106
87	69	-1.17265
87	70	-1.19017
87	71	-1.2078
87	72	-1.22486
87	73	-1.24137
87	74	-1.25599
87	75	-1.2691
87	76	-1.28217
87	77	-1.29254
87	78	-1.30329
87	79	-1.31321
87	80	-1.32111
87	81	-1.32943
87	82	-1.33618
87	83	-1.34225
87	84	-1.34801
87	85	-1.35257
87	86	-1.35546
87	87	-1.35839
87	88	-1.35999
87	89	-1.36104
87	90	-1.36089
87	91	-1.36042
87	92	-1.35914
87	93	-1.35712
87	94	-1.35322
87	95	-1.34903
87	96	-1.34312
87	97	-1.33676
87	98	-1.32976
87	99	-1.32123
88	0	-1.31061
88	1	-1.30053
88	2	-1.28918
88	3	-1.27609
88	4	-1.26423
88	5	-1.25069
88	6	-1.23343
88	7	-1.21695
88	8	-1.19858
88	9	-1.1806
88	10	-1.1629
88	11	-1.14301
88	12	-1.124
88	13	-1.10298
88	14	-1.08261
88	15	-1.06302
88	16	-1.04144
88	17	-1.01873
88	18	-0.991971
88	19	-0.964511
88	20	-0.942597
88	21	-0.915108
88	22	-0.889151
88	23	-0.86055
88	24	-0.835096
88	25	-0.809651
88	26	-0.783854
88	27	-0.760284
88	28	-0.737449
88	29	-0.711174
88	30	-0.684067
88	31	-0.659252
88	32	-0.644847
88	33	-0.611177
88	34	-0.603267
88	35	-0.592493
88	36	-0.585632
88	37	-0.584636
88	38	-0.584976
88	39	-0.591613
88	40	-0.59378
88	41	-0.607051
88	42	-0.621433
88	43	-0.627717
88	44	-0.649404
88	45	-0.652792
88	46	-0.666957
88	47	-0.687251
88	48	-0.702225
88	49	-0.722924
88	50	-0.743575
88	51	-0.772161
88	52	-0.794296
88	53	-0.818434
88	54	-0.839905
88	55	-0.859599
88	56	-0.887497
88	57	-0.913637
88	58	-0.938359
88	59	-0.961677
88	60	-0.98544
88	61	-1.00946
88	62	-1.03057
88	63	-1.05229
88	64	-1.07176
88	65	-1.09066
88	66	-1.10995
88	67	-1.13013
88	68	-1.15158
88	69	-1.16992
88	70	-1.18869
88	71	-1.2061
88	72	-1.22241
88	73	-1.23789
88	74	-1.25202
88	75	-1.26597
88	76	-1.278
88	77	-1.28974
88	78	-1.30103
88	79	-1.31081
88	80	-1.31984
88	81	-1.32736
88	82	-1.33515
88	83	-1.34135
88	84	-1.34568
88	85	-1.35045
88	86	-1.35357
88	87	-1.35578
88	88	-1.3573
88	89	-1.35762
88	90	-1.35756
88	91	-1.3573
88	92	-1.35666
88	93	-1.35435
88	94	-1.35153
88	95	-1.34685
88	96	-1.34093
88	97	-1.33506
88	98	-1.32785
88	99	-1.32059
89	0	-1.30853
89	1	-1.29761
89	2	-1.28589
89	3	-1.27383
89	4	-1.25968
89	5	-1.24515
89	6	-1.23083
89	7	-1.21383
89	8	-1.19584
89	9	-1.17883
89	10	-1.1606
89	11	-1.141
89	12	-1.12211
89	13	-1.10056
89	14	-1.07991
89	15	-1.05854
89	16	-1.03557
89	17	-1.01208
89	18	-0.987747
89	19	-0.961281
89	20	-0.93507
89	21	-0.908672
89	22	-0.882
89	23	-0.853329
89	24	-0.823964
89	25	-0.7999
89	26	-0.772228
89	27	-0.750551
89	28	-0.722284
89	29	-0.694993
89	30	-0.672932
89	31	-0.649754
89	32	-0.620149
89	33	-0.60736
89	34	-0.589226
89	35	-0.57033
89	36	-0.565748
89	37	-0.570698
89	38	-0.574015
89	39	-0.584659
89	40	-0.588167
89	41	-0.594312
89	42	-0.611892
89	43	-0.619458
89	44	-0.630557
89	45	-0.644296
89	46	-0.655677
89	47	-0.668122
89	48	-0.693272
89	49	-0.710544
89	50	-0.732901
89	51	-0.75922
89	52	-0.786088
89	53	-0.806015
89	54	-0.829598
89	55	-0.853864
89	56	-0.879201
89	57	-0.903624
89	58	-0.931924
89	59	-0.954542
89	60	-0.980177
89	61	-1.00317
89	62	-1.02791
89	63	-1.0497
89	64	-1.06955
89	65	-1.08923
89	66	-1.10916
89	67	-1.12895
89	68	-1.14816
89	69	-1.16636
89	70	-1.18521
89	71	-1.20181
89	72	-1.21794
89	73	-1.23389
89	74	-1.24886
89	75	-1.26186
89	76	-1.27477
89	77	-1.28644
89	78	-1.29811
89	79	-1.30802
89	80	-1.31715
89	81	-1.3257
89	82	-1.33278
89	83	-1.339
89	84	-1.34361
89	85	-1.34718
89	86	-1.35058
89	87	-1.3523
89	88	-1.3536
89	89	-1.35383
89	90	-1.35397
89	91	-1.3536
89	92	-1.35272
89	93	-1.35139
89	94	-1.34784
89	95	-1.34351
89	96	-1.3387
89	97	-1.33297
89	98	-1.32575
89	99	-1.31729
90	0	-1.30392
90	1	-1.2939
90	2	-1.28227
90	3	-1.27012
90	4	-1.2567
90	5	-1.24145
90	6	-1.22498
90	7	-1.20926
90	8	-1.19315
90	9	-1.17524
90	10	-1.15636
90	11	-1.13793
90	12	-1.11702
90	13	-1.09717
90	14	-1.07719
90	15	-1.05476
90	16	-1.0318
90	17	-1.00769
90	18	-0.982006
90	19	-0.954243
90	20	-0.926222
90	21	-0.898556
90	22	-0.867754
90	23	-0.842646
90	24	-0.813797
90	25	-0.787406
90	26	-0.758164
90	27	-0.72809
90	28	-0.701853
90	29	-0.672502
90	30	-0.647154
90	31	-0.620704
90	32	-0.585752
90	33	-0.579568
90	34	-0.55588
90	35	-0.543143
90	36	-0.538878
90	37	-0.535418
90	38	-0.530877
90	39	-0.535078
90	40	-0.541533
90	41	-0.557264
90	42	-0.566598
90	43	-0.574013
90	44	-0.597101
90	45	-0.609757
90	46	-0.633706
90	47	-0.646019
90	48	-0.668141
90	49	-0.691014
90	50	-0.715909
90	51	-0.732053
90	52	-0.761193
90	53	-0.78833
90	54	-0.816203
90	55	-0.842518
90	56	-0.866391
90	57	-0.892206
90	58	-0.913522
90	59	-0.941533
90	60	-0.966724
90	61	-0.991179
90	62	-1.0166
90	63	-1.03949
90	64	-1.06138
90	65	-1.08398
90	66	-1.1047
90	67	-1.12353
90	68	-1.14295
90	69	-1.1603
90	70	-1.17715
90	71	-1.19495
90	72	-1.21189
90	73	-1.22788
90	74	-1.24337
90	75	-1.25793
90	76	-1.27096
90	77	-1.28315
90	78	-1.29387
90	79	-1.30451
90	80	-1.31383
90	81	-1.32269
90	82	-1.33029
90	83	-1.33552
90	84	-1.34046
90	85	-1.34371
90	86	-1.34645
90	87	-1.3477
90	88	-1.34899
90	89	-1.34952
90	90	-1.34966
90	91	-1.34939
90	92	-1.34829
90	93	-1.34637
90	94	-1.3434
90	95	-1.33993
90	96	-1.3356
90	97	-1.32947
90	98	-1.32258
90	99	-1.31434
91	0	-1.30062
91	1	-1.28994
91	2	-1.27825
91	3	-1.26574
91	4	-1.25194
91	5	-1.23681
91	6	-1.22038
91	7	-1.20353
91	8	-1.18578
91	9	-1.16868
91	10	-1.15014
91	11	-1.13192
91	12	-1.11252
91	13	-1.09164
91	14	-1.07002
91	15	-1.04639
91	16	-1.02418
91	17	-0.998503
91	18	-0.968518
91	19	-0.941915
91	20	-0.914749
91	21	-0.881728
91	22	-0.853809
91	23	-0.827506
91	24	-0.796412
91	25	-0.765158
91	26	-0.733926
91	27	-0.696805
91	28	-0.661802
91	29	-0.638156
91	30	-0.611694
91	31	-0.580377
91	32	-0.567802
91	33	-0.532244
91	34	-0.510301
91	35	-0.509826
91	36	-0.488461
91	37	-0.476248
91	38	-0.479674
91	39	-0.469612
91	40	-0.485478
91	41	-0.493302
91	42	-0.51758
91	43	-0.538081
91	44	-0.54896
91	45	-0.575539
91	46	-0.595126
91	47	-0.621369
91	48	-0.641313
91	49	-0.663252
91	50	-0.685965
91	51	-0.717715
91	52	-0.735141
91	53	-0.76735
91	54	-0.797754
91	55	-0.821962
91	56	-0.847954
91	57	-0.875088
91	58	-0.900458
91	59	-0.927296
91	60	-0.954857
91	61	-0.980736
91	62	-1.00512
91	63	-1.03146
91	64	-1.05612
91	65	-1.07669
91	66	-1.09733
91	67	-1.11659
91	68	-1.13586
91	69	-1.15482
91	70	-1.1722
91	71	-1.18986
91	72	-1.20702
91	73	-1.22299
91	74	-1.23881
91	75	-1.25359
91	76	-1.26762
91	77	-1.27953
91	78	-1.29079
91	79	-1.30144
91	80	-1.31053
91	81	-1.31842
91	82	-1.32468
91	83	-1.33132
91	84	-1.33585
91	85	-1.33888
91	86	-1.34129
91	87	-1.34319
91	88	-1.34333
91	89	-1.34403
91	90	-1.34469
91	91	-1.34426
91	92	-1.34273
91	93	-1.34064
91	94	-1.33817
91	95	-1.33506
91	96	-1.33043
91	97	-1.32493
91	98	-1.31775
91	99	-1.30952
92	0	-1.29548
92	1	-1.28476
92	2	-1.27293
92	3	-1.26057
92	4	-1.24654
92	5	-1.23116
92	6	-1.21543
92	7	-1.19762
92	8	-1.17993
92	9	-1.16141
92	10	-1.14234
92	11	-1.12327
92	12	-1.10325
92	13	-1.08244
92	14	-1.06051
92	15	-1.036
92	16	-1.01066
92	17	-0.984706
92	18	-0.957488
92	19	-0.92855
92	20	-0.895647
92	21	-0.863275
92	22	-0.834585
92	23	-0.800611
92	24	-0.771126
92	25	-0.738162
92	26	-0.700185
92	27	-0.669871
92	28	-0.637776
92	29	-0.605803
92	30	-0.568081
92	31	-0.548023
92	32	-0.516901
92	33	-0.499879
92	34	-0.472843
92	35	-0.451601
92	36	-0.449954
92	37	-0.431892
92	38	-0.426171
92	39	-0.431377
92	40	-0.446994
92	41	-0.460556
92	42	-0.466894
92	43	-0.483006
92	44	-0.510124
92	45	-0.532025
92	46	-0.55995
92	47	-0.577316
92	48	-0.598255
92	49	-0.626475
92	50	-0.652642
92	51	-0.683937
92	52	-0.715018
92	53	-0.740939
92	54	-0.765761
92	55	-0.798409
92	56	-0.823367
92	57	-0.85678
92	58	-0.886156
92	59	-0.914139
92	60	-0.942397
92	61	-0.971531
92	62	-0.998298
92	63	-1.0228
92	64	-1.04801
92	65	-1.07069
92	66	-1.09175
92	67	-1.10908
92	68	-1.12809
92	69	-1.14772
92	70	-1.16648
92	71	-1.18307
92	72	-1.20183
92	73	-1.21895
92	74	-1.23357
92	75	-1.2494
92	76	-1.26292
92	77	-1.27538
92	78	-1.28656
92	79	-1.29597
92	80	-1.30599
92	81	-1.31342
92	82	-1.31986
92	83	-1.32549
92	84	-1.32999
92	85	-1.33382
92	86	-1.33538
92	87	-1.3366
92	88	-1.3373
92	89	-1.33835
92	90	-1.33872
92	91	-1.33815
92	92	-1.33674
92	93	-1.33373
92	94	-1.3324
92	95	-1.32958
92	96	-1.32449
92	97	-1.31842
92	98	-1.31185
92	99	-1.30461
93	0	-1.28846
93	1	-1.27829
93	2	-1.26651
93	3	-1.25438
93	4	-1.23982
93	5	-1.22434
93	6	-1.20921
93	7	-1.19208
93	8	-1.17495
93	9	-1.15504
93	10	-1.13544
93	11	-1.11438
93	12	-1.09136
93	13	-1.06903
93	14	-1.04721
93	15	-1.02268
93	16	-0.995266
93	17	-0.966353
93	18	-0.93845
93	19	-0.907964
93	20	-0.877819
93	21	-0.844377
93	22	-0.81399
93	23	-0.775183
93	24	-0.746015
93	25	-0.710033
93	26	-0.670548
93	27	-0.635461
93	28	-0.601912
93	29	-0.567852
93	30	-0.529837
93	31	-0.495659
93	32	-0.466764
93	33	-0.433363
93	34	-0.416082
93	35	-0.398083
93	36	-0.366407
93	37	-0.361944
93	38	-0.358656
93	39	-0.359473
93	40	-0.366343
93	41	-0.378931
93	42	-0.380707
93	43	-0.411203
93	44	-0.442945
93	45	-0.464599
93	46	-0.490243
93	47	-0.524214
93	48	-0.544773
93	49	-0.57718
93	50	-0.605756
93	51	-0.632904
93	52	-0.668707
93	53	-0.700479
93	54	-0.73387
93	55	-0.769751
93	56	-0.803766
93	57	-0.831385
93	58	-0.866745
93	59	-0.897847
93	60	-0.927533
93	61	-0.957681
93	62	-0.984086
93	63	-1.01157
93	64	-1.03602
93	65	-1.05785
93	66	-1.08051
93	67	-1.10145
93	68	-1.12098
93	69	-1.14038
93	70	-1.15936
93	71	-1.17742
93	72	-1.19499
93	73	-1.21331
93	74	-1.22906
93	75	-1.24386
93	76	-1.25691
93	77	-1.2702
93	78	-1.28102
93	79	-1.29062
93	80	-1.29907
93	81	-1.30735
93	82	-1.31317
93	83	-1.3191
93	84	-1.32334
93	85	-1.32645
93	86	-1.32834
93	87	-1.32991
93	88	-1.33115
93	89	-1.33142
93	90	-1.33226
93	91	-1.33108
93	92	-1.32912
93	93	-1.32763
93	94	-1.32552
93	95	-1.32124
93	96	-1.3175
93	97	-1.31151
93	98	-1.30562
93	99	-1.29793
94	0	-1.28077
94	1	-1.27017
94	2	-1.25959
94	3	-1.24677
94	4	-1.23291
94	5	-1.21846
94	6	-1.20212
94	7	-1.18515
94	8	-1.16717
94	9	-1.14717
94	10	-1.12599
94	11	-1.10525
94	12	-1.08281
94	13	-1.05861
94	14	-1.03345
94	15	-1.00427
94	16	-0.978039
94	17	-0.948629
94	18	-0.917899
94	19	-0.8877
94	20	-0.85334
94	21	-0.820691
94	22	-0.788102
94	23	-0.749452
94	24	-0.712249
94	25	-0.665477
94	26	-0.627723
94	27	-0.589574
94	28	-0.549912
94	29	-0.507642
94	30	-0.47457
94	31	-0.429323
94	32	-0.402017
94	33	-0.366686
94	34	-0.329319
94	35	-0.305109
94	36	-0.300459
94	37	-0.288411
94	38	-0.273307
94	39	-0.270553
94	40	-0.260258
94	41	-0.260019
94	42	-0.300148
94	43	-0.314843
94	44	-0.335952
94	45	-0.37774
94	46	-0.416957
94	47	-0.461108
94	48	-0.488627
94	49	-0.509826
94	50	-0.544791
94	51	-0.582125
94	52	-0.615654
94	53	-0.657245
94	54	-0.69976
94	55	-0.73365
94	56	-0.777546
94	57	-0.811098
94	58	-0.84411
94	59	-0.877003
94	60	-0.906175
94	61	-0.938058
94	62	-0.96671
94	63	-0.993611
94	64	-1.0203
94	65	-1.04398
94	66	-1.06835
94	67	-1.09127
94	68	-1.11327
94	69	-1.13372
94	70	-1.15236
94	71	-1.17041
94	72	-1.18789
94	73	-1.20513
94	74	-1.22287
94	75	-1.23827
94	76	-1.25178
94	77	-1.26398
94	78	-1.27475
94	79	-1.28418
94	80	-1.29232
94	81	-1.29865
94	82	-1.30567
94	83	-1.31099
94	84	-1.31546
94	85	-1.31825
94	86	-1.32095
94	87	-1.32178
94	88	-1.3238
94	89	-1.32467
94	90	-1.3236
94	91	-1.32295
94	92	-1.32153
94	93	-1.32008
94	94	-1.3166
94	95	-1.31298
94	96	-1.30864
94	97	-1.30411
94	98	-1.29771
94	99	-1.28923
95	0	-1.2707
95	1	-1.26127
95	2	-1.25078
95	3	-1.2386
95	4	-1.22508
95	5	-1.2112
95	6	-1.19514
95	7	-1.17761
95	8	-1.15832
95	9	-1.13782
95	10	-1.11741
95	11	-1.09562
95	12	-1.07206
95	13	-1.04757
95	14	-1.01907
95	15	-0.991699
95	16	-0.960962
95	17	-0.928249
95	18	-0.89776
95	19	-0.862666
95	20	-0.825135
95	21	-0.785358
95	22	-0.743187
95	23	-0.694905
95	24	-0.653601
95	25	-0.605896
95	26	-0.556961
95	27	-0.509222
95	28	-0.464871
95	29	-0.401029
95	30	-0.351367
95	31	-0.294223
95	32	-0.250458
95	33	-0.20601
95	34	-0.171272
95	35	-0.162917
95	36	-0.151798
95	37	-0.118695
95	38	-0.113456
95	39	-0.0885921
95	40	-0.0932658
95	41	-0.0970672
95	42	-0.0948122
95	43	-0.132407
95	44	-0.188702
95	45	-0.257462
95	46	-0.294892
95	47	-0.343086
95	48	-0.385777
95	49	-0.415409
95	50	-0.459036
95	51	-0.506045
95	52	-0.550781
95	53	-0.605141
95	54	-0.645113
95	55	-0.692477
95	56	-0.737282
95	57	-0.777813
95	58	-0.817368
95	59	-0.853631
95	60	-0.88509
95	61	-0.917232
95	62	-0.947117
95	63	-0.975875
95	64	-1.0048
95	65	-1.03316
95	66	-1.05716
95	67	-1.08038
95	68	-1.10143
95	69	-1.12345
95	70	-1.14512
95	71	-1.16342
95	72	-1.18021
95	73	-1.19777
95	74	-1.2145
95	75	-1.2302
95	76	-1.24432
95	77	-1.25641
95	78	-1.26678
95	79	-1.27599
95	80	-1.28423
95	81	-1.29123
95	82	-1.29702
95	83	-1.30249
95	84	-1.3062
95	85	-1.30936
95	86	-1.31185
95	87	-1.31343
95	88	-1.31582
95	89	-1.31638
95	90	-1.31537
95	91	-1.31425
95	92	-1.31298
95	93	-1.31033
95	94	-1.30756
95	95	-1.30396
95	96	-1.29972
95	97	-1.2947
95	98	-1.28794
95	99	-1.28002
96	0	-1.26117
96	1	-1.25215
96	2	-1.24131
96	3	-1.22912
96	4	-1.21584
96	5	-1.20106
96	6	-1.18417
96	7	-1.16639
96	8	-1.14761
96	9	-1.12822
96	10	-1.10663
96	11	-1.08178
96	12	-1.0557
96	13	-1.02962
96	14	-1.00221
96	15	-0.973897
96	16	-0.942555
96	17	-0.906604
96	18	-0.871795
96	19	-0.832962
96	20	-0.78876
96	21	-0.752732
96	22	-0.703542
96	23	-0.647161
96	24	-0.58468
96	25	-0.521063
96	26	-0.456206
96	27	-0.382014
96	28	-0.311269
96	29	-0.23221
96	30	-0.1695
96	31	-0.0865206
96	32	-0.014354
96	33	0.0566713
96	34	0.100646
96	35	0.144994
96	36	0.191724
96	37	0.18985
96	38	0.22491
96	39	0.25242
96	40	0.268744
96	41	0.249512
96	42	0.214601
96	43	0.143623
96	44	0.0984551
96	45	0.0320718
96	46	-0.0494023
96	47	-0.118453
96	48	-0.204472
96	49	-0.278134
96	50	-0.334744
96	51	-0.405235
96	52	-0.447537
96	53	-0.518004
96	54	-0.579102
96	55	-0.631907
96	56	-0.683461
96	57	-0.73491
96	58	-0.781417
96	59	-0.818496
96	60	-0.858008
96	61	-0.892322
96	62	-0.927504
96	63	-0.957621
96	64	-0.986924
96	65	-1.01477
96	66	-1.04298
96	67	-1.06674
96	68	-1.09076
96	69	-1.11167
96	70	-1.13288
96	71	-1.15397
96	72	-1.17182
96	73	-1.18783
96	74	-1.20344
96	75	-1.21943
96	76	-1.23401
96	77	-1.24674
96	78	-1.25777
96	79	-1.26678
96	80	-1.27477
96	81	-1.28237
96	82	-1.28878
96	83	-1.29202
96	84	-1.29572
96	85	-1.2988
96	86	-1.30132
96	87	-1.30526
96	88	-1.30554
96	89	-1.30685
96	90	-1.30572
96	91	-1.30455
96	92	-1.30321
96	93	-1.30009
96	94	-1.29734
96	95	-1.29343
96	96	-1.28907
96	97	-1.28369
96	98	-1.27762
96	99	-1.26951
97	0	-1.25107
97	1	-1.24144
97	2	-1.2309
97	3	-1.21859
97	4	-1.2044
97	5	-1.18898
97	6	-1.17182
97	7	-1.15416
97	8	-1.13604
97	9	-1.11476
97	10	-1.09166
97	11	-1.06789
97	12	-1.04018
97	13	-1.01125
97	14	-0.981479
97	15	-0.95004
97	16	-0.91237
97	17	-0.875796
97	18	-0.832746
97	19	-0.790348
97	20	-0.747004
97	21	-0.701017
97	22	-0.642831
97	23	-0.578088
97	24	-0.501641
97	25	-0.41529
97	26	-0.318793
97	27	-0.214069
97	28	-0.077398
97	29	0.035808
97	30	0.197901
97	31	0.830998
97	32	0.0585361
97	33	0.256961
97	34	0.380574
97	35	0.486912
97	36	0.573639
97	37	0.56121
97	38	0.600069
97	39	0.674779
97	40	0.679641
97	41	0.656541
97	42	0.539274
97	43	0.579473
97	44	0.430635
97	45	0.349796
97	46	0.20462
97	47	0.0521229
97	48	-0.221804
97	49	0.196631
97	50	-0.112544
97	51	-0.219332
97	52	-0.312766
97	53	-0.396824
97	54	-0.48449
97	55	-0.560215
97	56	-0.621123
97	57	-0.678895
97	58	-0.729439
97	59	-0.775279
97	60	-0.816515
97	61	-0.859452
97	62	-0.896714
97	63	-0.932674
97	64	-0.963117
97	65	-0.993806
97	66	-1.02265
97	67	-1.04946
97	68	-1.07525
97	69	-1.09892
97	70	-1.11973
97	71	-1.14036
97	72	-1.15903
97	73	-1.17681
97	74	-1.19349
97	75	-1.20779
97	76	-1.22228
97	77	-1.23596
97	78	-1.24747
97	79	-1.25656
97	80	-1.26418
97	81	-1.27166
97	82	-1.27761
97	83	-1.28184
97	84	-1.28487
97	85	-1.28783
97	86	-1.29106
97	87	-1.294
97	88	-1.29544
97	89	-1.29541
97	90	-1.29485
97	91	-1.29489
97	92	-1.29203
97	93	-1.28942
97	94	-1.28534
97	95	-1.28179
97	96	-1.27692
97	97	-1.27209
97	98	-1.26577
97	99	-1.259
98	0	-1.2394
98	1	-1.2295
98	2	-1.21853
98	3	-1.20496
98	4	-1.19062
98	5	-1.17585
98	6	-1.15795
98	7	-1.14045
98	8	-1.11965
98	9	-1.09644
98	10	-1.0717
98	11	-1.04363
98	12	-1.01696
98	13	-0.988403
98	14	-0.956959
98	15	-0.920344
98	16	-0.88021
98	17	-0.833413
98	18	-0.789829
98	19	-0.736582
98	20	-0.678185
98	21	-0.613056
98	22	-0.537445
98	23	-0.45308
98	24	-0.341885
98	25	-0.224704
98	26	-0.0440572
98	27	1.75099
98	28	0.0993717
98	29	0.158603
98	30	0.597781
98	31	0.615517
98	32	0.785966
98	33	0.891353
98	34	1.00559
98	35	1.10563
98	36	1.193
98	37	1.23018
98	38	1.28663
98	39	1.27236
98	40	1.28923
98	41	1.269
98	42	1.23125
98	43	1.16829
98	44	1.12444
98	45	0.982905
98	46	0.848394
98	47	0.64848
98	48	0.463829
98	49	0.261811
98	50	0.127087
98	51	-0.030596
98	52	-0.258993
98	53	-0.042228
98	54	-0.297007
98	55	-0.412883
98	56	-0.499698
98	57	-0.581014
98	58	-0.646094
98	59	-0.70608
98	60	-0.761622
98	61	-0.812289
98	62	-0.854123
98	63	-0.898575
98	64	-0.935275
98	65	-0.96901
98	66	-0.998789
98	67	-1.02823
98	68	-1.05593
98	69	-1.08139
98	70	-1.10321
98	71	-1.12365
98	72	-1.14364
98	73	-1.1622
98	74	-1.17894
98	75	-1.19486
98	76	-1.20971
98	77	-1.22262
98	78	-1.23449
98	79	-1.24443
98	80	-1.2522
98	81	-1.25982
98	82	-1.26579
98	83	-1.26951
98	84	-1.2735
98	85	-1.27658
98	86	-1.27996
98	87	-1.28249
98	88	-1.28387
98	89	-1.2838
98	90	-1.2837
98	91	-1.28222
98	92	-1.28024
98	93	-1.27714
98	94	-1.27333
98	95	-1.26874
98	96	-1.26484
98	97	-1.26051
98	98	-1.25394
98	99	-1.24728
99	0	-1.22657
99	1	-1.21601
99	2	-1.20446
99	3	-1.19068
99	4	-1.17669
99	5	-1.16004
99	6	-1.14214
99	7	-1.122
99	8	-1.10017
99	9	-1.07461
99	10	-1.04654
99	11	-1.0193
99	12	-0.989463
99	13	-0.957484
99	14	-0.919309
99	15	-0.876104
99	16	-0.827916
99	17	-0.772829
99	18	-0.71605
99	19	-0.650136
99	20	-0.579128
99	21	-0.487632
99	22	-0.350602
99	23	-0.190654
99	24	0.43628
99	25	0.057682
99	26	0.267186
99	27	0.552476
99	28	0.813118
99	29	1.03092
99	30	1.22495
99	31	1.41574
99	32	1.54267
99	33	1.62947
99	34	1.7232
99	35	1.74797
99	36	1.78503
99	37	1.79774
99	38	1.8275
99	39	1.84071
99	40	1.84049
99	41	1.8236
99	42	1.81649
99	43	1.80576
99	44	1.78827
99	45	1.74858
99	46	1.64657
99	47	1.51486
99	48	1.35708
99	49	1.1281
99	50	0.895194
99	51	0.662924
99	52	0.382537
99	53	0.156876
99	54	-0.011201
99	55	-0.322522
99	56	-0.189816
99	57	-0.395524
99	58	-0.5091
99	59	-0.597953
99	60	-0.674039
99	61	-0.739053
99	62	-0.793711
99	63	-0.846764
99	64	-0.892232
99	65	-0.932052
99	66	-0.968335
99	67	-0.997818
99	68	-1.02865
99	69	-1.05791
99	70	-1.08301
99	71	-1.10578
99	72	-1.12534
99	73	-1.14473
99	74	-1.16356
99	75	-1.1795
99	76	-1.19507
99	77	-1.209
99	78	-1.2211
99	79	-1.2317
99	80	-1.23947
99	81	-1.24656
99	82	-1.25166
99	83	-1.25592
99	84	-1.26038
99	85	-1.2642
99	86	-1.26851
99	87	-1.26976
99	88	-1.27077
99	89	-1.2712
99	90	-1.27132
99	91	-1.26917
99	92	-1.26662
99	93	-1.26464
99	94	-1.26085
99	95	-1.256
99	96	-1.2509
99	97	-1.24673
99	98	-1.24187
99	99	-1.23542
