75	52	1.24011
75	53	1.26364
75	54	1.28557
75	55	1.3085
75	56	1.33259
75	57	1.35826
75	58	1.38016
75	59	1.40156
75	60	1.42359
75	61	1.44438
75	62	1.46714
75	63	1.48751
75	64	1.50967
75	65	1.53036
75	66	1.54967
75	67	1.56829
75	68	1.58596
75	69	1.60216
75	70	1.61837
75	71	1.6334
75	72	1.6478
75	73	1.66193
75	74	1.67536
75	75	1.68842
75	76	1.70123
75	77	1.71177
75	78	1.721
75	79	1.72925
75	80	1.7361
75	81	1.74206
75	82	1.74644
75	83	1.75053
75	84	1.75447
75	85	1.75784
75	86	1.76056
75	87	1.7616
75	88	1.76246
75	89	1.76316
75	90	1.76315
75	91	1.76222
75	92	1.7615
75	93	1.7599
75	94	1.75784
75	95	1.75427
75	96	1.75023
75	97	1.74544
75	98	1.7416
75	99	1.73663
76	0	1.73645
76	1	1.72691
76	2	1.71718
76	3	1.70515
76	4	1.69398
76	5	1.6819
76	6	1.67035
76	7	1.65586
76	8	1.64129
76	9	1.62547
76	10	1.60829
76	11	1.58974
76	12	1.57206
76	13	1.55549
76	14	1.53727
76	15	1.51798
76	16	1.49569
76	17	1.47637
76	18	1.45614
76	19	1.43695
76	20	1.41839
76	21	1.39815
76	22	1.37919
76	23	1.35942
76	24	1.33755
76	25	1.3184
76	26	1.29988
76	27	1.27804
76	28	1.26163
76	29	1.2434
76	30	1.22824
76	31	1.21198
76	32	1.19526
76	33	1.18432
76	34	1.17361
76	35	1.16415
76	36	1.15271
76	37	1.14465
76	38	1.13761
76	39	1.13384
76	40	1.13004
76	41	1.13159
76	42	1.14365
76	43	1.14758
76	44	1.1581
76	45	1.16376
76	46	1.17397
76	47	1.18661
76	48	1.20116
76	49	1.21743
76	50	1.2359
76	51	1.25581
76	52	1.27486
76	53	1.29613
76	54	1.31738
76	55	1.33803
76	56	1.35921
76	57	1.37833
76	58	1.39758
76	59	1.41717
76	60	1.43759
76	61	1.45735
76	62	1.47971
76	63	1.50071
76	64	1.51987
76	65	1.54006
76	66	1.55827
76	67	1.57497
76	68	1.59214
76	69	1.60869
76	70	1.62446
76	71	1.64003
76	72	1.65455
76	73	1.66863
76	74	1.6815
76	75	1.69372
76	76	1.70547
76	77	1.71607
76	78	1.72604
76	79	1.73566
76	80	1.7438
76	81	1.75017
76	82	1.75392
76	83	1.75776
76	84	1.76211
76	85	1.76531
76	86	1.76782
76	87	1.77001
76	88	1.77059
76	89	1.77061
76	90	1.7705
76	91	1.77024
76	92	1.7696
76	93	1.76759
76	94	1.76518
76	95	1.76204
76	96	1.75787
76	97	1.75361
76	98	1.74939
76	99	1.74393
77	0	1.74182
77	1	1.7318
77	2	1.72224
77	3	1.71128
77	4	1.69967
77	5	1.68706
77	6	1.67505
77	7	1.66265
77	8	1.64818
77	9	1.63218
77	10	1.61518
77	11	1.59777
77	12	1.57982
77	13	1.56304
77	14	1.54612
77	15	1.5285
77	16	1.50833
77	17	1.48772
77	18	1.46789
77	19	1.44851
77	20	1.43247
77	21	1.41445
77	22	1.3979
77	23	1.38138
77	24	1.3629
77	25	1.34525
77	26	1.32798
77	27	1.31084
77	28	1.29405
77	29	1.27549
77	30	1.26356
77	31	1.25007
77	32	1.2399
77	33	1.22931
77	34	1.21892
77	35	1.20835
77	36	1.20703
77	37	1.19895
77	38	1.18899
77	39	1.18486
77	40	1.18601
77	41	1.18832
77	42	1.19713
77	43	1.20145
77	44	1.20217
77	45	1.2136
77	46	1.22418
77	47	1.2343
77	48	1.24578
77	49	1.25763
77	50	1.27433
77	51	1.29133
77	52	1.30827
77	53	1.32574
77	54	1.34475
77	55	1.36286
77	56	1.37949
77	57	1.39557
77	58	1.41358
77	59	1.4333
77	60	1.44931
77	61	1.46958
77	62	1.49013
77	63	1.50919
77	64	1.52877
77	65	1.54687
77	66	1.56452
77	67	1.58005
77	68	1.59688
77	69	1.61279
77	70	1.63022
77	71	1.64622
77	72	1.66113
77	73	1.67515
77	74	1.68733
77	75	1.69988
77	76	1.71042
77	77	1.72093
77	78	1.73073
77	79	1.741
77	80	1.7496
77	81	1.75648
77	82	1.76052
77	83	1.76423
77	84	1.76854
77	85	1.77203
77	86	1.77446
77	87	1.77691
77	88	1.77765
77	89	1.77792
77	90	1.77784
77	91	1.77727
77	92	1.77644
77	93	1.77418
77	94	1.77176
77	95	1.76845
77	96	1.76447
77	97	1.76032
77	98	1.75655
77	99	1.74947
78	0	1.74569
78	1	1.73753
78	2	1.72831
78	3	1.71699
78	4	1.70602
78	5	1.69338
78	6	1.68075
78	7	1.66644
78	8	1.65238
78	9	1.63766
78	10	1.62182
78	11	1.60528
78	12	1.58874
78	13	1.57095
78	14	1.55409
78	15	1.537
78	16	1.5179
78	17	1.49861
78	18	1.47943
78	19	1.46119
78	20	1.44328
78	21	1.42571
78	22	1.41056
78	23	1.39399
78	24	1.37758
78	25	1.36139
78	26	1.34543
78	27	1.32918
78	28	1.31669
78	29	1.30221
78	30	1.2911
78	31	1.2789
78	32	1.26705
78	33	1.25748
78	34	1.24915
78	35	1.24141
78	36	1.23504
78	37	1.22873
78	38	1.22884
78	39	1.23016
78	40	1.22876
78	41	1.22728
78	42	1.22741
78	43	1.23243
78	44	1.23631
78	45	1.24351
78	46	1.25494
78	47	1.26195
78	48	1.27619
78	49	1.29046
78	50	1.30253
78	51	1.31768
78	52	1.33168
78	53	1.34705
78	54	1.36344
78	55	1.37801
78	56	1.39295
78	57	1.41018
78	58	1.42703
78	59	1.4442
78	60	1.46134
78	61	1.47948
78	62	1.49918
78	63	1.51751
78	64	1.53651
78	65	1.55389
78	66	1.56964
78	67	1.58664
78	68	1.602
78	69	1.61833
78	70	1.63507
78	71	1.65066
78	72	1.66586
78	73	1.68043
78	74	1.69313
78	75	1.70466
78	76	1.71582
78	77	1.72708
78	78	1.73667
78	79	1.74538
78	80	1.75333
78	81	1.76016
78	82	1.76608
78	83	1.77117
78	84	1.77422
78	85	1.7772
78	86	1.78044
78	87	1.78282
78	88	1.78351
78	89	1.78406
78	90	1.78414
78	91	1.78323
78	92	1.78247
78	93	1.78026
78	94	1.77703
78	95	1.77399
78	96	1.77086
78	97	1.76656
78	98	1.76055
78	99	1.75365
79	0	1.75078
79	1	1.74243
79	2	1.7327
79	3	1.72225
79	4	1.711
79	5	1.69833
79	6	1.68528
79	7	1.67171
79	8	1.65683
79	9	1.64208
79	10	1.62637
79	11	1.61142
79	12	1.59553
79	13	1.57917
79	14	1.56152
79	15	1.54496
79	16	1.52571
79	17	1.50909
79	18	1.48909
79	19	1.47149
79	20	1.45493
79	21	1.4369
79	22	1.4202
79	23	1.40599
79	24	1.39115
79	25	1.37677
79	26	1.36266
79	27	1.34846
79	28	1.33468
79	29	1.32486
79	30	1.31298
79	31	1.30362
79	32	1.2938
79	33	1.28759
79	34	1.27752
79	35	1.26926
79	36	1.26053
79	37	1.26083
79	38	1.25906
79	39	1.25997
79	40	1.25969
79	41	1.25948
79	42	1.26087
79	43	1.26129
79	44	1.27018
79	45	1.27634
79	46	1.28363
79	47	1.29183
79	48	1.30295
79	49	1.31655
79	50	1.331
79	51	1.34315
79	52	1.35473
79	53	1.36758
79	54	1.37818
79	55	1.39189
79	56	1.40774
79	57	1.42096
79	58	1.43564
79	59	1.45509
79	60	1.47081
79	61	1.48806
79	62	1.50738
79	63	1.52427
79	64	1.5427
79	65	1.55969
79	66	1.5761
79	67	1.5914
79	68	1.60797
79	69	1.62437
79	70	1.64024
79	71	1.65544
79	72	1.67094
79	73	1.68432
79	74	1.69662
79	75	1.70955
79	76	1.72112
79	77	1.73214
79	78	1.74195
79	79	1.75031
79	80	1.75776
79	81	1.7642
79	82	1.77089
79	83	1.7758
79	84	1.77859
79	85	1.78227
79	86	1.78501
79	87	1.78718
79	88	1.78906
79	89	1.78941
79	90	1.7895
79	91	1.78908
79	92	1.78709
79	93	1.78474
79	94	1.78215
79	95	1.77834
79	96	1.77554
79	97	1.77092
79	98	1.76465
79	99	1.7582
80	0	1.75431
80	1	1.74618
80	2	1.73665
80	3	1.72601
80	4	1.71518
80	5	1.70271
80	6	1.689
80	7	1.67647
80	8	1.66185
80	9	1.64728
80	10	1.63141
80	11	1.61639
80	12	1.60054
80	13	1.58379
80	14	1.56592
80	15	1.55041
80	16	1.53297
80	17	1.51595
80	18	1.49933
80	19	1.48093
80	20	1.46183
80	21	1.44418
80	22	1.42946
80	23	1.41448
80	24	1.39851
80	25	1.38749
80	26	1.37533
80	27	1.36267
80	28	1.35105
80	29	1.33893
80	30	1.32677
80	31	1.31919
80	32	1.30871
80	33	1.29934
80	34	1.29106
80	35	1.28374
80	36	1.28314
80	37	1.28261
80	38	1.28032
80	39	1.27376
80	40	1.27543
80	41	1.27947
80	42	1.28063
80	43	1.28279
80	44	1.28241
80	45	1.29207
80	46	1.29945
80	47	1.3145
80	48	1.32585
80	49	1.33359
80	50	1.34514
80	51	1.35662
80	52	1.3665
80	53	1.37648
80	54	1.38942
80	55	1.4011
80	56	1.41549
80	57	1.43035
80	58	1.44644
80	59	1.46277
80	60	1.47983
80	61	1.49753
80	62	1.51388
80	63	1.53162
80	64	1.5478
80	65	1.56313
80	66	1.58058
80	67	1.59795
80	68	1.61433
80	69	1.63084
80	70	1.64583
80	71	1.66037
80	72	1.67527
80	73	1.68725
80	74	1.7007
80	75	1.71373
80	76	1.72543
80	77	1.73615
80	78	1.74574
80	79	1.75407
80	80	1.76207
80	81	1.76872
80	82	1.77424
80	83	1.77848
80	84	1.78288
80	85	1.78568
80	86	1.78868
80	87	1.79118
80	88	1.79301
80	89	1.79403
80	90	1.79403
80	91	1.79321
80	92	1.79136
80	93	1.78879
80	94	1.78547
80	95	1.78268
80	96	1.77836
80	97	1.77413
80	98	1.76869
80	99	1.76241
81	0	1.75762
81	1	1.74887
81	2	1.73897
81	3	1.72886
81	4	1.71759
81	5	1.70552
81	6	1.69244
81	7	1.67946
81	8	1.66535
81	9	1.6512
81	10	1.63587
81	11	1.6203
81	12	1.60408
81	13	1.58818
81	14	1.57221
81	15	1.55656
81	16	1.53822
81	17	1.52111
81	18	1.50429
81	19	1.48767
81	20	1.46999
81	21	1.45333
81	22	1.43791
81	23	1.42446
81	24	1.41144
81	25	1.4
81	26	1.3893
81	27	1.37677
81	28	1.36362
81	29	1.35334
81	30	1.34289
81	31	1.3317
81	32	1.32343
81	33	1.3168
81	34	1.31235
81	35	1.30932
81	36	1.30568
81	37	1.30109
81	38	1.29568
81	39	1.29844
81	40	1.29804
81	41	1.29415
81	42	1.29745
81	43	1.30222
81	44	1.30803
81	45	1.31288
81	46	1.31971
81	47	1.32748
81	48	1.33632
81	49	1.34858
81	50	1.356
81	51	1.36423
81	52	1.37586
81	53	1.38738
81	54	1.39908
81	55	1.41169
81	56	1.42343
81	57	1.43779
81	58	1.45283
81	59	1.46875
81	60	1.48482
81	61	1.50268
81	62	1.5188
81	63	1.535
81	64	1.55349
81	65	1.5692
81	66	1.58519
81	67	1.60285
81	68	1.61801
81	69	1.63451
81	70	1.65008
81	71	1.6642
81	72	1.67753
81	73	1.69097
81	74	1.7048
81	75	1.71707
81	76	1.72828
81	77	1.73847
81	78	1.74837
81	79	1.75742
81	80	1.76549
81	81	1.77182
81	82	1.77712
81	83	1.78233
81	84	1.78556
81	85	1.78913
81	86	1.79134
81	87	1.7943
81	88	1.79625
81	89	1.79762
81	90	1.79761
81	91	1.79637
81	92	1.79458
81	93	1.79159
81	94	1.78922
81	95	1.78569
81	96	1.78215
81	97	1.77708
81	98	1.7718
81	99	1.7653
82	0	1.76007
82	1	1.7515
82	2	1.74151
82	3	1.7314
82	4	1.72037
82	5	1.70823
82	6	1.69538
82	7	1.68302
82	8	1.6683
82	9	1.65379
82	10	1.63877
82	11	1.62407
82	12	1.60919
82	13	1.59202
82	14	1.57489
82	15	1.5586
82	16	1.54276
82	17	1.52648
82	18	1.5106
82	19	1.49435
82	20	1.47737
82	21	1.46207
82	22	1.4475
82	23	1.43313
82	24	1.42156
82	25	1.40843
82	26	1.39687
82	27	1.38323
82	28	1.37199
82	29	1.36186
82	30	1.3519
82	31	1.34202
82	32	1.3359
82	33	1.33175
82	34	1.32386
82	35	1.31898
82	36	1.31113
82	37	1.30913
82	38	1.30773
82	39	1.30748
82	40	1.30755
82	41	1.30916
82	42	1.31067
82	43	1.31451
82	44	1.32129
82	45	1.32642
82	46	1.33316
82	47	1.33946
82	48	1.34368
82	49	1.35313
82	50	1.36237
82	51	1.37136
82	52	1.38404
82	53	1.39613
82	54	1.40739
82	55	1.4192
82	56	1.43203
82	57	1.44576
82	58	1.46063
82	59	1.47383
82	60	1.48988
82	61	1.50668
82	62	1.52176
82	63	1.53885
82	64	1.55483
82	65	1.57189
82	66	1.58996
82	67	1.60659
82	68	1.62215
82	69	1.63678
82	70	1.65147
82	71	1.66612
82	72	1.68159
82	73	1.69452
82	74	1.70735
82	75	1.71954
82	76	1.73085
82	77	1.74108
82	78	1.75141
82	79	1.76
82	80	1.7672
82	81	1.77415
82	82	1.7801
82	83	1.7848
82	84	1.78873
82	85	1.79156
82	86	1.79417
82	87	1.7963
82	88	1.79886
82	89	1.79988
82	90	1.79987
82	91	1.799
82	92	1.79652
82	93	1.79433
82	94	1.79171
82	95	1.78887
82	96	1.78502
82	97	1.78016
82	98	1.77394
82	99	1.76724
83	0	1.7617
83	1	1.75335
83	2	1.74367
83	3	1.73253
83	4	1.72114
83	5	1.70988
83	6	1.69717
83	7	1.68371
83	8	1.67029
83	9	1.65647
83	10	1.64153
83	11	1.62603
83	12	1.60944
83	13	1.59313
83	14	1.57792
83	15	1.56112
83	16	1.54607
83	17	1.52929
83	18	1.51568
83	19	1.49952
83	20	1.48351
83	21	1.46861
83	22	1.45333
83	23	1.44023
83	24	1.42748
83	25	1.41413
83	26	1.40142
83	27	1.38882
83	28	1.37942
83	29	1.36782
83	30	1.36072
83	31	1.35276
83	32	1.34527
83	33	1.33988
83	34	1.33289
83	35	1.32642
83	36	1.32307
83	37	1.31972
83	38	1.31728
83	39	1.31596
83	40	1.3138
83	41	1.31675
83	42	1.3204
83	43	1.32375
83	44	1.32744
83	45	1.3346
83	46	1.3397
83	47	1.34298
83	48	1.35217
83	49	1.358
83	50	1.36589
83	51	1.37728
83	52	1.387
83	53	1.40104
83	54	1.41343
83	55	1.42618
83	56	1.44043
83	57	1.45198
83	58	1.4664
83	59	1.4804
83	60	1.49646
83	61	1.5119
83	62	1.52705
83	63	1.54351
83	64	1.55908
83	65	1.5754
83	66	1.59018
83	67	1.60642
83	68	1.62327
83	69	1.63839
83	70	1.6546
83	71	1.66926
83	72	1.68263
83	73	1.69606
83	74	1.70879
83	75	1.72047
83	76	1.73191
83	77	1.74317
83	78	1.75294
83	79	1.76131
83	80	1.76951
83	81	1.77578
83	82	1.78222
83	83	1.78672
83	84	1.79099
83	85	1.79416
83	86	1.79649
83	87	1.79821
83	88	1.79992
83	89	1.80091
83	90	1.80105
83	91	1.79994
83	92	1.79825
83	93	1.7966
83	94	1.79436
83	95	1.79131
83	96	1.78693
83	97	1.78238
83	98	1.77608
83	99	1.76968
84	0	1.76303
84	1	1.75393
84	2	1.74511
84	3	1.73459
84	4	1.72321
84	5	1.71042
84	6	1.69799
84	7	1.68513
84	8	1.67274
84	9	1.6578
84	10	1.64247
84	11	1.62795
84	12	1.61173
84	13	1.59634
84	14	1.58104
84	15	1.56443
84	16	1.5489
84	17	1.53247
84	18	1.51635
84	19	1.50099
84	20	1.48644
84	21	1.47226
84	22	1.45868
84	23	1.44303
84	24	1.42926
84	25	1.41753
84	26	1.40682
84	27	1.39697
84	28	1.38562
84	29	1.37497
84	30	1.36656
84	31	1.3595
84	32	1.34989
84	33	1.34149
84	34	1.33644
84	35	1.33298
84	36	1.33102
84	37	1.32873
84	38	1.32362
84	39	1.3246
84	40	1.32486
84	41	1.3256
84	42	1.33122
84	43	1.33249
84	44	1.33424
84	45	1.33542
84	46	1.34215
84	47	1.34887
84	48	1.35497
84	49	1.36123
84	50	1.36997
84	51	1.38177
84	52	1.39229
84	53	1.40143
84	54	1.41389
84	55	1.42593
84	56	1.43903
84	57	1.45375
84	58	1.46808
84	59	1.48258
84	60	1.49727
84	61	1.51272
84	62	1.52986
84	63	1.54528
84	64	1.56075
84	65	1.57676
84	66	1.59243
84	67	1.60835
84	68	1.624
84	69	1.63992
84	70	1.65608
84	71	1.6708
84	72	1.68371
84	73	1.6965
84	74	1.7091
84	75	1.72185
84	76	1.73354
84	77	1.74427
84	78	1.75334
84	79	1.76268
84	80	1.7704
84	81	1.77699
84	82	1.78277
84	83	1.78813
84	84	1.7923
84	85	1.79613
84	86	1.79902
84	87	1.80015
84	88	1.80011
84	89	1.80096
84	90	1.8011
84	91	1.80014
84	92	1.80001
84	93	1.79905
84	94	1.79632
84	95	1.79269
84	96	1.7884
84	97	1.78317
84	98	1.77727
84	99	1.77071
85	0	1.76343
85	1	1.75522
85	2	1.74536
85	3	1.73497
85	4	1.72441
85	5	1.71303
85	6	1.69972
85	7	1.68603
85	8	1.67225
85	9	1.65796
85	10	1.64405
85	11	1.62842
85	12	1.61361
85	13	1.59862
85	14	1.58153
85	15	1.5659
85	16	1.55035
85	17	1.53512
85	18	1.51853
85	19	1.50414
85	20	1.48859
85	21	1.47362
85	22	1.45967
85	23	1.447
85	24	1.43413
85	25	1.42172
85	26	1.40765
85	27	1.39673
85	28	1.38804
85	29	1.3779
85	30	1.36643
85	31	1.35908
85	32	1.3529
85	33	1.34708
85	34	1.34032
85	35	1.33949
85	36	1.3323
85	37	1.32713
85	38	1.32901
85	39	1.32697
85	40	1.32705
85	41	1.33121
85	42	1.33039
85	43	1.33535
85	44	1.33835
85	45	1.33935
85	46	1.34517
85	47	1.35022
85	48	1.3538
85	49	1.3605
85	50	1.37105
85	51	1.38
85	52	1.39121
85	53	1.40183
85	54	1.41602
85	55	1.42736
85	56	1.44027
85	57	1.45456
85	58	1.4681
85	59	1.48495
85	60	1.49952
85	61	1.51391
85	62	1.53194
85	63	1.54632
85	64	1.56191
85	65	1.57805
85	66	1.59447
85	67	1.61043
85	68	1.62562
85	69	1.6416
85	70	1.65578
85	71	1.66972
85	72	1.68417
85	73	1.69824
85	74	1.71194
85	75	1.72355
85	76	1.734
85	77	1.7444
85	78	1.75467
85	79	1.76295
85	80	1.77022
85	81	1.77739
85	82	1.7836
85	83	1.78871
85	84	1.79328
85	85	1.79704
85	86	1.79928
85	87	1.80103
85	88	1.80129
85	89	1.80024
85	90	1.80003
85	91	1.8012
85	92	1.80111
85	93	1.7996
85	94	1.7973
85	95	1.79345
85	96	1.78913
85	97	1.78394
85	98	1.7779
85	99	1.77076
86	0	1.76323
86	1	1.75486
86	2	1.74615
86	3	1.73623
86	4	1.7246
86	5	1.71254
86	6	1.69978
86	7	1.68668
86	8	1.67298
86	9	1.65868
86	10	1.64434
86	11	1.62848
86	12	1.61264
86	13	1.5971
86	14	1.58093
86	15	1.56655
86	16	1.55173
86	17	1.53757
86	18	1.52158
86	19	1.50623
86	20	1.49239
86	21	1.47657
86	22	1.46216
86	23	1.44748
86	24	1.43412
86	25	1.42181
86	26	1.40942
86	27	1.39825
86	28	1.38787
86	29	1.37809
86	30	1.3671
86	31	1.35809
86	32	1.3494
86	33	1.3445
86	34	1.3401
86	35	1.33231
86	36	1.32898
86	37	1.32723
86	38	1.32157
86	39	1.32558
86	40	1.32653
86	41	1.32317
86	42	1.32743
86	43	1.32849
86	44	1.33254
86	45	1.33853
86	46	1.34262
86	47	1.34666
86	48	1.35354
86	49	1.36105
86	50	1.37181
86	51	1.3803
86	52	1.38916
86	53	1.40034
86	54	1.41308
86	55	1.42665
86	56	1.4401
86	57	1.45568
86	58	1.47126
86	59	1.48591
86	60	1.49988
86	61	1.51509
86	62	1.53153
86	63	1.54627
86	64	1.56227
86	65	1.57874
86	66	1.59514
86	67	1.61028
86	68	1.62537
86	69	1.64164
86	70	1.65612
86	71	1.67076
86	72	1.68466
86	73	1.69776
86	74	1.71074
86	75	1.7236
86	76	1.73538
86	77	1.7456
86	78	1.75399
86	79	1.76263
86	80	1.7701
86	81	1.77725
86	82	1.78335
86	83	1.78875
86	84	1.79376
86	85	1.79678
86	86	1.79925
86	87	1.80053
86	88	1.801
86	89	1.80038
86	90	1.80032
86	91	1.80099
86	92	1.80075
86	93	1.79954
86	94	1.79703
86	95	1.79404
86	96	1.78916
86	97	1.7838
86	98	1.77789
86	99	1.77073
87	0	1.76269
87	1	1.75458
87	2	1.74567
87	3	1.7354
87	4	1.72403
87	5	1.7113
87	6	1.69915
87	7	1.68613
87	8	1.67384
87	9	1.65918
87	10	1.64301
87	11	1.62699
87	12	1.61113
87	13	1.59554
87	14	1.58128
87	15	1.56593
87	16	1.55126
87	17	1.53558
87	18	1.52085
87	19	1.50498
87	20	1.49057
87	21	1.47605
87	22	1.46033
87	23	1.44593
87	24	1.43349
87	25	1.41979
87	26	1.4063
87	27	1.3952
87	28	1.38577
87	29	1.37481
87	30	1.36326
87	31	1.35371
87	32	1.34534
87	33	1.33759
87	34	1.33147
87	35	1.32758
87	36	1.32381
87	37	1.31998
87	38	1.32166
87	39	1.317
87	40	1.31341
87	41	1.32135
87	42	1.31898
87	43	1.32403
87	44	1.32752
87	45	1.32953
87	46	1.33447
87	47	1.33959
87	48	1.34895
87	49	1.35999
87	50	1.36824
87	51	1.37889
87	52	1.38721
87	53	1.39741
87	54	1.41119
87	55	1.42391
87	56	1.43817
87	57	1.45396
87	58	1.46875
87	59	1.48284
87	60	1.49898
87	61	1.51486
87	62	1.52927
87	63	1.54575
87	64	1.56042
87	65	1.57622
87	66	1.59101
87	67	1.60764
87	68	1.62378
87	69	1.6394
87	70	1.65559
87	71	1.6707
87	72	1.68376
87	73	1.69707
87	74	1.70962
87	75	1.72228
87	76	1.7341
87	77	1.74479
87	78	1.75378
87	79	1.7619
87	80	1.7699
87	81	1.77696
87	82	1.78319
87	83	1.7884
87	84	1.79218
87	85	1.79608
87	86	1.79813
87	87	1.79944
87	88	1.79967
87	89	1.80106
87	90	1.80122
87	91	1.79993
87	92	1.79959
87	93	1.79843
87	94	1.79639
87	95	1.7927
87	96	1.7889
87	97	1.78357
87	98	1.77745
87	99	1.77068
88	0	1.76228
88	1	1.75366
88	2	1.74429
88	3	1.73413
88	4	1.72285
88	5	1.71152
88	6	1.69892
88	7	1.68522
88	8	1.67107
88	9	1.65689
88	10	1.64171
88	11	1.62698
88	12	1.61096
88	13	1.59418
88	14	1.57813
88	15	1.56239
88	16	1.54788
88	17	1.53184
88	18	1.51771
88	19	1.50376
88	20	1.48922
88	21	1.47649
88	22	1.46447
88	23	1.44913
88	24	1.43417
88	25	1.41838
88	26	1.40492
88	27	1.39259
88	28	1.38079
88	29	1.37083
88	30	1.36091
88	31	1.3523
88	32	1.34275
88	33	1.33337
88	34	1.32499
88	35	1.31955
88	36	1.31635
88	37	1.31361
88	38	1.30954
88	39	1.31184
88	40	1.31399
88	41	1.30955
88	42	1.31271
88	43	1.31548
88	44	1.31802
88	45	1.3217
88	46	1.32947
88	47	1.33856
88	48	1.34659
88	49	1.35482
88	50	1.36407
88	51	1.37254
88	52	1.38323
88	53	1.39486
88	54	1.40813
88	55	1.42232
88	56	1.43719
88	57	1.4521
88	58	1.46702
88	59	1.48058
88	60	1.49591
88	61	1.51212
88	62	1.52578
88	63	1.54155
88	64	1.55645
88	65	1.57257
88	66	1.58826
88	67	1.6055
88	68	1.62269
88	69	1.63876
88	70	1.65407
88	71	1.66873
88	72	1.68263
88	73	1.69622
88	74	1.70952
88	75	1.72132
88	76	1.73272
88	77	1.74272
88	78	1.75256
88	79	1.76166
88	80	1.76904
88	81	1.77618
88	82	1.78226
88	83	1.78643
88	84	1.79089
88	85	1.79357
88	86	1.79603
88	87	1.79743
88	88	1.79934
88	89	1.80054
88	90	1.80073
88	91	1.79976
88	92	1.79779
88	93	1.79634
88	94	1.794
88	95	1.79133
88	96	1.78676
88	97	1.78276
88	98	1.777
88	99	1.7698
89	0	1.76154
89	1	1.75287
89	2	1.74289
89	3	1.73293
89	4	1.72277
89	5	1.71067
89	6	1.69765
89	7	1.68393
89	8	1.66988
89	9	1.6549
89	10	1.6403
89	11	1.62494
89	12	1.60926
89	13	1.59324
89	14	1.57717
89	15	1.56111
89	16	1.54433
89	17	1.52945
89	18	1.51533
89	19	1.5004
89	20	1.48612
89	21	1.47313
89	22	1.45851
89	23	1.44375
89	24	1.43024
89	25	1.41509
89	26	1.4023
89	27	1.38839
89	28	1.37481
89	29	1.36352
89	30	1.35461
89	31	1.34502
89	32	1.33752
89	33	1.32854
89	34	1.3204
89	35	1.31334
89	36	1.30979
89	37	1.31124
89	38	1.30859
89	39	1.30435
89	40	1.30293
89	41	1.30608
89	42	1.30661
89	43	1.30777
89	44	1.31246
89	45	1.32042
89	46	1.32838
89	47	1.33466
89	48	1.34091
89	49	1.34723
89	50	1.35794
89	51	1.36772
89	52	1.38172
89	53	1.39275
89	54	1.40244
89	55	1.4183
89	56	1.43397
89	57	1.44887
89	58	1.46307
89	59	1.47729
89	60	1.49243
89	61	1.50654
89	62	1.52273
89	63	1.53768
89	64	1.55447
89	65	1.57053
89	66	1.58748
89	67	1.60409
89	68	1.62
89	69	1.63616
89	70	1.65133
89	71	1.66708
89	72	1.68145
89	73	1.69482
89	74	1.70819
89	75	1.72041
89	76	1.731
89	77	1.74152
89	78	1.75175
89	79	1.7602
89	80	1.76778
89	81	1.77413
89	82	1.77941
89	83	1.78444
89	84	1.78798
89	85	1.7912
89	86	1.79337
89	87	1.79605
89	88	1.79811
89	89	1.79888
89	90	1.79899
89	91	1.79841
89	92	1.7964
89	93	1.79382
89	94	1.79166
89	95	1.78831
89	96	1.78507
89	97	1.78013
89	98	1.77466
89	99	1.76835
90	0	1.75849
90	1	1.7505
90	2	1.74152
90	3	1.73182
90	4	1.72075
90	5	1.70875
90	6	1.69561
90	7	1.68234
90	8	1.66742
90	9	1.65278
90	10	1.63707
90	11	1.62154
90	12	1.60611
90	13	1.58997
90	14	1.57347
90	15	1.55787
90	16	1.54216
90	17	1.52587
90	18	1.51162
90	19	1.49574
90	20	1.48104
90	21	1.46736
90	22	1.45343
90	23	1.43696
90	24	1.42037
90	25	1.40526
90	26	1.39035
90	27	1.37768
90	28	1.36249
90	29	1.35263
90	30	1.34215
90	31	1.33013
90	32	1.32387
90	33	1.31702
90	34	1.31057
90	35	1.30257
90	36	1.29911
90	37	1.29517
90	38	1.29413
90	39	1.29217
90	40	1.29262
90	41	1.29083
90	42	1.29045
90	43	1.29641
90	44	1.30199
90	45	1.30959
90	46	1.31408
90	47	1.32228
90	48	1.33177
90	49	1.33961
90	50	1.34818
90	51	1.35826
90	52	1.37288
90	53	1.38558
90	54	1.3993
90	55	1.41194
90	56	1.42845
90	57	1.44258
90	58	1.4597
90	59	1.47452
90	60	1.48861
90	61	1.50403
90	62	1.51901
90	63	1.5354
90	64	1.55267
90	65	1.56782
90	66	1.58375
90	67	1.60023
90	68	1.61596
90	69	1.63234
90	70	1.64806
90	71	1.66343
90	72	1.67867
90	73	1.69257
90	74	1.70603
90	75	1.71786
90	76	1.72937
90	77	1.73955
90	78	1.74893
90	79	1.75739
90	80	1.76511
90	81	1.77118
90	82	1.77718
90	83	1.78167
90	84	1.78534
90	85	1.78792
90	86	1.79123
90	87	1.79343
90	88	1.79565
90	89	1.79626
90	90	1.79629
90	91	1.79609
90	92	1.79379
90	93	1.7917
90	94	1.78832
90	95	1.78582
90	96	1.78227
90	97	1.7775
90	98	1.77202
90	99	1.76609
91	0	1.75518
91	1	1.74769
91	2	1.73932
91	3	1.72946
91	4	1.71794
91	5	1.70665
91	6	1.69372
91	7	1.68007
91	8	1.6655
91	9	1.64979
