84	27	-2.03994
84	28	-2.03824
84	29	-2.03676
84	30	-2.03524
84	31	-2.03356
84	32	-2.03222
84	33	-2.03139
84	34	-2.03077
84	35	-2.0299
84	36	-2.02939
84	37	-2.0291
84	38	-2.02861
84	39	-2.02885
84	40	-2.02914
84	41	-2.02859
84	42	-2.02962
84	43	-2.02981
84	44	-2.03005
84	45	-2.0317
84	46	-2.03267
84	47	-2.03368
84	48	-2.03519
84	49	-2.03645
84	50	-2.03769
84	51	-2.03927
84	52	-2.04057
84	53	-2.04254
84	54	-2.0444
84	55	-2.04686
84	56	-2.04909
84	57	-2.05145
84	58	-2.05395
84	59	-2.05647
84	60	-2.0588
84	61	-2.06093
84	62	-2.06238
84	63	-2.06329
84	64	-2.06294
84	65	-2.06054
84	66	-2.0542
84	67	-2.04251
84	68	-2.02281
84	69	-1.98648
84	70	-1.92411
84	71	-1.82517
84	72	-1.68357
84	73	-1.4872
84	74	-1.24705
84	75	-0.966913
84	76	-0.704375
84	77	-0.480704
84	78	-0.283829
84	79	-0.124395
84	80	-0.00786731
84	81	0.0905639
84	82	0.179573
84	83	0.242953
84	84	0.29481
84	85	0.339853
84	86	0.372231
84	87	0.395435
84	88	0.410592
84	89	0.418463
84	90	0.41936
84	91	0.413241
84	92	0.399809
84	93	0.3784
84	94	0.347726
84	95	0.304
84	96	0.253366
84	97	0.190864
84	98	0.103345
84	99	0.00962303
85	0	-0.116186
85	1	-0.266732
85	2	-0.447103
85	3	-0.669041
85	4	-0.923244
85	5	-1.18689
85	6	-1.45683
85	7	-1.68583
85	8	-1.83409
85	9	-1.93432
85	10	-1.99106
85	11	-2.02447
85	12	-2.04531
85	13	-2.05581
85	14	-2.06115
85	15	-2.06303
85	16	-2.06302
85	17	-2.06186
85	18	-2.05999
85	19	-2.05793
85	20	-2.05553
85	21	-2.0532
85	22	-2.05062
85	23	-2.04808
85	24	-2.04597
85	25	-2.04359
85	26	-2.04172
85	27	-2.04002
85	28	-2.03801
85	29	-2.03634
85	30	-2.0352
85	31	-2.03329
85	32	-2.03263
85	33	-2.03192
85	34	-2.03103
85	35	-2.0301
85	36	-2.02962
85	37	-2.02953
85	38	-2.02907
85	39	-2.02882
85	40	-2.02914
85	41	-2.02963
85	42	-2.0298
85	43	-2.03017
85	44	-2.0313
85	45	-2.03247
85	46	-2.03309
85	47	-2.03403
85	48	-2.03499
85	49	-2.03651
85	50	-2.03776
85	51	-2.03947
85	52	-2.04126
85	53	-2.04274
85	54	-2.04448
85	55	-2.04651
85	56	-2.04869
85	57	-2.05137
85	58	-2.05414
85	59	-2.0566
85	60	-2.05874
85	61	-2.06073
85	62	-2.06239
85	63	-2.06333
85	64	-2.06285
85	65	-2.06036
85	66	-2.05397
85	67	-2.04291
85	68	-2.02221
85	69	-1.98669
85	70	-1.93035
85	71	-1.84109
85	72	-1.69555
85	73	-1.49012
85	74	-1.22234
85	75	-0.951922
85	76	-0.690066
85	77	-0.467957
85	78	-0.285484
85	79	-0.136963
85	80	-0.00342533
85	81	0.101268
85	82	0.177547
85	83	0.245485
85	84	0.302644
85	85	0.345022
85	86	0.376754
85	87	0.399645
85	88	0.414612
85	89	0.422306
85	90	0.423053
85	91	0.416953
85	92	0.403616
85	93	0.382401
85	94	0.352371
85	95	0.311706
85	96	0.256029
85	97	0.189619
85	98	0.116049
85	99	0.0122798
86	0	-0.125147
86	1	-0.280058
86	2	-0.464991
86	3	-0.679908
86	4	-0.937422
86	5	-1.20157
86	6	-1.46717
86	7	-1.68802
86	8	-1.83932
86	9	-1.93522
86	10	-1.99199
86	11	-2.02598
86	12	-2.04575
86	13	-2.05628
86	14	-2.06128
86	15	-2.06305
86	16	-2.0629
86	17	-2.06158
86	18	-2.05965
86	19	-2.05774
86	20	-2.0553
86	21	-2.05282
86	22	-2.05037
86	23	-2.04824
86	24	-2.0458
86	25	-2.04357
86	26	-2.04147
86	27	-2.03991
86	28	-2.03808
86	29	-2.03636
86	30	-2.03459
86	31	-2.03353
86	32	-2.03285
86	33	-2.03183
86	34	-2.0309
86	35	-2.03088
86	36	-2.03012
86	37	-2.02971
86	38	-2.02967
86	39	-2.0295
86	40	-2.02973
86	41	-2.02983
86	42	-2.03008
86	43	-2.03109
86	44	-2.03144
86	45	-2.0319
86	46	-2.03249
86	47	-2.03348
86	48	-2.03456
86	49	-2.0358
86	50	-2.03768
86	51	-2.03952
86	52	-2.04126
86	53	-2.04276
86	54	-2.04451
86	55	-2.04681
86	56	-2.04893
86	57	-2.0513
86	58	-2.05352
86	59	-2.05617
86	60	-2.05849
86	61	-2.06056
86	62	-2.06227
86	63	-2.06332
86	64	-2.06299
86	65	-2.06082
86	66	-2.05503
86	67	-2.0445
86	68	-2.02475
86	69	-1.99077
86	70	-1.93649
86	71	-1.84834
86	72	-1.70117
86	73	-1.49511
86	74	-1.22988
86	75	-0.960938
86	76	-0.708487
86	77	-0.487573
86	78	-0.297194
86	79	-0.140638
86	80	-0.0141898
86	81	0.0900308
86	82	0.176715
86	83	0.245029
86	84	0.298189
86	85	0.341351
86	86	0.3734
86	87	0.396412
86	88	0.411494
86	89	0.419148
86	90	0.419798
86	91	0.413486
86	92	0.399874
86	93	0.378396
86	94	0.347951
86	95	0.306414
86	96	0.254748
86	97	0.189339
86	98	0.103753
86	99	0.00212561
87	0	-0.143516
87	1	-0.300118
87	2	-0.491334
87	3	-0.720346
87	4	-0.974143
87	5	-1.25194
87	6	-1.49132
87	7	-1.68514
87	8	-1.83253
87	9	-1.93084
87	10	-1.99415
87	11	-2.02918
87	12	-2.04734
87	13	-2.05715
87	14	-2.06172
87	15	-2.06309
87	16	-2.06272
87	17	-2.06112
87	18	-2.05917
87	19	-2.05716
87	20	-2.05487
87	21	-2.05268
87	22	-2.0503
87	23	-2.04776
87	24	-2.04534
87	25	-2.04371
87	26	-2.04148
87	27	-2.03945
87	28	-2.03741
87	29	-2.03595
87	30	-2.03462
87	31	-2.0337
87	32	-2.03244
87	33	-2.03176
87	34	-2.03129
87	35	-2.03018
87	36	-2.03031
87	37	-2.03033
87	38	-2.0303
87	39	-2.02969
87	40	-2.02998
87	41	-2.03022
87	42	-2.03029
87	43	-2.03063
87	44	-2.03065
87	45	-2.03178
87	46	-2.0328
87	47	-2.03339
87	48	-2.0347
87	49	-2.03557
87	50	-2.03653
87	51	-2.0383
87	52	-2.04008
87	53	-2.04225
87	54	-2.04438
87	55	-2.04644
87	56	-2.04857
87	57	-2.05062
87	58	-2.05306
87	59	-2.05526
87	60	-2.05756
87	61	-2.05981
87	62	-2.06165
87	63	-2.06292
87	64	-2.06309
87	65	-2.06129
87	66	-2.05674
87	67	-2.04701
87	68	-2.03003
87	69	-1.99893
87	70	-1.94
87	71	-1.84802
87	72	-1.70465
87	73	-1.51249
87	74	-1.27141
87	75	-1.01028
87	76	-0.747918
87	77	-0.511697
87	78	-0.319727
87	79	-0.159177
87	80	-0.0311098
87	81	0.0750374
87	82	0.164164
87	83	0.233548
87	84	0.288037
87	85	0.328257
87	86	0.361927
87	87	0.385624
87	88	0.401032
87	89	0.40877
87	90	0.409348
87	91	0.402671
87	92	0.38846
87	93	0.366071
87	94	0.333787
87	95	0.295309
87	96	0.242987
87	97	0.17493
87	98	0.0885552
87	99	-0.0182548
88	0	-0.178249
88	1	-0.338488
88	2	-0.536381
88	3	-0.776044
88	4	-1.03525
88	5	-1.28974
88	6	-1.51648
88	7	-1.7078
88	8	-1.8465
88	9	-1.93903
88	10	-1.99682
88	11	-2.02991
88	12	-2.04888
88	13	-2.0581
88	14	-2.06196
88	15	-2.06312
88	16	-2.06249
88	17	-2.06093
88	18	-2.05905
88	19	-2.05675
88	20	-2.05393
88	21	-2.05155
88	22	-2.04907
88	23	-2.04691
88	24	-2.04526
88	25	-2.04275
88	26	-2.0409
88	27	-2.03876
88	28	-2.03666
88	29	-2.03496
88	30	-2.03411
88	31	-2.03314
88	32	-2.0323
88	33	-2.03166
88	34	-2.03107
88	35	-2.0309
88	36	-2.03027
88	37	-2.0299
88	38	-2.02981
88	39	-2.02937
88	40	-2.02924
88	41	-2.02935
88	42	-2.02941
88	43	-2.02994
88	44	-2.03111
88	45	-2.0311
88	46	-2.03214
88	47	-2.03275
88	48	-2.03381
88	49	-2.03468
88	50	-2.03533
88	51	-2.0368
88	52	-2.03891
88	53	-2.04125
88	54	-2.04311
88	55	-2.04536
88	56	-2.04769
88	57	-2.05001
88	58	-2.05201
88	59	-2.05449
88	60	-2.05698
88	61	-2.05888
88	62	-2.06109
88	63	-2.06263
88	64	-2.06312
88	65	-2.0619
88	66	-2.05793
88	67	-2.04898
88	68	-2.03133
88	69	-2.00089
88	70	-1.94533
88	71	-1.85742
88	72	-1.7225
88	73	-1.54514
88	74	-1.32335
88	75	-1.05494
88	76	-0.805715
88	77	-0.564954
88	78	-0.357584
88	79	-0.191906
88	80	-0.0536937
88	81	0.0546292
88	82	0.140283
88	83	0.209106
88	84	0.266974
88	85	0.309414
88	86	0.341189
88	87	0.366628
88	88	0.382751
88	89	0.390768
88	90	0.391194
88	91	0.384002
88	92	0.368729
88	93	0.344255
88	94	0.313604
88	95	0.273207
88	96	0.218577
88	97	0.147325
88	98	0.0640633
88	99	-0.0408966
89	0	-0.220766
89	1	-0.393051
89	2	-0.603298
89	3	-0.837935
89	4	-1.07545
89	5	-1.32674
89	6	-1.55789
89	7	-1.74378
89	8	-1.87158
89	9	-1.95445
89	10	-2.00463
89	11	-2.03367
89	12	-2.04963
89	13	-2.05866
89	14	-2.0623
89	15	-2.0631
89	16	-2.06222
89	17	-2.0606
89	18	-2.05832
89	19	-2.05567
89	20	-2.05312
89	21	-2.05029
89	22	-2.04838
89	23	-2.04665
89	24	-2.044
89	25	-2.0419
89	26	-2.03994
89	27	-2.03769
89	28	-2.03549
89	29	-2.03442
89	30	-2.03364
89	31	-2.03163
89	32	-2.03106
89	33	-2.03029
89	34	-2.02935
89	35	-2.02887
89	36	-2.02826
89	37	-2.02792
89	38	-2.02769
89	39	-2.02706
89	40	-2.02719
89	41	-2.0275
89	42	-2.02729
89	43	-2.02717
89	44	-2.02822
89	45	-2.02942
89	46	-2.02985
89	47	-2.03069
89	48	-2.03183
89	49	-2.03326
89	50	-2.0342
89	51	-2.03586
89	52	-2.03731
89	53	-2.03924
89	54	-2.04131
89	55	-2.04381
89	56	-2.04664
89	57	-2.0487
89	58	-2.05105
89	59	-2.05378
89	60	-2.05612
89	61	-2.05846
89	62	-2.06059
89	63	-2.06217
89	64	-2.06304
89	65	-2.06214
89	66	-2.0585
89	67	-2.05017
89	68	-2.03446
89	69	-2.0076
89	70	-1.96045
89	71	-1.88226
89	72	-1.76332
89	73	-1.58231
89	74	-1.35669
89	75	-1.1102
89	76	-0.856217
89	77	-0.626326
89	78	-0.416648
89	79	-0.236359
89	80	-0.0946172
89	81	0.0195529
89	82	0.105959
89	83	0.176348
89	84	0.234785
89	85	0.282282
89	86	0.314217
89	87	0.338041
89	88	0.355809
89	89	0.364369
89	90	0.364646
89	91	0.356547
89	92	0.33921
89	93	0.316094
89	94	0.285366
89	95	0.240789
89	96	0.179208
89	97	0.111767
89	98	0.025411
89	99	-0.0826559
90	0	-0.290273
90	1	-0.470769
90	2	-0.672556
90	3	-0.896945
90	4	-1.13945
90	5	-1.39514
90	6	-1.61051
90	7	-1.78152
90	8	-1.89852
90	9	-1.97306
90	10	-2.0148
90	11	-2.04009
90	12	-2.0535
90	13	-2.06023
90	14	-2.06267
90	15	-2.06296
90	16	-2.06182
90	17	-2.05972
90	18	-2.05735
90	19	-2.05454
90	20	-2.05187
90	21	-2.04945
90	22	-2.04714
90	23	-2.04479
90	24	-2.04238
90	25	-2.04011
90	26	-2.03765
90	27	-2.0357
90	28	-2.03438
90	29	-2.03257
90	30	-2.03105
90	31	-2.02915
90	32	-2.02815
90	33	-2.02694
90	34	-2.02657
90	35	-2.02594
90	36	-2.02521
90	37	-2.02504
90	38	-2.02483
90	39	-2.02464
90	40	-2.02435
90	41	-2.02422
90	42	-2.02471
90	43	-2.02508
90	44	-2.02554
90	45	-2.02603
90	46	-2.02634
90	47	-2.02761
90	48	-2.02868
90	49	-2.02979
90	50	-2.03105
90	51	-2.03284
90	52	-2.03462
90	53	-2.0367
90	54	-2.0392
90	55	-2.04151
90	56	-2.04395
90	57	-2.04645
90	58	-2.04925
90	59	-2.05215
90	60	-2.05481
90	61	-2.0575
90	62	-2.05972
90	63	-2.06176
90	64	-2.06292
90	65	-2.06261
90	66	-2.05984
90	67	-2.05259
90	68	-2.03944
90	69	-2.01692
90	70	-1.97561
90	71	-1.9129
90	72	-1.80262
90	73	-1.63856
90	74	-1.43
90	75	-1.17933
90	76	-0.932835
90	77	-0.693417
90	78	-0.481502
90	79	-0.30355
90	80	-0.153302
90	81	-0.0298108
90	82	0.0625043
90	83	0.135388
90	84	0.190443
90	85	0.239698
90	86	0.276991
90	87	0.302599
90	88	0.318257
90	89	0.328074
90	90	0.328141
90	91	0.318381
90	92	0.302883
90	93	0.27875
90	94	0.243174
90	95	0.190464
90	96	0.137924
90	97	0.0661368
90	98	-0.0241566
90	99	-0.141251
91	0	-0.382987
91	1	-0.552873
91	2	-0.748005
91	3	-0.980208
91	4	-1.23222
91	5	-1.48028
91	6	-1.68071
91	7	-1.82329
91	8	-1.92618
91	9	-1.98653
91	10	-2.02496
91	11	-2.04625
91	12	-2.05653
91	13	-2.0614
91	14	-2.0629
91	15	-2.06238
91	16	-2.06084
91	17	-2.0586
91	18	-2.05612
91	19	-2.05363
91	20	-2.05126
91	21	-2.04891
91	22	-2.0465
91	23	-2.04383
91	24	-2.04073
91	25	-2.03838
91	26	-2.03611
91	27	-2.03431
91	28	-2.03247
91	29	-2.03115
91	30	-2.02942
91	31	-2.02839
91	32	-2.02667
91	33	-2.02542
91	34	-2.02408
91	35	-2.02309
91	36	-2.0224
91	37	-2.02249
91	38	-2.02222
91	39	-2.02181
91	40	-2.02202
91	41	-2.02213
91	42	-2.02203
91	43	-2.02216
91	44	-2.02239
91	45	-2.02315
91	46	-2.0236
91	47	-2.02406
91	48	-2.02537
91	49	-2.02698
91	50	-2.02866
91	51	-2.03054
91	52	-2.03254
91	53	-2.0346
91	54	-2.03689
91	55	-2.03932
91	56	-2.04212
91	57	-2.04473
91	58	-2.04738
91	59	-2.05026
91	60	-2.05353
91	61	-2.05642
91	62	-2.05889
91	63	-2.061
91	64	-2.06246
91	65	-2.06283
91	66	-2.06129
91	67	-2.05617
91	68	-2.0459
91	69	-2.02391
91	70	-1.9877
91	71	-1.9291
91	72	-1.83964
91	73	-1.70975
91	74	-1.52083
91	75	-1.2765
91	76	-1.01662
91	77	-0.78111
91	78	-0.567767
91	79	-0.388444
91	80	-0.234232
91	81	-0.106901
91	82	0.00155589
91	83	0.0807214
91	84	0.145288
91	85	0.186342
91	86	0.227091
91	87	0.254122
91	88	0.273538
91	89	0.279641
91	90	0.279458
91	91	0.27294
91	92	0.254888
91	93	0.228685
91	94	0.18392
91	95	0.14335
91	96	0.0811778
91	97	0.00320982
91	98	-0.0983415
91	99	-0.229877
92	0	-0.477499
92	1	-0.643335
92	2	-0.857049
92	3	-1.09384
92	4	-1.33888
92	5	-1.57146
92	6	-1.74498
92	7	-1.87539
92	8	-1.95739
92	9	-2.00704
92	10	-2.03495
92	11	-2.05069
92	12	-2.05879
92	13	-2.06223
92	14	-2.06277
92	15	-2.0616
92	16	-2.0594
92	17	-2.05729
92	18	-2.05447
92	19	-2.0521
92	20	-2.04978
92	21	-2.04696
92	22	-2.04442
92	23	-2.04164
92	24	-2.03879
92	25	-2.03698
92	26	-2.0349
92	27	-2.03302
92	28	-2.0312
92	29	-2.02967
92	30	-2.02793
92	31	-2.02674
92	32	-2.02503
92	33	-2.02424
92	34	-2.02299
92	35	-2.02249
92	36	-2.02186
92	37	-2.02165
92	38	-2.02089
92	39	-2.02066
92	40	-2.02058
92	41	-2.02019
92	42	-2.02098
92	43	-2.02106
92	44	-2.02102
92	45	-2.02129
92	46	-2.02241
92	47	-2.023
92	48	-2.02428
92	49	-2.02552
92	50	-2.02719
92	51	-2.02893
92	52	-2.03104
92	53	-2.0333
92	54	-2.03527
92	55	-2.03748
92	56	-2.04032
92	57	-2.04312
92	58	-2.046
92	59	-2.0484
92	60	-2.05126
92	61	-2.05422
92	62	-2.05729
92	63	-2.05971
92	64	-2.06164
92	65	-2.06269
92	66	-2.06217
92	67	-2.0587
92	68	-2.05002
92	69	-2.03423
92	70	-2.00624
92	71	-1.95926
92	72	-1.87659
92	73	-1.75807
92	74	-1.5986
92	75	-1.3812
92	76	-1.14395
92	77	-0.891415
92	78	-0.670074
92	79	-0.4888
92	80	-0.328842
92	81	-0.198677
92	82	-0.0826591
92	83	0.00734601
92	84	0.077141
92	85	0.125204
92	86	0.164037
92	87	0.19302
92	88	0.211098
92	89	0.219351
92	90	0.218818
92	91	0.211725
92	92	0.193944
92	93	0.15979
92	94	0.121157
92	95	0.0746352
92	96	0.00546127
92	97	-0.0815588
92	98	-0.198456
92	99	-0.325502
93	0	-0.591936
93	1	-0.776477
93	2	-0.998765
93	3	-1.23186
93	4	-1.46481
93	5	-1.66365
93	6	-1.81381
93	7	-1.91767
93	8	-1.98476
93	9	-2.02373
93	10	-2.0449
93	11	-2.05554
93	12	-2.06067
93	13	-2.06259
93	14	-2.06222
93	15	-2.06051
93	16	-2.058
93	17	-2.05505
93	18	-2.05268
93	19	-2.04982
93	20	-2.04701
93	21	-2.04403
93	22	-2.04113
93	23	-2.03887
93	24	-2.03621
93	25	-2.03433
93	26	-2.03222
93	27	-2.0305
93	28	-2.02837
93	29	-2.02628
93	30	-2.02503
93	31	-2.02321
93	32	-2.02219
93	33	-2.02117
93	34	-2.02027
93	35	-2.01947
93	36	-2.01835
93	37	-2.01798
93	38	-2.0173
93	39	-2.01664
93	40	-2.01678
93	41	-2.01708
93	42	-2.01687
93	43	-2.01708
93	44	-2.01814
93	45	-2.01841
93	46	-2.0192
93	47	-2.0201
93	48	-2.02144
93	49	-2.02271
93	50	-2.02467
93	51	-2.02637
93	52	-2.02851
93	53	-2.0303
93	54	-2.03274
93	55	-2.03506
93	56	-2.0375
93	57	-2.04035
93	58	-2.04316
93	59	-2.04598
93	60	-2.04896
93	61	-2.05189
93	62	-2.0545
93	63	-2.05777
93	64	-2.06036
93	65	-2.06219
93	66	-2.06252
93	67	-2.0608
93	68	-2.05523
93	69	-2.04385
93	70	-2.02203
93	71	-1.9847
93	72	-1.92008
93	73	-1.82029
93	74	-1.67635
93	75	-1.49261
93	76	-1.27711
93	77	-1.03997
93	78	-0.8184
93	79	-0.615203
93	80	-0.443595
93	81	-0.308152
93	82	-0.187289
93	83	-0.0871602
93	84	-0.0083581
93	85	0.0464084
93	86	0.0853383
93	87	0.116982
93	88	0.134329
93	89	0.142268
93	90	0.143509
93	91	0.134159
93	92	0.11362
93	93	0.0803204
93	94	0.0426071
93	95	-0.0128289
93	96	-0.0896005
93	97	-0.190125
93	98	-0.314077
93	99	-0.438726
94	0	-0.735263
94	1	-0.933131
94	2	-1.16011
94	3	-1.38444
94	4	-1.58996
94	5	-1.76039
94	6	-1.87936
94	7	-1.96011
94	8	-2.01015
94	9	-2.03579
94	10	-2.05087
94	11	-2.05864
94	12	-2.062
94	13	-2.06229
94	14	-2.0611
94	15	-2.05883
94	16	-2.05608
94	17	-2.05335
94	18	-2.05027
94	19	-2.04741
94	20	-2.04424
94	21	-2.04084
94	22	-2.03803
94	23	-2.03504
94	24	-2.0323
94	25	-2.03033
94	26	-2.02859
94	27	-2.0266
94	28	-2.02429
94	29	-2.02291
94	30	-2.02059
94	31	-2.01899
94	32	-2.01759
94	33	-2.01631
94	34	-2.015
94	35	-2.01445
94	36	-2.01349
94	37	-2.01255
94	38	-2.01198
94	39	-2.01205
94	40	-2.0116
94	41	-2.01146
94	42	-2.01223
94	43	-2.01242
94	44	-2.01313
94	45	-2.01416
94	46	-2.0149
94	47	-2.01678
94	48	-2.01783
94	49	-2.01948
94	50	-2.02118
94	51	-2.02293
94	52	-2.02505
94	53	-2.02676
94	54	-2.0292
94	55	-2.03094
94	56	-2.03394
94	57	-2.03662
94	58	-2.03991
94	59	-2.04316
94	60	-2.04602
94	61	-2.04939
94	62	-2.05244
94	63	-2.05547
94	64	-2.05837
94	65	-2.06087
94	66	-2.06225
94	67	-2.06203
94	68	-2.05902
94	69	-2.05099
94	70	-2.03495
94	71	-2.00648
94	72	-1.95855
94	73	-1.87967
94	74	-1.76473
94	75	-1.59641
94	76	-1.40718
94	77	-1.19121
94	78	-0.974925
94	79	-0.774428
94	80	-0.584006
94	81	-0.432975
94	82	-0.314794
94	83	-0.212871
94	84	-0.122991
94	85	-0.0530425
94	86	-0.0101996
94	87	0.0218534
94	88	0.034932
94	89	0.0520271
94	90	0.0508678
94	91	0.0351837
94	92	0.0161174
94	93	-0.0147642
94	94	-0.0608762
94	95	-0.127474
94	96	-0.21856
94	97	-0.324003
94	98	-0.433934
94	99	-0.569918
95	0	-0.909728
95	1	-1.11991
95	2	-1.33486
95	3	-1.54009
95	4	-1.71613
95	5	-1.84893
95	6	-1.93955
95	7	-1.99415
95	8	-2.02773
95	9	-2.04645
95	10	-2.0566
95	11	-2.06108
95	12	-2.06228
95	13	-2.06125
95	14	-2.05916
95	15	-2.05629
95	16	-2.05323
95	17	-2.05025
95	18	-2.0472
95	19	-2.04377
95	20	-2.04029
95	21	-2.03694
95	22	-2.03384
95	23	-2.03105
95	24	-2.02856
95	25	-2.02678
95	26	-2.02407
95	27	-2.02223
95	28	-2.02015
95	29	-2.01815
95	30	-2.01694
95	31	-2.01546
95	32	-2.01376
95	33	-2.01276
95	34	-2.01129
95	35	-2.01081
95	36	-2.01033
95	37	-2.00956
95	38	-2.00925
95	39	-2.00902
95	40	-2.00913
95	41	-2.0086
95	42	-2.00905
95	43	-2.00971
95	44	-2.01058
95	45	-2.01153
95	46	-2.01335
95	47	-2.01469
95	48	-2.01557
95	49	-2.01679
95	50	-2.01829
95	51	-2.01904
95	52	-2.02123
95	53	-2.02339
95	54	-2.02534
95	55	-2.02775
95	56	-2.03013
95	57	-2.03346
95	58	-2.03614
95	59	-2.03922
95	60	-2.04278
95	61	-2.04606
95	62	-2.04945
95	63	-2.05268
95	64	-2.05581
95	65	-2.05892
95	66	-2.06117
95	67	-2.0622
95	68	-2.06107
95	69	-2.05681
95	70	-2.04672
95	71	-2.02682
95	72	-1.99125
95	73	-1.9349
95	74	-1.84573
95	75	-1.71484
95	76	-1.54087
95	77	-1.35689
95	78	-1.14893
95	79	-0.944238
95	80	-0.771034
95	81	-0.605912
95	82	-0.466477
95	83	-0.357757
95	84	-0.261477
95	85	-0.185391
95	86	-0.129432
95	87	-0.101268
95	88	-0.075463
95	89	-0.0700457
95	90	-0.0692428
95	91	-0.0834852
95	92	-0.105966
95	93	-0.138303
95	94	-0.190487
95	95	-0.269039
95	96	-0.367966
95	97	-0.470007
95	98	-0.590525
95	99	-0.737781
96	0	-1.10516
96	1	-1.30735
96	2	-1.50756
96	3	-1.67818
96	4	-1.82055
96	5	-1.91872
96	6	-1.98026
96	7	-2.01943
96	8	-2.04218
96	9	-2.054
96	10	-2.06001
96	11	-2.06207
96	12	-2.06153
96	13	-2.05945
96	14	-2.05659
96	15	-2.05317
96	16	-2.04981
96	17	-2.04662
96	18	-2.04302
96	19	-2.03915
96	20	-2.03545
96	21	-2.03198
96	22	-2.02894
96	23	-2.02575
96	24	-2.02318
96	25	-2.02069
96	26	-2.01745
96	27	-2.0147
96	28	-2.01289
96	29	-2.01127
96	30	-2.00977
96	31	-2.00834
96	32	-2.00703
96	33	-2.00525
96	34	-2.0049
96	35	-2.00426
96	36	-2.00346
96	37	-2.00263
96	38	-2.00264
96	39	-2.00261
96	40	-2.00279
96	41	-2.00285
96	42	-2.0035
96	43	-2.0039
96	44	-2.00471
96	45	-2.00574
96	46	-2.00627
96	47	-2.00837
96	48	-2.00989
96	49	-2.0112
96	50	-2.01282
96	51	-2.01419
96	52	-2.016
96	53	-2.01833
96	54	-2.02046
96	55	-2.02223
96	56	-2.02511
96	57	-2.02838
96	58	-2.03186
96	59	-2.03502
96	60	-2.03927
96	61	-2.04248
96	62	-2.04598
96	63	-2.04978
96	64	-2.05314
96	65	-2.05639
96	66	-2.05919
96	67	-2.06133
96	68	-2.062
96	69	-2.06018
96	70	-2.05412
96	71	-2.04166
96	72	-2.01805
96	73	-1.97657
96	74	-1.91136
96	75	-1.81687
96	76	-1.67968
96	77	-1.50328
96	78	-1.32596
96	79	-1.12912
96	80	-0.950401
96	81	-0.791351
96	82	-0.650778
96	83	-0.534617
96	84	-0.439522
96	85	-0.355344
96	86	-0.289472
96	87	-0.244415
96	88	-0.218913
96	89	-0.208783
96	90	-0.219033
96	91	-0.225789
96	92	-0.258106
96	93	-0.294465
96	94	-0.360111
96	95	-0.446639
96	96	-0.538885
96	97	-0.640138
96	98	-0.764142
96	99	-0.924425
97	0	-1.32092
97	1	-1.50809
97	2	-1.66555
97	3	-1.8058
97	4	-1.90573
97	5	-1.97326
97	6	-2.01369
97	7	-2.03791
97	8	-2.05212
97	9	-2.05922
97	10	-2.06178
97	11	-2.06139
97	12	-2.05937
97	13	-2.05614
97	14	-2.05235
97	15	-2.04876
97	16	-2.04507
97	17	-2.04174
97	18	-2.03746
97	19	-2.03397
97	20	-2.03028
97	21	-2.02683
97	22	-2.02375
97	23	-2.02008
97	24	-2.01722
97	25	-2.01415
97	26	-2.0115
97	27	-2.00908
97	28	-2.00719
97	29	-2.00539
97	30	-2.00366
97	31	-2.00212
97	32	-2.00171
97	33	-2.00083
97	34	-1.9992
97	35	-1.99862
97	36	-1.99805
97	37	-1.99798
97	38	-1.99764
97	39	-1.99769
97	40	-1.99765
97	41	-1.99761
97	42	-1.99849
97	43	-1.99908
97	44	-1.99923
97	45	-2.00005
97	46	-2.00102
97	47	-2.00244
97	48	-2.0036
97	49	-2.00506
97	50	-2.00697
97	51	-2.0082
97	52	-2.00966
97	53	-2.01152
97	54	-2.01429
97	55	-2.0168
97	56	-2.01975
97	57	-2.02286
97	58	-2.02634
97	59	-2.02989
97	60	-2.03292
97	61	-2.03663
97	62	-2.04058
97	63	-2.04454
97	64	-2.04872
97	65	-2.05247
97	66	-2.05612
97	67	-2.05906
97	68	-2.06125
97	69	-2.06173
97	70	-2.05952
97	71	-2.05215
97	72	-2.03682
97	73	-2.01071
97	74	-1.96904
97	75	-1.89784
97	76	-1.79789
97	77	-1.66557
97	78	-1.50323
97	79	-1.33058
97	80	-1.17351
97	81	-1.00155
97	82	-0.860348
97	83	-0.736709
97	84	-0.634768
97	85	-0.55506
97	86	-0.496507
97	87	-0.428146
97	88	-0.400093
97	89	-0.395609
97	90	-0.395198
97	91	-0.412563
97	92	-0.436936
97	93	-0.495319
97	94	-0.556158
97	95	-0.641369
97	96	-0.731736
97	97	-0.841397
97	98	-0.979792
97	99	-1.14667
98	0	-1.52529
98	1	-1.67493
98	2	-1.80299
98	3	-1.90091
98	4	-1.96745
98	5	-2.0091
98	6	-2.03526
98	7	-2.05051
98	8	-2.0585
98	9	-2.0615
98	10	-2.06124
98	11	-2.05912
98	12	-2.0555
98	13	-2.05131
98	14	-2.04743
98	15	-2.04325
98	16	-2.03902
98	17	-2.03494
98	18	-2.03155
98	19	-2.02738
98	20	-2.0229
98	21	-2.01903
98	22	-2.01499
98	23	-2.01174
98	24	-2.00859
98	25	-2.00603
98	26	-2.00261
98	27	-2.00028
98	28	-1.99797
98	29	-1.99622
98	30	-1.99509
98	31	-1.99393
98	32	-1.99336
98	33	-1.99175
98	34	-1.99144
98	35	-1.99048
98	36	-1.98995
98	37	-1.9892
98	38	-1.98862
98	39	-1.98916
