88	36	-0.528119
88	37	-0.520533
88	38	-0.519435
88	39	-0.51909
88	40	-0.516587
88	41	-0.516824
88	42	-0.517071
88	43	-0.519368
88	44	-0.519551
88	45	-0.525201
88	46	-0.533491
88	47	-0.540499
88	48	-0.548864
88	49	-0.56161
88	50	-0.573171
88	51	-0.585418
88	52	-0.602497
88	53	-0.618677
88	54	-0.633365
88	55	-0.649303
88	56	-0.66482
88	57	-0.682004
88	58	-0.697626
88	59	-0.716357
88	60	-0.731948
88	61	-0.748352
88	62	-0.765163
88	63	-0.782503
88	64	-0.799813
88	65	-0.816819
88	66	-0.834276
88	67	-0.852781
88	68	-0.869713
88	69	-0.884911
88	70	-0.899886
88	71	-0.914378
88	72	-0.928586
88	73	-0.942144
88	74	-0.954922
88	75	-0.967179
88	76	-0.978828
88	77	-0.98989
88	78	-1.00012
88	79	-1.00969
88	80	-1.01832
88	81	-1.02613
88	82	-1.03307
88	83	-1.03913
88	84	-1.04437
88	85	-1.04881
88	86	-1.05235
88	87	-1.05504
88	88	-1.05689
88	89	-1.05792
88	90	-1.05812
88	91	-1.05752
88	92	-1.0561
88	93	-1.05387
88	94	-1.05078
88	95	-1.04685
88	96	-1.04206
88	97	-1.03642
88	98	-1.02994
88	99	-1.0226
89	0	-1.01302
89	1	-1.00404
89	2	-0.994256
89	3	-0.983707
89	4	-0.972431
89	5	-0.960516
89	6	-0.947956
89	7	-0.934904
89	8	-0.921146
89	9	-0.90736
89	10	-0.892521
89	11	-0.878056
89	12	-0.864165
89	13	-0.847486
89	14	-0.832573
89	15	-0.817975
89	16	-0.803944
89	17	-0.788372
89	18	-0.7719
89	19	-0.755313
89	20	-0.739117
89	21	-0.721304
89	22	-0.707117
89	23	-0.691884
89	24	-0.675055
89	25	-0.660099
89	26	-0.64336
89	27	-0.625941
89	28	-0.608904
89	29	-0.594501
89	30	-0.579044
89	31	-0.566045
89	32	-0.552919
89	33	-0.539909
89	34	-0.530523
89	35	-0.521814
89	36	-0.51538
89	37	-0.509795
89	38	-0.504539
89	39	-0.499044
89	40	-0.499179
89	41	-0.498689
89	42	-0.49963
89	43	-0.500193
89	44	-0.504067
89	45	-0.510112
89	46	-0.517933
89	47	-0.525124
89	48	-0.536328
89	49	-0.548667
89	50	-0.5606
89	51	-0.574668
89	52	-0.589824
89	53	-0.606443
89	54	-0.624909
89	55	-0.642696
89	56	-0.658513
89	57	-0.675233
89	58	-0.691625
89	59	-0.708164
89	60	-0.724876
89	61	-0.744237
89	62	-0.760477
89	63	-0.776084
89	64	-0.795233
89	65	-0.811664
89	66	-0.827267
89	67	-0.84593
89	68	-0.863436
89	69	-0.880676
89	70	-0.896479
89	71	-0.910672
89	72	-0.925178
89	73	-0.939143
89	74	-0.952386
89	75	-0.96493
89	76	-0.976481
89	77	-0.987571
89	78	-0.997847
89	79	-1.00753
89	80	-1.01637
89	81	-1.02425
89	82	-1.03127
89	83	-1.03742
89	84	-1.04266
89	85	-1.04707
89	86	-1.05061
89	87	-1.05337
89	88	-1.05521
89	89	-1.05624
89	90	-1.05645
89	91	-1.05586
89	92	-1.05445
89	93	-1.05223
89	94	-1.04918
89	95	-1.04528
89	96	-1.04054
89	97	-1.03495
89	98	-1.0285
89	99	-1.02119
90	0	-1.0107
90	1	-1.00169
90	2	-0.991862
90	3	-0.981231
90	4	-0.969881
90	5	-0.957691
90	6	-0.944995
90	7	-0.931518
90	8	-0.917539
90	9	-0.903177
90	10	-0.889692
90	11	-0.873755
90	12	-0.858233
90	13	-0.843128
90	14	-0.828761
90	15	-0.814159
90	16	-0.798192
90	17	-0.781455
90	18	-0.764892
90	19	-0.747068
90	20	-0.729727
90	21	-0.713831
90	22	-0.697897
90	23	-0.680794
90	24	-0.664246
90	25	-0.643988
90	26	-0.625648
90	27	-0.611573
90	28	-0.592821
90	29	-0.579295
90	30	-0.564918
90	31	-0.54747
90	32	-0.53518
90	33	-0.524427
90	34	-0.511681
90	35	-0.50402
90	36	-0.495892
90	37	-0.489554
90	38	-0.486029
90	39	-0.484391
90	40	-0.479446
90	41	-0.475529
90	42	-0.477864
90	43	-0.481574
90	44	-0.487506
90	45	-0.491821
90	46	-0.498188
90	47	-0.507713
90	48	-0.51856
90	49	-0.529765
90	50	-0.544624
90	51	-0.554734
90	52	-0.571238
90	53	-0.586576
90	54	-0.606268
90	55	-0.624377
90	56	-0.643052
90	57	-0.662922
90	58	-0.679426
90	59	-0.698592
90	60	-0.715883
90	61	-0.733549
90	62	-0.751988
90	63	-0.769547
90	64	-0.786555
90	65	-0.803713
90	66	-0.82171
90	67	-0.838384
90	68	-0.855519
90	69	-0.873309
90	70	-0.889952
90	71	-0.906189
90	72	-0.920534
90	73	-0.934647
90	74	-0.948194
90	75	-0.96117
90	76	-0.973227
90	77	-0.984579
90	78	-0.994801
90	79	-1.00439
90	80	-1.01336
90	81	-1.02137
90	82	-1.02857
90	83	-1.0348
90	84	-1.04012
90	85	-1.04454
90	86	-1.04812
90	87	-1.05083
90	88	-1.05273
90	89	-1.05375
90	90	-1.05397
90	91	-1.05339
90	92	-1.05199
90	93	-1.04978
90	94	-1.04675
90	95	-1.04289
90	96	-1.03817
90	97	-1.03259
90	98	-1.02616
90	99	-1.01886
91	0	-1.0074
91	1	-0.998334
91	2	-0.988405
91	3	-0.977581
91	4	-0.966079
91	5	-0.953663
91	6	-0.940581
91	7	-0.927207
91	8	-0.912897
91	9	-0.899056
91	10	-0.883258
91	11	-0.867913
91	12	-0.853346
91	13	-0.838446
91	14	-0.822937
91	15	-0.80432
91	16	-0.787842
91	17	-0.76956
91	18	-0.750367
91	19	-0.733772
91	20	-0.715324
91	21	-0.69867
91	22	-0.681666
91	23	-0.66205
91	24	-0.640771
91	25	-0.62264
91	26	-0.603823
91	27	-0.588165
91	28	-0.569344
91	29	-0.549217
91	30	-0.533673
91	31	-0.521247
91	32	-0.50758
91	33	-0.498285
91	34	-0.488394
91	35	-0.481304
91	36	-0.472431
91	37	-0.463585
91	38	-0.458007
91	39	-0.453244
91	40	-0.452664
91	41	-0.454249
91	42	-0.455544
91	43	-0.455664
91	44	-0.463581
91	45	-0.470044
91	46	-0.478134
91	47	-0.488699
91	48	-0.494621
91	49	-0.507848
91	50	-0.518864
91	51	-0.533462
91	52	-0.551394
91	53	-0.565354
91	54	-0.580816
91	55	-0.601707
91	56	-0.622119
91	57	-0.642664
91	58	-0.660949
91	59	-0.681409
91	60	-0.702387
91	61	-0.722161
91	62	-0.739967
91	63	-0.758742
91	64	-0.778752
91	65	-0.794853
91	66	-0.812397
91	67	-0.830189
91	68	-0.847004
91	69	-0.863951
91	70	-0.88138
91	71	-0.899042
91	72	-0.913696
91	73	-0.928936
91	74	-0.94276
91	75	-0.955832
91	76	-0.96852
91	77	-0.980139
91	78	-0.990898
91	79	-1.0005
91	80	-1.00943
91	81	-1.01766
91	82	-1.02488
91	83	-1.03128
91	84	-1.03671
91	85	-1.0412
91	86	-1.04477
91	87	-1.0475
91	88	-1.04937
91	89	-1.05047
91	90	-1.05069
91	91	-1.05011
91	92	-1.04872
91	93	-1.04652
91	94	-1.04352
91	95	-1.03965
91	96	-1.03494
91	97	-1.02936
91	98	-1.02292
91	99	-1.01561
92	0	-1.00313
92	1	-0.993936
92	2	-0.983783
92	3	-0.972808
92	4	-0.960972
92	5	-0.948027
92	6	-0.935182
92	7	-0.921192
92	8	-0.90649
92	9	-0.891752
92	10	-0.876532
92	11	-0.861691
92	12	-0.84619
92	13	-0.828813
92	14	-0.811088
92	15	-0.793178
92	16	-0.774342
92	17	-0.757594
92	18	-0.738603
92	19	-0.720434
92	20	-0.703019
92	21	-0.683897
92	22	-0.660885
92	23	-0.638771
92	24	-0.618384
92	25	-0.59957
92	26	-0.581757
92	27	-0.560798
92	28	-0.540452
92	29	-0.521346
92	30	-0.506078
92	31	-0.489686
92	32	-0.474594
92	33	-0.462489
92	34	-0.450983
92	35	-0.436495
92	36	-0.428447
92	37	-0.422687
92	38	-0.419666
92	39	-0.418943
92	40	-0.416518
92	41	-0.418173
92	42	-0.421843
92	43	-0.42362
92	44	-0.426965
92	45	-0.433547
92	46	-0.443929
92	47	-0.451285
92	48	-0.463971
92	49	-0.47958
92	50	-0.489973
92	51	-0.503528
92	52	-0.517625
92	53	-0.53878
92	54	-0.556427
92	55	-0.571822
92	56	-0.593229
92	57	-0.617276
92	58	-0.639074
92	59	-0.662276
92	60	-0.683524
92	61	-0.703492
92	62	-0.725351
92	63	-0.745277
92	64	-0.764495
92	65	-0.784514
92	66	-0.801697
92	67	-0.819775
92	68	-0.83868
92	69	-0.854582
92	70	-0.872035
92	71	-0.889064
92	72	-0.906282
92	73	-0.921392
92	74	-0.935859
92	75	-0.949621
92	76	-0.962394
92	77	-0.974452
92	78	-0.985614
92	79	-0.995752
92	80	-1.00485
92	81	-1.01289
92	82	-1.02036
92	83	-1.02679
92	84	-1.03238
92	85	-1.03694
92	86	-1.0406
92	87	-1.04334
92	88	-1.04525
92	89	-1.04632
92	90	-1.04662
92	91	-1.04604
92	92	-1.04465
92	93	-1.04245
92	94	-1.03943
92	95	-1.03557
92	96	-1.03085
92	97	-1.02527
92	98	-1.01879
92	99	-1.0114
93	0	-0.997845
93	1	-0.988368
93	2	-0.978044
93	3	-0.966762
93	4	-0.95437
93	5	-0.942062
93	6	-0.928149
93	7	-0.913975
93	8	-0.899203
93	9	-0.883865
93	10	-0.868328
93	11	-0.852143
93	12	-0.835446
93	13	-0.816809
93	14	-0.798761
93	15	-0.779682
93	16	-0.761398
93	17	-0.742408
93	18	-0.721975
93	19	-0.702214
93	20	-0.679828
93	21	-0.65624
93	22	-0.633574
93	23	-0.612967
93	24	-0.591256
93	25	-0.570519
93	26	-0.545652
93	27	-0.524595
93	28	-0.501187
93	29	-0.480641
93	30	-0.459309
93	31	-0.447201
93	32	-0.431372
93	33	-0.413552
93	34	-0.399874
93	35	-0.38739
93	36	-0.379784
93	37	-0.370998
93	38	-0.369191
93	39	-0.366592
93	40	-0.363442
93	41	-0.365488
93	42	-0.36444
93	43	-0.373624
93	44	-0.377988
93	45	-0.387445
93	46	-0.39657
93	47	-0.402523
93	48	-0.41217
93	49	-0.432414
93	50	-0.44935
93	51	-0.463983
93	52	-0.483889
93	53	-0.500168
93	54	-0.516265
93	55	-0.542806
93	56	-0.560409
93	57	-0.582739
93	58	-0.610308
93	59	-0.633327
93	60	-0.657445
93	61	-0.68174
93	62	-0.703187
93	63	-0.726687
93	64	-0.749376
93	65	-0.769485
93	66	-0.790324
93	67	-0.807991
93	68	-0.826426
93	69	-0.843851
93	70	-0.861647
93	71	-0.879356
93	72	-0.89675
93	73	-0.912286
93	74	-0.928002
93	75	-0.941478
93	76	-0.955169
93	77	-0.967598
93	78	-0.979018
93	79	-0.989622
93	80	-0.999142
93	81	-1.00753
93	82	-1.0148
93	83	-1.02146
93	84	-1.02706
93	85	-1.03181
93	86	-1.03551
93	87	-1.03831
93	88	-1.0403
93	89	-1.04142
93	90	-1.04168
93	91	-1.04117
93	92	-1.03978
93	93	-1.03757
93	94	-1.03451
93	95	-1.03064
93	96	-1.0259
93	97	-1.02027
93	98	-1.01373
93	99	-1.00625
94	0	-0.99138
94	1	-0.981802
94	2	-0.970972
94	3	-0.959391
94	4	-0.947283
94	5	-0.93394
94	6	-0.920106
94	7	-0.905564
94	8	-0.889694
94	9	-0.874088
94	10	-0.857234
94	11	-0.839736
94	12	-0.822724
94	13	-0.802607
94	14	-0.782502
94	15	-0.764487
94	16	-0.742297
94	17	-0.722353
94	18	-0.699884
94	19	-0.677695
94	20	-0.654599
94	21	-0.630616
94	22	-0.604457
94	23	-0.581223
94	24	-0.555304
94	25	-0.532168
94	26	-0.503811
94	27	-0.479575
94	28	-0.45679
94	29	-0.435042
94	30	-0.415342
94	31	-0.395858
94	32	-0.374112
94	33	-0.359953
94	34	-0.348185
94	35	-0.333008
94	36	-0.323658
94	37	-0.315024
94	38	-0.305647
94	39	-0.303774
94	40	-0.300793
94	41	-0.299868
94	42	-0.307152
94	43	-0.311604
94	44	-0.31833
94	45	-0.324658
94	46	-0.338427
94	47	-0.349305
94	48	-0.366137
94	49	-0.380172
94	50	-0.396176
94	51	-0.422016
94	52	-0.437446
94	53	-0.456638
94	54	-0.4812
94	55	-0.501982
94	56	-0.526323
94	57	-0.550483
94	58	-0.572577
94	59	-0.604169
94	60	-0.627746
94	61	-0.652976
94	62	-0.680766
94	63	-0.704763
94	64	-0.727874
94	65	-0.75055
94	66	-0.772947
94	67	-0.794884
94	68	-0.813602
94	69	-0.832491
94	70	-0.850044
94	71	-0.867134
94	72	-0.884445
94	73	-0.901883
94	74	-0.917743
94	75	-0.932341
94	76	-0.946434
94	77	-0.959327
94	78	-0.971383
94	79	-0.982203
94	80	-0.992135
94	81	-1.00095
94	82	-1.00861
94	83	-1.01506
94	84	-1.02091
94	85	-1.02567
94	86	-1.02959
94	87	-1.03249
94	88	-1.03449
94	89	-1.03568
94	90	-1.03598
94	91	-1.03542
94	92	-1.0341
94	93	-1.03186
94	94	-1.0288
94	95	-1.02488
94	96	-1.02009
94	97	-1.01437
94	98	-1.0077
94	99	-1.00013
95	0	-0.983944
95	1	-0.973796
95	2	-0.96284
95	3	-0.951038
95	4	-0.938232
95	5	-0.924707
95	6	-0.910157
95	7	-0.894604
95	8	-0.87895
95	9	-0.861329
95	10	-0.844107
95	11	-0.824434
95	12	-0.805617
95	13	-0.785826
95	14	-0.764888
95	15	-0.741805
95	16	-0.718682
95	17	-0.69625
95	18	-0.674697
95	19	-0.647599
95	20	-0.621801
95	21	-0.591149
95	22	-0.564682
95	23	-0.537408
95	24	-0.507191
95	25	-0.473741
95	26	-0.44995
95	27	-0.427073
95	28	-0.400223
95	29	-0.376565
95	30	-0.353776
95	31	-0.331699
95	32	-0.31583
95	33	-0.298853
95	34	-0.281973
95	35	-0.270097
95	36	-0.252315
95	37	-0.240673
95	38	-0.237451
95	39	-0.231191
95	40	-0.228287
95	41	-0.227336
95	42	-0.231094
95	43	-0.234279
95	44	-0.245419
95	45	-0.253685
95	46	-0.267883
95	47	-0.285066
95	48	-0.304631
95	49	-0.319883
95	50	-0.332739
95	51	-0.353939
95	52	-0.381794
95	53	-0.406109
95	54	-0.425696
95	55	-0.452675
95	56	-0.477821
95	57	-0.502428
95	58	-0.530493
95	59	-0.557854
95	60	-0.590136
95	61	-0.616025
95	62	-0.644469
95	63	-0.674902
95	64	-0.702166
95	65	-0.725834
95	66	-0.750652
95	67	-0.775685
95	68	-0.79805
95	69	-0.818762
95	70	-0.836714
95	71	-0.854555
95	72	-0.872423
95	73	-0.889294
95	74	-0.90704
95	75	-0.922173
95	76	-0.936589
95	77	-0.950158
95	78	-0.962329
95	79	-0.97385
95	80	-0.984027
95	81	-0.993272
95	82	-1.00123
95	83	-1.00803
95	84	-1.01371
95	85	-1.01875
95	86	-1.0227
95	87	-1.0258
95	88	-1.0279
95	89	-1.02909
95	90	-1.02945
95	91	-1.02893
95	92	-1.02754
95	93	-1.02536
95	94	-1.02226
95	95	-1.01828
95	96	-1.0134
95	97	-1.00759
95	98	-1.00075
95	99	-0.99278
96	0	-0.975115
96	1	-0.964828
96	2	-0.953551
96	3	-0.941802
96	4	-0.928142
96	5	-0.914203
96	6	-0.899064
96	7	-0.881905
96	8	-0.864353
96	9	-0.84746
96	10	-0.828855
96	11	-0.808008
96	12	-0.787838
96	13	-0.765327
96	14	-0.740407
96	15	-0.720041
96	16	-0.697015
96	17	-0.672171
96	18	-0.643833
96	19	-0.612121
96	20	-0.580127
96	21	-0.551695
96	22	-0.520276
96	23	-0.484933
96	24	-0.449361
96	25	-0.423281
96	26	-0.394561
96	27	-0.363558
96	28	-0.33598
96	29	-0.308153
96	30	-0.287433
96	31	-0.262228
96	32	-0.235073
96	33	-0.218798
96	34	-0.201139
96	35	-0.181419
96	36	-0.175339
96	37	-0.160474
96	38	-0.150168
96	39	-0.142717
96	40	-0.142577
96	41	-0.135644
96	42	-0.129662
96	43	-0.137983
96	44	-0.149419
96	45	-0.170616
96	46	-0.177101
96	47	-0.197745
96	48	-0.218423
96	49	-0.241844
96	50	-0.265896
96	51	-0.283243
96	52	-0.308412
96	53	-0.340185
96	54	-0.368628
96	55	-0.395394
96	56	-0.425911
96	57	-0.479758
96	58	-0.48176
96	59	-0.515163
96	60	-0.546881
96	61	-0.581002
96	62	-0.610414
96	63	-0.638784
96	64	-0.668465
96	65	-0.69802
96	66	-0.727056
96	67	-0.751184
96	68	-0.77512
96	69	-0.799787
96	70	-0.821926
96	71	-0.840846
96	72	-0.85856
96	73	-0.876986
96	74	-0.893562
96	75	-0.910298
96	76	-0.9251
96	77	-0.939176
96	78	-0.952436
96	79	-0.964045
96	80	-0.974922
96	81	-0.984328
96	82	-0.992759
96	83	-0.999975
96	84	-1.00596
96	85	-1.01096
96	86	-1.01504
96	87	-1.01819
96	88	-1.02048
96	89	-1.02171
96	90	-1.0221
96	91	-1.02162
96	92	-1.02025
96	93	-1.01804
96	94	-1.01489
96	95	-1.01083
96	96	-1.00585
96	97	-0.999831
96	98	-0.992664
96	99	-0.984406
97	0	-0.965343
97	1	-0.954805
97	2	-0.944027
97	3	-0.930299
97	4	-0.916448
97	5	-0.900305
97	6	-0.884185
97	7	-0.867091
97	8	-0.850468
97	9	-0.831501
97	10	-0.811624
97	11	-0.788368
97	12	-0.76682
97	13	-0.7412
97	14	-0.718727
97	15	-0.694219
97	16	-0.666654
97	17	-0.635445
97	18	-0.603086
97	19	-0.568962
97	20	-0.533249
97	21	-0.497323
97	22	-0.463115
97	23	-0.423741
97	24	-0.388783
97	25	-0.35423
97	26	-0.32023
97	27	-0.285652
97	28	-0.257969
97	29	-0.224257
97	30	-0.191362
97	31	-0.164314
97	32	-0.14103
97	33	-0.116975
97	34	-0.0976101
97	35	-0.0748309
97	36	-0.0624319
97	37	-0.0503903
97	38	-0.0477398
97	39	-0.0326809
97	40	-0.0211076
97	41	-0.0188868
97	42	-0.0236612
97	43	-0.0316148
97	44	-0.0354717
97	45	-0.048124
97	46	-0.0661927
97	47	-0.0951771
97	48	-0.118134
97	49	-0.143621
97	50	-0.166467
97	51	-0.190384
97	52	-0.222126
97	53	-0.248503
97	54	-0.287256
97	55	-0.317993
97	56	-0.356089
97	57	-0.381893
97	58	-0.422228
97	59	-0.457288
97	60	-0.490574
97	61	-0.527111
97	62	-0.566979
97	63	-0.598076
97	64	-0.631244
97	65	-0.662923
97	66	-0.692462
97	67	-0.723715
97	68	-0.752833
97	69	-0.774938
97	70	-0.801371
97	71	-0.823294
97	72	-0.843893
97	73	-0.862577
97	74	-0.879602
97	75	-0.896237
97	76	-0.913174
97	77	-0.927337
97	78	-0.940512
97	79	-0.953722
97	80	-0.96424
97	81	-0.974586
97	82	-0.983106
97	83	-0.990784
97	84	-0.997113
97	85	-1.00233
97	86	-1.00655
97	87	-1.00983
97	88	-1.01223
97	89	-1.01359
97	90	-1.01397
97	91	-1.01351
97	92	-1.01214
97	93	-1.00984
97	94	-1.0067
97	95	-1.00256
97	96	-0.997369
97	97	-0.991042
97	98	-0.98353
97	99	-0.975023
98	0	-0.954564
98	1	-0.944351
98	2	-0.93124
98	3	-0.917544
98	4	-0.902141
98	5	-0.885953
98	6	-0.869442
98	7	-0.851893
98	8	-0.834838
98	9	-0.812228
98	10	-0.790322
98	11	-0.767603
98	12	-0.741184
98	13	-0.714834
98	14	-0.689545
98	15	-0.662328
98	16	-0.629103
98	17	-0.591547
98	18	-0.555849
98	19	-0.515904
98	20	-0.474979
98	21	-0.434989
98	22	-0.391839
98	23	-0.353107
98	24	-0.315184
98	25	-0.274218
98	26	-0.228968
98	27	-0.19373
98	28	-0.154571
98	29	-0.122098
98	30	-0.08887
98	31	-0.048917
98	32	-0.0228389
98	33	0.00430999
98	34	0.029175
98	35	0.0491702
98	36	0.0582845
98	37	0.0852996
98	38	0.103564
98	39	0.124637
98	40	0.115456
98	41	0.1072
98	42	0.105342
98	43	0.108407
98	44	0.0889287
98	45	0.0734395
98	46	0.0531675
98	47	0.0380973
98	48	0.00959172
98	49	-0.0170678
98	50	-0.0506343
98	51	-0.081722
98	52	-0.118357
98	53	-0.155158
98	54	-0.189239
98	55	-0.232679
98	56	-0.270162
98	57	-0.309215
98	58	-0.349049
98	59	-0.386954
98	60	-0.426578
98	61	-0.466903
98	62	-0.511069
98	63	-0.550875
98	64	-0.587683
98	65	-0.621967
98	66	-0.659295
98	67	-0.690019
98	68	-0.718559
98	69	-0.751475
98	70	-0.77727
98	71	-0.801591
98	72	-0.825189
98	73	-0.845579
98	74	-0.866075
98	75	-0.882926
98	76	-0.899225
98	77	-0.915141
98	78	-0.927806
98	79	-0.941133
98	80	-0.95339
98	81	-0.963279
98	82	-0.972834
98	83	-0.980556
98	84	-0.987372
98	85	-0.992789
98	86	-0.997253
98	87	-1.00066
98	88	-1.00311
98	89	-1.00464
98	90	-1.00507
98	91	-1.00462
98	92	-1.00324
98	93	-1.00091
98	94	-0.997648
98	95	-0.993364
98	96	-0.987959
98	97	-0.981159
98	98	-0.973515
98	99	-0.964515
99	0	-0.943417
99	1	-0.931221
99	2	-0.917329
99	3	-0.902612
99	4	-0.887031
99	5	-0.869958
99	6	-0.853981
99	7	-0.834979
99	8	-0.814076
99	9	-0.792922
99	10	-0.766448
99	11	-0.739563
99	12	-0.713168
99	13	-0.686743
99	14	-0.655361
99	15	-0.623394
99	16	-0.577628
99	17	-0.543619
99	18	-0.499295
99	19	-0.451237
99	20	-0.406776
99	21	-0.36085
99	22	-0.314586
99	23	-0.265786
99	24	-0.223408
99	25	-0.170785
99	26	-0.135692
99	27	-0.0791595
99	28	-0.0348156
99	29	0.00470759
99	30	0.0584703
99	31	0.0769508
99	32	0.117774
99	33	0.149117
99	34	0.169438
99	35	0.20515
99	36	0.226057
99	37	0.264284
99	38	0.2771
99	39	0.287491
99	40	0.285779
99	41	0.286364
99	42	0.278502
99	43	0.268608
99	44	0.263003
99	45	0.2519
99	46	0.229379
99	47	0.197607
99	48	0.16613
99	49	0.127972
99	50	0.0939196
99	51	0.0470838
99	52	0.00553788
99	53	-0.02751
99	54	-0.0701115
99	55	-0.121772
99	56	-0.163918
99	57	-0.209311
99	58	-0.259432
99	59	-0.30503
99	60	-0.350466
99	61	-0.397094
99	62	-0.443873
99	63	-0.493178
99	64	-0.534555
99	65	-0.575248
99	66	-0.613407
99	67	-0.65136
99	68	-0.687318
99	69	-0.719472
99	70	-0.748966
99	71	-0.776156
99	72	-0.802948
99	73	-0.826996
99	74	-0.846097
99	75	-0.866136
99	76	-0.883901
99	77	-0.899975
99	78	-0.915479
99	79	-0.927798
99	80	-0.940384
99	81	-0.951788
99	82	-0.960849
99	83	-0.96961
99	84	-0.976542
99	85	-0.982583
99	86	-0.987135
99	87	-0.990727
99	88	-0.993301
99	89	-0.99484
99	90	-0.995492
99	91	-0.994995
99	92	-0.993575
99	93	-0.991229
99	94	-0.987768
99	95	-0.983339
99	96	-0.977408
99	97	-0.970553
99	98	-0.962591
99	99	-0.953085
