70	14	-1.76197
70	15	-1.75671
70	16	-1.75077
70	17	-1.74471
70	18	-1.73929
70	19	-1.73432
70	20	-1.73013
70	21	-1.72512
70	22	-1.72226
70	23	-1.71892
70	24	-1.71566
70	25	-1.71253
70	26	-1.71041
70	27	-1.70811
70	28	-1.70695
70	29	-1.7046
70	30	-1.70307
70	31	-1.70131
70	32	-1.70024
70	33	-1.69959
70	34	-1.69912
70	35	-1.69827
70	36	-1.69796
70	37	-1.69817
70	38	-1.6968
70	39	-1.69703
70	40	-1.69823
70	41	-1.69833
70	42	-1.6984
70	43	-1.69909
70	44	-1.69963
70	45	-1.70065
70	46	-1.70185
70	47	-1.70347
70	48	-1.70514
70	49	-1.707
70	50	-1.70772
70	51	-1.70973
70	52	-1.71158
70	53	-1.71369
70	54	-1.71546
70	55	-1.71782
70	56	-1.7213
70	57	-1.72407
70	58	-1.72752
70	59	-1.73107
70	60	-1.73558
70	61	-1.73999
70	62	-1.7449
70	63	-1.74984
70	64	-1.75531
70	65	-1.76096
70	66	-1.76695
70	67	-1.77251
70	68	-1.77773
70	69	-1.78368
70	70	-1.78951
70	71	-1.79514
70	72	-1.80162
70	73	-1.80694
70	74	-1.81288
70	75	-1.81808
70	76	-1.82281
70	77	-1.82739
70	78	-1.83167
70	79	-1.83526
70	80	-1.83872
70	81	-1.84172
70	82	-1.84455
70	83	-1.84698
70	84	-1.84896
70	85	-1.85047
70	86	-1.85146
70	87	-1.85207
70	88	-1.85203
70	89	-1.8521
70	90	-1.85194
70	91	-1.85186
70	92	-1.85164
70	93	-1.85063
70	94	-1.84958
70	95	-1.84826
70	96	-1.8465
70	97	-1.84428
70	98	-1.84183
70	99	-1.83889
71	0	-1.8399
71	1	-1.83631
71	2	-1.8324
71	3	-1.82777
71	4	-1.82348
71	5	-1.81874
71	6	-1.81374
71	7	-1.8086
71	8	-1.80275
71	9	-1.79738
71	10	-1.79208
71	11	-1.78687
71	12	-1.78173
71	13	-1.77594
71	14	-1.7695
71	15	-1.76517
71	16	-1.7598
71	17	-1.75425
71	18	-1.74926
71	19	-1.74392
71	20	-1.73951
71	21	-1.73546
71	22	-1.73185
71	23	-1.72856
71	24	-1.72543
71	25	-1.72309
71	26	-1.7209
71	27	-1.71794
71	28	-1.71639
71	29	-1.71452
71	30	-1.71311
71	31	-1.71186
71	32	-1.71035
71	33	-1.70954
71	34	-1.70862
71	35	-1.70803
71	36	-1.70705
71	37	-1.70716
71	38	-1.70731
71	39	-1.70638
71	40	-1.70617
71	41	-1.70691
71	42	-1.70736
71	43	-1.7078
71	44	-1.70841
71	45	-1.70936
71	46	-1.71113
71	47	-1.71214
71	48	-1.71389
71	49	-1.71526
71	50	-1.71653
71	51	-1.71827
71	52	-1.71968
71	53	-1.7215
71	54	-1.72363
71	55	-1.72657
71	56	-1.72937
71	57	-1.73253
71	58	-1.73624
71	59	-1.73959
71	60	-1.7434
71	61	-1.74768
71	62	-1.75276
71	63	-1.75793
71	64	-1.76313
71	65	-1.76855
71	66	-1.77364
71	67	-1.77904
71	68	-1.78457
71	69	-1.79006
71	70	-1.79585
71	71	-1.80172
71	72	-1.80711
71	73	-1.81236
71	74	-1.81794
71	75	-1.82276
71	76	-1.8275
71	77	-1.83193
71	78	-1.83582
71	79	-1.83947
71	80	-1.84265
71	81	-1.8458
71	82	-1.8487
71	83	-1.85098
71	84	-1.85282
71	85	-1.85425
71	86	-1.85517
71	87	-1.85582
71	88	-1.85625
71	89	-1.8559
71	90	-1.85576
71	91	-1.85606
71	92	-1.8556
71	93	-1.85475
71	94	-1.85336
71	95	-1.85217
71	96	-1.85047
71	97	-1.84829
71	98	-1.84586
71	99	-1.84307
72	0	-1.84376
72	1	-1.84024
72	2	-1.8366
72	3	-1.83249
72	4	-1.82774
72	5	-1.82315
72	6	-1.81823
72	7	-1.8136
72	8	-1.8085
72	9	-1.80286
72	10	-1.79766
72	11	-1.79281
72	12	-1.78774
72	13	-1.78241
72	14	-1.77686
72	15	-1.77214
72	16	-1.76718
72	17	-1.76264
72	18	-1.75737
72	19	-1.75331
72	20	-1.74868
72	21	-1.74473
72	22	-1.74016
72	23	-1.73763
72	24	-1.73517
72	25	-1.73142
72	26	-1.72993
72	27	-1.72788
72	28	-1.72578
72	29	-1.72355
72	30	-1.72247
72	31	-1.7209
72	32	-1.72016
72	33	-1.71902
72	34	-1.71734
72	35	-1.71687
72	36	-1.71656
72	37	-1.71563
72	38	-1.71511
72	39	-1.71549
72	40	-1.7153
72	41	-1.71534
72	42	-1.71507
72	43	-1.71602
72	44	-1.71666
72	45	-1.71741
72	46	-1.71858
72	47	-1.72031
72	48	-1.72176
72	49	-1.72312
72	50	-1.72434
72	51	-1.72644
72	52	-1.72825
72	53	-1.72986
72	54	-1.73245
72	55	-1.73528
72	56	-1.73877
72	57	-1.7412
72	58	-1.74412
72	59	-1.74764
72	60	-1.7514
72	61	-1.75638
72	62	-1.76051
72	63	-1.76555
72	64	-1.77047
72	65	-1.77528
72	66	-1.78058
72	67	-1.78541
72	68	-1.79098
72	69	-1.79625
72	70	-1.80176
72	71	-1.80702
72	72	-1.812
72	73	-1.81757
72	74	-1.8223
72	75	-1.82736
72	76	-1.83184
72	77	-1.83595
72	78	-1.83988
72	79	-1.84331
72	80	-1.8467
72	81	-1.84977
72	82	-1.85251
72	83	-1.85466
72	84	-1.85638
72	85	-1.85778
72	86	-1.85879
72	87	-1.85953
72	88	-1.85993
72	89	-1.85977
72	90	-1.85984
72	91	-1.85982
72	92	-1.85936
72	93	-1.85859
72	94	-1.85724
72	95	-1.85577
72	96	-1.85401
72	97	-1.85203
72	98	-1.84964
72	99	-1.84683
73	0	-1.84758
73	1	-1.84412
73	2	-1.84062
73	3	-1.83642
73	4	-1.83254
73	5	-1.82763
73	6	-1.82274
73	7	-1.81796
73	8	-1.81303
73	9	-1.80801
73	10	-1.80292
73	11	-1.79779
73	12	-1.79302
73	13	-1.78875
73	14	-1.78338
73	15	-1.77861
73	16	-1.77413
73	17	-1.76954
73	18	-1.7654
73	19	-1.76056
73	20	-1.75644
73	21	-1.75299
73	22	-1.74912
73	23	-1.74587
73	24	-1.74267
73	25	-1.74046
73	26	-1.73821
73	27	-1.73608
73	28	-1.73446
73	29	-1.73224
73	30	-1.7302
73	31	-1.72891
73	32	-1.72789
73	33	-1.72726
73	34	-1.72628
73	35	-1.7257
73	36	-1.72471
73	37	-1.72426
73	38	-1.72344
73	39	-1.72277
73	40	-1.72304
73	41	-1.72329
73	42	-1.72389
73	43	-1.72399
73	44	-1.72484
73	45	-1.72533
73	46	-1.72703
73	47	-1.72854
73	48	-1.72963
73	49	-1.73065
73	50	-1.73215
73	51	-1.73373
73	52	-1.73576
73	53	-1.73803
73	54	-1.74028
73	55	-1.74287
73	56	-1.74566
73	57	-1.74833
73	58	-1.75106
73	59	-1.75511
73	60	-1.75871
73	61	-1.76321
73	62	-1.76766
73	63	-1.77231
73	64	-1.77704
73	65	-1.78199
73	66	-1.78665
73	67	-1.79139
73	68	-1.7967
73	69	-1.80187
73	70	-1.80703
73	71	-1.81178
73	72	-1.81702
73	73	-1.82192
73	74	-1.82688
73	75	-1.83165
73	76	-1.83587
73	77	-1.83994
73	78	-1.84366
73	79	-1.84729
73	80	-1.85057
73	81	-1.85358
73	82	-1.85613
73	83	-1.85813
73	84	-1.85979
73	85	-1.86109
73	86	-1.86222
73	87	-1.86304
73	88	-1.86333
73	89	-1.86354
73	90	-1.86355
73	91	-1.86338
73	92	-1.8629
73	93	-1.86205
73	94	-1.86092
73	95	-1.85924
73	96	-1.85762
73	97	-1.85554
73	98	-1.85334
73	99	-1.85052
74	0	-1.85084
74	1	-1.84755
74	2	-1.84393
74	3	-1.84008
74	4	-1.836
74	5	-1.83182
74	6	-1.8269
74	7	-1.82217
74	8	-1.81737
74	9	-1.81249
74	10	-1.80727
74	11	-1.80278
74	12	-1.79797
74	13	-1.79336
74	14	-1.78925
74	15	-1.78454
74	16	-1.7796
74	17	-1.77585
74	18	-1.77158
74	19	-1.76732
74	20	-1.76358
74	21	-1.75956
74	22	-1.75658
74	23	-1.75358
74	24	-1.75028
74	25	-1.74783
74	26	-1.74571
74	27	-1.74337
74	28	-1.74215
74	29	-1.74029
74	30	-1.73867
74	31	-1.7371
74	32	-1.73582
74	33	-1.73483
74	34	-1.73399
74	35	-1.73314
74	36	-1.73214
74	37	-1.73159
74	38	-1.73123
74	39	-1.73123
74	40	-1.73078
74	41	-1.73004
74	42	-1.73088
74	43	-1.73103
74	44	-1.73181
74	45	-1.73293
74	46	-1.73377
74	47	-1.73482
74	48	-1.73607
74	49	-1.73745
74	50	-1.73891
74	51	-1.74061
74	52	-1.74266
74	53	-1.74464
74	54	-1.747
74	55	-1.74968
74	56	-1.75217
74	57	-1.75503
74	58	-1.75841
74	59	-1.76202
74	60	-1.76574
74	61	-1.76983
74	62	-1.77366
74	63	-1.77864
74	64	-1.7831
74	65	-1.78758
74	66	-1.79184
74	67	-1.79686
74	68	-1.80191
74	69	-1.80675
74	70	-1.81116
74	71	-1.81595
74	72	-1.82115
74	73	-1.82602
74	74	-1.83103
74	75	-1.83522
74	76	-1.83956
74	77	-1.84329
74	78	-1.84728
74	79	-1.85069
74	80	-1.85416
74	81	-1.85691
74	82	-1.8593
74	83	-1.86123
74	84	-1.86301
74	85	-1.86438
74	86	-1.86536
74	87	-1.86611
74	88	-1.86658
74	89	-1.86719
74	90	-1.86719
74	91	-1.86665
74	92	-1.86616
74	93	-1.86524
74	94	-1.8642
74	95	-1.86282
74	96	-1.86075
74	97	-1.85887
74	98	-1.85661
74	99	-1.85387
75	0	-1.85401
75	1	-1.85069
75	2	-1.84727
75	3	-1.84335
75	4	-1.83948
75	5	-1.83524
75	6	-1.83073
75	7	-1.8263
75	8	-1.82143
75	9	-1.81684
75	10	-1.81172
75	11	-1.80703
75	12	-1.80254
75	13	-1.79799
75	14	-1.7937
75	15	-1.78974
75	16	-1.78508
75	17	-1.78113
75	18	-1.77711
75	19	-1.7733
75	20	-1.76989
75	21	-1.7661
75	22	-1.76254
75	23	-1.76
75	24	-1.75693
75	25	-1.75368
75	26	-1.75205
75	27	-1.74971
75	28	-1.74823
75	29	-1.74646
75	30	-1.7456
75	31	-1.74442
75	32	-1.74273
75	33	-1.74158
75	34	-1.73983
75	35	-1.73888
75	36	-1.73831
75	37	-1.73801
75	38	-1.7375
75	39	-1.73772
75	40	-1.73728
75	41	-1.73761
75	42	-1.73746
75	43	-1.73798
75	44	-1.73889
75	45	-1.73941
75	46	-1.74047
75	47	-1.74091
75	48	-1.74184
75	49	-1.7433
75	50	-1.74505
75	51	-1.74676
75	52	-1.74852
75	53	-1.75082
75	54	-1.7529
75	55	-1.75542
75	56	-1.75834
75	57	-1.76129
75	58	-1.76427
75	59	-1.76778
75	60	-1.7712
75	61	-1.77537
75	62	-1.77974
75	63	-1.78408
75	64	-1.78807
75	65	-1.79233
75	66	-1.79677
75	67	-1.80165
75	68	-1.80604
75	69	-1.81061
75	70	-1.81529
75	71	-1.82024
75	72	-1.82517
75	73	-1.83005
75	74	-1.83428
75	75	-1.83861
75	76	-1.84262
75	77	-1.84677
75	78	-1.85052
75	79	-1.85417
75	80	-1.85728
75	81	-1.85995
75	82	-1.86224
75	83	-1.86425
75	84	-1.86591
75	85	-1.86719
75	86	-1.86831
75	87	-1.86899
75	88	-1.86986
75	89	-1.87033
75	90	-1.87034
75	91	-1.86989
75	92	-1.86908
75	93	-1.86836
75	94	-1.86711
75	95	-1.86577
75	96	-1.8639
75	97	-1.86174
75	98	-1.85965
75	99	-1.85704
76	0	-1.85682
76	1	-1.85344
76	2	-1.85001
76	3	-1.84616
76	4	-1.84227
76	5	-1.83816
76	6	-1.8338
76	7	-1.82933
76	8	-1.82496
76	9	-1.82071
76	10	-1.81587
76	11	-1.81081
76	12	-1.80629
76	13	-1.80196
76	14	-1.7974
76	15	-1.79374
76	16	-1.78971
76	17	-1.78531
76	18	-1.78158
76	19	-1.77788
76	20	-1.77448
76	21	-1.77094
76	22	-1.76783
76	23	-1.76488
76	24	-1.76197
76	25	-1.75936
76	26	-1.7571
76	27	-1.75518
76	28	-1.75346
76	29	-1.75155
76	30	-1.75027
76	31	-1.74876
76	32	-1.74762
76	33	-1.74607
76	34	-1.74512
76	35	-1.74358
76	36	-1.74324
76	37	-1.74304
76	38	-1.74261
76	39	-1.74263
76	40	-1.74235
76	41	-1.74299
76	42	-1.74348
76	43	-1.74354
76	44	-1.74382
76	45	-1.74438
76	46	-1.74511
76	47	-1.74596
76	48	-1.74689
76	49	-1.74832
76	50	-1.74956
76	51	-1.75145
76	52	-1.75337
76	53	-1.75536
76	54	-1.75805
76	55	-1.76057
76	56	-1.76273
76	57	-1.7653
76	58	-1.76903
76	59	-1.77242
76	60	-1.77581
76	61	-1.78008
76	62	-1.78421
76	63	-1.78827
76	64	-1.79211
76	65	-1.7966
76	66	-1.80085
76	67	-1.80523
76	68	-1.8097
76	69	-1.81416
76	70	-1.81904
76	71	-1.82395
76	72	-1.82866
76	73	-1.83293
76	74	-1.83717
76	75	-1.84145
76	76	-1.8457
76	77	-1.8497
76	78	-1.85356
76	79	-1.8569
76	80	-1.85993
76	81	-1.86266
76	82	-1.86489
76	83	-1.86683
76	84	-1.86852
76	85	-1.86975
76	86	-1.87082
76	87	-1.87187
76	88	-1.87272
76	89	-1.8731
76	90	-1.87311
76	91	-1.87276
76	92	-1.87195
76	93	-1.87094
76	94	-1.86986
76	95	-1.86847
76	96	-1.86672
76	97	-1.86458
76	98	-1.86221
76	99	-1.85973
77	0	-1.85936
77	1	-1.85599
77	2	-1.85265
77	3	-1.84871
77	4	-1.84489
77	5	-1.84079
77	6	-1.83655
77	7	-1.83227
77	8	-1.82782
77	9	-1.82339
77	10	-1.81906
77	11	-1.81501
77	12	-1.81014
77	13	-1.80563
77	14	-1.80147
77	15	-1.7974
77	16	-1.79344
77	17	-1.78961
77	18	-1.78526
77	19	-1.78169
77	20	-1.77852
77	21	-1.77523
77	22	-1.77191
77	23	-1.76888
77	24	-1.766
77	25	-1.76319
77	26	-1.76083
77	27	-1.75839
77	28	-1.75683
77	29	-1.75453
77	30	-1.75309
77	31	-1.75188
77	32	-1.75062
77	33	-1.74959
77	34	-1.74856
77	35	-1.74748
77	36	-1.74679
77	37	-1.74613
77	38	-1.7459
77	39	-1.74547
77	40	-1.74562
77	41	-1.74575
77	42	-1.74637
77	43	-1.74641
77	44	-1.74723
77	45	-1.74786
77	46	-1.74901
77	47	-1.74987
77	48	-1.75095
77	49	-1.75213
77	50	-1.75409
77	51	-1.75525
77	52	-1.75719
77	53	-1.75934
77	54	-1.76162
77	55	-1.76397
77	56	-1.76699
77	57	-1.77025
77	58	-1.77328
77	59	-1.77677
77	60	-1.78042
77	61	-1.78435
77	62	-1.78801
77	63	-1.79169
77	64	-1.79591
77	65	-1.80032
77	66	-1.80445
77	67	-1.80865
77	68	-1.81319
77	69	-1.81772
77	70	-1.82245
77	71	-1.82714
77	72	-1.83143
77	73	-1.83566
77	74	-1.83992
77	75	-1.84422
77	76	-1.84857
77	77	-1.85248
77	78	-1.85612
77	79	-1.85953
77	80	-1.86243
77	81	-1.86505
77	82	-1.86721
77	83	-1.8691
77	84	-1.87071
77	85	-1.87209
77	86	-1.8733
77	87	-1.8745
77	88	-1.87519
77	89	-1.87554
77	90	-1.87555
77	91	-1.87524
77	92	-1.87458
77	93	-1.87343
77	94	-1.87225
77	95	-1.87086
77	96	-1.86914
77	97	-1.86698
77	98	-1.86477
77	99	-1.86201
78	0	-1.86121
78	1	-1.85809
78	2	-1.85469
78	3	-1.85088
78	4	-1.8471
78	5	-1.84297
78	6	-1.83884
78	7	-1.83453
78	8	-1.83027
78	9	-1.82585
78	10	-1.8217
78	11	-1.81724
78	12	-1.81302
78	13	-1.80868
78	14	-1.80419
78	15	-1.80042
78	16	-1.79624
78	17	-1.79211
78	18	-1.7886
78	19	-1.7847
78	20	-1.7813
78	21	-1.77804
78	22	-1.77479
78	23	-1.77191
78	24	-1.76953
78	25	-1.76673
78	26	-1.76456
78	27	-1.76206
78	28	-1.7602
78	29	-1.75848
78	30	-1.75684
78	31	-1.75498
78	32	-1.7541
78	33	-1.75314
78	34	-1.75209
78	35	-1.75108
78	36	-1.75025
78	37	-1.74931
78	38	-1.74909
78	39	-1.74858
78	40	-1.74826
78	41	-1.74806
78	42	-1.74781
78	43	-1.74848
78	44	-1.74885
78	45	-1.74976
78	46	-1.75063
78	47	-1.75126
78	48	-1.75313
78	49	-1.75464
78	50	-1.75625
78	51	-1.75807
78	52	-1.76037
78	53	-1.76258
78	54	-1.76467
78	55	-1.76676
78	56	-1.7698
78	57	-1.77307
78	58	-1.77623
78	59	-1.77958
78	60	-1.78363
78	61	-1.78712
78	62	-1.79107
78	63	-1.79505
78	64	-1.79909
78	65	-1.80318
78	66	-1.8072
78	67	-1.81143
78	68	-1.81596
78	69	-1.82053
78	70	-1.8251
78	71	-1.82939
78	72	-1.83362
78	73	-1.838
78	74	-1.84231
78	75	-1.84679
78	76	-1.85088
78	77	-1.85477
78	78	-1.85829
78	79	-1.86158
78	80	-1.8644
78	81	-1.86694
78	82	-1.8691
78	83	-1.87115
78	84	-1.87279
78	85	-1.87417
78	86	-1.87569
78	87	-1.87668
78	88	-1.87732
78	89	-1.87765
78	90	-1.87767
78	91	-1.87738
78	92	-1.87677
78	93	-1.87582
78	94	-1.87434
78	95	-1.87299
78	96	-1.87131
78	97	-1.86922
78	98	-1.86677
78	99	-1.86417
79	0	-1.86307
79	1	-1.85987
79	2	-1.85644
79	3	-1.85284
79	4	-1.8489
79	5	-1.84492
79	6	-1.84074
79	7	-1.83659
79	8	-1.83227
79	9	-1.82797
79	10	-1.82367
79	11	-1.81944
79	12	-1.81516
79	13	-1.81093
79	14	-1.80635
79	15	-1.80239
79	16	-1.79867
79	17	-1.79472
79	18	-1.79113
79	19	-1.78789
79	20	-1.7845
79	21	-1.78135
79	22	-1.77857
79	23	-1.77554
79	24	-1.77297
79	25	-1.77074
79	26	-1.76826
79	27	-1.76592
79	28	-1.76358
79	29	-1.76186
79	30	-1.7602
79	31	-1.75894
79	32	-1.75791
79	33	-1.75648
79	34	-1.7555
79	35	-1.7549
79	36	-1.75384
79	37	-1.75343
79	38	-1.75259
79	39	-1.75262
79	40	-1.75218
79	41	-1.75214
79	42	-1.75258
79	43	-1.75271
79	44	-1.75295
79	45	-1.75378
79	46	-1.75493
79	47	-1.7558
79	48	-1.75707
79	49	-1.75847
79	50	-1.76016
79	51	-1.76187
79	52	-1.7636
79	53	-1.76529
79	54	-1.76721
79	55	-1.77002
79	56	-1.77288
79	57	-1.77545
79	58	-1.77865
79	59	-1.782
79	60	-1.7855
79	61	-1.78897
79	62	-1.79278
79	63	-1.79667
79	64	-1.80081
79	65	-1.80513
79	66	-1.80931
79	67	-1.81413
79	68	-1.81822
79	69	-1.82284
79	70	-1.82709
79	71	-1.83135
79	72	-1.83564
79	73	-1.84014
79	74	-1.84479
79	75	-1.84901
79	76	-1.85289
79	77	-1.8567
79	78	-1.8601
79	79	-1.86327
79	80	-1.86608
79	81	-1.86857
79	82	-1.87088
79	83	-1.87275
79	84	-1.87448
79	85	-1.8763
79	86	-1.87758
79	87	-1.87851
79	88	-1.87913
79	89	-1.87945
79	90	-1.87947
79	91	-1.8792
79	92	-1.87862
79	93	-1.87773
79	94	-1.87647
79	95	-1.87469
79	96	-1.87303
79	97	-1.87108
79	98	-1.86872
79	99	-1.86599
80	0	-1.86463
80	1	-1.86149
80	2	-1.85802
80	3	-1.85422
80	4	-1.85052
80	5	-1.84648
80	6	-1.84223
80	7	-1.8381
80	8	-1.83399
80	9	-1.82971
80	10	-1.82526
80	11	-1.82092
80	12	-1.81665
80	13	-1.81224
80	14	-1.80814
80	15	-1.80461
80	16	-1.80071
80	17	-1.79713
80	18	-1.79367
80	19	-1.79024
80	20	-1.78697
80	21	-1.784
80	22	-1.78126
80	23	-1.77838
80	24	-1.77587
80	25	-1.77294
80	26	-1.77098
80	27	-1.76913
80	28	-1.76701
80	29	-1.76509
80	30	-1.76338
80	31	-1.76195
80	32	-1.76018
80	33	-1.7599
80	34	-1.75903
80	35	-1.75837
80	36	-1.75729
80	37	-1.75682
80	38	-1.75631
80	39	-1.75584
80	40	-1.75582
80	41	-1.75608
80	42	-1.75588
80	43	-1.75656
80	44	-1.75701
80	45	-1.75752
80	46	-1.75811
80	47	-1.759
80	48	-1.76071
80	49	-1.76168
80	50	-1.76271
80	51	-1.76381
80	52	-1.76556
80	53	-1.76797
80	54	-1.7706
80	55	-1.77277
80	56	-1.77578
80	57	-1.77866
80	58	-1.78163
80	59	-1.7849
80	60	-1.7882
80	61	-1.79157
80	62	-1.7953
80	63	-1.79916
80	64	-1.80304
80	65	-1.80682
80	66	-1.81118
80	67	-1.81548
80	68	-1.82022
80	69	-1.82441
80	70	-1.82874
80	71	-1.83313
80	72	-1.83767
80	73	-1.84232
80	74	-1.84664
80	75	-1.85067
80	76	-1.85452
80	77	-1.8582
80	78	-1.86157
80	79	-1.86465
80	80	-1.86749
80	81	-1.8699
80	82	-1.87223
80	83	-1.8742
80	84	-1.87632
80	85	-1.8779
80	86	-1.87912
80	87	-1.88003
80	88	-1.88063
80	89	-1.88094
80	90	-1.88097
80	91	-1.8807
80	92	-1.88014
80	93	-1.87927
80	94	-1.87808
80	95	-1.87654
80	96	-1.87446
80	97	-1.87253
80	98	-1.87017
80	99	-1.86756
81	0	-1.86577
81	1	-1.86266
81	2	-1.85917
81	3	-1.8555
81	4	-1.85153
81	5	-1.84743
81	6	-1.84323
81	7	-1.83915
81	8	-1.83482
81	9	-1.83053
81	10	-1.82591
81	11	-1.82178
81	12	-1.81748
81	13	-1.81378
81	14	-1.80994
81	15	-1.8061
81	16	-1.80265
81	17	-1.79917
81	18	-1.79535
81	19	-1.79223
81	20	-1.78895
81	21	-1.78607
81	22	-1.78341
81	23	-1.78081
81	24	-1.77788
81	25	-1.77588
81	26	-1.77359
81	27	-1.77163
81	28	-1.76976
81	29	-1.76766
81	30	-1.76602
81	31	-1.76429
81	32	-1.76316
81	33	-1.76186
81	34	-1.76085
81	35	-1.76025
81	36	-1.75995
81	37	-1.75933
81	38	-1.7589
81	39	-1.75903
81	40	-1.7588
81	41	-1.75901
81	42	-1.75902
81	43	-1.75947
81	44	-1.75977
81	45	-1.76084
81	46	-1.76147
81	47	-1.76234
81	48	-1.76319
81	49	-1.76418
81	50	-1.76508
81	51	-1.7665
81	52	-1.76859
81	53	-1.77062
81	54	-1.77267
81	55	-1.77545
81	56	-1.7783
81	57	-1.78096
81	58	-1.78384
81	59	-1.78703
81	60	-1.79035
81	61	-1.79358
81	62	-1.7971
81	63	-1.80103
81	64	-1.80485
81	65	-1.80855
81	66	-1.81274
81	67	-1.81673
81	68	-1.82076
81	69	-1.82506
81	70	-1.82991
81	71	-1.83459
81	72	-1.83922
81	73	-1.84343
81	74	-1.84774
81	75	-1.85172
81	76	-1.85558
81	77	-1.85919
81	78	-1.86262
81	79	-1.86562
81	80	-1.8684
81	81	-1.871
81	82	-1.87334
81	83	-1.87575
81	84	-1.87763
81	85	-1.87915
81	86	-1.88034
81	87	-1.88123
81	88	-1.88183
81	89	-1.88214
81	90	-1.88217
81	91	-1.88191
81	92	-1.88135
81	93	-1.8805
81	94	-1.87933
81	95	-1.87785
81	96	-1.876
81	97	-1.87364
81	98	-1.87132
81	99	-1.86872
82	0	-1.86675
82	1	-1.86343
82	2	-1.86004
82	3	-1.85638
82	4	-1.85247
82	5	-1.84843
82	6	-1.84414
82	7	-1.83961
82	8	-1.83511
82	9	-1.83088
82	10	-1.82674
82	11	-1.82261
82	12	-1.8188
82	13	-1.81494
82	14	-1.81103
82	15	-1.80768
82	16	-1.80374
82	17	-1.80027
82	18	-1.7968
82	19	-1.794
82	20	-1.79075
82	21	-1.78752
82	22	-1.78481
82	23	-1.78223
82	24	-1.77997
82	25	-1.77777
82	26	-1.77519
82	27	-1.7733
82	28	-1.77134
82	29	-1.76979
82	30	-1.76788
82	31	-1.76637
82	32	-1.76508
82	33	-1.76384
82	34	-1.76255
82	35	-1.76176
82	36	-1.76096
82	37	-1.76091
82	38	-1.76099
82	39	-1.76076
82	40	-1.76086
82	41	-1.76091
82	42	-1.76103
82	43	-1.76167
82	44	-1.76225
82	45	-1.76235
82	46	-1.76294
82	47	-1.76391
82	48	-1.76465
82	49	-1.76566
82	50	-1.7674
82	51	-1.76955
82	52	-1.77112
82	53	-1.77314
82	54	-1.77552
82	55	-1.7779
82	56	-1.78004
82	57	-1.78278
82	58	-1.78554
82	59	-1.78883
82	60	-1.79184
82	61	-1.79537
82	62	-1.79898
82	63	-1.80271
82	64	-1.80638
82	65	-1.80985
82	66	-1.81389
82	67	-1.81777
82	68	-1.8219
82	69	-1.8262
82	70	-1.83078
82	71	-1.8352
82	72	-1.83976
82	73	-1.84424
82	74	-1.84844
82	75	-1.85244
82	76	-1.85637
82	77	-1.85992
82	78	-1.86324
82	79	-1.86636
82	80	-1.86917
82	81	-1.87191
82	82	-1.87459
82	83	-1.87676
82	84	-1.87858
82	85	-1.88007
82	86	-1.88125
82	87	-1.88214
82	88	-1.88273
82	89	-1.88304
82	90	-1.88307
82	91	-1.8828
82	92	-1.88225
82	93	-1.88141
82	94	-1.88026
82	95	-1.87879
82	96	-1.87701
82	97	-1.87487
82	98	-1.87224
82	99	-1.86953
83	0	-1.86717
83	1	-1.86404
83	2	-1.86056
83	3	-1.85684
83	4	-1.85295
83	5	-1.84878
83	6	-1.84438
83	7	-1.83995
83	8	-1.83559
83	9	-1.83143
83	10	-1.82738
83	11	-1.82341
83	12	-1.8196
83	13	-1.81573
83	14	-1.81193
83	15	-1.80812
83	16	-1.80487
83	17	-1.80118
83	18	-1.79787
83	19	-1.79477
83	20	-1.79206
83	21	-1.78877
83	22	-1.78569
83	23	-1.78318
83	24	-1.78066
83	25	-1.77838
83	26	-1.77617
83	27	-1.77465
83	28	-1.7727
83	29	-1.77065
83	30	-1.76899
83	31	-1.7672
83	32	-1.76611
83	33	-1.76483
83	34	-1.76425
83	35	-1.76338
83	36	-1.76269
83	37	-1.76231
83	38	-1.76191
83	39	-1.7616
83	40	-1.76186
83	41	-1.76227
83	42	-1.7622
83	43	-1.76239
83	44	-1.76254
83	45	-1.76358
83	46	-1.76443
83	47	-1.76479
83	48	-1.76571
83	49	-1.76754
83	50	-1.76858
83	51	-1.77003
83	52	-1.77247
83	53	-1.77453
83	54	-1.77659
83	55	-1.77885
83	56	-1.7813
83	57	-1.78393
83	58	-1.78663
83	59	-1.78945
83	60	-1.79311
83	61	-1.79639
83	62	-1.7999
83	63	-1.8033
83	64	-1.80688
83	65	-1.81073
83	66	-1.8147
83	67	-1.81891
83	68	-1.82324
83	69	-1.82752
83	70	-1.83165
83	71	-1.8359
83	72	-1.84
83	73	-1.84428
83	74	-1.84868
83	75	-1.85278
83	76	-1.85663
83	77	-1.86031
83	78	-1.86363
83	79	-1.86676
83	80	-1.86991
83	81	-1.87283
83	82	-1.87529
83	83	-1.87741
83	84	-1.8792
83	85	-1.88068
83	86	-1.88186
83	87	-1.88275
83	88	-1.88334
83	89	-1.88365
83	90	-1.88367
83	91	-1.88341
83	92	-1.88286
83	93	-1.88201
83	94	-1.88087
83	95	-1.87942
83	96	-1.87766
83	97	-1.87557
83	98	-1.87314
83	99	-1.87027
84	0	-1.86767
84	1	-1.86418
84	2	-1.86069
84	3	-1.85687
84	4	-1.85291
84	5	-1.84859
84	6	-1.84446
84	7	-1.84018
84	8	-1.83618
84	9	-1.83195
84	10	-1.82789
84	11	-1.82406
84	12	-1.81995
84	13	-1.81612
84	14	-1.81239
