84	55	-1.6406
84	56	-1.64452
84	57	-1.64847
84	58	-1.65492
84	59	-1.66099
84	60	-1.66766
84	61	-1.67433
84	62	-1.68077
84	63	-1.68781
84	64	-1.69498
84	65	-1.70165
84	66	-1.70943
84	67	-1.71724
84	68	-1.72413
84	69	-1.73231
84	70	-1.74012
84	71	-1.74771
84	72	-1.75554
84	73	-1.76218
84	74	-1.76953
84	75	-1.77643
84	76	-1.783
84	77	-1.78846
84	78	-1.79386
84	79	-1.79849
84	80	-1.80279
84	81	-1.80633
84	82	-1.81007
84	83	-1.81321
84	84	-1.81622
84	85	-1.8183
84	86	-1.82025
84	87	-1.82145
84	88	-1.82165
84	89	-1.82146
84	90	-1.82129
84	91	-1.82164
84	92	-1.82176
84	93	-1.82115
84	94	-1.82012
84	95	-1.81854
84	96	-1.81598
84	97	-1.81313
84	98	-1.8094
84	99	-1.80587
85	0	-1.80164
85	1	-1.79677
85	2	-1.79172
85	3	-1.78615
85	4	-1.78033
85	5	-1.77438
85	6	-1.76822
85	7	-1.76108
85	8	-1.75384
85	9	-1.74576
85	10	-1.73846
85	11	-1.7308
85	12	-1.72297
85	13	-1.71594
85	14	-1.7086
85	15	-1.7009
85	16	-1.69401
85	17	-1.68721
85	18	-1.68072
85	19	-1.67521
85	20	-1.66845
85	21	-1.66202
85	22	-1.65624
85	23	-1.65104
85	24	-1.64622
85	25	-1.64258
85	26	-1.63888
85	27	-1.63423
85	28	-1.62994
85	29	-1.6274
85	30	-1.62219
85	31	-1.61989
85	32	-1.61616
85	33	-1.61458
85	34	-1.61182
85	35	-1.6111
85	36	-1.60867
85	37	-1.60648
85	38	-1.60538
85	39	-1.60696
85	40	-1.60656
85	41	-1.60546
85	42	-1.60703
85	43	-1.60706
85	44	-1.60711
85	45	-1.60865
85	46	-1.61009
85	47	-1.61005
85	48	-1.6128
85	49	-1.61406
85	50	-1.61892
85	51	-1.62381
85	52	-1.62726
85	53	-1.63152
85	54	-1.63559
85	55	-1.63898
85	56	-1.64387
85	57	-1.64917
85	58	-1.65374
85	59	-1.66037
85	60	-1.66722
85	61	-1.67381
85	62	-1.68082
85	63	-1.68761
85	64	-1.69467
85	65	-1.70165
85	66	-1.70889
85	67	-1.71543
85	68	-1.72447
85	69	-1.73141
85	70	-1.73897
85	71	-1.74747
85	72	-1.7555
85	73	-1.7631
85	74	-1.77049
85	75	-1.77636
85	76	-1.78281
85	77	-1.78864
85	78	-1.79394
85	79	-1.79862
85	80	-1.80256
85	81	-1.80684
85	82	-1.81047
85	83	-1.81342
85	84	-1.81623
85	85	-1.81852
85	86	-1.82026
85	87	-1.8214
85	88	-1.82176
85	89	-1.82138
85	90	-1.82121
85	91	-1.82168
85	92	-1.82184
85	93	-1.8211
85	94	-1.82022
85	95	-1.81846
85	96	-1.81591
85	97	-1.81278
85	98	-1.80955
85	99	-1.80544
86	0	-1.80111
86	1	-1.79664
86	2	-1.7918
86	3	-1.78608
86	4	-1.78029
86	5	-1.77407
86	6	-1.76771
86	7	-1.76105
86	8	-1.75396
86	9	-1.74654
86	10	-1.73865
86	11	-1.73114
86	12	-1.72325
86	13	-1.71555
86	14	-1.70829
86	15	-1.70101
86	16	-1.69369
86	17	-1.68752
86	18	-1.68088
86	19	-1.67507
86	20	-1.66936
86	21	-1.66348
86	22	-1.65774
86	23	-1.65288
86	24	-1.64725
86	25	-1.64261
86	26	-1.63792
86	27	-1.63512
86	28	-1.63096
86	29	-1.6268
86	30	-1.62284
86	31	-1.61857
86	32	-1.6168
86	33	-1.61277
86	34	-1.61076
86	35	-1.60891
86	36	-1.60664
86	37	-1.60655
86	38	-1.60446
86	39	-1.60366
86	40	-1.60402
86	41	-1.60389
86	42	-1.604
86	43	-1.60464
86	44	-1.60519
86	45	-1.60672
86	46	-1.60647
86	47	-1.60906
86	48	-1.61041
86	49	-1.6142
86	50	-1.61782
86	51	-1.62159
86	52	-1.62584
86	53	-1.62943
86	54	-1.63358
86	55	-1.63926
86	56	-1.64526
86	57	-1.64981
86	58	-1.6545
86	59	-1.66046
86	60	-1.66768
86	61	-1.67405
86	62	-1.6801
86	63	-1.68686
86	64	-1.69436
86	65	-1.70147
86	66	-1.70874
86	67	-1.71656
86	68	-1.72343
86	69	-1.73165
86	70	-1.73958
86	71	-1.74707
86	72	-1.75508
86	73	-1.76243
86	74	-1.76944
86	75	-1.77646
86	76	-1.78244
86	77	-1.78787
86	78	-1.79351
86	79	-1.79841
86	80	-1.80273
86	81	-1.80691
86	82	-1.81036
86	83	-1.81353
86	84	-1.81588
86	85	-1.81815
86	86	-1.81977
86	87	-1.82075
86	88	-1.82118
86	89	-1.82148
86	90	-1.82183
86	91	-1.82128
86	92	-1.82115
86	93	-1.82099
86	94	-1.81955
86	95	-1.81788
86	96	-1.81528
86	97	-1.81238
86	98	-1.80895
86	99	-1.8055
87	0	-1.80107
87	1	-1.79596
87	2	-1.791
87	3	-1.7858
87	4	-1.77992
87	5	-1.7736
87	6	-1.76665
87	7	-1.76019
87	8	-1.75287
87	9	-1.74556
87	10	-1.73795
87	11	-1.72994
87	12	-1.72268
87	13	-1.71505
87	14	-1.70711
87	15	-1.70064
87	16	-1.69312
87	17	-1.68603
87	18	-1.68006
87	19	-1.67408
87	20	-1.66785
87	21	-1.66281
87	22	-1.65777
87	23	-1.65236
87	24	-1.64714
87	25	-1.64189
87	26	-1.63737
87	27	-1.63358
87	28	-1.629
87	29	-1.62522
87	30	-1.62193
87	31	-1.61916
87	32	-1.61481
87	33	-1.61225
87	34	-1.61009
87	35	-1.60791
87	36	-1.60618
87	37	-1.60523
87	38	-1.60372
87	39	-1.6037
87	40	-1.60266
87	41	-1.6018
87	42	-1.60283
87	43	-1.60376
87	44	-1.60457
87	45	-1.60537
87	46	-1.60607
87	47	-1.60725
87	48	-1.6122
87	49	-1.61505
87	50	-1.61725
87	51	-1.62031
87	52	-1.6232
87	53	-1.629
87	54	-1.63388
87	55	-1.63817
87	56	-1.64288
87	57	-1.64814
87	58	-1.65343
87	59	-1.66022
87	60	-1.66614
87	61	-1.67242
87	62	-1.67889
87	63	-1.6858
87	64	-1.6929
87	65	-1.69968
87	66	-1.7073
87	67	-1.7154
87	68	-1.72277
87	69	-1.73033
87	70	-1.73876
87	71	-1.74678
87	72	-1.75432
87	73	-1.76131
87	74	-1.76808
87	75	-1.77526
87	76	-1.78157
87	77	-1.7872
87	78	-1.79244
87	79	-1.79813
87	80	-1.80267
87	81	-1.80651
87	82	-1.81004
87	83	-1.81296
87	84	-1.81541
87	85	-1.81722
87	86	-1.81856
87	87	-1.81956
87	88	-1.82053
87	89	-1.82157
87	90	-1.82167
87	91	-1.82129
87	92	-1.82037
87	93	-1.81954
87	94	-1.81858
87	95	-1.81664
87	96	-1.81436
87	97	-1.81172
87	98	-1.80849
87	99	-1.80497
88	0	-1.79995
88	1	-1.79583
88	2	-1.79075
88	3	-1.78516
88	4	-1.77937
88	5	-1.77289
88	6	-1.76597
88	7	-1.75935
88	8	-1.75198
88	9	-1.74484
88	10	-1.73684
88	11	-1.72946
88	12	-1.72181
88	13	-1.71423
88	14	-1.70619
88	15	-1.69914
88	16	-1.69226
88	17	-1.68501
88	18	-1.67812
88	19	-1.67133
88	20	-1.66591
88	21	-1.6602
88	22	-1.65471
88	23	-1.6492
88	24	-1.64456
88	25	-1.63908
88	26	-1.634
88	27	-1.62822
88	28	-1.62446
88	29	-1.62179
88	30	-1.61744
88	31	-1.61545
88	32	-1.61217
88	33	-1.60837
88	34	-1.60646
88	35	-1.6035
88	36	-1.60249
88	37	-1.59937
88	38	-1.6
88	39	-1.59906
88	40	-1.59763
88	41	-1.59871
88	42	-1.59842
88	43	-1.59899
88	44	-1.60033
88	45	-1.60169
88	46	-1.60495
88	47	-1.60628
88	48	-1.6088
88	49	-1.61208
88	50	-1.61488
88	51	-1.61886
88	52	-1.62358
88	53	-1.62737
88	54	-1.63008
88	55	-1.63512
88	56	-1.64145
88	57	-1.64681
88	58	-1.65307
88	59	-1.65869
88	60	-1.66456
88	61	-1.67219
88	62	-1.6788
88	63	-1.68505
88	64	-1.69178
88	65	-1.6989
88	66	-1.70593
88	67	-1.71389
88	68	-1.72241
88	69	-1.7304
88	70	-1.73857
88	71	-1.74604
88	72	-1.75321
88	73	-1.76048
88	74	-1.76735
88	75	-1.77362
88	76	-1.78002
88	77	-1.78639
88	78	-1.79242
88	79	-1.7974
88	80	-1.80212
88	81	-1.80593
88	82	-1.80932
88	83	-1.81211
88	84	-1.81415
88	85	-1.81589
88	86	-1.81696
88	87	-1.81845
88	88	-1.82004
88	89	-1.82071
88	90	-1.82085
88	91	-1.82079
88	92	-1.81964
88	93	-1.81816
88	94	-1.81667
88	95	-1.81513
88	96	-1.81308
88	97	-1.81057
88	98	-1.80774
88	99	-1.80417
89	0	-1.79893
89	1	-1.79445
89	2	-1.78963
89	3	-1.78404
89	4	-1.77832
89	5	-1.77218
89	6	-1.76564
89	7	-1.75892
89	8	-1.75079
89	9	-1.74359
89	10	-1.73647
89	11	-1.72835
89	12	-1.72092
89	13	-1.71285
89	14	-1.70545
89	15	-1.69772
89	16	-1.6909
89	17	-1.68402
89	18	-1.67765
89	19	-1.67068
89	20	-1.66459
89	21	-1.65869
89	22	-1.65283
89	23	-1.64678
89	24	-1.64083
89	25	-1.6351
89	26	-1.62949
89	27	-1.62477
89	28	-1.62039
89	29	-1.61593
89	30	-1.614
89	31	-1.60885
89	32	-1.60638
89	33	-1.60543
89	34	-1.60091
89	35	-1.60049
89	36	-1.59797
89	37	-1.59727
89	38	-1.59482
89	39	-1.59462
89	40	-1.59382
89	41	-1.59295
89	42	-1.5926
89	43	-1.59351
89	44	-1.59618
89	45	-1.59837
89	46	-1.60054
89	47	-1.60263
89	48	-1.60489
89	49	-1.60855
89	50	-1.61124
89	51	-1.61391
89	52	-1.61723
89	53	-1.62209
89	54	-1.62791
89	55	-1.63272
89	56	-1.6384
89	57	-1.64528
89	58	-1.65198
89	59	-1.65711
89	60	-1.66206
89	61	-1.6693
89	62	-1.67696
89	63	-1.68379
89	64	-1.69061
89	65	-1.69769
89	66	-1.70539
89	67	-1.71337
89	68	-1.72138
89	69	-1.72973
89	70	-1.73704
89	71	-1.74371
89	72	-1.75134
89	73	-1.75927
89	74	-1.7656
89	75	-1.77248
89	76	-1.77924
89	77	-1.78548
89	78	-1.7907
89	79	-1.79599
89	80	-1.80075
89	81	-1.80456
89	82	-1.80789
89	83	-1.81079
89	84	-1.81264
89	85	-1.81401
89	86	-1.81592
89	87	-1.81724
89	88	-1.81856
89	89	-1.8194
89	90	-1.81954
89	91	-1.81934
89	92	-1.81844
89	93	-1.81687
89	94	-1.8149
89	95	-1.81321
89	96	-1.8115
89	97	-1.80923
89	98	-1.80626
89	99	-1.80293
90	0	-1.79774
90	1	-1.79307
90	2	-1.78828
90	3	-1.78301
90	4	-1.77707
90	5	-1.77108
90	6	-1.7645
90	7	-1.75725
90	8	-1.75019
90	9	-1.74237
90	10	-1.73495
90	11	-1.72727
90	12	-1.7191
90	13	-1.71102
90	14	-1.70352
90	15	-1.69621
90	16	-1.68866
90	17	-1.68225
90	18	-1.67592
90	19	-1.66863
90	20	-1.66245
90	21	-1.65621
90	22	-1.65033
90	23	-1.64374
90	24	-1.63629
90	25	-1.62953
90	26	-1.62436
90	27	-1.61925
90	28	-1.61502
90	29	-1.61014
90	30	-1.60584
90	31	-1.6039
90	32	-1.60114
90	33	-1.59802
90	34	-1.59599
90	35	-1.59331
90	36	-1.59181
90	37	-1.59084
90	38	-1.58981
90	39	-1.58949
90	40	-1.5883
90	41	-1.58812
90	42	-1.58962
90	43	-1.58919
90	44	-1.58949
90	45	-1.59178
90	46	-1.5951
90	47	-1.59811
90	48	-1.59978
90	49	-1.60142
90	50	-1.60462
90	51	-1.60858
90	52	-1.61359
90	53	-1.61741
90	54	-1.62324
90	55	-1.62905
90	56	-1.63484
90	57	-1.64228
90	58	-1.64665
90	59	-1.6538
90	60	-1.66027
90	61	-1.66674
90	62	-1.67347
90	63	-1.68055
90	64	-1.68792
90	65	-1.69548
90	66	-1.70354
90	67	-1.71089
90	68	-1.71871
90	69	-1.72662
90	70	-1.73444
90	71	-1.74173
90	72	-1.74931
90	73	-1.7565
90	74	-1.76368
90	75	-1.77104
90	76	-1.77748
90	77	-1.78372
90	78	-1.78921
90	79	-1.79409
90	80	-1.79868
90	81	-1.80304
90	82	-1.80618
90	83	-1.80877
90	84	-1.81099
90	85	-1.81281
90	86	-1.81426
90	87	-1.81579
90	88	-1.81644
90	89	-1.81745
90	90	-1.81779
90	91	-1.81732
90	92	-1.81651
90	93	-1.81498
90	94	-1.81327
90	95	-1.81121
90	96	-1.80971
90	97	-1.80768
90	98	-1.80477
90	99	-1.80136
91	0	-1.79585
91	1	-1.79165
91	2	-1.78649
91	3	-1.78098
91	4	-1.77557
91	5	-1.76896
91	6	-1.76271
91	7	-1.75588
91	8	-1.74841
91	9	-1.74091
91	10	-1.73296
91	11	-1.72562
91	12	-1.71762
91	13	-1.70951
91	14	-1.70178
91	15	-1.69442
91	16	-1.68734
91	17	-1.67917
91	18	-1.67225
91	19	-1.66562
91	20	-1.65973
91	21	-1.65238
91	22	-1.64606
91	23	-1.63895
91	24	-1.63217
91	25	-1.62606
91	26	-1.62027
91	27	-1.61489
91	28	-1.60886
91	29	-1.60366
91	30	-1.60009
91	31	-1.59616
91	32	-1.59223
91	33	-1.58966
91	34	-1.58869
91	35	-1.58616
91	36	-1.58444
91	37	-1.58187
91	38	-1.58149
91	39	-1.58045
91	40	-1.57991
91	41	-1.58078
91	42	-1.58146
91	43	-1.58096
91	44	-1.58301
91	45	-1.5832
91	46	-1.5855
91	47	-1.58752
91	48	-1.59055
91	49	-1.59327
91	50	-1.59812
91	51	-1.60303
91	52	-1.60842
91	53	-1.61364
91	54	-1.61822
91	55	-1.62404
91	56	-1.63052
91	57	-1.63751
91	58	-1.64484
91	59	-1.65159
91	60	-1.65746
91	61	-1.66342
91	62	-1.67104
91	63	-1.67893
91	64	-1.68698
91	65	-1.69435
91	66	-1.70205
91	67	-1.7093
91	68	-1.71718
91	69	-1.72448
91	70	-1.73184
91	71	-1.74001
91	72	-1.74805
91	73	-1.7556
91	74	-1.76261
91	75	-1.76882
91	76	-1.77566
91	77	-1.78134
91	78	-1.78725
91	79	-1.79193
91	80	-1.79635
91	81	-1.80022
91	82	-1.80388
91	83	-1.80673
91	84	-1.80905
91	85	-1.81093
91	86	-1.81266
91	87	-1.81341
91	88	-1.81455
91	89	-1.81488
91	90	-1.81519
91	91	-1.81474
91	92	-1.81419
91	93	-1.81281
91	94	-1.81127
91	95	-1.8095
91	96	-1.80759
91	97	-1.80542
91	98	-1.80265
91	99	-1.79979
92	0	-1.79346
92	1	-1.78908
92	2	-1.78442
92	3	-1.77911
92	4	-1.77346
92	5	-1.7673
92	6	-1.76081
92	7	-1.75372
92	8	-1.74676
92	9	-1.7393
92	10	-1.73128
92	11	-1.72303
92	12	-1.71502
92	13	-1.70708
92	14	-1.69949
92	15	-1.69113
92	16	-1.68388
92	17	-1.67646
92	18	-1.66857
92	19	-1.66229
92	20	-1.65535
92	21	-1.64736
92	22	-1.64048
92	23	-1.63332
92	24	-1.62639
92	25	-1.6196
92	26	-1.61407
92	27	-1.60652
92	28	-1.59996
92	29	-1.59561
92	30	-1.58937
92	31	-1.58516
92	32	-1.58143
92	33	-1.57853
92	34	-1.57568
92	35	-1.5737
92	36	-1.57142
92	37	-1.56904
92	38	-1.56748
92	39	-1.56746
92	40	-1.56846
92	41	-1.56878
92	42	-1.56796
92	43	-1.5694
92	44	-1.57092
92	45	-1.5722
92	46	-1.57168
92	47	-1.57462
92	48	-1.57994
92	49	-1.58451
92	50	-1.58909
92	51	-1.59394
92	52	-1.6003
92	53	-1.60643
92	54	-1.61256
92	55	-1.61908
92	56	-1.62577
92	57	-1.63291
92	58	-1.64039
92	59	-1.6476
92	60	-1.65509
92	61	-1.66148
92	62	-1.66832
92	63	-1.67591
92	64	-1.68286
92	65	-1.69101
92	66	-1.69909
92	67	-1.7065
92	68	-1.71418
92	69	-1.72123
92	70	-1.73025
92	71	-1.73799
92	72	-1.74567
92	73	-1.75323
92	74	-1.76035
92	75	-1.76654
92	76	-1.77254
92	77	-1.77854
92	78	-1.78396
92	79	-1.78925
92	80	-1.79333
92	81	-1.79766
92	82	-1.80139
92	83	-1.80409
92	84	-1.80644
92	85	-1.80843
92	86	-1.81013
92	87	-1.81117
92	88	-1.81178
92	89	-1.812
92	90	-1.81207
92	91	-1.81187
92	92	-1.81121
92	93	-1.81009
92	94	-1.80879
92	95	-1.80736
92	96	-1.80539
92	97	-1.80345
92	98	-1.80047
92	99	-1.7972
93	0	-1.79054
93	1	-1.78656
93	2	-1.78177
93	3	-1.77715
93	4	-1.77127
93	5	-1.76545
93	6	-1.75914
93	7	-1.75165
93	8	-1.74473
93	9	-1.73705
93	10	-1.72967
93	11	-1.72146
93	12	-1.7131
93	13	-1.70511
93	14	-1.69731
93	15	-1.68934
93	16	-1.68085
93	17	-1.67395
93	18	-1.66554
93	19	-1.65791
93	20	-1.65118
93	21	-1.64357
93	22	-1.63503
93	23	-1.62563
93	24	-1.61913
93	25	-1.61272
93	26	-1.60534
93	27	-1.59759
93	28	-1.59099
93	29	-1.58387
93	30	-1.57775
93	31	-1.57331
93	32	-1.56735
93	33	-1.56401
93	34	-1.55984
93	35	-1.55535
93	36	-1.5546
93	37	-1.5519
93	38	-1.5508
93	39	-1.55166
93	40	-1.55147
93	41	-1.55071
93	42	-1.55169
93	43	-1.55222
93	44	-1.55305
93	45	-1.55425
93	46	-1.558
93	47	-1.56208
93	48	-1.56706
93	49	-1.57252
93	50	-1.57773
93	51	-1.58365
93	52	-1.58945
93	53	-1.59751
93	54	-1.605
93	55	-1.61244
93	56	-1.61788
93	57	-1.62657
93	58	-1.63507
93	59	-1.6433
93	60	-1.6504
93	61	-1.65732
93	62	-1.66418
93	63	-1.67199
93	64	-1.67994
93	65	-1.68781
93	66	-1.69617
93	67	-1.70422
93	68	-1.71261
93	69	-1.72033
93	70	-1.72747
93	71	-1.73547
93	72	-1.74334
93	73	-1.75127
93	74	-1.75775
93	75	-1.76412
93	76	-1.77005
93	77	-1.7755
93	78	-1.78094
93	79	-1.78591
93	80	-1.79097
93	81	-1.79511
93	82	-1.79826
93	83	-1.80102
93	84	-1.80346
93	85	-1.80527
93	86	-1.80684
93	87	-1.8081
93	88	-1.80851
93	89	-1.80861
93	90	-1.80835
93	91	-1.80842
93	92	-1.80783
93	93	-1.80713
93	94	-1.80614
93	95	-1.80466
93	96	-1.80259
93	97	-1.80034
93	98	-1.79844
93	99	-1.79518
94	0	-1.78833
94	1	-1.78399
94	2	-1.77911
94	3	-1.77398
94	4	-1.76862
94	5	-1.76231
94	6	-1.7561
94	7	-1.74925
94	8	-1.74199
94	9	-1.73432
94	10	-1.72596
94	11	-1.71827
94	12	-1.71009
94	13	-1.70221
94	14	-1.69401
94	15	-1.6863
94	16	-1.6784
94	17	-1.67024
94	18	-1.66167
94	19	-1.65362
94	20	-1.64532
94	21	-1.63603
94	22	-1.62831
94	23	-1.61954
94	24	-1.61221
94	25	-1.60396
94	26	-1.59441
94	27	-1.58709
94	28	-1.57946
94	29	-1.57173
94	30	-1.56533
94	31	-1.55892
94	32	-1.55302
94	33	-1.5481
94	34	-1.54229
94	35	-1.53862
94	36	-1.53425
94	37	-1.53435
94	38	-1.53263
94	39	-1.53145
94	40	-1.53216
94	41	-1.53081
94	42	-1.53022
94	43	-1.53161
94	44	-1.53263
94	45	-1.53715
94	46	-1.5415
94	47	-1.54636
94	48	-1.552
94	49	-1.55907
94	50	-1.56487
94	51	-1.57284
94	52	-1.58101
94	53	-1.58811
94	54	-1.59577
94	55	-1.60367
94	56	-1.61146
94	57	-1.61956
94	58	-1.62742
94	59	-1.63648
94	60	-1.64474
94	61	-1.65297
94	62	-1.66074
94	63	-1.66839
94	64	-1.67643
94	65	-1.68414
94	66	-1.69274
94	67	-1.70053
94	68	-1.70836
94	69	-1.71774
94	70	-1.72504
94	71	-1.73245
94	72	-1.73981
94	73	-1.74727
94	74	-1.7545
94	75	-1.76087
94	76	-1.76667
94	77	-1.77246
94	78	-1.77798
94	79	-1.78348
94	80	-1.78805
94	81	-1.7918
94	82	-1.79397
94	83	-1.79735
94	84	-1.79994
94	85	-1.802
94	86	-1.80311
94	87	-1.80433
94	88	-1.80485
94	89	-1.80471
94	90	-1.80483
94	91	-1.80416
94	92	-1.80428
94	93	-1.80398
94	94	-1.80265
94	95	-1.80158
94	96	-1.79972
94	97	-1.79678
94	98	-1.79477
94	99	-1.79216
95	0	-1.78531
95	1	-1.78121
95	2	-1.77676
95	3	-1.77141
95	4	-1.76556
95	5	-1.75932
95	6	-1.75301
95	7	-1.7459
95	8	-1.73829
95	9	-1.731
95	10	-1.72292
95	11	-1.71478
95	12	-1.70678
95	13	-1.69833
95	14	-1.69122
95	15	-1.68315
95	16	-1.67546
95	17	-1.66639
95	18	-1.65832
95	19	-1.64914
95	20	-1.63871
95	21	-1.62922
95	22	-1.61928
95	23	-1.61027
95	24	-1.60113
95	25	-1.59121
95	26	-1.57906
95	27	-1.57089
95	28	-1.56153
95	29	-1.55435
95	30	-1.54572
95	31	-1.53932
95	32	-1.53323
95	33	-1.52603
95	34	-1.52073
95	35	-1.5166
95	36	-1.51235
95	37	-1.50746
95	38	-1.50866
95	39	-1.50766
95	40	-1.50445
95	41	-1.50461
95	42	-1.50512
95	43	-1.5074
95	44	-1.51201
95	45	-1.51462
95	46	-1.52054
95	47	-1.52567
95	48	-1.53417
95	49	-1.54094
95	50	-1.54905
95	51	-1.55676
95	52	-1.5664
95	53	-1.57471
95	54	-1.585
95	55	-1.59415
95	56	-1.60234
95	57	-1.60898
95	58	-1.61783
95	59	-1.62853
95	60	-1.63766
95	61	-1.64805
95	62	-1.65669
95	63	-1.66448
95	64	-1.67302
95	65	-1.68091
95	66	-1.68842
95	67	-1.6967
95	68	-1.70483
95	69	-1.71318
95	70	-1.72193
95	71	-1.72941
95	72	-1.73619
95	73	-1.74349
95	74	-1.75032
95	75	-1.75733
95	76	-1.76385
95	77	-1.76989
95	78	-1.77501
95	79	-1.78024
95	80	-1.78436
95	81	-1.78721
95	82	-1.7903
95	83	-1.79286
95	84	-1.79571
95	85	-1.79742
95	86	-1.79893
95	87	-1.80017
95	88	-1.80056
95	89	-1.8004
95	90	-1.80063
95	91	-1.80042
95	92	-1.80011
95	93	-1.79976
95	94	-1.79874
95	95	-1.79797
95	96	-1.79548
95	97	-1.79327
95	98	-1.79084
95	99	-1.78822
96	0	-1.78089
96	1	-1.77772
96	2	-1.77339
96	3	-1.76845
96	4	-1.76294
96	5	-1.75619
96	6	-1.74875
96	7	-1.74146
96	8	-1.73412
96	9	-1.72645
96	10	-1.71828
96	11	-1.7103
96	12	-1.70187
96	13	-1.69459
96	14	-1.68626
96	15	-1.67853
96	16	-1.6699
96	17	-1.66153
96	18	-1.6521
96	19	-1.64209
96	20	-1.63223
96	21	-1.62133
96	22	-1.60962
96	23	-1.59862
96	24	-1.58882
96	25	-1.57446
96	26	-1.56265
96	27	-1.55169
96	28	-1.53904
96	29	-1.53102
96	30	-1.51891
96	31	-1.5104
96	32	-1.50103
96	33	-1.49372
96	34	-1.48608
96	35	-1.48122
96	36	-1.47804
96	37	-1.47437
96	38	-1.46995
96	39	-1.4669
96	40	-1.46198
96	41	-1.46479
96	42	-1.46719
96	43	-1.47043
96	44	-1.47362
96	45	-1.48076
96	46	-1.48591
96	47	-1.49387
96	48	-1.5011
96	49	-1.51327
96	50	-1.52412
96	51	-1.53428
96	52	-1.54421
96	53	-1.55755
96	54	-1.56832
96	55	-1.58032
96	56	-1.59053
96	57	-1.59976
96	58	-1.60929
96	59	-1.61961
96	60	-1.62972
96	61	-1.64021
96	62	-1.64959
96	63	-1.6589
96	64	-1.66794
96	65	-1.67606
96	66	-1.68362
96	67	-1.69192
96	68	-1.70066
96	69	-1.70906
96	70	-1.71684
96	71	-1.72495
96	72	-1.73261
96	73	-1.73985
96	74	-1.74712
96	75	-1.75438
96	76	-1.76128
96	77	-1.76664
96	78	-1.77129
96	79	-1.77554
96	80	-1.77923
96	81	-1.78211
96	82	-1.78543
96	83	-1.78861
96	84	-1.79089
96	85	-1.79279
96	86	-1.79451
96	87	-1.7951
96	88	-1.79575
96	89	-1.79605
96	90	-1.79606
96	91	-1.79576
96	92	-1.79564
96	93	-1.79521
96	94	-1.79473
96	95	-1.79299
96	96	-1.79148
96	97	-1.78892
96	98	-1.78653
96	99	-1.78357
97	0	-1.77597
97	1	-1.77294
97	2	-1.76921
97	3	-1.76466
97	4	-1.75901
97	5	-1.75235
97	6	-1.74553
97	7	-1.73827
97	8	-1.73024
97	9	-1.72167
97	10	-1.71366
97	11	-1.70565
97	12	-1.69779
97	13	-1.68941
97	14	-1.68129
97	15	-1.67185
97	16	-1.66297
97	17	-1.65323
97	18	-1.6434
97	19	-1.63254
97	20	-1.62115
97	21	-1.60911
97	22	-1.59701
97	23	-1.58375
97	24	-1.56746
97	25	-1.55192
97	26	-1.537
97	27	-1.52144
97	28	-1.50786
97	29	-1.49014
97	30	-1.47295
97	31	-1.47054
97	32	-1.44098
97	33	-1.41301
97	34	-1.53076
97	35	-1.43661
97	36	-1.42407
97	37	-1.41911
97	38	-1.41503
97	39	-1.41091
97	40	-1.40805
97	41	-1.40797
97	42	-1.41361
97	43	-1.41615
97	44	-1.43009
97	45	-1.46252
97	46	-1.37793
97	47	-1.42958
97	48	-1.44974
97	49	-1.45961
97	50	-1.47977
97	51	-1.49851
97	52	-1.51319
97	53	-1.52881
97	54	-1.5446
97	55	-1.55905
97	56	-1.57374
97	57	-1.58627
97	58	-1.59834
97	59	-1.60948
97	60	-1.62093
97	61	-1.63226
97	62	-1.64269
97	63	-1.65209
97	64	-1.66194
97	65	-1.67138
97	66	-1.67933
97	67	-1.68724
97	68	-1.69534
97	69	-1.70409
97	70	-1.71293
97	71	-1.72108
97	72	-1.72901
97	73	-1.73671
97	74	-1.74385
97	75	-1.75034
97	76	-1.75684
97	77	-1.76253
97	78	-1.76677
97	79	-1.7703
97	80	-1.77336
97	81	-1.77661
97	82	-1.78051
97	83	-1.78299
97	84	-1.7854
97	85	-1.78807
97	86	-1.78909
97	87	-1.78993
97	88	-1.7905
97	89	-1.79102
97	90	-1.79086
97	91	-1.7909
97	92	-1.7907
97	93	-1.7899
97	94	-1.78967
97	95	-1.78821
97	96	-1.78652
97	97	-1.78435
97	98	-1.78162
97	99	-1.77826
98	0	-1.77022
98	1	-1.76783
98	2	-1.76434
98	3	-1.75942
98	4	-1.75331
98	5	-1.74765
98	6	-1.7411
98	7	-1.73402
98	8	-1.72639
98	9	-1.71842
98	10	-1.71003
98	11	-1.70112
98	12	-1.69253
98	13	-1.68412
98	14	-1.67497
98	15	-1.66443
98	16	-1.65457
98	17	-1.64358
98	18	-1.63256
98	19	-1.61976
98	20	-1.60709
98	21	-1.59328
98	22	-1.57779
98	23	-1.56096
98	24	-1.54306
98	25	-1.52164
98	26	-1.49683
98	27	-1.47502
98	28	-1.37844
98	29	-1.44692
98	30	-1.4023
98	31	-1.37622
98	32	-1.35215
98	33	-1.32823
98	34	-1.3111
98	35	-1.29558
98	36	-1.28125
98	37	-1.27816
98	38	-1.27165
98	39	-1.26301
98	40	-1.26418
98	41	-1.26822
98	42	-1.26677
98	43	-1.27225
98	44	-1.28369
98	45	-1.30071
98	46	-1.32139
98	47	-1.33857
98	48	-1.36211
98	49	-1.3901
98	50	-1.42037
98	51	-1.46909
98	52	-1.45431
98	53	-1.48049
98	54	-1.50898
98	55	-1.5293
