90	64	-0.388265
90	65	-0.446973
90	66	-0.499078
90	67	-0.55034
90	68	-0.595967
90	69	-0.636831
90	70	-0.676066
90	71	-0.716935
90	72	-0.751775
90	73	-0.781942
90	74	-0.810023
90	75	-0.835655
90	76	-0.858315
90	77	-0.880242
90	78	-0.899244
90	79	-0.915798
90	80	-0.930716
90	81	-0.944074
90	82	-0.954924
90	83	-0.964194
90	84	-0.972266
90	85	-0.979345
90	86	-0.98524
90	87	-0.989348
90	88	-0.991959
90	89	-0.993123
90	90	-0.992879
90	91	-0.991239
90	92	-0.988169
90	93	-0.98355
90	94	-0.97709
90	95	-0.969089
90	96	-0.96077
90	97	-0.95086
90	98	-0.939286
90	99	-0.925029
91	0	-0.901185
91	1	-0.882946
91	2	-0.860868
91	3	-0.838101
91	4	-0.814917
91	5	-0.788156
91	6	-0.759611
91	7	-0.728057
91	8	-0.694276
91	9	-0.655877
91	10	-0.613901
91	11	-0.569195
91	12	-0.517753
91	13	-0.466148
91	14	-0.412275
91	15	-0.353321
91	16	-0.285854
91	17	-0.216638
91	18	-0.139715
91	19	-0.0604493
91	20	0.0286799
91	21	0.131339
91	22	0.223902
91	23	0.320466
91	24	0.41343
91	25	0.513001
91	26	0.615393
91	27	0.717879
91	28	0.818483
91	29	0.905135
91	30	0.971322
91	31	1.06975
91	32	1.11814
91	33	1.18768
91	34	1.22078
91	35	1.26587
91	36	1.2812
91	37	1.30027
91	38	1.31744
91	39	1.29985
91	40	1.3089
91	41	1.31655
91	42	1.30553
91	43	1.27302
91	44	1.23486
91	45	1.17865
91	46	1.13503
91	47	1.07375
91	48	1.01428
91	49	0.939485
91	50	0.862037
91	51	0.79224
91	52	0.708574
91	53	0.620376
91	54	0.507721
91	55	0.420894
91	56	0.312715
91	57	0.213277
91	58	0.12443
91	59	0.0278364
91	60	-0.0563905
91	61	-0.135199
91	62	-0.217833
91	63	-0.290045
91	64	-0.355184
91	65	-0.420737
91	66	-0.476627
91	67	-0.528074
91	68	-0.578517
91	69	-0.623108
91	70	-0.664815
91	71	-0.702481
91	72	-0.738817
91	73	-0.771518
91	74	-0.800206
91	75	-0.827283
91	76	-0.850345
91	77	-0.870836
91	78	-0.890719
91	79	-0.907966
91	80	-0.923286
91	81	-0.936295
91	82	-0.948059
91	83	-0.957277
91	84	-0.966018
91	85	-0.972132
91	86	-0.977878
91	87	-0.982455
91	88	-0.985237
91	89	-0.986475
91	90	-0.986242
91	91	-0.984536
91	92	-0.981274
91	93	-0.976183
91	94	-0.969557
91	95	-0.963059
91	96	-0.953996
91	97	-0.943655
91	98	-0.931395
91	99	-0.917227
92	0	-0.890883
92	1	-0.870574
92	2	-0.849654
92	3	-0.828042
92	4	-0.802843
92	5	-0.776645
92	6	-0.747143
92	7	-0.713916
92	8	-0.678663
92	9	-0.640299
92	10	-0.596019
92	11	-0.550573
92	12	-0.497731
92	13	-0.440735
92	14	-0.380391
92	15	-0.316816
92	16	-0.247495
92	17	-0.167865
92	18	-0.0893616
92	19	0.00287603
92	20	0.10576
92	21	0.190602
92	22	0.285167
92	23	0.388514
92	24	0.495518
92	25	0.609908
92	26	0.732274
92	27	0.8319
92	28	0.92693
92	29	1.01634
92	30	1.09179
92	31	1.16508
92	32	1.22554
92	33	1.27716
92	34	1.33175
92	35	1.36333
92	36	1.40273
92	37	1.41766
92	38	1.42676
92	39	1.43715
92	40	1.44082
92	41	1.41985
92	42	1.40029
92	43	1.38623
92	44	1.35677
92	45	1.31483
92	46	1.2417
92	47	1.19191
92	48	1.12283
92	49	1.05542
92	50	0.990725
92	51	0.904399
92	52	0.811739
92	53	0.714995
92	54	0.623093
92	55	0.51833
92	56	0.412302
92	57	0.299578
92	58	0.195739
92	59	0.100716
92	60	0.00469305
92	61	-0.0905235
92	62	-0.168493
92	63	-0.250809
92	64	-0.32368
92	65	-0.386451
92	66	-0.448551
92	67	-0.507302
92	68	-0.557621
92	69	-0.605313
92	70	-0.649141
92	71	-0.687813
92	72	-0.722555
92	73	-0.756965
92	74	-0.787359
92	75	-0.815282
92	76	-0.839407
92	77	-0.8613
92	78	-0.880298
92	79	-0.897649
92	80	-0.913951
92	81	-0.927375
92	82	-0.939234
92	83	-0.949193
92	84	-0.957174
92	85	-0.964043
92	86	-0.969504
92	87	-0.973729
92	88	-0.976912
92	89	-0.978278
92	90	-0.978043
92	91	-0.976202
92	92	-0.97252
92	93	-0.967435
92	94	-0.96162
92	95	-0.954534
92	96	-0.945497
92	97	-0.934934
92	98	-0.922125
92	99	-0.908002
93	0	-0.87638
93	1	-0.858026
93	2	-0.837034
93	3	-0.814258
93	4	-0.789936
93	5	-0.760731
93	6	-0.72997
93	7	-0.694533
93	8	-0.658041
93	9	-0.616761
93	10	-0.571677
93	11	-0.522094
93	12	-0.468194
93	13	-0.410208
93	14	-0.345798
93	15	-0.273628
93	16	-0.195827
93	17	-0.105218
93	18	-0.0120058
93	19	0.0804827
93	20	0.185688
93	21	0.282048
93	22	0.393918
93	23	0.512534
93	24	0.630131
93	25	0.764652
93	26	0.883122
93	27	0.991595
93	28	1.09052
93	29	1.15881
93	30	1.23858
93	31	1.30685
93	32	1.38151
93	33	1.41736
93	34	1.46282
93	35	1.49534
93	36	1.52125
93	37	1.54464
93	38	1.56051
93	39	1.56958
93	40	1.5693
93	41	1.56097
93	42	1.53961
93	43	1.51146
93	44	1.49868
93	45	1.45322
93	46	1.40731
93	47	1.34885
93	48	1.28643
93	49	1.22052
93	50	1.14808
93	51	1.06595
93	52	0.970523
93	53	0.870981
93	54	0.758181
93	55	0.648691
93	56	0.520773
93	57	0.423853
93	58	0.305229
93	59	0.189271
93	60	0.0801076
93	61	-0.018293
93	62	-0.112231
93	63	-0.195651
93	64	-0.281478
93	65	-0.351657
93	66	-0.414221
93	67	-0.477393
93	68	-0.528993
93	69	-0.581845
93	70	-0.625112
93	71	-0.666902
93	72	-0.703562
93	73	-0.738981
93	74	-0.770648
93	75	-0.799502
93	76	-0.825309
93	77	-0.84804
93	78	-0.86851
93	79	-0.88576
93	80	-0.901519
93	81	-0.916016
93	82	-0.928633
93	83	-0.939119
93	84	-0.947727
93	85	-0.954247
93	86	-0.959602
93	87	-0.964141
93	88	-0.96674
93	89	-0.968383
93	90	-0.968126
93	91	-0.96598
93	92	-0.962108
93	93	-0.957549
93	94	-0.951736
93	95	-0.944658
93	96	-0.935528
93	97	-0.924507
93	98	-0.910884
93	99	-0.895615
94	0	-0.862475
94	1	-0.843359
94	2	-0.82282
94	3	-0.799168
94	4	-0.773431
94	5	-0.742757
94	6	-0.709557
94	7	-0.674378
94	8	-0.635216
94	9	-0.589336
94	10	-0.539181
94	11	-0.488085
94	12	-0.42922
94	13	-0.368404
94	14	-0.294772
94	15	-0.214914
94	16	-0.130684
94	17	-0.0394279
94	18	0.063678
94	19	0.166218
94	20	0.277283
94	21	0.398692
94	22	0.530711
94	23	0.658411
94	24	0.803688
94	25	0.938267
94	26	1.05247
94	27	1.13766
94	28	1.22407
94	29	1.31098
94	30	1.38515
94	31	1.46527
94	32	1.49934
94	33	1.5557
94	34	1.58459
94	35	1.61233
94	36	1.6385
94	37	1.66085
94	38	1.6752
94	39	1.68557
94	40	1.6861
94	41	1.67864
94	42	1.66949
94	43	1.65085
94	44	1.62764
94	45	1.60047
94	46	1.56731
94	47	1.52894
94	48	1.47464
94	49	1.41417
94	50	1.3305
94	51	1.25135
94	52	1.14389
94	53	1.03465
94	54	0.933617
94	55	0.801269
94	56	0.671709
94	57	0.530616
94	58	0.416201
94	59	0.297495
94	60	0.175583
94	61	0.0668243
94	62	-0.0400157
94	63	-0.137443
94	64	-0.227833
94	65	-0.306808
94	66	-0.376564
94	67	-0.441843
94	68	-0.499943
94	69	-0.549843
94	70	-0.599156
94	71	-0.642887
94	72	-0.68305
94	73	-0.716673
94	74	-0.750766
94	75	-0.781615
94	76	-0.808887
94	77	-0.833153
94	78	-0.854112
94	79	-0.873084
94	80	-0.888862
94	81	-0.902271
94	82	-0.915806
94	83	-0.926681
94	84	-0.93594
94	85	-0.943258
94	86	-0.948621
94	87	-0.95232
94	88	-0.955127
94	89	-0.956558
94	90	-0.956268
94	91	-0.953664
94	92	-0.95064
94	93	-0.946526
94	94	-0.940498
94	95	-0.932811
94	96	-0.923183
94	97	-0.911402
94	98	-0.897252
94	99	-0.879941
95	0	-0.846242
95	1	-0.826879
95	2	-0.805386
95	3	-0.780455
95	4	-0.751658
95	5	-0.720414
95	6	-0.686256
95	7	-0.64661
95	8	-0.601408
95	9	-0.552938
95	10	-0.500808
95	11	-0.445882
95	12	-0.380536
95	13	-0.30766
95	14	-0.22693
95	15	-0.140579
95	16	-0.04489
95	17	0.0584504
95	18	0.170034
95	19	0.286172
95	20	0.415768
95	21	0.546085
95	22	0.67803
95	23	0.825159
95	24	0.97272
95	25	1.08586
95	26	1.19062
95	27	1.2794
95	28	1.37662
95	29	1.44326
95	30	1.51415
95	31	1.56438
95	32	1.60666
95	33	1.64581
95	34	1.67013
95	35	1.69786
95	36	1.71655
95	37	1.7308
95	38	1.74611
95	39	1.74895
95	40	1.7513
95	41	1.73933
95	42	1.73925
95	43	1.72574
95	44	1.71344
95	45	1.6926
95	46	1.67699
95	47	1.63936
95	48	1.58937
95	49	1.52994
95	50	1.46906
95	51	1.38398
95	52	1.29922
95	53	1.20085
95	54	1.08707
95	55	0.982427
95	56	0.83746
95	57	0.708614
95	58	0.563392
95	59	0.439347
95	60	0.315312
95	61	0.188243
95	62	0.0720287
95	63	-0.0383439
95	64	-0.142878
95	65	-0.233913
95	66	-0.320128
95	67	-0.388609
95	68	-0.453312
95	69	-0.514036
95	70	-0.567988
95	71	-0.61424
95	72	-0.655191
95	73	-0.693327
95	74	-0.727113
95	75	-0.75864
95	76	-0.788241
95	77	-0.814903
95	78	-0.836575
95	79	-0.856687
95	80	-0.874144
95	81	-0.88853
95	82	-0.900265
95	83	-0.912248
95	84	-0.922347
95	85	-0.930172
95	86	-0.935643
95	87	-0.939349
95	88	-0.942014
95	89	-0.942535
95	90	-0.941863
95	91	-0.940738
95	92	-0.937623
95	93	-0.933252
95	94	-0.927626
95	95	-0.919335
95	96	-0.908679
95	97	-0.895817
95	98	-0.879526
95	99	-0.864145
96	0	-0.828733
96	1	-0.808259
96	2	-0.785978
96	3	-0.758656
96	4	-0.729348
96	5	-0.695038
96	6	-0.656678
96	7	-0.611797
96	8	-0.563959
96	9	-0.512103
96	10	-0.456408
96	11	-0.392034
96	12	-0.311568
96	13	-0.23355
96	14	-0.144715
96	15	-0.0504055
96	16	0.0687186
96	17	0.187039
96	18	0.311665
96	19	0.443554
96	20	0.58193
96	21	0.728178
96	22	0.895933
96	23	1.05364
96	24	1.18506
96	25	1.29864
96	26	1.37752
96	27	1.45275
96	28	1.54367
96	29	1.59729
96	30	1.65141
96	31	1.68482
96	32	1.71853
96	33	1.75246
96	34	1.77529
96	35	1.80149
96	36	1.80757
96	37	1.81327
96	38	1.82272
96	39	1.82485
96	40	1.83076
96	41	1.82636
96	42	1.82408
96	43	1.81335
96	44	1.80439
96	45	1.79297
96	46	1.77083
96	47	1.74837
96	48	1.71837
96	49	1.68533
96	50	1.634
96	51	1.56161
96	52	1.48614
96	53	1.40604
96	54	1.30446
96	55	1.19041
96	56	1.06004
96	57	0.92401
96	58	0.773248
96	59	0.62073
96	60	0.489991
96	61	0.338771
96	62	0.20726
96	63	0.0865217
96	64	-0.0362901
96	65	-0.143499
96	66	-0.241045
96	67	-0.325473
96	68	-0.395815
96	69	-0.464534
96	70	-0.523736
96	71	-0.577214
96	72	-0.625128
96	73	-0.665952
96	74	-0.70132
96	75	-0.735022
96	76	-0.765592
96	77	-0.792391
96	78	-0.817121
96	79	-0.838066
96	80	-0.855767
96	81	-0.872311
96	82	-0.885611
96	83	-0.895464
96	84	-0.906064
96	85	-0.914522
96	86	-0.920461
96	87	-0.925156
96	88	-0.926768
96	89	-0.927552
96	90	-0.926142
96	91	-0.925428
96	92	-0.923142
96	93	-0.918415
96	94	-0.912121
96	95	-0.902901
96	96	-0.891181
96	97	-0.876999
96	98	-0.862056
96	99	-0.846256
97	0	-0.808596
97	1	-0.787336
97	2	-0.762817
97	3	-0.73355
97	4	-0.700571
97	5	-0.663041
97	6	-0.618762
97	7	-0.571407
97	8	-0.519592
97	9	-0.461819
97	10	-0.392828
97	11	-0.315777
97	12	-0.232247
97	13	-0.140483
97	14	-0.0439859
97	15	0.086867
97	16	0.207521
97	17	0.360189
97	18	0.50041
97	19	0.665961
97	20	0.828904
97	21	1.00061
97	22	1.15291
97	23	1.28543
97	24	1.41292
97	25	1.49349
97	26	1.57407
97	27	1.64222
97	28	1.70084
97	29	1.73635
97	30	1.7708
97	31	1.80053
97	32	1.82307
97	33	1.84502
97	34	1.85981
97	35	1.8694
97	36	1.87641
97	37	1.88096
97	38	1.88622
97	39	1.88661
97	40	1.88899
97	41	1.89188
97	42	1.88763
97	43	1.88645
97	44	1.87352
97	45	1.86701
97	46	1.85469
97	47	1.84094
97	48	1.82538
97	49	1.80071
97	50	1.76759
97	51	1.72278
97	52	1.66913
97	53	1.60073
97	54	1.50459
97	55	1.40935
97	56	1.30271
97	57	1.15381
97	58	1.02436
97	59	0.854094
97	60	0.68167
97	61	0.534464
97	62	0.377897
97	63	0.241268
97	64	0.102554
97	65	-0.0199042
97	66	-0.136168
97	67	-0.241015
97	68	-0.32877
97	69	-0.404559
97	70	-0.471987
97	71	-0.529431
97	72	-0.582967
97	73	-0.630815
97	74	-0.671765
97	75	-0.706338
97	76	-0.739412
97	77	-0.767572
97	78	-0.793358
97	79	-0.816307
97	80	-0.83663
97	81	-0.852175
97	82	-0.866621
97	83	-0.878873
97	84	-0.887544
97	85	-0.897057
97	86	-0.90333
97	87	-0.907676
97	88	-0.909689
97	89	-0.909695
97	90	-0.909738
97	91	-0.908451
97	92	-0.906011
97	93	-0.901439
97	94	-0.89445
97	95	-0.884114
97	96	-0.870718
97	97	-0.856959
97	98	-0.842536
97	99	-0.827569
98	0	-0.785692
98	1	-0.762376
98	2	-0.7352
98	3	-0.703235
98	4	-0.666483
98	5	-0.624171
98	6	-0.576529
98	7	-0.526783
98	8	-0.467007
98	9	-0.397841
98	10	-0.316517
98	11	-0.229143
98	12	-0.135963
98	13	-0.0236533
98	14	0.106236
98	15	0.251193
98	16	0.408922
98	17	0.590634
98	18	0.782166
98	19	0.956136
98	20	1.12799
98	21	1.28848
98	22	1.42189
98	23	1.54283
98	24	1.6256
98	25	1.68523
98	26	1.7385
98	27	1.78965
98	28	1.8271
98	29	1.85367
98	30	1.87442
98	31	1.89106
98	32	1.90458
98	33	1.91448
98	34	1.92033
98	35	1.92432
98	36	1.927
98	37	1.92991
98	38	1.93193
98	39	1.93244
98	40	1.93365
98	41	1.93353
98	42	1.93361
98	43	1.93189
98	44	1.92944
98	45	1.9217
98	46	1.91413
98	47	1.90595
98	48	1.89656
98	49	1.8883
98	50	1.87075
98	51	1.84508
98	52	1.80747
98	53	1.76136
98	54	1.70264
98	55	1.61972
98	56	1.51148
98	57	1.41023
98	58	1.28405
98	59	1.11256
98	60	0.93868
98	61	0.762383
98	62	0.596929
98	63	0.43257
98	64	0.277941
98	65	0.122945
98	66	-0.00649237
98	67	-0.133719
98	68	-0.242931
98	69	-0.3314
98	70	-0.406991
98	71	-0.478374
98	72	-0.53771
98	73	-0.5883
98	74	-0.633016
98	75	-0.672138
98	76	-0.710016
98	77	-0.7415
98	78	-0.76794
98	79	-0.792346
98	80	-0.81288
98	81	-0.832138
98	82	-0.845908
98	83	-0.859115
98	84	-0.868917
98	85	-0.876644
98	86	-0.88411
98	87	-0.888022
98	88	-0.890166
98	89	-0.891022
98	90	-0.891411
98	91	-0.889359
98	92	-0.886718
98	93	-0.881447
98	94	-0.873538
98	95	-0.861905
98	96	-0.849426
98	97	-0.836409
98	98	-0.822792
98	99	-0.805458
99	0	-0.759831
99	1	-0.734249
99	2	-0.703574
99	3	-0.669513
99	4	-0.62679
99	5	-0.579855
99	6	-0.527169
99	7	-0.46893
99	8	-0.399045
99	9	-0.310444
99	10	-0.226385
99	11	-0.120641
99	12	0.00289392
99	13	0.143758
99	14	0.309276
99	15	0.50092
99	16	0.696412
99	17	0.902025
99	18	1.09096
99	19	1.25887
99	20	1.40956
99	21	1.545
99	22	1.65314
99	23	1.72737
99	24	1.77812
99	25	1.82128
99	26	1.86096
99	27	1.8863
99	28	1.90181
99	29	1.91592
99	30	1.92941
99	31	1.93683
99	32	1.94064
99	33	1.94483
99	34	1.94696
99	35	1.94935
99	36	1.95085
99	37	1.9519
99	38	1.9519
99	39	1.95263
99	40	1.95281
99	41	1.95203
99	42	1.95173
99	43	1.9512
99	44	1.95033
99	45	1.9494
99	46	1.94711
99	47	1.94391
99	48	1.93836
99	49	1.93242
99	50	1.92534
99	51	1.91453
99	52	1.89595
99	53	1.86524
99	54	1.82932
99	55	1.782
99	56	1.71542
99	57	1.61754
99	58	1.50482
99	59	1.37856
99	60	1.21302
99	61	1.0311
99	62	0.836283
99	63	0.656331
99	64	0.468824
99	65	0.308998
99	66	0.153064
99	67	0.0112023
99	68	-0.118625
99	69	-0.235968
99	70	-0.331197
99	71	-0.410481
99	72	-0.482254
99	73	-0.540857
99	74	-0.592471
99	75	-0.633573
99	76	-0.670809
99	77	-0.708507
99	78	-0.738196
99	79	-0.764726
99	80	-0.787376
99	81	-0.806754
99	82	-0.822467
99	83	-0.836448
99	84	-0.847632
99	85	-0.855538
99	86	-0.86266
99	87	-0.866423
99	88	-0.867986
99	89	-0.870811
99	90	-0.87088
99	91	-0.868467
99	92	-0.864457
99	93	-0.859312
99	94	-0.850132
99	95	-0.837921
99	96	-0.826596
99	97	-0.814284
99	98	-0.799848
99	99	-0.781035
