84	18	-2.03376
84	19	-2.03076
84	20	-2.02805
84	21	-2.0255
84	22	-2.0229
84	23	-2.02019
84	24	-2.01822
84	25	-2.0162
84	26	-2.01466
84	27	-2.01309
84	28	-2.01122
84	29	-2.00968
84	30	-2.00822
84	31	-2.00642
84	32	-2.00529
84	33	-2.00452
84	34	-2.00352
84	35	-2.0028
84	36	-2.00192
84	37	-2.00136
84	38	-2.00126
84	39	-2.00069
84	40	-2.00088
84	41	-2.00064
84	42	-2.00077
84	43	-2.00069
84	44	-2.00104
84	45	-2.00223
84	46	-2.00352
84	47	-2.00431
84	48	-2.00544
84	49	-2.00647
84	50	-2.00767
84	51	-2.00952
84	52	-2.01102
84	53	-2.01265
84	54	-2.01425
84	55	-2.01641
84	56	-2.01865
84	57	-2.02105
84	58	-2.02373
84	59	-2.02657
84	60	-2.0295
84	61	-2.0325
84	62	-2.0352
84	63	-2.03864
84	64	-2.04222
84	65	-2.04553
84	66	-2.04911
84	67	-2.05253
84	68	-2.05567
84	69	-2.05903
84	70	-2.06236
84	71	-2.06537
84	72	-2.06764
84	73	-2.06894
84	74	-2.06873
84	75	-2.06631
84	76	-2.06075
84	77	-2.05098
84	78	-2.03663
84	79	-2.01621
84	80	-1.98932
84	81	-1.95772
84	82	-1.92012
84	83	-1.87804
84	84	-1.836
84	85	-1.79608
84	86	-1.7606
84	87	-1.73166
84	88	-1.7111
84	89	-1.69998
84	90	-1.69908
84	91	-1.70844
84	92	-1.72764
84	93	-1.75553
84	94	-1.79061
84	95	-1.83069
84	96	-1.87328
84	97	-1.91672
84	98	-1.95455
84	99	-1.98728
85	0	-2.01318
85	1	-2.03376
85	2	-2.04898
85	3	-2.05948
85	4	-2.06566
85	5	-2.06861
85	6	-2.069
85	7	-2.06776
85	8	-2.06559
85	9	-2.06276
85	10	-2.05974
85	11	-2.05645
85	12	-2.05308
85	13	-2.04955
85	14	-2.04637
85	15	-2.04299
85	16	-2.03991
85	17	-2.03663
85	18	-2.03364
85	19	-2.03093
85	20	-2.02807
85	21	-2.02514
85	22	-2.02264
85	23	-2.02058
85	24	-2.0184
85	25	-2.01624
85	26	-2.01464
85	27	-2.01256
85	28	-2.01088
85	29	-2.00954
85	30	-2.0081
85	31	-2.00649
85	32	-2.00587
85	33	-2.0048
85	34	-2.00368
85	35	-2.00276
85	36	-2.00245
85	37	-2.00188
85	38	-2.00102
85	39	-2.00112
85	40	-2.0011
85	41	-2.00075
85	42	-2.00116
85	43	-2.0013
85	44	-2.00187
85	45	-2.00296
85	46	-2.00339
85	47	-2.00473
85	48	-2.00577
85	49	-2.00672
85	50	-2.00841
85	51	-2.00958
85	52	-2.01139
85	53	-2.01293
85	54	-2.01451
85	55	-2.01639
85	56	-2.01865
85	57	-2.02119
85	58	-2.02396
85	59	-2.02676
85	60	-2.02926
85	61	-2.03209
85	62	-2.03523
85	63	-2.03869
85	64	-2.04217
85	65	-2.04561
85	66	-2.0488
85	67	-2.05224
85	68	-2.05553
85	69	-2.05872
85	70	-2.06194
85	71	-2.06475
85	72	-2.06725
85	73	-2.06882
85	74	-2.06882
85	75	-2.06616
85	76	-2.06025
85	77	-2.05037
85	78	-2.03499
85	79	-2.01526
85	80	-1.99038
85	81	-1.95571
85	82	-1.91648
85	83	-1.87476
85	84	-1.83256
85	85	-1.79235
85	86	-1.75663
85	87	-1.72754
85	88	-1.707
85	89	-1.69609
85	90	-1.69546
85	91	-1.70498
85	92	-1.72427
85	93	-1.75238
85	94	-1.78757
85	95	-1.82776
85	96	-1.87037
85	97	-1.91284
85	98	-1.95315
85	99	-1.98729
86	0	-2.01464
86	1	-2.03525
86	2	-2.05001
86	3	-2.06012
86	4	-2.06603
86	5	-2.0687
86	6	-2.06891
86	7	-2.06755
86	8	-2.06529
86	9	-2.06265
86	10	-2.05953
86	11	-2.05625
86	12	-2.05282
86	13	-2.04941
86	14	-2.04619
86	15	-2.04281
86	16	-2.03956
86	17	-2.03637
86	18	-2.03333
86	19	-2.03056
86	20	-2.02747
86	21	-2.02475
86	22	-2.02243
86	23	-2.02028
86	24	-2.01798
86	25	-2.01581
86	26	-2.01383
86	27	-2.01238
86	28	-2.01056
86	29	-2.00907
86	30	-2.00762
86	31	-2.00703
86	32	-2.00574
86	33	-2.00458
86	34	-2.00405
86	35	-2.00345
86	36	-2.0024
86	37	-2.00231
86	38	-2.00217
86	39	-2.00107
86	40	-2.00091
86	41	-2.00128
86	42	-2.0012
86	43	-2.00187
86	44	-2.00238
86	45	-2.00287
86	46	-2.00344
86	47	-2.00441
86	48	-2.00578
86	49	-2.00711
86	50	-2.00846
86	51	-2.01015
86	52	-2.01163
86	53	-2.01311
86	54	-2.01461
86	55	-2.01682
86	56	-2.01904
86	57	-2.02139
86	58	-2.02356
86	59	-2.02636
86	60	-2.02941
86	61	-2.03226
86	62	-2.03502
86	63	-2.0384
86	64	-2.04147
86	65	-2.04471
86	66	-2.04819
86	67	-2.05171
86	68	-2.05502
86	69	-2.0585
86	70	-2.06173
86	71	-2.06462
86	72	-2.06714
86	73	-2.06876
86	74	-2.06888
86	75	-2.06655
86	76	-2.06088
86	77	-2.0511
86	78	-2.03688
86	79	-2.0173
86	80	-1.98898
86	81	-1.95805
86	82	-1.92016
86	83	-1.87878
86	84	-1.83711
86	85	-1.79732
86	86	-1.76203
86	87	-1.7334
86	88	-1.71319
86	89	-1.70261
86	90	-1.70221
86	91	-1.71186
86	92	-1.73108
86	93	-1.75882
86	94	-1.79354
86	95	-1.83319
86	96	-1.8752
86	97	-1.91713
86	98	-1.95474
86	99	-1.9864
87	0	-2.01721
87	1	-2.0377
87	2	-2.05231
87	3	-2.06164
87	4	-2.06684
87	5	-2.06882
87	6	-2.06884
87	7	-2.06751
87	8	-2.06526
87	9	-2.06223
87	10	-2.05901
87	11	-2.05569
87	12	-2.05238
87	13	-2.0488
87	14	-2.04547
87	15	-2.04226
87	16	-2.03902
87	17	-2.03578
87	18	-2.03286
87	19	-2.03003
87	20	-2.02741
87	21	-2.02503
87	22	-2.0225
87	23	-2.01993
87	24	-2.01726
87	25	-2.01539
87	26	-2.01348
87	27	-2.01188
87	28	-2.01022
87	29	-2.00889
87	30	-2.0078
87	31	-2.00656
87	32	-2.00547
87	33	-2.00486
87	34	-2.00381
87	35	-2.00287
87	36	-2.00286
87	37	-2.00238
87	38	-2.00176
87	39	-2.0015
87	40	-2.0017
87	41	-2.00131
87	42	-2.00142
87	43	-2.00171
87	44	-2.00202
87	45	-2.00314
87	46	-2.00408
87	47	-2.00446
87	48	-2.00558
87	49	-2.00686
87	50	-2.00764
87	51	-2.00929
87	52	-2.01067
87	53	-2.0125
87	54	-2.01472
87	55	-2.01682
87	56	-2.01878
87	57	-2.02074
87	58	-2.0231
87	59	-2.02575
87	60	-2.0285
87	61	-2.03145
87	62	-2.03432
87	63	-2.03723
87	64	-2.04056
87	65	-2.04396
87	66	-2.04709
87	67	-2.05074
87	68	-2.05423
87	69	-2.05774
87	70	-2.06128
87	71	-2.06455
87	72	-2.06713
87	73	-2.06874
87	74	-2.06896
87	75	-2.0672
87	76	-2.06244
87	77	-2.05379
87	78	-2.03933
87	79	-2.01935
87	80	-1.99434
87	81	-1.96301
87	82	-1.92846
87	83	-1.89013
87	84	-1.84934
87	85	-1.81078
87	86	-1.77651
87	87	-1.74882
87	88	-1.72932
87	89	-1.71924
87	90	-1.71899
87	91	-1.72862
87	92	-1.74747
87	93	-1.7745
87	94	-1.8083
87	95	-1.84666
87	96	-1.8877
87	97	-1.92487
87	98	-1.9594
87	99	-1.99157
88	0	-2.0229
88	1	-2.04153
88	2	-2.05522
88	3	-2.0632
88	4	-2.06737
88	5	-2.06894
88	6	-2.06868
88	7	-2.0672
88	8	-2.06487
88	9	-2.06181
88	10	-2.05842
88	11	-2.05482
88	12	-2.05108
88	13	-2.04793
88	14	-2.04462
88	15	-2.04126
88	16	-2.03783
88	17	-2.03467
88	18	-2.03187
88	19	-2.02922
88	20	-2.02643
88	21	-2.02383
88	22	-2.02123
88	23	-2.01869
88	24	-2.0168
88	25	-2.01439
88	26	-2.01245
88	27	-2.01065
88	28	-2.00919
88	29	-2.00797
88	30	-2.00708
88	31	-2.00574
88	32	-2.005
88	33	-2.00422
88	34	-2.00392
88	35	-2.00321
88	36	-2.00236
88	37	-2.00179
88	38	-2.0018
88	39	-2.00114
88	40	-2.00085
88	41	-2.00113
88	42	-2.00112
88	43	-2.00165
88	44	-2.00249
88	45	-2.00284
88	46	-2.00336
88	47	-2.00399
88	48	-2.00493
88	49	-2.00589
88	50	-2.00654
88	51	-2.0078
88	52	-2.00961
88	53	-2.01153
88	54	-2.01341
88	55	-2.01568
88	56	-2.01781
88	57	-2.02023
88	58	-2.02215
88	59	-2.02455
88	60	-2.0273
88	61	-2.02972
88	62	-2.03297
88	63	-2.0362
88	64	-2.03913
88	65	-2.04231
88	66	-2.04605
88	67	-2.04959
88	68	-2.05357
88	69	-2.05736
88	70	-2.06107
88	71	-2.0643
88	72	-2.06684
88	73	-2.06847
88	74	-2.06898
88	75	-2.06779
88	76	-2.06407
88	77	-2.05626
88	78	-2.04337
88	79	-2.02524
88	80	-2.00151
88	81	-1.9733
88	82	-1.94016
88	83	-1.90427
88	84	-1.86897
88	85	-1.83176
88	86	-1.7992
88	87	-1.77292
88	88	-1.75451
88	89	-1.74499
88	90	-1.74492
88	91	-1.75426
88	92	-1.77251
88	93	-1.79846
88	94	-1.83078
88	95	-1.86779
88	96	-1.90135
88	97	-1.93683
88	98	-1.97033
88	99	-1.99884
89	0	-2.0307
89	1	-2.04724
89	2	-2.05821
89	3	-2.06452
89	4	-2.06792
89	5	-2.069
89	6	-2.06842
89	7	-2.06668
89	8	-2.06403
89	9	-2.06096
89	10	-2.05758
89	11	-2.05412
89	12	-2.05054
89	13	-2.04676
89	14	-2.04307
89	15	-2.03963
89	16	-2.03645
89	17	-2.03331
89	18	-2.0302
89	19	-2.02721
89	20	-2.02436
89	21	-2.02195
89	22	-2.01981
89	23	-2.01756
89	24	-2.01486
89	25	-2.01321
89	26	-2.01105
89	27	-2.0094
89	28	-2.00731
89	29	-2.00652
89	30	-2.00531
89	31	-2.00392
89	32	-2.00348
89	33	-2.00234
89	34	-2.00145
89	35	-2.00101
89	36	-2.00042
89	37	-2.00011
89	38	-1.99971
89	39	-1.99878
89	40	-1.99906
89	41	-1.99945
89	42	-1.99946
89	43	-1.99943
89	44	-2.00004
89	45	-2.00087
89	46	-2.00129
89	47	-2.00214
89	48	-2.00311
89	49	-2.00389
89	50	-2.00545
89	51	-2.00688
89	52	-2.00841
89	53	-2.00985
89	54	-2.01162
89	55	-2.01374
89	56	-2.01641
89	57	-2.01845
89	58	-2.02081
89	59	-2.0233
89	60	-2.02582
89	61	-2.02856
89	62	-2.03173
89	63	-2.03461
89	64	-2.03796
89	65	-2.0415
89	66	-2.0453
89	67	-2.049
89	68	-2.053
89	69	-2.05671
89	70	-2.06027
89	71	-2.06331
89	72	-2.06611
89	73	-2.0681
89	74	-2.06898
89	75	-2.06827
89	76	-2.06517
89	77	-2.05899
89	78	-2.04869
89	79	-2.03299
89	80	-2.01163
89	81	-1.98578
89	82	-1.95638
89	83	-1.92365
89	84	-1.89137
89	85	-1.85964
89	86	-1.82883
89	87	-1.80426
89	88	-1.7872
89	89	-1.77842
89	90	-1.77849
89	91	-1.78748
89	92	-1.80472
89	93	-1.82924
89	94	-1.86002
89	95	-1.88872
89	96	-1.92111
89	97	-1.95362
89	98	-1.98309
89	99	-2.00892
90	0	-2.04
90	1	-2.05267
90	2	-2.06058
90	3	-2.06573
90	4	-2.06842
90	5	-2.06901
90	6	-2.06802
90	7	-2.06583
90	8	-2.06304
90	9	-2.05986
90	10	-2.05667
90	11	-2.05304
90	12	-2.04932
90	13	-2.04576
90	14	-2.0421
90	15	-2.03844
90	16	-2.03476
90	17	-2.03186
90	18	-2.02859
90	19	-2.02555
90	20	-2.02265
90	21	-2.02011
90	22	-2.01772
90	23	-2.01545
90	24	-2.01307
90	25	-2.01059
90	26	-2.00859
90	27	-2.0069
90	28	-2.00537
90	29	-2.00422
90	30	-2.00271
90	31	-2.00101
90	32	-1.99987
90	33	-1.99933
90	34	-1.99857
90	35	-1.99769
90	36	-1.99679
90	37	-1.99676
90	38	-1.99691
90	39	-1.99691
90	40	-1.99665
90	41	-1.99646
90	42	-1.99661
90	43	-1.99673
90	44	-1.99719
90	45	-1.99776
90	46	-1.99838
90	47	-1.99919
90	48	-2.00053
90	49	-2.00146
90	50	-2.00256
90	51	-2.0039
90	52	-2.00572
90	53	-2.00764
90	54	-2.00959
90	55	-2.01152
90	56	-2.0137
90	57	-2.01591
90	58	-2.01878
90	59	-2.02162
90	60	-2.02441
90	61	-2.02731
90	62	-2.03024
90	63	-2.03334
90	64	-2.03706
90	65	-2.04089
90	66	-2.04466
90	67	-2.04847
90	68	-2.05215
90	69	-2.0556
90	70	-2.05917
90	71	-2.06211
90	72	-2.06511
90	73	-2.06762
90	74	-2.06887
90	75	-2.06867
90	76	-2.06648
90	77	-2.06179
90	78	-2.05347
90	79	-2.0413
90	80	-2.02342
90	81	-2.00096
90	82	-1.97495
90	83	-1.94569
90	84	-1.91591
90	85	-1.88924
90	86	-1.8639
90	87	-1.84101
90	88	-1.82545
90	89	-1.81755
90	90	-1.81779
90	91	-1.82616
90	92	-1.84216
90	93	-1.86529
90	94	-1.88777
90	95	-1.91439
90	96	-1.94369
90	97	-1.97249
90	98	-1.99857
90	99	-2.02133
91	0	-2.04729
91	1	-2.05656
91	2	-2.06313
91	3	-2.06712
91	4	-2.06887
91	5	-2.06879
91	6	-2.0674
91	7	-2.06509
91	8	-2.062
91	9	-2.05863
91	10	-2.05488
91	11	-2.05125
91	12	-2.04769
91	13	-2.0441
91	14	-2.04046
91	15	-2.03661
91	16	-2.03332
91	17	-2.0299
91	18	-2.02682
91	19	-2.02376
91	20	-2.02095
91	21	-2.01843
91	22	-2.01558
91	23	-2.01277
91	24	-2.00994
91	25	-2.00814
91	26	-2.00617
91	27	-2.00461
91	28	-2.00262
91	29	-2.00092
91	30	-1.99925
91	31	-1.99842
91	32	-1.99755
91	33	-1.99616
91	34	-1.99462
91	35	-1.99419
91	36	-1.99387
91	37	-1.99385
91	38	-1.99373
91	39	-1.99325
91	40	-1.9936
91	41	-1.99376
91	42	-1.99375
91	43	-1.99399
91	44	-1.9942
91	45	-1.99456
91	46	-1.99526
91	47	-1.99606
91	48	-1.99679
91	49	-1.99809
91	50	-1.99959
91	51	-2.00139
91	52	-2.00288
91	53	-2.0046
91	54	-2.00665
91	55	-2.00863
91	56	-2.01093
91	57	-2.01355
91	58	-2.01631
91	59	-2.01908
91	60	-2.02254
91	61	-2.02599
91	62	-2.02915
91	63	-2.03232
91	64	-2.03596
91	65	-2.03957
91	66	-2.04316
91	67	-2.04678
91	68	-2.05027
91	69	-2.05403
91	70	-2.05769
91	71	-2.0613
91	72	-2.06433
91	73	-2.06679
91	74	-2.06848
91	75	-2.06895
91	76	-2.06769
91	77	-2.06419
91	78	-2.05804
91	79	-2.04817
91	80	-2.03488
91	81	-2.01713
91	82	-1.99442
91	83	-1.9704
91	84	-1.94422
91	85	-1.92026
91	86	-1.89878
91	87	-1.88116
91	88	-1.86679
91	89	-1.85976
91	90	-1.8601
91	91	-1.86777
91	92	-1.88274
91	93	-1.89784
91	94	-1.91919
91	95	-1.94297
91	96	-1.96867
91	97	-1.99241
91	98	-2.01516
91	99	-2.03413
92	0	-2.0534
92	1	-2.06068
92	2	-2.06566
92	3	-2.06829
92	4	-2.06902
92	5	-2.06821
92	6	-2.06639
92	7	-2.06372
92	8	-2.06046
92	9	-2.05696
92	10	-2.05322
92	11	-2.04931
92	12	-2.04539
92	13	-2.04169
92	14	-2.03815
92	15	-2.03453
92	16	-2.03111
92	17	-2.02804
92	18	-2.02463
92	19	-2.02214
92	20	-2.01937
92	21	-2.01639
92	22	-2.01336
92	23	-2.01043
92	24	-2.00809
92	25	-2.00639
92	26	-2.00423
92	27	-2.00233
92	28	-2.00078
92	29	-1.99936
92	30	-1.99782
92	31	-1.99683
92	32	-1.99521
92	33	-1.99448
92	34	-1.99362
92	35	-1.99318
92	36	-1.99252
92	37	-1.99214
92	38	-1.99148
92	39	-1.99169
92	40	-1.99187
92	41	-1.99113
92	42	-1.99181
92	43	-1.99217
92	44	-1.99212
92	45	-1.99267
92	46	-1.99318
92	47	-1.99401
92	48	-1.99491
92	49	-1.99615
92	50	-1.99745
92	51	-1.99873
92	52	-2.00029
92	53	-2.00249
92	54	-2.00447
92	55	-2.00683
92	56	-2.00924
92	57	-2.01203
92	58	-2.01503
92	59	-2.01762
92	60	-2.02044
92	61	-2.02354
92	62	-2.0271
92	63	-2.03057
92	64	-2.03384
92	65	-2.03749
92	66	-2.04096
92	67	-2.0445
92	68	-2.04854
92	69	-2.05233
92	70	-2.05617
92	71	-2.05965
92	72	-2.0631
92	73	-2.06583
92	74	-2.06772
92	75	-2.06888
92	76	-2.0686
92	77	-2.06642
92	78	-2.06194
92	79	-2.05466
92	80	-2.04437
92	81	-2.03041
92	82	-2.01404
92	83	-1.99368
92	84	-1.97268
92	85	-1.95116
92	86	-1.93404
92	87	-1.91871
92	88	-1.90882
92	89	-1.90234
92	90	-1.90267
92	91	-1.90989
92	92	-1.91913
92	93	-1.93324
92	94	-1.95039
92	95	-1.97157
92	96	-1.99225
92	97	-2.01243
92	98	-2.03023
92	99	-2.04313
93	0	-2.05894
93	1	-2.06438
93	2	-2.06758
93	3	-2.06892
93	4	-2.06867
93	5	-2.06722
93	6	-2.06488
93	7	-2.06187
93	8	-2.05849
93	9	-2.05481
93	10	-2.05105
93	11	-2.04726
93	12	-2.0436
93	13	-2.0396
93	14	-2.03536
93	15	-2.03176
93	16	-2.0283
93	17	-2.0251
93	18	-2.02221
93	19	-2.01924
93	20	-2.0162
93	21	-2.01333
93	22	-2.01
93	23	-2.00778
93	24	-2.00579
93	25	-2.00373
93	26	-2.00177
93	27	-2.0001
93	28	-1.9983
93	29	-1.99618
93	30	-1.99513
93	31	-1.99388
93	32	-1.99316
93	33	-1.9918
93	34	-1.99104
93	35	-1.99042
93	36	-1.9898
93	37	-1.98969
93	38	-1.98958
93	39	-1.98925
93	40	-1.98943
93	41	-1.98962
93	42	-1.98968
93	43	-1.98965
93	44	-1.9905
93	45	-1.99046
93	46	-1.99093
93	47	-1.99209
93	48	-1.99297
93	49	-1.9939
93	50	-1.9953
93	51	-1.99692
93	52	-1.99866
93	53	-2.00047
93	54	-2.00238
93	55	-2.00471
93	56	-2.00656
93	57	-2.00925
93	58	-2.01228
93	59	-2.01498
93	60	-2.01815
93	61	-2.02108
93	62	-2.02415
93	63	-2.02785
93	64	-2.03109
93	65	-2.03493
93	66	-2.03906
93	67	-2.04251
93	68	-2.04645
93	69	-2.05029
93	70	-2.05403
93	71	-2.05766
93	72	-2.06122
93	73	-2.06436
93	74	-2.06674
93	75	-2.06838
93	76	-2.06895
93	77	-2.06805
93	78	-2.06529
93	79	-2.06007
93	80	-2.05255
93	81	-2.04212
93	82	-2.03
93	83	-2.01527
93	84	-1.99905
93	85	-1.98134
93	86	-1.96633
93	87	-1.95541
93	88	-1.94734
93	89	-1.94292
93	90	-1.94326
93	91	-1.94724
93	92	-1.95435
93	93	-1.96555
93	94	-1.98038
93	95	-1.99788
93	96	-2.01396
93	97	-2.0301
93	98	-2.0412
93	99	-2.05132
94	0	-2.0636
94	1	-2.06707
94	2	-2.06873
94	3	-2.06887
94	4	-2.06773
94	5	-2.0657
94	6	-2.06293
94	7	-2.05957
94	8	-2.05575
94	9	-2.05219
94	10	-2.04856
94	11	-2.04452
94	12	-2.0404
94	13	-2.03619
94	14	-2.03258
94	15	-2.0289
94	16	-2.02546
94	17	-2.02206
94	18	-2.01864
94	19	-2.01556
94	20	-2.01255
94	21	-2.00923
94	22	-2.00623
94	23	-2.00435
94	24	-2.00206
94	25	-2.0001
94	26	-1.99826
94	27	-1.99575
94	28	-1.99377
94	29	-1.9922
94	30	-1.99048
94	31	-1.98914
94	32	-1.98774
94	33	-1.98675
94	34	-1.98614
94	35	-1.98603
94	36	-1.98575
94	37	-1.98498
94	38	-1.98498
94	39	-1.98488
94	40	-1.98486
94	41	-1.98504
94	42	-1.98533
94	43	-1.98568
94	44	-1.98649
94	45	-1.98729
94	46	-1.98749
94	47	-1.98861
94	48	-1.98932
94	49	-1.99076
94	50	-1.99203
94	51	-1.99368
94	52	-1.99497
94	53	-1.99683
94	54	-1.99918
94	55	-2.00121
94	56	-2.00358
94	57	-2.0056
94	58	-2.00871
94	59	-2.01176
94	60	-2.01477
94	61	-2.01816
94	62	-2.02126
94	63	-2.02458
94	64	-2.02808
94	65	-2.03205
94	66	-2.03613
94	67	-2.03991
94	68	-2.04362
94	69	-2.04761
94	70	-2.0515
94	71	-2.05528
94	72	-2.05883
94	73	-2.06226
94	74	-2.06518
94	75	-2.06741
94	76	-2.06865
94	77	-2.06885
94	78	-2.06765
94	79	-2.06456
94	80	-2.05936
94	81	-2.05172
94	82	-2.04297
94	83	-2.03254
94	84	-2.02095
94	85	-2.00862
94	86	-1.99654
94	87	-1.98721
94	88	-1.98096
94	89	-1.97896
94	90	-1.97857
94	91	-1.97963
94	92	-1.98622
94	93	-1.99561
94	94	-2.00758
94	95	-2.01986
94	96	-2.03265
94	97	-2.04228
94	98	-2.05089
94	99	-2.05853
95	0	-2.06676
95	1	-2.06857
95	2	-2.06895
95	3	-2.06812
95	4	-2.06624
95	5	-2.06361
95	6	-2.06034
95	7	-2.05685
95	8	-2.0532
95	9	-2.04938
95	10	-2.04522
95	11	-2.04101
95	12	-2.03664
95	13	-2.0329
95	14	-2.02916
95	15	-2.02514
95	16	-2.02181
95	17	-2.01844
95	18	-2.01522
95	19	-2.01186
95	20	-2.00833
95	21	-2.00498
95	22	-2.00222
95	23	-1.99982
95	24	-1.99772
95	25	-1.9954
95	26	-1.99275
95	27	-1.99086
95	28	-1.98908
95	29	-1.98677
95	30	-1.98563
95	31	-1.98417
95	32	-1.98249
95	33	-1.98131
95	34	-1.98052
95	35	-1.98028
95	36	-1.97972
95	37	-1.97942
95	38	-1.97945
95	39	-1.97959
95	40	-1.9796
95	41	-1.97886
95	42	-1.97967
95	43	-1.97996
95	44	-1.9808
95	45	-1.98146
95	46	-1.98301
95	47	-1.98445
95	48	-1.98534
95	49	-1.98654
95	50	-1.98762
95	51	-1.98858
95	52	-1.99082
95	53	-1.99278
95	54	-1.99422
95	55	-1.99685
95	56	-1.99921
95	57	-2.0023
95	58	-2.00501
95	59	-2.00786
95	60	-2.01124
95	61	-2.01439
95	62	-2.01779
95	63	-2.02147
95	64	-2.02461
95	65	-2.02838
95	66	-2.03229
95	67	-2.03624
95	68	-2.04071
95	69	-2.04446
95	70	-2.04836
95	71	-2.05237
95	72	-2.05636
95	73	-2.05996
95	74	-2.06315
95	75	-2.06582
95	76	-2.06784
95	77	-2.0688
95	78	-2.06874
95	79	-2.06737
95	80	-2.0645
95	81	-2.05977
95	82	-2.05323
95	83	-2.04608
95	84	-2.03828
95	85	-2.02993
95	86	-2.02063
95	87	-2.0139
95	88	-2.00945
95	89	-2.00765
95	90	-2.00741
95	91	-2.00839
95	92	-2.01294
95	93	-2.01959
95	94	-2.02892
95	95	-2.03828
95	96	-2.04593
95	97	-2.05294
95	98	-2.05899
95	99	-2.06361
96	0	-2.06858
96	1	-2.06895
96	2	-2.06822
96	3	-2.06656
96	4	-2.06392
96	5	-2.06082
96	6	-2.05738
96	7	-2.05351
96	8	-2.04956
96	9	-2.0457
96	10	-2.04157
96	11	-2.03686
96	12	-2.03285
96	13	-2.02886
96	14	-2.02476
96	15	-2.02076
96	16	-2.01729
96	17	-2.01389
96	18	-2.01015
96	19	-2.00632
96	20	-2.00263
96	21	-1.99989
96	22	-1.99725
96	23	-1.99452
96	24	-1.9924
96	25	-1.98984
96	26	-1.98686
96	27	-1.98429
96	28	-1.98288
96	29	-1.98112
96	30	-1.97988
96	31	-1.97815
96	32	-1.97703
96	33	-1.97595
96	34	-1.97585
96	35	-1.97557
96	36	-1.97486
96	37	-1.97412
96	38	-1.97405
96	39	-1.97424
96	40	-1.97462
96	41	-1.97468
96	42	-1.97555
96	43	-1.97583
96	44	-1.9764
96	45	-1.97734
96	46	-1.97748
96	47	-1.9792
96	48	-1.98024
96	49	-1.98186
96	50	-1.9833
96	51	-1.98456
96	52	-1.98576
96	53	-1.98816
96	54	-1.99034
96	55	-1.99236
96	56	-1.99463
96	57	-1.99748
96	58	-2.00032
96	59	-2.00296
96	60	-2.00681
96	61	-2.0099
96	62	-2.01327
96	63	-2.01695
96	64	-2.02073
96	65	-2.02446
96	66	-2.0282
96	67	-2.03225
96	68	-2.03673
96	69	-2.04092
96	70	-2.04506
96	71	-2.04907
96	72	-2.05299
96	73	-2.05699
96	74	-2.06056
96	75	-2.06365
96	76	-2.06613
96	77	-2.06799
96	78	-2.0688
96	79	-2.06873
96	80	-2.06749
96	81	-2.06501
96	82	-2.06105
96	83	-2.05614
96	84	-2.05117
96	85	-2.04557
96	86	-2.04004
96	87	-2.03474
96	88	-2.03219
96	89	-2.02967
96	90	-2.02916
96	91	-2.03128
96	92	-2.03387
96	93	-2.03908
96	94	-2.0454
96	95	-2.05105
96	96	-2.05594
96	97	-2.06034
96	98	-2.06435
96	99	-2.06705
97	0	-2.06894
97	1	-2.0682
97	2	-2.06669
97	3	-2.06426
97	4	-2.06117
97	5	-2.0577
97	6	-2.05394
97	7	-2.04996
97	8	-2.04608
97	9	-2.04175
97	10	-2.03715
97	11	-2.03244
97	12	-2.0283
97	13	-2.02398
97	14	-2.01939
97	15	-2.01562
97	16	-2.01185
97	17	-2.00848
97	18	-2.0041
97	19	-2.00041
97	20	-1.99661
97	21	-1.9938
97	22	-1.99086
97	23	-1.98765
97	24	-1.98536
97	25	-1.98219
97	26	-1.98002
97	27	-1.97794
97	28	-1.97614
97	29	-1.97431
97	30	-1.97287
97	31	-1.97139
97	32	-1.9706
97	33	-1.97038
97	34	-1.96901
97	35	-1.96815
97	36	-1.96798
97	37	-1.96808
97	38	-1.96788
97	39	-1.96726
97	40	-1.96742
97	41	-1.96814
97	42	-1.96895
97	43	-1.96959
97	44	-1.96961
97	45	-1.97027
97	46	-1.97095
97	47	-1.97217
97	48	-1.97359
97	49	-1.97475
97	50	-1.97645
97	51	-1.97786
97	52	-1.97918
97	53	-1.98094
97	54	-1.98296
97	55	-1.98539
97	56	-1.98786
97	57	-1.99055
97	58	-1.99393
97	59	-1.99712
97	60	-1.99989
97	61	-2.00364
97	62	-2.00767
97	63	-2.01153
97	64	-2.01538
97	65	-2.0194
97	66	-2.02374
97	67	-2.02755
97	68	-2.03205
97	69	-2.03659
97	70	-2.04076
97	71	-2.04524
97	72	-2.04968
97	73	-2.0537
97	74	-2.05741
97	75	-2.06092
97	76	-2.06398
97	77	-2.06634
97	78	-2.06799
97	79	-2.0688
97	80	-2.0688
97	81	-2.06791
97	82	-2.06611
97	83	-2.06325
97	84	-2.06012
97	85	-2.0569
97	86	-2.05367
97	87	-2.0504
97	88	-2.04784
97	89	-2.04632
97	90	-2.04603
97	91	-2.04728
97	92	-2.04943
97	93	-2.05318
97	94	-2.05668
97	95	-2.05983
97	96	-2.06279
97	97	-2.0656
97	98	-2.06757
97	99	-2.0687
98	0	-2.068
98	1	-2.06649
98	2	-2.0641
98	3	-2.06119
98	4	-2.0576
98	5	-2.0541
98	6	-2.05007
98	7	-2.04603
98	8	-2.04187
98	9	-2.03709
98	10	-2.03228
98	11	-2.02765
98	12	-2.02264
98	13	-2.01795
98	14	-2.01373
98	15	-2.0096
98	16	-2.00548
98	17	-2.00137
98	18	-1.99783
