86	70	1.09457
86	71	1.13378
86	72	1.16951
86	73	1.20216
86	74	1.23267
86	75	1.26018
86	76	1.28559
86	77	1.30765
86	78	1.32845
86	79	1.34685
86	80	1.36252
86	81	1.37711
86	82	1.38938
86	83	1.39974
86	84	1.40792
86	85	1.41544
86	86	1.42186
86	87	1.4265
86	88	1.43053
86	89	1.4334
86	90	1.43365
86	91	1.43125
86	92	1.42791
86	93	1.42286
86	94	1.41671
86	95	1.40934
86	96	1.40148
86	97	1.39165
86	98	1.37981
86	99	1.36591
87	0	1.34887
87	1	1.33147
87	2	1.31134
87	3	1.28958
87	4	1.26491
87	5	1.23829
87	6	1.20738
87	7	1.17441
87	8	1.1351
87	9	1.0967
87	10	1.05698
87	11	1.01242
87	12	0.961404
87	13	0.906328
87	14	0.84035
87	15	0.772676
87	16	0.695154
87	17	0.612326
87	18	0.509136
87	19	0.404506
87	20	0.281744
87	21	0.144527
87	22	-0.00538981
87	23	-0.167456
87	24	-0.383985
87	25	-0.575594
87	26	-0.77937
87	27	-0.975927
87	28	-1.16995
87	29	-1.3212
87	30	-1.44724
87	31	-1.55483
87	32	-1.63287
87	33	-1.70365
87	34	-1.75805
87	35	-1.79369
87	36	-1.83945
87	37	-1.84801
87	38	-1.86641
87	39	-1.86395
87	40	-1.85065
87	41	-1.86927
87	42	-1.84829
87	43	-1.84303
87	44	-1.80167
87	45	-1.75636
87	46	-1.69022
87	47	-1.60698
87	48	-1.54656
87	49	-1.44609
87	50	-1.3145
87	51	-1.13118
87	52	-0.927832
87	53	-0.709236
87	54	-0.527198
87	55	-0.330673
87	56	-0.162417
87	57	-0.020205
87	58	0.141103
87	59	0.285807
87	60	0.400948
87	61	0.50688
87	62	0.607799
87	63	0.686635
87	64	0.765089
87	65	0.834267
87	66	0.900113
87	67	0.954424
87	68	1.00583
87	69	1.052
87	70	1.09167
87	71	1.12948
87	72	1.1675
87	73	1.20114
87	74	1.23248
87	75	1.25926
87	76	1.28467
87	77	1.30638
87	78	1.32694
87	79	1.34549
87	80	1.36148
87	81	1.37479
87	82	1.38633
87	83	1.39713
87	84	1.40674
87	85	1.41407
87	86	1.42071
87	87	1.42531
87	88	1.4292
87	89	1.43044
87	90	1.43068
87	91	1.43004
87	92	1.42628
87	93	1.42207
87	94	1.4155
87	95	1.40848
87	96	1.39884
87	97	1.38862
87	98	1.37742
87	99	1.36422
88	0	1.34562
88	1	1.32781
88	2	1.30796
88	3	1.28533
88	4	1.26207
88	5	1.23495
88	6	1.20377
88	7	1.17034
88	8	1.13368
88	9	1.09447
88	10	1.05339
88	11	1.00512
88	12	0.954087
88	13	0.901142
88	14	0.839619
88	15	0.77181
88	16	0.689783
88	17	0.609495
88	18	0.50715
88	19	0.389884
88	20	0.259909
88	21	0.0965854
88	22	-0.105769
88	23	-0.283297
88	24	-0.467866
88	25	-0.64072
88	26	-0.830434
88	27	-1.03239
88	28	-1.22087
88	29	-1.38397
88	30	-1.51996
88	31	-1.62537
88	32	-1.70182
88	33	-1.74757
88	34	-1.77392
88	35	-1.81233
88	36	-1.84831
88	37	-1.86344
88	38	-1.86723
88	39	-1.89073
88	40	-1.9024
88	41	-1.88011
88	42	-1.87311
88	43	-1.8566
88	44	-1.81766
88	45	-1.77254
88	46	-1.75353
88	47	-1.69889
88	48	-1.61613
88	49	-1.51119
88	50	-1.37891
88	51	-1.18964
88	52	-0.99837
88	53	-0.770404
88	54	-0.58328
88	55	-0.404094
88	56	-0.227717
88	57	-0.0530902
88	58	0.107219
88	59	0.262494
88	60	0.38361
88	61	0.495327
88	62	0.603313
88	63	0.687703
88	64	0.767423
88	65	0.833876
88	66	0.89708
88	67	0.949989
88	68	0.999649
88	69	1.04574
88	70	1.08767
88	71	1.12764
88	72	1.16379
88	73	1.19733
88	74	1.22777
88	75	1.25648
88	76	1.2806
88	77	1.30428
88	78	1.32402
88	79	1.34196
88	80	1.35824
88	81	1.37144
88	82	1.38317
88	83	1.39492
88	84	1.40347
88	85	1.41241
88	86	1.41815
88	87	1.42351
88	88	1.42525
88	89	1.42634
88	90	1.42674
88	91	1.4258
88	92	1.4244
88	93	1.41957
88	94	1.41414
88	95	1.4054
88	96	1.39705
88	97	1.38516
88	98	1.37402
88	99	1.36128
89	0	1.33971
89	1	1.32183
89	2	1.30286
89	3	1.28058
89	4	1.25462
89	5	1.2273
89	6	1.19866
89	7	1.1659
89	8	1.12973
89	9	1.09106
89	10	1.04746
89	11	1.00049
89	12	0.949601
89	13	0.89033
89	14	0.828814
89	15	0.758788
89	16	0.684245
89	17	0.596514
89	18	0.491499
89	19	0.371554
89	20	0.226486
89	21	0.0597925
89	22	-0.128646
89	23	-0.325636
89	24	-0.541005
89	25	-0.737777
89	26	-0.947141
89	27	-1.10772
89	28	-1.29972
89	29	-1.46168
89	30	-1.59075
89	31	-1.67455
89	32	-1.75735
89	33	-1.80519
89	34	-1.84038
89	35	-1.86445
89	36	-1.8856
89	37	-1.91371
89	38	-1.93054
89	39	-1.92046
89	40	-1.92073
89	41	-1.92745
89	42	-1.91502
89	43	-1.89471
89	44	-1.87892
89	45	-1.86212
89	46	-1.83481
89	47	-1.77466
89	48	-1.68309
89	49	-1.57972
89	50	-1.45342
89	51	-1.27243
89	52	-1.10351
89	53	-0.904319
89	54	-0.668088
89	55	-0.462093
89	56	-0.272804
89	57	-0.0959572
89	58	0.0890747
89	59	0.242759
89	60	0.372983
89	61	0.499439
89	62	0.594782
89	63	0.684497
89	64	0.758411
89	65	0.828518
89	66	0.888096
89	67	0.944127
89	68	0.996809
89	69	1.04297
89	70	1.08656
89	71	1.12381
89	72	1.16048
89	73	1.19421
89	74	1.22268
89	75	1.24962
89	76	1.27558
89	77	1.29861
89	78	1.31849
89	79	1.33689
89	80	1.35311
89	81	1.3676
89	82	1.38092
89	83	1.39017
89	84	1.40104
89	85	1.40874
89	86	1.41451
89	87	1.41804
89	88	1.42049
89	89	1.4213
89	90	1.42114
89	91	1.42086
89	92	1.41896
89	93	1.41575
89	94	1.41026
89	95	1.40287
89	96	1.39265
89	97	1.38354
89	98	1.37055
89	99	1.35639
90	0	1.33546
90	1	1.31708
90	2	1.29623
90	3	1.27253
90	4	1.24712
90	5	1.22026
90	6	1.19072
90	7	1.1591
90	8	1.12338
90	9	1.08275
90	10	1.03988
90	11	0.99186
90	12	0.937538
90	13	0.880045
90	14	0.818137
90	15	0.744558
90	16	0.665121
90	17	0.572441
90	18	0.45888
90	19	0.339134
90	20	0.195455
90	21	0.0130256
90	22	-0.184612
90	23	-0.364882
90	24	-0.569775
90	25	-0.782419
90	26	-0.99598
90	27	-1.20993
90	28	-1.34015
90	29	-1.53057
90	30	-1.64468
90	31	-1.72467
90	32	-1.80019
90	33	-1.84397
90	34	-1.89273
90	35	-1.91199
90	36	-1.93457
90	37	-1.93827
90	38	-1.94714
90	39	-1.96243
90	40	-1.96415
90	41	-1.94899
90	42	-1.94165
90	43	-1.94203
90	44	-1.92881
90	45	-1.91194
90	46	-1.86743
90	47	-1.8301
90	48	-1.78098
90	49	-1.68347
90	50	-1.55658
90	51	-1.38637
90	52	-1.26268
90	53	-1.04167
90	54	-0.808781
90	55	-0.563493
90	56	-0.350705
90	57	-0.142463
90	58	0.0267446
90	59	0.187981
90	60	0.338562
90	61	0.46239
90	62	0.570849
90	63	0.663897
90	64	0.739659
90	65	0.81439
90	66	0.880461
90	67	0.938432
90	68	0.990637
90	69	1.03594
90	70	1.08006
90	71	1.11943
90	72	1.1553
90	73	1.18749
90	74	1.21701
90	75	1.24427
90	76	1.26912
90	77	1.29244
90	78	1.31384
90	79	1.3325
90	80	1.34784
90	81	1.36283
90	82	1.37565
90	83	1.38663
90	84	1.39562
90	85	1.4034
90	86	1.40862
90	87	1.41213
90	88	1.41374
90	89	1.415
90	90	1.4153
90	91	1.41407
90	92	1.41276
90	93	1.40952
90	94	1.405
90	95	1.39777
90	96	1.38898
90	97	1.37874
90	98	1.36546
90	99	1.35081
91	0	1.32976
91	1	1.30945
91	2	1.28762
91	3	1.26528
91	4	1.24104
91	5	1.21293
91	6	1.1842
91	7	1.15017
91	8	1.11409
91	9	1.07509
91	10	1.02932
91	11	0.978601
91	12	0.926469
91	13	0.866904
91	14	0.805239
91	15	0.73014
91	16	0.648016
91	17	0.54153
91	18	0.423389
91	19	0.274417
91	20	0.118191
91	21	-0.0769144
91	22	-0.267291
91	23	-0.478358
91	24	-0.697897
91	25	-0.956981
91	26	-1.17349
91	27	-1.35448
91	28	-1.50481
91	29	-1.62992
91	30	-1.73102
91	31	-1.81571
91	32	-1.87657
91	33	-1.91459
91	34	-1.94656
91	35	-1.96822
91	36	-1.97255
91	37	-1.98414
91	38	-1.98491
91	39	-1.98717
91	40	-1.98195
91	41	-1.98528
91	42	-1.98285
91	43	-1.97108
91	44	-1.96503
91	45	-1.94808
91	46	-1.9338
91	47	-1.90508
91	48	-1.86324
91	49	-1.79921
91	50	-1.71915
91	51	-1.59295
91	52	-1.41334
91	53	-1.2322
91	54	-1.00311
91	55	-0.733143
91	56	-0.505438
91	57	-0.255579
91	58	-0.056026
91	59	0.11126
91	60	0.27749
91	61	0.415669
91	62	0.538154
91	63	0.645913
91	64	0.730876
91	65	0.804952
91	66	0.866341
91	67	0.925294
91	68	0.97901
91	69	1.02876
91	70	1.07395
91	71	1.111
91	72	1.14626
91	73	1.18078
91	74	1.21028
91	75	1.23735
91	76	1.26323
91	77	1.28466
91	78	1.30597
91	79	1.32608
91	80	1.34227
91	81	1.35781
91	82	1.36988
91	83	1.38097
91	84	1.38964
91	85	1.39563
91	86	1.40088
91	87	1.40321
91	88	1.40617
91	89	1.40742
91	90	1.4076
91	91	1.40644
91	92	1.40389
91	93	1.40187
91	94	1.39744
91	95	1.39145
91	96	1.38366
91	97	1.37246
91	98	1.35998
91	99	1.34531
92	0	1.3224
92	1	1.302
92	2	1.28027
92	3	1.25821
92	4	1.23261
92	5	1.20512
92	6	1.17365
92	7	1.13875
92	8	1.10368
92	9	1.06153
92	10	1.01576
92	11	0.967035
92	12	0.915992
92	13	0.853517
92	14	0.787346
92	15	0.703605
92	16	0.618027
92	17	0.505008
92	18	0.371364
92	19	0.2156
92	20	0.0169243
92	21	-0.18169
92	22	-0.392281
92	23	-0.638628
92	24	-0.892167
92	25	-1.17331
92	26	-1.40997
92	27	-1.56513
92	28	-1.69297
92	29	-1.80575
92	30	-1.86882
92	31	-1.92082
92	32	-1.95434
92	33	-1.98843
92	34	-1.99982
92	35	-2.01103
92	36	-2.02054
92	37	-2.0265
92	38	-2.02582
92	39	-2.02129
92	40	-2.02293
92	41	-2.02278
92	42	-2.02259
92	43	-2.02016
92	44	-2.01189
92	45	-2.00527
92	46	-1.9936
92	47	-1.97172
92	48	-1.95117
92	49	-1.91115
92	50	-1.86105
92	51	-1.77514
92	52	-1.63484
92	53	-1.50184
92	54	-1.25844
92	55	-0.977939
92	56	-0.69307
92	57	-0.417288
92	58	-0.183112
92	59	0.0354597
92	60	0.230648
92	61	0.382122
92	62	0.506484
92	63	0.612453
92	64	0.699828
92	65	0.781962
92	66	0.848824
92	67	0.913182
92	68	0.96631
92	69	1.01584
92	70	1.06197
92	71	1.10102
92	72	1.137
92	73	1.1697
92	74	1.20104
92	75	1.22931
92	76	1.25477
92	77	1.2777
92	78	1.29906
92	79	1.31837
92	80	1.33699
92	81	1.35177
92	82	1.36352
92	83	1.37271
92	84	1.3808
92	85	1.38628
92	86	1.39021
92	87	1.39425
92	88	1.39675
92	89	1.39845
92	90	1.39837
92	91	1.39712
92	92	1.39489
92	93	1.39168
92	94	1.38771
92	95	1.38272
92	96	1.37467
92	97	1.36523
92	98	1.35472
92	99	1.33995
93	0	1.31291
93	1	1.29469
93	2	1.27276
93	3	1.24957
93	4	1.22352
93	5	1.19319
93	6	1.1624
93	7	1.12644
93	8	1.08827
93	9	1.04587
93	10	1.00009
93	11	0.950939
93	12	0.89586
93	13	0.831958
93	14	0.759323
93	15	0.673459
93	16	0.57212
93	17	0.441297
93	18	0.295402
93	19	0.113766
93	20	-0.080741
93	21	-0.307795
93	22	-0.550424
93	23	-0.841394
93	24	-1.13583
93	25	-1.39075
93	26	-1.59742
93	27	-1.72779
93	28	-1.83847
93	29	-1.90671
93	30	-1.94371
93	31	-1.983
93	32	-2.00083
93	33	-2.01517
93	34	-2.02342
93	35	-2.0295
93	36	-2.0334
93	37	-2.03635
93	38	-2.03797
93	39	-2.04102
93	40	-2.04133
93	41	-2.03892
93	42	-2.03794
93	43	-2.03587
93	44	-2.03144
93	45	-2.0274
93	46	-2.01861
93	47	-2.00397
93	48	-1.99428
93	49	-1.97219
93	50	-1.93834
93	51	-1.89462
93	52	-1.81196
93	53	-1.69221
93	54	-1.49019
93	55	-1.23682
93	56	-0.944886
93	57	-0.603398
93	58	-0.311023
93	59	-0.0752657
93	60	0.1293
93	61	0.303904
93	62	0.45563
93	63	0.573998
93	64	0.66805
93	65	0.749099
93	66	0.825009
93	67	0.888292
93	68	0.947548
93	69	0.997378
93	70	1.04415
93	71	1.08564
93	72	1.12383
93	73	1.16013
93	74	1.18883
93	75	1.21824
93	76	1.24552
93	77	1.26911
93	78	1.29159
93	79	1.31024
93	80	1.32732
93	81	1.34264
93	82	1.35465
93	83	1.3635
93	84	1.36986
93	85	1.37491
93	86	1.37999
93	87	1.38308
93	88	1.38562
93	89	1.3877
93	90	1.38784
93	91	1.38618
93	92	1.38389
93	93	1.38085
93	94	1.37625
93	95	1.37168
93	96	1.36475
93	97	1.35698
93	98	1.34568
93	99	1.33077
94	0	1.30324
94	1	1.28637
94	2	1.26477
94	3	1.24132
94	4	1.21322
94	5	1.18308
94	6	1.14942
94	7	1.11014
94	8	1.07069
94	9	1.03009
94	10	0.982531
94	11	0.931637
94	12	0.871498
94	13	0.803293
94	14	0.725235
94	15	0.625447
94	16	0.517448
94	17	0.382863
94	18	0.212796
94	19	0.0178552
94	20	-0.223035
94	21	-0.518977
94	22	-0.790159
94	23	-1.12702
94	24	-1.4217
94	25	-1.65339
94	26	-1.79801
94	27	-1.88933
94	28	-1.95459
94	29	-1.99227
94	30	-2.01276
94	31	-2.02625
94	32	-2.0347
94	33	-2.04055
94	34	-2.04395
94	35	-2.04654
94	36	-2.048
94	37	-2.04952
94	38	-2.04959
94	39	-2.05006
94	40	-2.05026
94	41	-2.05032
94	42	-2.05002
94	43	-2.04927
94	44	-2.04797
94	45	-2.0456
94	46	-2.04235
94	47	-2.03828
94	48	-2.03005
94	49	-2.01865
94	50	-2.00436
94	51	-1.97854
94	52	-1.93232
94	53	-1.85516
94	54	-1.72456
94	55	-1.51787
94	56	-1.20308
94	57	-0.864946
94	58	-0.512798
94	59	-0.208472
94	60	0.0391643
94	61	0.222714
94	62	0.393905
94	63	0.524736
94	64	0.635751
94	65	0.724758
94	66	0.797064
94	67	0.863648
94	68	0.921618
94	69	0.977408
94	70	1.02598
94	71	1.06821
94	72	1.10851
94	73	1.14477
94	74	1.17968
94	75	1.20876
94	76	1.23603
94	77	1.26058
94	78	1.28239
94	79	1.30035
94	80	1.31735
94	81	1.32999
94	82	1.34233
94	83	1.35144
94	84	1.35754
94	85	1.36265
94	86	1.36681
94	87	1.37078
94	88	1.37346
94	89	1.37466
94	90	1.37489
94	91	1.37383
94	92	1.37152
94	93	1.36775
94	94	1.36374
94	95	1.35884
94	96	1.35325
94	97	1.34513
94	98	1.33338
94	99	1.31942
95	0	1.29071
95	1	1.27348
95	2	1.25229
95	3	1.22831
95	4	1.20094
95	5	1.17061
95	6	1.13399
95	7	1.09642
95	8	1.05589
95	9	1.01166
95	10	0.959073
95	11	0.903737
95	12	0.839755
95	13	0.761082
95	14	0.666384
95	15	0.565196
95	16	0.443416
95	17	0.282145
95	18	0.0834496
95	19	-0.145113
95	20	-0.443097
95	21	-0.740988
95	22	-1.08671
95	23	-1.41287
95	24	-1.68023
95	25	-1.83188
95	26	-1.931
95	27	-1.98547
95	28	-2.01555
95	29	-2.0316
95	30	-2.04123
95	31	-2.04563
95	32	-2.04817
95	33	-2.04957
95	34	-2.05041
95	35	-2.05062
95	36	-2.05064
95	37	-2.05071
95	38	-2.05054
95	39	-2.05067
95	40	-2.05068
95	41	-2.05057
95	42	-2.05055
95	43	-2.05057
95	44	-2.05071
95	45	-2.05055
95	46	-2.04997
95	47	-2.04871
95	48	-2.04603
95	49	-2.04213
95	50	-2.03492
95	51	-2.02136
95	52	-2.00031
95	53	-1.96726
95	54	-1.87892
95	55	-1.7483
95	56	-1.51662
95	57	-1.16426
95	58	-0.838929
95	59	-0.460396
95	60	-0.152425
95	61	0.0852016
95	62	0.2818
95	63	0.431927
95	64	0.565178
95	65	0.673233
95	66	0.759966
95	67	0.835291
95	68	0.895648
95	69	0.950154
95	70	1.00447
95	71	1.05159
95	72	1.09524
95	73	1.13132
95	74	1.16697
95	75	1.19772
95	76	1.22516
95	77	1.24864
95	78	1.26908
95	79	1.28733
95	80	1.30348
95	81	1.31721
95	82	1.32743
95	83	1.3366
95	84	1.34214
95	85	1.34729
95	86	1.35263
95	87	1.35702
95	88	1.35916
95	89	1.35973
95	90	1.36
95	91	1.3596
95	92	1.35776
95	93	1.35416
95	94	1.34786
95	95	1.34388
95	96	1.33886
95	97	1.33081
95	98	1.31884
95	99	1.30626
96	0	1.27418
96	1	1.25693
96	2	1.23614
96	3	1.2127
96	4	1.18478
96	5	1.15503
96	6	1.12012
96	7	1.0816
96	8	1.03954
96	9	0.990167
96	10	0.934972
96	11	0.871963
96	12	0.795089
96	13	0.707363
96	14	0.606564
96	15	0.48061
96	16	0.328242
96	17	0.124672
96	18	-0.121967
96	19	-0.393433
96	20	-0.71743
96	21	-1.1016
96	22	-1.44704
96	23	-1.70595
96	24	-1.87833
96	25	-1.95847
96	26	-2.0062
96	27	-2.02862
96	28	-2.04352
96	29	-2.04785
96	30	-2.04949
96	31	-2.04977
96	32	-2.04884
96	33	-2.04823
96	34	-2.04736
96	35	-2.04652
96	36	-2.04614
96	37	-2.04633
96	38	-2.04541
96	39	-2.04465
96	40	-2.04447
96	41	-2.04515
96	42	-2.04596
96	43	-2.04573
96	44	-2.04627
96	45	-2.04693
96	46	-2.04803
96	47	-2.04894
96	48	-2.04975
96	49	-2.04967
96	50	-2.04861
96	51	-2.04514
96	52	-2.03608
96	53	-2.01936
96	54	-1.98746
96	55	-1.92271
96	56	-1.77122
96	57	-1.54221
96	58	-1.17688
96	59	-0.812925
96	60	-0.447958
96	61	-0.143646
96	62	0.120371
96	63	0.318534
96	64	0.474087
96	65	0.599664
96	66	0.707604
96	67	0.792589
96	68	0.864848
96	69	0.926015
96	70	0.98184
96	71	1.03136
96	72	1.07685
96	73	1.11729
96	74	1.1526
96	75	1.18268
96	76	1.20866
96	77	1.23236
96	78	1.2534
96	79	1.27021
96	80	1.28649
96	81	1.29972
96	82	1.31084
96	83	1.31791
96	84	1.32562
96	85	1.3321
96	86	1.33651
96	87	1.33991
96	88	1.34276
96	89	1.34353
96	90	1.34377
96	91	1.34382
96	92	1.34095
96	93	1.3374
96	94	1.33326
96	95	1.32746
96	96	1.32083
96	97	1.31227
96	98	1.30216
96	99	1.29008
97	0	1.25465
97	1	1.23787
97	2	1.21669
97	3	1.1929
97	4	1.16551
97	5	1.13468
97	6	1.10048
97	7	1.06352
97	8	1.01882
97	9	0.966426
97	10	0.903449
97	11	0.836
97	12	0.751689
97	13	0.653587
97	14	0.533902
97	15	0.385913
97	16	0.184253
97	17	-0.0644842
97	18	-0.336424
97	19	-0.70184
97	20	-1.11215
97	21	-1.47256
97	22	-1.73279
97	23	-1.89532
97	24	-1.98263
97	25	-2.02273
97	26	-2.04166
97	27	-2.04785
97	28	-2.04884
97	29	-2.04775
97	30	-2.04562
97	31	-2.04293
97	32	-2.04045
97	33	-2.03763
97	34	-2.03651
97	35	-2.03502
97	36	-2.03327
97	37	-2.03028
97	38	-2.02693
97	39	-2.02266
97	40	-2.02327
97	41	-2.02608
97	42	-2.03033
97	43	-2.03265
97	44	-2.03504
97	45	-2.03662
97	46	-2.03844
97	47	-2.04044
97	48	-2.04298
97	49	-2.04479
97	50	-2.04706
97	51	-2.0487
97	52	-2.04847
97	53	-2.04499
97	54	-2.03337
97	55	-2.00673
97	56	-1.94737
97	57	-1.81048
97	58	-1.56486
97	59	-1.19283
97	60	-0.785555
97	61	-0.406291
97	62	-0.0953991
97	63	0.16057
97	64	0.362538
97	65	0.521884
97	66	0.646721
97	67	0.748345
97	68	0.826169
97	69	0.90041
97	70	0.95859
97	71	1.01038
97	72	1.05619
97	73	1.096
97	74	1.13253
97	75	1.16389
97	76	1.18982
97	77	1.21344
97	78	1.23479
97	79	1.25185
97	80	1.26741
97	81	1.28098
97	82	1.29054
97	83	1.29974
97	84	1.30578
97	85	1.31402
97	86	1.31752
97	87	1.32089
97	88	1.32465
97	89	1.32556
97	90	1.32588
97	91	1.32608
97	92	1.32194
97	93	1.31844
97	94	1.31588
97	95	1.3083
97	96	1.30145
97	97	1.29281
97	98	1.28384
97	99	1.27128
98	0	1.23292
98	1	1.21587
98	2	1.19413
98	3	1.16977
98	4	1.14276
98	5	1.11243
98	6	1.0771
98	7	1.03531
98	8	0.987806
98	9	0.933219
98	10	0.868776
98	11	0.791782
98	12	0.699903
98	13	0.58649
98	14	0.444231
98	15	0.245219
98	16	0.0150236
98	17	-0.307931
98	18	-0.736826
98	19	-1.14744
98	20	-1.52173
98	21	-1.77378
98	22	-1.93079
98	23	-2.00563
98	24	-2.03556
98	25	-2.04635
98	26	-2.04792
98	27	-2.0456
98	28	-2.04142
98	29	-2.03629
98	30	-2.03523
98	31	-2.03028
98	32	-2.02609
98	33	-2.02357
98	34	-2.02021
98	35	-2.01874
98	36	-2.01703
98	37	-2.01575
98	38	-2.01537
98	39	-2.01525
98	40	-2.01532
98	41	-2.01538
98	42	-2.01634
98	43	-2.01728
98	44	-2.01778
98	45	-2.02023
98	46	-2.02314
98	47	-2.02626
98	48	-2.02896
98	49	-2.03343
98	50	-2.03469
98	51	-2.0409
98	52	-2.04493
98	53	-2.04744
98	54	-2.04749
98	55	-2.04041
98	56	-2.0215
98	57	-1.97002
98	58	-1.84557
98	59	-1.59828
98	60	-1.22107
98	61	-0.799709
98	62	-0.33979
98	63	-0.0154345
98	64	0.228747
98	65	0.422898
98	66	0.576483
98	67	0.691785
98	68	0.78416
98	69	0.860563
98	70	0.927753
98	71	0.981565
98	72	1.02976
98	73	1.07123
98	74	1.10833
98	75	1.14163
98	76	1.16926
98	77	1.19311
98	78	1.21397
98	79	1.23093
98	80	1.24574
98	81	1.25813
98	82	1.26767
98	83	1.27643
98	84	1.28478
98	85	1.29179
98	86	1.29695
98	87	1.30158
98	88	1.3034
98	89	1.30519
98	90	1.3062
98	91	1.3042
98	92	1.30248
98	93	1.29904
98	94	1.29444
98	95	1.28628
98	96	1.27826
98	97	1.2699
98	98	1.26164
98	99	1.24887
99	0	1.2072
99	1	1.18912
99	2	1.16769
99	3	1.14392
99	4	1.11557
99	5	1.08315
99	6	1.04342
99	7	0.997357
99	8	0.946855
99	9	0.884484
99	10	0.814215
99	11	0.732221
99	12	0.623861
99	13	0.484921
99	14	0.304126
99	15	0.0588046
99	16	-0.255411
99	17	-0.697399
99	18	-1.17984
99	19	-1.55037
99	20	-1.81275
99	21	-1.95745
99	22	-2.02246
99	23	-2.04309
99	24	-2.04766
99	25	-2.04564
99	26	-2.02756
99	27	-2.03591
99	28	-2.02899
99	29	-2.02318
99	30	-2.01725
99	31	-2.01291
99	32	-2.00826
99	33	-2.00465
99	34	-2.00221
99	35	-2.00003
99	36	-1.99895
99	37	-1.9981
99	38	-1.99595
99	39	-1.99678
99	40	-1.9966
99	41	-1.99617
99	42	-1.99836
99	43	-1.9991
99	44	-2.00068
99	45	-2.00205
99	46	-2.00451
99	47	-2.00714
99	48	-2.01263
99	49	-2.0171
99	50	-2.0228
99	51	-2.02826
99	52	-2.03508
99	53	-2.04815
99	54	-2.04472
99	55	-2.04753
99	56	-2.04583
99	57	-2.03433
99	58	-1.99184
99	59	-1.88206
99	60	-1.63955
99	61	-1.24149
99	62	-0.730642
99	63	-0.291663
99	64	0.0400035
99	65	0.286276
99	66	0.472107
99	67	0.608404
99	68	0.717921
99	69	0.803291
99	70	0.881069
99	71	0.940884
99	72	0.993857
99	73	1.0382
99	74	1.07994
99	75	1.11351
99	76	1.14233
99	77	1.16758
99	78	1.18888
99	79	1.20702
99	80	1.22113
99	81	1.23323
99	82	1.24213
99	83	1.25242
99	84	1.2611
99	85	1.26852
99	86	1.2728
99	87	1.27877
99	88	1.2809
99	89	1.28274
99	90	1.2828
99	91	1.28094
99	92	1.2803
99	93	1.27531
99	94	1.27044
99	95	1.26248
99	96	1.25433
99	97	1.24515
99	98	1.23557
99	99	1.22315
