88	78	1.39121
88	79	1.40128
88	80	1.41051
88	81	1.41833
88	82	1.4256
88	83	1.43249
88	84	1.43799
88	85	1.44239
88	86	1.44579
88	87	1.44823
88	88	1.44974
88	89	1.45032
88	90	1.44999
88	91	1.44873
88	92	1.44652
88	93	1.44334
88	94	1.43917
88	95	1.43397
88	96	1.42766
88	97	1.42001
88	98	1.41148
88	99	1.40221
89	0	1.38939
89	1	1.37847
89	2	1.36637
89	3	1.35315
89	4	1.33924
89	5	1.32404
89	6	1.30775
89	7	1.28993
89	8	1.27092
89	9	1.25306
89	10	1.23524
89	11	1.21661
89	12	1.19697
89	13	1.17882
89	14	1.15905
89	15	1.14097
89	16	1.12118
89	17	1.10181
89	18	1.08339
89	19	1.06594
89	20	1.04664
89	21	1.03025
89	22	1.01245
89	23	0.996026
89	24	0.980529
89	25	0.964393
89	26	0.951069
89	27	0.937828
89	28	0.927299
89	29	0.915682
89	30	0.904137
89	31	0.894017
89	32	0.884938
89	33	0.87897
89	34	0.873125
89	35	0.869383
89	36	0.86199
89	37	0.8593
89	38	0.860763
89	39	0.86385
89	40	0.863491
89	41	0.862867
89	42	0.868164
89	43	0.872112
89	44	0.883993
89	45	0.891192
89	46	0.900179
89	47	0.911338
89	48	0.919578
89	49	0.931541
89	50	0.943073
89	51	0.953888
89	52	0.966533
89	53	0.981785
89	54	0.995874
89	55	1.01066
89	56	1.02859
89	57	1.04494
89	58	1.06236
89	59	1.07872
89	60	1.09722
89	61	1.11409
89	62	1.12981
89	63	1.14829
89	64	1.16558
89	65	1.18359
89	66	1.20195
89	67	1.21988
89	68	1.2366
89	69	1.25307
89	70	1.26946
89	71	1.28598
89	72	1.30357
89	73	1.31994
89	74	1.33605
89	75	1.35121
89	76	1.36454
89	77	1.37728
89	78	1.38834
89	79	1.39827
89	80	1.40755
89	81	1.41553
89	82	1.42261
89	83	1.42863
89	84	1.43469
89	85	1.43929
89	86	1.44279
89	87	1.44529
89	88	1.44684
89	89	1.44744
89	90	1.44711
89	91	1.44583
89	92	1.44359
89	93	1.44034
89	94	1.43606
89	95	1.43068
89	96	1.42393
89	97	1.41638
89	98	1.40821
89	99	1.39939
90	0	1.38564
90	1	1.37435
90	2	1.36204
90	3	1.34835
90	4	1.33389
90	5	1.31816
90	6	1.3014
90	7	1.284
90	8	1.26658
90	9	1.24775
90	10	1.22679
90	11	1.20868
90	12	1.18893
90	13	1.17064
90	14	1.15116
90	15	1.13121
90	16	1.1111
90	17	1.092
90	18	1.07313
90	19	1.0558
90	20	1.03913
90	21	1.02076
90	22	1.00332
90	23	0.987461
90	24	0.969525
90	25	0.955986
90	26	0.943219
90	27	0.928595
90	28	0.917542
90	29	0.903871
90	30	0.893388
90	31	0.884854
90	32	0.874537
90	33	0.871374
90	34	0.862811
90	35	0.856505
90	36	0.85381
90	37	0.855102
90	38	0.850872
90	39	0.850628
90	40	0.853012
90	41	0.856194
90	42	0.857584
90	43	0.863022
90	44	0.86595
90	45	0.877004
90	46	0.886703
90	47	0.891715
90	48	0.903211
90	49	0.916528
90	50	0.929989
90	51	0.945143
90	52	0.954185
90	53	0.968569
90	54	0.982953
90	55	0.999225
90	56	1.01462
90	57	1.03416
90	58	1.05099
90	59	1.06825
90	60	1.08524
90	61	1.10346
90	62	1.12199
90	63	1.13913
90	64	1.15773
90	65	1.17617
90	66	1.19413
90	67	1.21192
90	68	1.22999
90	69	1.24766
90	70	1.26583
90	71	1.28379
90	72	1.29977
90	73	1.31547
90	74	1.33104
90	75	1.34552
90	76	1.35989
90	77	1.373
90	78	1.38437
90	79	1.39478
90	80	1.40346
90	81	1.41147
90	82	1.41877
90	83	1.42499
90	84	1.42989
90	85	1.43508
90	86	1.43878
90	87	1.44137
90	88	1.44298
90	89	1.44361
90	90	1.44327
90	91	1.44196
90	92	1.43966
90	93	1.43631
90	94	1.43184
90	95	1.42602
90	96	1.41926
90	97	1.41243
90	98	1.40426
90	99	1.39553
91	0	1.38026
91	1	1.36845
91	2	1.3558
91	3	1.34199
91	4	1.32654
91	5	1.31073
91	6	1.29405
91	7	1.27694
91	8	1.25909
91	9	1.24044
91	10	1.2222
91	11	1.20207
91	12	1.18109
91	13	1.15953
91	14	1.13972
91	15	1.11952
91	16	1.09958
91	17	1.08118
91	18	1.06197
91	19	1.04309
91	20	1.02573
91	21	1.00713
91	22	0.986637
91	23	0.970988
91	24	0.95597
91	25	0.939325
91	26	0.925774
91	27	0.911706
91	28	0.901273
91	29	0.889768
91	30	0.878698
91	31	0.866368
91	32	0.854087
91	33	0.848019
91	34	0.843807
91	35	0.838883
91	36	0.836645
91	37	0.829781
91	38	0.831083
91	39	0.831424
91	40	0.829584
91	41	0.835765
91	42	0.837985
91	43	0.843993
91	44	0.846885
91	45	0.850754
91	46	0.861096
91	47	0.872564
91	48	0.883311
91	49	0.897226
91	50	0.907825
91	51	0.923823
91	52	0.937125
91	53	0.953195
91	54	0.96816
91	55	0.983379
91	56	1.0005
91	57	1.01871
91	58	1.0372
91	59	1.05687
91	60	1.07217
91	61	1.09062
91	62	1.10968
91	63	1.12866
91	64	1.14642
91	65	1.16649
91	66	1.1829
91	67	1.20368
91	68	1.22366
91	69	1.24229
91	70	1.26011
91	71	1.2773
91	72	1.29418
91	73	1.30988
91	74	1.32469
91	75	1.33973
91	76	1.35324
91	77	1.36643
91	78	1.37869
91	79	1.3893
91	80	1.39853
91	81	1.40661
91	82	1.41373
91	83	1.42039
91	84	1.4253
91	85	1.42938
91	86	1.43366
91	87	1.43644
91	88	1.43813
91	89	1.43879
91	90	1.43844
91	91	1.43709
91	92	1.43468
91	93	1.43115
91	94	1.42627
91	95	1.42041
91	96	1.4149
91	97	1.40763
91	98	1.39947
91	99	1.39039
92	0	1.37341
92	1	1.36124
92	2	1.34823
92	3	1.33394
92	4	1.31903
92	5	1.30215
92	6	1.28541
92	7	1.26865
92	8	1.25059
92	9	1.23252
92	10	1.21326
92	11	1.19259
92	12	1.17215
92	13	1.15101
92	14	1.13022
92	15	1.10734
92	16	1.08789
92	17	1.06711
92	18	1.04822
92	19	1.02582
92	20	1.00576
92	21	0.985419
92	22	0.969961
92	23	0.953011
92	24	0.935463
92	25	0.918956
92	26	0.902959
92	27	0.888314
92	28	0.877582
92	29	0.862986
92	30	0.849345
92	31	0.838374
92	32	0.832982
92	33	0.820783
92	34	0.814933
92	35	0.808779
92	36	0.806222
92	37	0.803952
92	38	0.802934
92	39	0.802479
92	40	0.803576
92	41	0.806612
92	42	0.807427
92	43	0.81145
92	44	0.818971
92	45	0.825512
92	46	0.834161
92	47	0.84788
92	48	0.857829
92	49	0.869519
92	50	0.883088
92	51	0.898465
92	52	0.915697
92	53	0.92774
92	54	0.94922
92	55	0.966158
92	56	0.984893
92	57	1.00311
92	58	1.01943
92	59	1.03964
92	60	1.06098
92	61	1.07911
92	62	1.09735
92	63	1.11594
92	64	1.13623
92	65	1.15539
92	66	1.1759
92	67	1.19499
92	68	1.21413
92	69	1.23352
92	70	1.25232
92	71	1.26933
92	72	1.28598
92	73	1.30293
92	74	1.31791
92	75	1.33235
92	76	1.34668
92	77	1.35901
92	78	1.37133
92	79	1.38269
92	80	1.39245
92	81	1.40079
92	82	1.40768
92	83	1.41405
92	84	1.41956
92	85	1.42399
92	86	1.42708
92	87	1.4304
92	88	1.43223
92	89	1.43294
92	90	1.43257
92	91	1.43115
92	92	1.42859
92	93	1.42467
92	94	1.4198
92	95	1.41485
92	96	1.40878
92	97	1.40147
92	98	1.39362
92	99	1.38408
93	0	1.36527
93	1	1.35306
93	2	1.33913
93	3	1.32511
93	4	1.30901
93	5	1.29229
93	6	1.27635
93	7	1.25887
93	8	1.24096
93	9	1.22215
93	10	1.20219
93	11	1.18095
93	12	1.15872
93	13	1.13762
93	14	1.11762
93	15	1.09712
93	16	1.07486
93	17	1.05416
93	18	1.03249
93	19	1.00839
93	20	0.988684
93	21	0.968438
93	22	0.949862
93	23	0.928955
93	24	0.909628
93	25	0.89381
93	26	0.877687
93	27	0.86091
93	28	0.847456
93	29	0.830254
93	30	0.820844
93	31	0.807177
93	32	0.798836
93	33	0.789828
93	34	0.780539
93	35	0.77277
93	36	0.773645
93	37	0.765203
93	38	0.76406
93	39	0.764544
93	40	0.764447
93	41	0.766552
93	42	0.769432
93	43	0.772673
93	44	0.78197
93	45	0.788602
93	46	0.801971
93	47	0.811564
93	48	0.823436
93	49	0.838106
93	50	0.852773
93	51	0.870507
93	52	0.885624
93	53	0.902594
93	54	0.921298
93	55	0.937886
93	56	0.959268
93	57	0.981187
93	58	1.00123
93	59	1.02031
93	60	1.04129
93	61	1.06243
93	62	1.08533
93	63	1.10434
93	64	1.12401
93	65	1.14361
93	66	1.16267
93	67	1.1832
93	68	1.20265
93	69	1.22212
93	70	1.24188
93	71	1.26002
93	72	1.27734
93	73	1.29373
93	74	1.30944
93	75	1.32503
93	76	1.33832
93	77	1.3515
93	78	1.36367
93	79	1.37444
93	80	1.38533
93	81	1.39392
93	82	1.40123
93	83	1.40717
93	84	1.41274
93	85	1.41697
93	86	1.42046
93	87	1.4229
93	88	1.42521
93	89	1.42602
93	90	1.42563
93	91	1.42409
93	92	1.42119
93	93	1.41733
93	94	1.41294
93	95	1.40814
93	96	1.40177
93	97	1.39469
93	98	1.38643
93	99	1.37654
94	0	1.35587
94	1	1.34306
94	2	1.32961
94	3	1.31391
94	4	1.29865
94	5	1.28249
94	6	1.26526
94	7	1.2475
94	8	1.22852
94	9	1.20815
94	10	1.18705
94	11	1.16534
94	12	1.14256
94	13	1.1225
94	14	1.10174
94	15	1.07884
94	16	1.05758
94	17	1.03457
94	18	1.01276
94	19	0.988593
94	20	0.965575
94	21	0.945343
94	22	0.924815
94	23	0.901485
94	24	0.882269
94	25	0.863261
94	26	0.846613
94	27	0.826261
94	28	0.811337
94	29	0.794054
94	30	0.781977
94	31	0.772756
94	32	0.75956
94	33	0.752671
94	34	0.740755
94	35	0.729799
94	36	0.721487
94	37	0.716673
94	38	0.716063
94	39	0.711846
94	40	0.716137
94	41	0.718448
94	42	0.719615
94	43	0.727864
94	44	0.736503
94	45	0.745405
94	46	0.759548
94	47	0.769605
94	48	0.783646
94	49	0.801121
94	50	0.816789
94	51	0.833946
94	52	0.854315
94	53	0.871829
94	54	0.890216
94	55	0.908334
94	56	0.929041
94	57	0.953271
94	58	0.976443
94	59	0.997856
94	60	1.02057
94	61	1.04218
94	62	1.06514
94	63	1.08502
94	64	1.10735
94	65	1.12731
94	66	1.14701
94	67	1.16659
94	68	1.18886
94	69	1.2083
94	70	1.22864
94	71	1.24768
94	72	1.26562
94	73	1.2831
94	74	1.29951
94	75	1.31487
94	76	1.3291
94	77	1.34198
94	78	1.35488
94	79	1.36588
94	80	1.37556
94	81	1.38549
94	82	1.39342
94	83	1.39948
94	84	1.40492
94	85	1.40932
94	86	1.41263
94	87	1.41502
94	88	1.41681
94	89	1.41795
94	90	1.41755
94	91	1.41575
94	92	1.41265
94	93	1.40922
94	94	1.40544
94	95	1.40052
94	96	1.39375
94	97	1.38631
94	98	1.37761
94	99	1.36756
95	0	1.34492
95	1	1.33239
95	2	1.31746
95	3	1.30319
95	4	1.28771
95	5	1.27047
95	6	1.25289
95	7	1.23407
95	8	1.21393
95	9	1.19329
95	10	1.1714
95	11	1.14813
95	12	1.12615
95	13	1.1028
95	14	1.08136
95	15	1.05904
95	16	1.03631
95	17	1.00959
95	18	0.982452
95	19	0.959744
95	20	0.936821
95	21	0.915653
95	22	0.891826
95	23	0.870542
95	24	0.851279
95	25	0.831748
95	26	0.811976
95	27	0.788067
95	28	0.770888
95	29	0.757524
95	30	0.740707
95	31	0.725021
95	32	0.70956
95	33	0.69995
95	34	0.691302
95	35	0.681928
95	36	0.678604
95	37	0.672032
95	38	0.667855
95	39	0.666659
95	40	0.668179
95	41	0.673298
95	42	0.679849
95	43	0.688773
95	44	0.698497
95	45	0.708111
95	46	0.717212
95	47	0.728074
95	48	0.739871
95	49	0.754956
95	50	0.778125
95	51	0.798839
95	52	0.816856
95	53	0.836662
95	54	0.862618
95	55	0.881609
95	56	0.902555
95	57	0.92182
95	58	0.943673
95	59	0.969666
95	60	0.993923
95	61	1.01759
95	62	1.04166
95	63	1.06424
95	64	1.08728
95	65	1.10877
95	66	1.12882
95	67	1.15102
95	68	1.17151
95	69	1.19234
95	70	1.21298
95	71	1.23328
95	72	1.25256
95	73	1.27004
95	74	1.28725
95	75	1.30432
95	76	1.31861
95	77	1.33208
95	78	1.34483
95	79	1.35627
95	80	1.36674
95	81	1.37523
95	82	1.38437
95	83	1.391
95	84	1.39616
95	85	1.40045
95	86	1.40376
95	87	1.40647
95	88	1.40758
95	89	1.40854
95	90	1.4082
95	91	1.40596
95	92	1.40364
95	93	1.40071
95	94	1.39653
95	95	1.39118
95	96	1.38463
95	97	1.37729
95	98	1.36802
95	99	1.35736
96	0	1.33339
96	1	1.32007
96	2	1.3053
96	3	1.29065
96	4	1.2742
96	5	1.25661
96	6	1.23784
96	7	1.21883
96	8	1.19826
96	9	1.17449
96	10	1.14966
96	11	1.12669
96	12	1.10295
96	13	1.08041
96	14	1.05761
96	15	1.0311
96	16	1.00501
96	17	0.976219
96	18	0.951383
96	19	0.925759
96	20	0.904447
96	21	0.875268
96	22	0.853226
96	23	0.832324
96	24	0.808844
96	25	0.791478
96	26	0.7641
96	27	0.745707
96	28	0.727699
96	29	0.705232
96	30	0.678262
96	31	0.66296
96	32	0.647488
96	33	0.633989
96	34	0.616722
96	35	0.608943
96	36	0.601008
96	37	0.59685
96	38	0.594419
96	39	0.590208
96	40	0.591191
96	41	0.599527
96	42	0.606201
96	43	0.617311
96	44	0.62149
96	45	0.632835
96	46	0.653511
96	47	0.660706
96	48	0.678639
96	49	0.69602
96	50	0.711653
96	51	0.73683
96	52	0.761648
96	53	0.784637
96	54	0.811473
96	55	0.83487
96	56	0.85631
96	57	0.883341
96	58	0.906778
96	59	0.931676
96	60	0.955456
96	61	0.981751
96	62	1.00873
96	63	1.03534
96	64	1.05987
96	65	1.08356
96	66	1.10601
96	67	1.12993
96	68	1.15218
96	69	1.17441
96	70	1.19523
96	71	1.21709
96	72	1.23685
96	73	1.25547
96	74	1.27301
96	75	1.29025
96	76	1.30643
96	77	1.32021
96	78	1.33313
96	79	1.34491
96	80	1.35594
96	81	1.36514
96	82	1.37291
96	83	1.38085
96	84	1.38652
96	85	1.39096
96	86	1.3942
96	87	1.39633
96	88	1.39775
96	89	1.39772
96	90	1.39719
96	91	1.39601
96	92	1.39389
96	93	1.39094
96	94	1.38664
96	95	1.38087
96	96	1.37444
96	97	1.36652
96	98	1.35666
96	99	1.34572
97	0	1.32061
97	1	1.3062
97	2	1.29158
97	3	1.27648
97	4	1.25935
97	5	1.24141
97	6	1.22229
97	7	1.2011
97	8	1.17718
97	9	1.15164
97	10	1.12767
97	11	1.10451
97	12	1.07863
97	13	1.05393
97	14	1.02778
97	15	1.00035
97	16	0.969393
97	17	0.940578
97	18	0.914732
97	19	0.888954
97	20	0.860652
97	21	0.834677
97	22	0.809287
97	23	0.785539
97	24	0.759664
97	25	0.729896
97	26	0.701401
97	27	0.678322
97	28	0.650955
97	29	0.624513
97	30	0.601643
97	31	0.579756
97	32	0.556805
97	33	0.532513
97	34	0.519133
97	35	0.506283
97	36	0.488334
97	37	0.476407
97	38	0.463888
97	39	0.465197
97	40	0.472927
97	41	0.483136
97	42	0.493944
97	43	0.505916
97	44	0.516152
97	45	0.528379
97	46	0.543207
97	47	0.567451
97	48	0.585502
97	49	0.609875
97	50	0.633286
97	51	0.66143
97	52	0.692415
97	53	0.720494
97	54	0.7508
97	55	0.778833
97	56	0.809144
97	57	0.837369
97	58	0.861863
97	59	0.889944
97	60	0.91852
97	61	0.948285
97	62	0.974019
97	63	1.00187
97	64	1.02895
97	65	1.05645
97	66	1.07871
97	67	1.1037
97	68	1.12747
97	69	1.15276
97	70	1.176
97	71	1.19815
97	72	1.21916
97	73	1.2398
97	74	1.25867
97	75	1.27609
97	76	1.29163
97	77	1.30747
97	78	1.32043
97	79	1.33262
97	80	1.34409
97	81	1.3536
97	82	1.36243
97	83	1.36891
97	84	1.37573
97	85	1.38049
97	86	1.38349
97	87	1.38553
97	88	1.38699
97	89	1.38632
97	90	1.38515
97	91	1.38502
97	92	1.3832
97	93	1.37986
97	94	1.37561
97	95	1.37007
97	96	1.36313
97	97	1.35474
97	98	1.34436
97	99	1.33277
98	0	1.30609
98	1	1.29249
98	2	1.27761
98	3	1.26099
98	4	1.24391
98	5	1.22369
98	6	1.20277
98	7	1.17806
98	8	1.15228
98	9	1.12887
98	10	1.10353
98	11	1.07755
98	12	1.04976
98	13	1.02189
98	14	0.993567
98	15	0.962209
98	16	0.929535
98	17	0.900903
98	18	0.870112
98	19	0.838375
98	20	0.811757
98	21	0.784314
98	22	0.756551
98	23	0.721419
98	24	0.687545
98	25	0.652244
98	26	0.618816
98	27	0.587415
98	28	0.556998
98	29	0.525672
98	30	0.493945
98	31	0.465601
98	32	0.43878
98	33	0.424101
98	34	0.392293
98	35	0.364048
98	36	0.338035
98	37	0.341345
98	38	0.33886
98	39	0.32674
98	40	0.323698
98	41	0.335731
98	42	0.34648
98	43	0.356978
98	44	0.36801
98	45	0.3816
98	46	0.409178
98	47	0.440888
98	48	0.45952
98	49	0.500756
98	50	0.529964
98	51	0.559535
98	52	0.588605
98	53	0.633186
98	54	0.67025
98	55	0.704378
98	56	0.739243
98	57	0.7734
98	58	0.805606
98	59	0.837113
98	60	0.870576
98	61	0.903098
98	62	0.9339
98	63	0.963978
98	64	0.994882
98	65	1.02405
98	66	1.05009
98	67	1.07687
98	68	1.10283
98	69	1.12805
98	70	1.15199
98	71	1.17583
98	72	1.19858
98	73	1.22077
98	74	1.24022
98	75	1.25984
98	76	1.27639
98	77	1.29152
98	78	1.3064
98	79	1.31908
98	80	1.33062
98	81	1.34059
98	82	1.34947
98	83	1.35684
98	84	1.36286
98	85	1.36861
98	86	1.37221
98	87	1.37409
98	88	1.37449
98	89	1.37364
98	90	1.37322
98	91	1.37275
98	92	1.37122
98	93	1.36832
98	94	1.36373
98	95	1.35775
98	96	1.34997
98	97	1.34133
98	98	1.3302
98	99	1.31956
99	0	1.29111
99	1	1.27728
99	2	1.26166
99	3	1.24442
99	4	1.2251
99	5	1.20472
99	6	1.18088
99	7	1.1547
99	8	1.12972
99	9	1.10395
99	10	1.0757
99	11	1.0456
99	12	1.01717
99	13	0.985612
99	14	0.952614
99	15	0.917696
99	16	0.887103
99	17	0.852482
99	18	0.819231
99	19	0.785853
99	20	0.752388
99	21	0.716361
99	22	0.674994
99	23	0.640446
99	24	0.586303
99	25	0.544421
99	26	0.50111
99	27	0.466697
99	28	0.42124
99	29	0.381144
99	30	0.343803
99	31	0.308983
99	32	0.280363
99	33	0.228325
99	34	0.189621
99	35	0.164842
99	36	0.152014
99	37	0.148448
99	38	0.135994
99	39	0.141583
99	40	0.134221
99	41	0.122272
99	42	0.125318
99	43	0.135154
99	44	0.165708
99	45	0.209848
99	46	0.241613
99	47	0.271194
99	48	0.304857
99	49	0.337178
99	50	0.385055
99	51	0.429348
99	52	0.466297
99	53	0.51745
99	54	0.566105
99	55	0.607676
99	56	0.656141
99	57	0.699009
99	58	0.731548
99	59	0.774136
99	60	0.815316
99	61	0.852187
99	62	0.88536
99	63	0.919419
99	64	0.953935
99	65	0.987292
99	66	1.01743
99	67	1.04749
99	68	1.07436
99	69	1.10004
99	70	1.12725
99	71	1.15258
99	72	1.17646
99	73	1.19961
99	74	1.22193
99	75	1.24197
99	76	1.26002
99	77	1.27653
99	78	1.29123
99	79	1.30476
99	80	1.31636
99	81	1.32673
99	82	1.33648
99	83	1.34392
99	84	1.34999
99	85	1.3556
99	86	1.35933
99	87	1.36117
99	88	1.36129
99	89	1.36112
99	90	1.36063
99	91	1.35945
99	92	1.35835
99	93	1.35529
99	94	1.35098
99	95	1.34444
99	96	1.33648
99	97	1.32646
99	98	1.31637
99	99	1.30446
