84	58	-1.85231
84	59	-1.85759
84	60	-1.86335
84	61	-1.86938
84	62	-1.87545
84	63	-1.88135
84	64	-1.8881
84	65	-1.89491
84	66	-1.90192
84	67	-1.90905
84	68	-1.91664
84	69	-1.92422
84	70	-1.93111
84	71	-1.93827
84	72	-1.94558
84	73	-1.95257
84	74	-1.95923
84	75	-1.96567
84	76	-1.97155
84	77	-1.97661
84	78	-1.98107
84	79	-1.98562
84	80	-1.98982
84	81	-1.99327
84	82	-1.99632
84	83	-1.99916
84	84	-2.00142
84	85	-2.00303
84	86	-2.00469
84	87	-2.00603
84	88	-2.0067
84	89	-2.00723
84	90	-2.00728
84	91	-2.00677
84	92	-2.00621
84	93	-2.00496
84	94	-2.00333
84	95	-2.00172
84	96	-1.99955
84	97	-1.99676
84	98	-1.9938
84	99	-1.99042
85	0	-1.9867
85	1	-1.98212
85	2	-1.97725
85	3	-1.97171
85	4	-1.9661
85	5	-1.96026
85	6	-1.95398
85	7	-1.94735
85	8	-1.93988
85	9	-1.93263
85	10	-1.92548
85	11	-1.91759
85	12	-1.91049
85	13	-1.90301
85	14	-1.89657
85	15	-1.88973
85	16	-1.88299
85	17	-1.87727
85	18	-1.87138
85	19	-1.86558
85	20	-1.86019
85	21	-1.85558
85	22	-1.85067
85	23	-1.84553
85	24	-1.84114
85	25	-1.83693
85	26	-1.8336
85	27	-1.8298
85	28	-1.82574
85	29	-1.82372
85	30	-1.82055
85	31	-1.81767
85	32	-1.81613
85	33	-1.81394
85	34	-1.81296
85	35	-1.81085
85	36	-1.80931
85	37	-1.80808
85	38	-1.80653
85	39	-1.80627
85	40	-1.80565
85	41	-1.80523
85	42	-1.80563
85	43	-1.80605
85	44	-1.80729
85	45	-1.80927
85	46	-1.81034
85	47	-1.81279
85	48	-1.81479
85	49	-1.81709
85	50	-1.82003
85	51	-1.82176
85	52	-1.82567
85	53	-1.82924
85	54	-1.83363
85	55	-1.8381
85	56	-1.84259
85	57	-1.84706
85	58	-1.85243
85	59	-1.8568
85	60	-1.86291
85	61	-1.86931
85	62	-1.87542
85	63	-1.88151
85	64	-1.88768
85	65	-1.89453
85	66	-1.90132
85	67	-1.90853
85	68	-1.91562
85	69	-1.92347
85	70	-1.9309
85	71	-1.93853
85	72	-1.94603
85	73	-1.95307
85	74	-1.9594
85	75	-1.96527
85	76	-1.97083
85	77	-1.97641
85	78	-1.98143
85	79	-1.98602
85	80	-1.98981
85	81	-1.99341
85	82	-1.99665
85	83	-1.99924
85	84	-2.00156
85	85	-2.00352
85	86	-2.00484
85	87	-2.00582
85	88	-2.00698
85	89	-2.00769
85	90	-2.00774
85	91	-2.00715
85	92	-2.00599
85	93	-2.00503
85	94	-2.00373
85	95	-2.00189
85	96	-1.99966
85	97	-1.9971
85	98	-1.9939
85	99	-1.9904
86	0	-1.98648
86	1	-1.98187
86	2	-1.97707
86	3	-1.97169
86	4	-1.96596
86	5	-1.95996
86	6	-1.95372
86	7	-1.94714
86	8	-1.93983
86	9	-1.9324
86	10	-1.92531
86	11	-1.91774
86	12	-1.91078
86	13	-1.90364
86	14	-1.89681
86	15	-1.88979
86	16	-1.8831
86	17	-1.87719
86	18	-1.87115
86	19	-1.86525
86	20	-1.85963
86	21	-1.85548
86	22	-1.85036
86	23	-1.84532
86	24	-1.84076
86	25	-1.8365
86	26	-1.83243
86	27	-1.82863
86	28	-1.82522
86	29	-1.82314
86	30	-1.82059
86	31	-1.81844
86	32	-1.81559
86	33	-1.81297
86	34	-1.81093
86	35	-1.80954
86	36	-1.80843
86	37	-1.80703
86	38	-1.80642
86	39	-1.80569
86	40	-1.80537
86	41	-1.80548
86	42	-1.80527
86	43	-1.80733
86	44	-1.80802
86	45	-1.80944
86	46	-1.8114
86	47	-1.81311
86	48	-1.81517
86	49	-1.81771
86	50	-1.81995
86	51	-1.82268
86	52	-1.82622
86	53	-1.82951
86	54	-1.8335
86	55	-1.83823
86	56	-1.84223
86	57	-1.84743
86	58	-1.85232
86	59	-1.85748
86	60	-1.86289
86	61	-1.86904
86	62	-1.87516
86	63	-1.88145
86	64	-1.88807
86	65	-1.89453
86	66	-1.90126
86	67	-1.90868
86	68	-1.91625
86	69	-1.92385
86	70	-1.93114
86	71	-1.93864
86	72	-1.94589
86	73	-1.95271
86	74	-1.95895
86	75	-1.9652
86	76	-1.97102
86	77	-1.97636
86	78	-1.98107
86	79	-1.98577
86	80	-1.99
86	81	-1.99334
86	82	-1.99633
86	83	-1.99901
86	84	-2.00134
86	85	-2.00335
86	86	-2.00477
86	87	-2.006
86	88	-2.00681
86	89	-2.0075
86	90	-2.00755
86	91	-2.00695
86	92	-2.00612
86	93	-2.00491
86	94	-2.00357
86	95	-2.00166
86	96	-1.9994
86	97	-1.99675
86	98	-1.99385
86	99	-1.99053
87	0	-1.98601
87	1	-1.98155
87	2	-1.97667
87	3	-1.97153
87	4	-1.96578
87	5	-1.95943
87	6	-1.95281
87	7	-1.94581
87	8	-1.93887
87	9	-1.93201
87	10	-1.92525
87	11	-1.91805
87	12	-1.91067
87	13	-1.90348
87	14	-1.89612
87	15	-1.88971
87	16	-1.88324
87	17	-1.87688
87	18	-1.87082
87	19	-1.865
87	20	-1.85957
87	21	-1.85425
87	22	-1.84897
87	23	-1.84459
87	24	-1.83972
87	25	-1.83528
87	26	-1.83093
87	27	-1.82728
87	28	-1.82519
87	29	-1.82153
87	30	-1.81914
87	31	-1.81624
87	32	-1.81338
87	33	-1.81188
87	34	-1.80973
87	35	-1.80763
87	36	-1.8063
87	37	-1.806
87	38	-1.80509
87	39	-1.80491
87	40	-1.80521
87	41	-1.80513
87	42	-1.80613
87	43	-1.80652
87	44	-1.80709
87	45	-1.80818
87	46	-1.81014
87	47	-1.81184
87	48	-1.8133
87	49	-1.81648
87	50	-1.81816
87	51	-1.82268
87	52	-1.82498
87	53	-1.82883
87	54	-1.83227
87	55	-1.83653
87	56	-1.84085
87	57	-1.84578
87	58	-1.85134
87	59	-1.85689
87	60	-1.86246
87	61	-1.86808
87	62	-1.87409
87	63	-1.88038
87	64	-1.88724
87	65	-1.89444
87	66	-1.90197
87	67	-1.90901
87	68	-1.91646
87	69	-1.9241
87	70	-1.93103
87	71	-1.93795
87	72	-1.94469
87	73	-1.95178
87	74	-1.95853
87	75	-1.96491
87	76	-1.97066
87	77	-1.97602
87	78	-1.98102
87	79	-1.98533
87	80	-1.98933
87	81	-1.99286
87	82	-1.996
87	83	-1.99862
87	84	-2.00086
87	85	-2.00262
87	86	-2.00449
87	87	-2.00583
87	88	-2.00653
87	89	-2.00667
87	90	-2.00671
87	91	-2.00653
87	92	-2.00596
87	93	-2.00468
87	94	-2.00286
87	95	-2.00111
87	96	-1.99895
87	97	-1.99645
87	98	-1.99336
87	99	-1.98995
88	0	-1.98502
88	1	-1.98097
88	2	-1.97611
88	3	-1.9706
88	4	-1.9646
88	5	-1.95815
88	6	-1.95153
88	7	-1.94447
88	8	-1.93763
88	9	-1.93122
88	10	-1.92425
88	11	-1.91728
88	12	-1.91015
88	13	-1.9033
88	14	-1.89627
88	15	-1.88898
88	16	-1.88262
88	17	-1.87614
88	18	-1.87008
88	19	-1.86442
88	20	-1.85854
88	21	-1.85291
88	22	-1.84769
88	23	-1.84289
88	24	-1.83793
88	25	-1.83405
88	26	-1.83018
88	27	-1.82693
88	28	-1.8242
88	29	-1.81982
88	30	-1.81669
88	31	-1.81371
88	32	-1.81139
88	33	-1.80898
88	34	-1.80775
88	35	-1.80632
88	36	-1.80481
88	37	-1.80384
88	38	-1.80379
88	39	-1.80272
88	40	-1.80249
88	41	-1.80364
88	42	-1.80372
88	43	-1.80413
88	44	-1.80529
88	45	-1.80641
88	46	-1.80697
88	47	-1.80896
88	48	-1.8113
88	49	-1.81373
88	50	-1.8169
88	51	-1.82077
88	52	-1.82311
88	53	-1.82723
88	54	-1.83127
88	55	-1.8357
88	56	-1.84033
88	57	-1.84453
88	58	-1.84943
88	59	-1.85543
88	60	-1.86105
88	61	-1.86704
88	62	-1.87344
88	63	-1.88031
88	64	-1.88687
88	65	-1.89416
88	66	-1.90168
88	67	-1.90884
88	68	-1.91609
88	69	-1.92273
88	70	-1.9302
88	71	-1.93674
88	72	-1.94374
88	73	-1.95079
88	74	-1.95719
88	75	-1.96357
88	76	-1.96971
88	77	-1.97526
88	78	-1.98029
88	79	-1.98456
88	80	-1.98845
88	81	-1.99207
88	82	-1.99531
88	83	-1.99808
88	84	-2.00014
88	85	-2.0023
88	86	-2.00375
88	87	-2.00498
88	88	-2.00569
88	89	-2.00571
88	90	-2.00565
88	91	-2.0057
88	92	-2.00505
88	93	-2.0039
88	94	-2.00252
88	95	-2.00044
88	96	-1.99836
88	97	-1.99575
88	98	-1.9926
88	99	-1.98898
89	0	-1.98423
89	1	-1.9798
89	2	-1.97482
89	3	-1.96933
89	4	-1.96316
89	5	-1.9568
89	6	-1.95044
89	7	-1.94388
89	8	-1.93695
89	9	-1.93001
89	10	-1.92255
89	11	-1.91564
89	12	-1.90897
89	13	-1.90183
89	14	-1.89515
89	15	-1.88822
89	16	-1.88193
89	17	-1.87541
89	18	-1.8685
89	19	-1.86241
89	20	-1.85698
89	21	-1.85124
89	22	-1.8457
89	23	-1.84065
89	24	-1.83604
89	25	-1.83211
89	26	-1.82791
89	27	-1.82463
89	28	-1.82026
89	29	-1.81692
89	30	-1.81352
89	31	-1.81009
89	32	-1.8085
89	33	-1.806
89	34	-1.80419
89	35	-1.80268
89	36	-1.80276
89	37	-1.80095
89	38	-1.80025
89	39	-1.79987
89	40	-1.80036
89	41	-1.80035
89	42	-1.80093
89	43	-1.80175
89	44	-1.80118
89	45	-1.80284
89	46	-1.80407
89	47	-1.80605
89	48	-1.80859
89	49	-1.81137
89	50	-1.81481
89	51	-1.81769
89	52	-1.82171
89	53	-1.82501
89	54	-1.82928
89	55	-1.83332
89	56	-1.8386
89	57	-1.84298
89	58	-1.84855
89	59	-1.85465
89	60	-1.8598
89	61	-1.8661
89	62	-1.87286
89	63	-1.8795
89	64	-1.88636
89	65	-1.89335
89	66	-1.90018
89	67	-1.9072
89	68	-1.91435
89	69	-1.9214
89	70	-1.92895
89	71	-1.93595
89	72	-1.94305
89	73	-1.9497
89	74	-1.95612
89	75	-1.96238
89	76	-1.96847
89	77	-1.97397
89	78	-1.97911
89	79	-1.98356
89	80	-1.98783
89	81	-1.99118
89	82	-1.9941
89	83	-1.99696
89	84	-1.9994
89	85	-2.00125
89	86	-2.00288
89	87	-2.00362
89	88	-2.00423
89	89	-2.00453
89	90	-2.00451
89	91	-2.00422
89	92	-2.00366
89	93	-2.00301
89	94	-2.0014
89	95	-1.99969
89	96	-1.99732
89	97	-1.99452
89	98	-1.99152
89	99	-1.98824
90	0	-1.98292
90	1	-1.9784
90	2	-1.97318
90	3	-1.96752
90	4	-1.96177
90	5	-1.95592
90	6	-1.94924
90	7	-1.94251
90	8	-1.93568
90	9	-1.92891
90	10	-1.92191
90	11	-1.91456
90	12	-1.90726
90	13	-1.90023
90	14	-1.89351
90	15	-1.88728
90	16	-1.88064
90	17	-1.87411
90	18	-1.8674
90	19	-1.86121
90	20	-1.85576
90	21	-1.85005
90	22	-1.84453
90	23	-1.83996
90	24	-1.83566
90	25	-1.83048
90	26	-1.82573
90	27	-1.82232
90	28	-1.81733
90	29	-1.8135
90	30	-1.81121
90	31	-1.80821
90	32	-1.80519
90	33	-1.80319
90	34	-1.80184
90	35	-1.80114
90	36	-1.79896
90	37	-1.7987
90	38	-1.7986
90	39	-1.79813
90	40	-1.79823
90	41	-1.7976
90	42	-1.79791
90	43	-1.79867
90	44	-1.80071
90	45	-1.80148
90	46	-1.80277
90	47	-1.80463
90	48	-1.80738
90	49	-1.80942
90	50	-1.81205
90	51	-1.81533
90	52	-1.81927
90	53	-1.82286
90	54	-1.82751
90	55	-1.83244
90	56	-1.83757
90	57	-1.84192
90	58	-1.84791
90	59	-1.85363
90	60	-1.85934
90	61	-1.86533
90	62	-1.87192
90	63	-1.87813
90	64	-1.88515
90	65	-1.89138
90	66	-1.89854
90	67	-1.90584
90	68	-1.91306
90	69	-1.92024
90	70	-1.92759
90	71	-1.9345
90	72	-1.94158
90	73	-1.94849
90	74	-1.95517
90	75	-1.96119
90	76	-1.9668
90	77	-1.97237
90	78	-1.97763
90	79	-1.98232
90	80	-1.98632
90	81	-1.98974
90	82	-1.99308
90	83	-1.99582
90	84	-1.99835
90	85	-1.99996
90	86	-2.00113
90	87	-2.00198
90	88	-2.00234
90	89	-2.00305
90	90	-2.00308
90	91	-2.00239
90	92	-2.00196
90	93	-2.00118
90	94	-2.00008
90	95	-1.99861
90	96	-1.9962
90	97	-1.99334
90	98	-1.99021
90	99	-1.98686
91	0	-1.98106
91	1	-1.97645
91	2	-1.97135
91	3	-1.96612
91	4	-1.9603
91	5	-1.95427
91	6	-1.94804
91	7	-1.94122
91	8	-1.9342
91	9	-1.92717
91	10	-1.91959
91	11	-1.91279
91	12	-1.90591
91	13	-1.89893
91	14	-1.89142
91	15	-1.8845
91	16	-1.87765
91	17	-1.87052
91	18	-1.86432
91	19	-1.85876
91	20	-1.85247
91	21	-1.84701
91	22	-1.84219
91	23	-1.83687
91	24	-1.83148
91	25	-1.82715
91	26	-1.82217
91	27	-1.81873
91	28	-1.81424
91	29	-1.81011
91	30	-1.80688
91	31	-1.80481
91	32	-1.80305
91	33	-1.80083
91	34	-1.79846
91	35	-1.79749
91	36	-1.79624
91	37	-1.7961
91	38	-1.79586
91	39	-1.79497
91	40	-1.79497
91	41	-1.79548
91	42	-1.79569
91	43	-1.79715
91	44	-1.79747
91	45	-1.7992
91	46	-1.80094
91	47	-1.80253
91	48	-1.80406
91	49	-1.80532
91	50	-1.80862
91	51	-1.81212
91	52	-1.81611
91	53	-1.81939
91	54	-1.8241
91	55	-1.829
91	56	-1.83405
91	57	-1.83905
91	58	-1.84416
91	59	-1.84961
91	60	-1.85593
91	61	-1.8625
91	62	-1.86879
91	63	-1.87564
91	64	-1.88259
91	65	-1.88913
91	66	-1.89693
91	67	-1.90409
91	68	-1.91125
91	69	-1.91825
91	70	-1.92549
91	71	-1.9328
91	72	-1.93983
91	73	-1.94699
91	74	-1.95357
91	75	-1.95956
91	76	-1.96568
91	77	-1.97087
91	78	-1.97577
91	79	-1.9804
91	80	-1.98471
91	81	-1.98855
91	82	-1.99164
91	83	-1.99415
91	84	-1.9963
91	85	-1.99819
91	86	-1.99914
91	87	-1.99977
91	88	-2.00055
91	89	-2.00091
91	90	-2.00095
91	91	-2.00059
91	92	-1.99977
91	93	-1.99916
91	94	-1.99832
91	95	-1.99656
91	96	-1.99429
91	97	-1.99204
91	98	-1.98904
91	99	-1.98533
92	0	-1.97903
92	1	-1.97408
92	2	-1.9691
92	3	-1.96404
92	4	-1.95848
92	5	-1.9524
92	6	-1.94575
92	7	-1.93902
92	8	-1.93204
92	9	-1.92504
92	10	-1.91752
92	11	-1.91043
92	12	-1.90304
92	13	-1.8963
92	14	-1.88931
92	15	-1.88224
92	16	-1.87488
92	17	-1.86856
92	18	-1.86171
92	19	-1.856
92	20	-1.84967
92	21	-1.84403
92	22	-1.83837
92	23	-1.83282
92	24	-1.82736
92	25	-1.8224
92	26	-1.81802
92	27	-1.8136
92	28	-1.80857
92	29	-1.80611
92	30	-1.80316
92	31	-1.79962
92	32	-1.7961
92	33	-1.79432
92	34	-1.79322
92	35	-1.79144
92	36	-1.78988
92	37	-1.78901
92	38	-1.78836
92	39	-1.78866
92	40	-1.78928
92	41	-1.78853
92	42	-1.78927
92	43	-1.79029
92	44	-1.79125
92	45	-1.79351
92	46	-1.79444
92	47	-1.79575
92	48	-1.79827
92	49	-1.80144
92	50	-1.8036
92	51	-1.80615
92	52	-1.81028
92	53	-1.81516
92	54	-1.81882
92	55	-1.82402
92	56	-1.8296
92	57	-1.83528
92	58	-1.84098
92	59	-1.84662
92	60	-1.85215
92	61	-1.8586
92	62	-1.86572
92	63	-1.87317
92	64	-1.88005
92	65	-1.88711
92	66	-1.89415
92	67	-1.90087
92	68	-1.90894
92	69	-1.91628
92	70	-1.92357
92	71	-1.9306
92	72	-1.93746
92	73	-1.94426
92	74	-1.95128
92	75	-1.95778
92	76	-1.96342
92	77	-1.96879
92	78	-1.97364
92	79	-1.97852
92	80	-1.98282
92	81	-1.98681
92	82	-1.98976
92	83	-1.99237
92	84	-1.99404
92	85	-1.99558
92	86	-1.99661
92	87	-1.99771
92	88	-1.99815
92	89	-1.99838
92	90	-1.9984
92	91	-1.99815
92	92	-1.99772
92	93	-1.99667
92	94	-1.99574
92	95	-1.99407
92	96	-1.99254
92	97	-1.99016
92	98	-1.98727
92	99	-1.98345
93	0	-1.97691
93	1	-1.97242
93	2	-1.96755
93	3	-1.96198
93	4	-1.95621
93	5	-1.95025
93	6	-1.94362
93	7	-1.93703
93	8	-1.92978
93	9	-1.92248
93	10	-1.91512
93	11	-1.90819
93	12	-1.90088
93	13	-1.89339
93	14	-1.88573
93	15	-1.87862
93	16	-1.87179
93	17	-1.86499
93	18	-1.85861
93	19	-1.85233
93	20	-1.84578
93	21	-1.83977
93	22	-1.83374
93	23	-1.82818
93	24	-1.82259
93	25	-1.81677
93	26	-1.81193
93	27	-1.80806
93	28	-1.80351
93	29	-1.79938
93	30	-1.79608
93	31	-1.79393
93	32	-1.79148
93	33	-1.78808
93	34	-1.78639
93	35	-1.78385
93	36	-1.7819
93	37	-1.78173
93	38	-1.78066
93	39	-1.78044
93	40	-1.7808
93	41	-1.78202
93	42	-1.78269
93	43	-1.7832
93	44	-1.78483
93	45	-1.78599
93	46	-1.78673
93	47	-1.78997
93	48	-1.79216
93	49	-1.79463
93	50	-1.79751
93	51	-1.80111
93	52	-1.80546
93	53	-1.80976
93	54	-1.81354
93	55	-1.81947
93	56	-1.82469
93	57	-1.83061
93	58	-1.83687
93	59	-1.84299
93	60	-1.84951
93	61	-1.85578
93	62	-1.86213
93	63	-1.86924
93	64	-1.87662
93	65	-1.88395
93	66	-1.8915
93	67	-1.89854
93	68	-1.90634
93	69	-1.91351
93	70	-1.92111
93	71	-1.92821
93	72	-1.93539
93	73	-1.94229
93	74	-1.94889
93	75	-1.95504
93	76	-1.96118
93	77	-1.96693
93	78	-1.97203
93	79	-1.9767
93	80	-1.98045
93	81	-1.98424
93	82	-1.9872
93	83	-1.98969
93	84	-1.99127
93	85	-1.9926
93	86	-1.99378
93	87	-1.99496
93	88	-1.99529
93	89	-1.99556
93	90	-1.99556
93	91	-1.9953
93	92	-1.99506
93	93	-1.99395
93	94	-1.99253
93	95	-1.99133
93	96	-1.98996
93	97	-1.98751
93	98	-1.98465
93	99	-1.98084
94	0	-1.97426
94	1	-1.97002
94	2	-1.96524
94	3	-1.95984
94	4	-1.9538
94	5	-1.94722
94	6	-1.94052
94	7	-1.93383
94	8	-1.92694
94	9	-1.92011
94	10	-1.91281
94	11	-1.90525
94	12	-1.89771
94	13	-1.88998
94	14	-1.88238
94	15	-1.87596
94	16	-1.86876
94	17	-1.86135
94	18	-1.85465
94	19	-1.84833
94	20	-1.8421
94	21	-1.83547
94	22	-1.82945
94	23	-1.82366
94	24	-1.81806
94	25	-1.81179
94	26	-1.80674
94	27	-1.80175
94	28	-1.79767
94	29	-1.79379
94	30	-1.79005
94	31	-1.78598
94	32	-1.78361
94	33	-1.78178
94	34	-1.77953
94	35	-1.77807
94	36	-1.77696
94	37	-1.77485
94	38	-1.77502
94	39	-1.77468
94	40	-1.77498
94	41	-1.77601
94	42	-1.77689
94	43	-1.77854
94	44	-1.77903
94	45	-1.78051
94	46	-1.78232
94	47	-1.78388
94	48	-1.78604
94	49	-1.7894
94	50	-1.79317
94	51	-1.79692
94	52	-1.80024
94	53	-1.80528
94	54	-1.81059
94	55	-1.8164
94	56	-1.82147
94	57	-1.82709
94	58	-1.83321
94	59	-1.84013
94	60	-1.84623
94	61	-1.85256
94	62	-1.85953
94	63	-1.8662
94	64	-1.87339
94	65	-1.88093
94	66	-1.88826
94	67	-1.89589
94	68	-1.90333
94	69	-1.91105
94	70	-1.91855
94	71	-1.92588
94	72	-1.93248
94	73	-1.93889
94	74	-1.94571
94	75	-1.95248
94	76	-1.95885
94	77	-1.96447
94	78	-1.96952
94	79	-1.97402
94	80	-1.97787
94	81	-1.98125
94	82	-1.98411
94	83	-1.98665
94	84	-1.98816
94	85	-1.98928
94	86	-1.99067
94	87	-1.9915
94	88	-1.99214
94	89	-1.99225
94	90	-1.99228
94	91	-1.99221
94	92	-1.99167
94	93	-1.99065
94	94	-1.98936
94	95	-1.98822
94	96	-1.9869
94	97	-1.98438
94	98	-1.98146
94	99	-1.97784
95	0	-1.97106
95	1	-1.96688
95	2	-1.96221
95	3	-1.95672
95	4	-1.95094
95	5	-1.94467
95	6	-1.93761
95	7	-1.9306
95	8	-1.92374
95	9	-1.91655
95	10	-1.90924
95	11	-1.90194
95	12	-1.89436
95	13	-1.88665
95	14	-1.87875
95	15	-1.87102
95	16	-1.86401
95	17	-1.85725
95	18	-1.85006
95	19	-1.84335
95	20	-1.83641
95	21	-1.82978
95	22	-1.82329
95	23	-1.81651
95	24	-1.8104
95	25	-1.80406
95	26	-1.79975
95	27	-1.79443
95	28	-1.78832
95	29	-1.78285
95	30	-1.78008
95	31	-1.77671
95	32	-1.7736
95	33	-1.77055
95	34	-1.7687
95	35	-1.76592
95	36	-1.76393
95	37	-1.76426
95	38	-1.7637
95	39	-1.76328
95	40	-1.7629
95	41	-1.76317
95	42	-1.76427
95	43	-1.76422
95	44	-1.76591
95	45	-1.76849
95	46	-1.77096
95	47	-1.77416
95	48	-1.77724
95	49	-1.78046
95	50	-1.78305
95	51	-1.78743
95	52	-1.7931
95	53	-1.79839
95	54	-1.80254
95	55	-1.80845
95	56	-1.81415
95	57	-1.82109
95	58	-1.82801
95	59	-1.83409
95	60	-1.84128
95	61	-1.84772
95	62	-1.85474
95	63	-1.86229
95	64	-1.8689
95	65	-1.87633
95	66	-1.88461
95	67	-1.89241
95	68	-1.90055
95	69	-1.90776
95	70	-1.91523
95	71	-1.9224
95	72	-1.92973
95	73	-1.93662
95	74	-1.94332
95	75	-1.94964
95	76	-1.9559
95	77	-1.96148
95	78	-1.9662
95	79	-1.97071
95	80	-1.97427
95	81	-1.97781
95	82	-1.98017
95	83	-1.98252
95	84	-1.98422
95	85	-1.98582
95	86	-1.9871
95	87	-1.98767
95	88	-1.98832
95	89	-1.9887
95	90	-1.98875
95	91	-1.98847
95	92	-1.98771
95	93	-1.98708
95	94	-1.98595
95	95	-1.98432
95	96	-1.98271
95	97	-1.98025
95	98	-1.97764
95	99	-1.97449
96	0	-1.96726
96	1	-1.96313
96	2	-1.95852
96	3	-1.95328
96	4	-1.94752
96	5	-1.94126
96	6	-1.93471
96	7	-1.92791
96	8	-1.92077
96	9	-1.91344
96	10	-1.9057
96	11	-1.89794
96	12	-1.89065
96	13	-1.88267
96	14	-1.87458
96	15	-1.86719
96	16	-1.85955
96	17	-1.852
96	18	-1.84421
96	19	-1.83687
96	20	-1.82906
96	21	-1.82211
96	22	-1.81464
96	23	-1.80748
96	24	-1.80082
96	25	-1.79442
96	26	-1.7895
96	27	-1.78307
96	28	-1.77851
96	29	-1.77327
96	30	-1.7687
96	31	-1.76419
96	32	-1.76152
96	33	-1.75903
96	34	-1.75688
96	35	-1.75564
96	36	-1.75485
96	37	-1.75464
96	38	-1.75381
96	39	-1.75313
96	40	-1.75318
96	41	-1.75293
96	42	-1.75412
96	43	-1.75419
96	44	-1.75609
96	45	-1.75791
96	46	-1.75974
96	47	-1.76305
96	48	-1.76589
96	49	-1.77053
96	50	-1.77537
96	51	-1.78023
96	52	-1.7841
96	53	-1.78951
96	54	-1.79423
96	55	-1.80032
96	56	-1.80677
96	57	-1.8131
96	58	-1.82041
96	59	-1.82762
96	60	-1.83575
96	61	-1.84294
96	62	-1.85034
96	63	-1.85747
96	64	-1.86556
96	65	-1.8729
96	66	-1.88045
96	67	-1.88815
96	68	-1.89617
96	69	-1.9038
96	70	-1.91201
96	71	-1.91975
96	72	-1.92707
96	73	-1.93403
96	74	-1.94041
96	75	-1.94655
96	76	-1.95214
96	77	-1.95769
96	78	-1.96265
96	79	-1.96673
96	80	-1.97032
96	81	-1.97362
96	82	-1.97625
96	83	-1.97803
96	84	-1.98005
96	85	-1.98177
96	86	-1.98279
96	87	-1.9836
96	88	-1.98399
96	89	-1.98461
96	90	-1.98468
96	91	-1.98404
96	92	-1.98355
96	93	-1.98289
96	94	-1.98198
96	95	-1.9802
96	96	-1.97807
96	97	-1.97598
96	98	-1.97368
96	99	-1.9706
97	0	-1.96292
97	1	-1.959
97	2	-1.95446
97	3	-1.94914
97	4	-1.9435
97	5	-1.93741
97	6	-1.93106
97	7	-1.92463
97	8	-1.91794
97	9	-1.9105
97	10	-1.9024
97	11	-1.89451
97	12	-1.88635
97	13	-1.87793
97	14	-1.86941
97	15	-1.86166
97	16	-1.85383
97	17	-1.84553
97	18	-1.83704
97	19	-1.82953
97	20	-1.82186
97	21	-1.81373
97	22	-1.80585
97	23	-1.79704
97	24	-1.79003
97	25	-1.78226
97	26	-1.77681
97	27	-1.77009
97	28	-1.76489
97	29	-1.75956
97	30	-1.75559
97	31	-1.75105
97	32	-1.74696
97	33	-1.7448
97	34	-1.7416
97	35	-1.73917
97	36	-1.73907
97	37	-1.73782
97	38	-1.73744
97	39	-1.73592
97	40	-1.7356
97	41	-1.73535
97	42	-1.73603
97	43	-1.73765
97	44	-1.73861
97	45	-1.74181
97	46	-1.74523
97	47	-1.74793
97	48	-1.75206
97	49	-1.75729
97	50	-1.76109
97	51	-1.76559
97	52	-1.7699
97	53	-1.77619
97	54	-1.78211
97	55	-1.78944
97	56	-1.79666
97	57	-1.8043
97	58	-1.81189
97	59	-1.82008
97	60	-1.82775
97	61	-1.83549
97	62	-1.84414
97	63	-1.85226
97	64	-1.86029
97	65	-1.86801
97	66	-1.87642
97	67	-1.88421
97	68	-1.8926
97	69	-1.90065
97	70	-1.90854
97	71	-1.91615
97	72	-1.92367
97	73	-1.93054
97	74	-1.93687
97	75	-1.94276
97	76	-1.94838
97	77	-1.9534
97	78	-1.95847
97	79	-1.96256
97	80	-1.96583
97	81	-1.9691
97	82	-1.97115
97	83	-1.97314
97	84	-1.97523
97	85	-1.97707
97	86	-1.97818
97	87	-1.97918
97	88	-1.97971
97	89	-1.97981
97	90	-1.97983
97	91	-1.97953
97	92	-1.97919
97	93	-1.97832
97	94	-1.97728
97	95	-1.97534
97	96	-1.97294
97	97	-1.97101
97	98	-1.96921
97	99	-1.96635
98	0	-1.95779
98	1	-1.95398
98	2	-1.94923
98	3	-1.94414
98	4	-1.93851
98	5	-1.93293
98	6	-1.92665
98	7	-1.92021
98	8	-1.91343
98	9	-1.9057
98	10	-1.89787
98	11	-1.89004
98	12	-1.88108
98	13	-1.87242
98	14	-1.86382
98	15	-1.85573
98	16	-1.8468
98	17	-1.8377
98	18	-1.82936
98	19	-1.8208
98	20	-1.81117
98	21	-1.80193
98	22	-1.7925
98	23	-1.78418
98	24	-1.77649
98	25	-1.76789
98	26	-1.7607
98	27	-1.7531
98	28	-1.74655
98	29	-1.74045
98	30	-1.73654
98	31	-1.73291
98	32	-1.72782
98	33	-1.72362
98	34	-1.72174
98	35	-1.71956
98	36	-1.71841
98	37	-1.71625
98	38	-1.71428
98	39	-1.71532
98	40	-1.71528
98	41	-1.71468
98	42	-1.71574
98	43	-1.71767
98	44	-1.71928
98	45	-1.72272
98	46	-1.72487
98	47	-1.72835
98	48	-1.73296
98	49	-1.73662
98	50	-1.74123
98	51	-1.74812
98	52	-1.75452
98	53	-1.76125
98	54	-1.76775
98	55	-1.77606
98	56	-1.78369
98	57	-1.79242
98	58	-1.80086
