90	57	1.94976
90	58	1.93944
90	59	1.92058
90	60	1.8826
90	61	1.80818
90	62	1.68642
90	63	1.48724
90	64	1.22783
90	65	0.946156
90	66	0.641289
90	67	0.35784
90	68	0.131826
90	69	-0.0475832
90	70	-0.20524
90	71	-0.336957
90	72	-0.434738
90	73	-0.51773
90	74	-0.58769
90	75	-0.643602
90	76	-0.697448
90	77	-0.739834
90	78	-0.775739
90	79	-0.806726
90	80	-0.830934
90	81	-0.852332
90	82	-0.869768
90	83	-0.884796
90	84	-0.894612
90	85	-0.903579
90	86	-0.912762
90	87	-0.919653
90	88	-0.926937
90	89	-0.92832
90	90	-0.929027
90	91	-0.927592
90	92	-0.921108
90	93	-0.91347
90	94	-0.905085
90	95	-0.896882
90	96	-0.887231
90	97	-0.874221
90	98	-0.856724
90	99	-0.836591
91	0	-0.800291
91	1	-0.77183
91	2	-0.738165
91	3	-0.699857
91	4	-0.647109
91	5	-0.590901
91	6	-0.524205
91	7	-0.442026
91	8	-0.34519
91	9	-0.226783
91	10	-0.0763002
91	11	0.107057
91	12	0.330295
91	13	0.611848
91	14	0.90659
91	15	1.22849
91	16	1.50188
91	17	1.70114
91	18	1.8127
91	19	1.88559
91	20	1.91981
91	21	1.94067
91	22	1.9513
91	23	1.95529
91	24	1.95523
91	25	1.95197
91	26	1.94823
91	27	1.94371
91	28	1.93839
91	29	1.9331
91	30	1.92886
91	31	1.92344
91	32	1.91884
91	33	1.91723
91	34	1.9145
91	35	1.91268
91	36	1.90898
91	37	1.90729
91	38	1.90472
91	39	1.90419
91	40	1.9049
91	41	1.90514
91	42	1.90742
91	43	1.90761
91	44	1.9101
91	45	1.91185
91	46	1.91381
91	47	1.91633
91	48	1.9206
91	49	1.92646
91	50	1.93038
91	51	1.93568
91	52	1.94079
91	53	1.94588
91	54	1.95013
91	55	1.95394
91	56	1.95539
91	57	1.95299
91	58	1.94519
91	59	1.92782
91	60	1.89829
91	61	1.84331
91	62	1.74416
91	63	1.5735
91	64	1.30132
91	65	0.996951
91	66	0.712994
91	67	0.42575
91	68	0.175567
91	69	-0.0190915
91	70	-0.167053
91	71	-0.299942
91	72	-0.409354
91	73	-0.495846
91	74	-0.567115
91	75	-0.633389
91	76	-0.685686
91	77	-0.726563
91	78	-0.764874
91	79	-0.794659
91	80	-0.820658
91	81	-0.841909
91	82	-0.85808
91	83	-0.872343
91	84	-0.883984
91	85	-0.894078
91	86	-0.904861
91	87	-0.909809
91	88	-0.913122
91	89	-0.916868
91	90	-0.917514
91	91	-0.914774
91	92	-0.911261
91	93	-0.906099
91	94	-0.896197
91	95	-0.886474
91	96	-0.876187
91	97	-0.861386
91	98	-0.845776
91	99	-0.825227
92	0	-0.785357
92	1	-0.756983
92	2	-0.719592
92	3	-0.677702
92	4	-0.62913
92	5	-0.571955
92	6	-0.500706
92	7	-0.417183
92	8	-0.304696
92	9	-0.176265
92	10	-0.0185388
92	11	0.165976
92	12	0.397684
92	13	0.679684
92	14	0.988512
92	15	1.32249
92	16	1.5789
92	17	1.74766
92	18	1.85165
92	19	1.90592
92	20	1.9333
92	21	1.94826
92	22	1.95423
92	23	1.95502
92	24	1.95224
92	25	1.9485
92	26	1.94355
92	27	1.93798
92	28	1.93111
92	29	1.92584
92	30	1.92064
92	31	1.91448
92	32	1.91017
92	33	1.90477
92	34	1.90253
92	35	1.89754
92	36	1.89723
92	37	1.89402
92	38	1.89407
92	39	1.89323
92	40	1.89367
92	41	1.89469
92	42	1.89433
92	43	1.89614
92	44	1.89702
92	45	1.90001
92	46	1.90133
92	47	1.90667
92	48	1.9111
92	49	1.91681
92	50	1.92254
92	51	1.92804
92	52	1.93628
92	53	1.94253
92	54	1.94654
92	55	1.95031
92	56	1.95401
92	57	1.95471
92	58	1.95133
92	59	1.93926
92	60	1.91375
92	61	1.86663
92	62	1.77981
92	63	1.64497
92	64	1.40822
92	65	1.09473
92	66	0.771445
92	67	0.483263
92	68	0.236966
92	69	0.0361809
92	70	-0.123983
92	71	-0.256918
92	72	-0.376876
92	73	-0.471379
92	74	-0.54934
92	75	-0.612999
92	76	-0.665932
92	77	-0.70809
92	78	-0.748238
92	79	-0.77949
92	80	-0.805072
92	81	-0.826703
92	82	-0.845985
92	83	-0.859973
92	84	-0.871555
92	85	-0.883391
92	86	-0.89089
92	87	-0.897801
92	88	-0.899655
92	89	-0.90136
92	90	-0.901186
92	91	-0.901115
92	92	-0.898215
92	93	-0.892879
92	94	-0.885653
92	95	-0.874759
92	96	-0.862787
92	97	-0.849609
92	98	-0.831775
92	99	-0.809489
93	0	-0.768077
93	1	-0.737255
93	2	-0.699934
93	3	-0.656142
93	4	-0.607796
93	5	-0.546053
93	6	-0.474484
93	7	-0.384462
93	8	-0.263886
93	9	-0.128984
93	10	0.0389446
93	11	0.23882
93	12	0.486635
93	13	0.788812
93	14	1.11976
93	15	1.41798
93	16	1.66717
93	17	1.8082
93	18	1.8897
93	19	1.92454
93	20	1.94398
93	21	1.95285
93	22	1.95483
93	23	1.95204
93	24	1.94744
93	25	1.94331
93	26	1.93758
93	27	1.92852
93	28	1.92138
93	29	1.91583
93	30	1.90816
93	31	1.90368
93	32	1.89859
93	33	1.89195
93	34	1.88552
93	35	1.88067
93	36	1.87842
93	37	1.87833
93	38	1.87651
93	39	1.87586
93	40	1.8745
93	41	1.87494
93	42	1.87712
93	43	1.87735
93	44	1.87949
93	45	1.88372
93	46	1.88907
93	47	1.89346
93	48	1.899
93	49	1.90369
93	50	1.91221
93	51	1.91845
93	52	1.92697
93	53	1.93526
93	54	1.94167
93	55	1.94577
93	56	1.9501
93	57	1.95399
93	58	1.95372
93	59	1.94701
93	60	1.92949
93	61	1.89549
93	62	1.82359
93	63	1.70007
93	64	1.47556
93	65	1.20736
93	66	0.883824
93	67	0.570431
93	68	0.315563
93	69	0.0967542
93	70	-0.0856696
93	71	-0.224546
93	72	-0.348528
93	73	-0.445342
93	74	-0.524514
93	75	-0.590024
93	76	-0.641536
93	77	-0.688899
93	78	-0.727845
93	79	-0.759888
93	80	-0.788981
93	81	-0.811271
93	82	-0.829232
93	83	-0.843738
93	84	-0.856698
93	85	-0.866832
93	86	-0.875617
93	87	-0.880862
93	88	-0.882416
93	89	-0.88459
93	90	-0.884842
93	91	-0.883382
93	92	-0.882378
93	93	-0.876662
93	94	-0.868898
93	95	-0.859599
93	96	-0.847347
93	97	-0.834035
93	98	-0.8159
93	99	-0.794636
94	0	-0.751056
94	1	-0.715575
94	2	-0.677631
94	3	-0.633541
94	4	-0.580831
94	5	-0.513822
94	6	-0.435273
94	7	-0.336511
94	8	-0.215148
94	9	-0.0753641
94	10	0.101138
94	11	0.328695
94	12	0.597607
94	13	0.924383
94	14	1.23721
94	15	1.50711
94	16	1.72766
94	17	1.84692
94	18	1.90729
94	19	1.9368
94	20	1.95029
94	21	1.95436
94	22	1.95212
94	23	1.94567
94	24	1.93997
94	25	1.93421
94	26	1.92552
94	27	1.91733
94	28	1.90986
94	29	1.90126
94	30	1.892
94	31	1.88618
94	32	1.87756
94	33	1.87156
94	34	1.86456
94	35	1.85976
94	36	1.85614
94	37	1.85226
94	38	1.85011
94	39	1.84749
94	40	1.84672
94	41	1.84775
94	42	1.84791
94	43	1.85263
94	44	1.85733
94	45	1.86215
94	46	1.87042
94	47	1.87489
94	48	1.8833
94	49	1.88956
94	50	1.89854
94	51	1.90718
94	52	1.91359
94	53	1.9232
94	54	1.93136
94	55	1.93754
94	56	1.94384
94	57	1.95043
94	58	1.95408
94	59	1.95189
94	60	1.94192
94	61	1.91416
94	62	1.85765
94	63	1.74121
94	64	1.54149
94	65	1.29811
94	66	0.980644
94	67	0.676533
94	68	0.408487
94	69	0.172245
94	70	-0.025871
94	71	-0.179616
94	72	-0.305416
94	73	-0.403928
94	74	-0.485059
94	75	-0.560714
94	76	-0.617347
94	77	-0.663595
94	78	-0.706111
94	79	-0.742757
94	80	-0.773043
94	81	-0.795501
94	82	-0.807184
94	83	-0.824305
94	84	-0.837776
94	85	-0.848394
94	86	-0.856679
94	87	-0.861406
94	88	-0.863727
94	89	-0.863771
94	90	-0.864486
94	91	-0.864047
94	92	-0.861428
94	93	-0.857865
94	94	-0.850654
94	95	-0.841584
94	96	-0.828832
94	97	-0.812044
94	98	-0.800467
94	99	-0.780348
95	0	-0.730663
95	1	-0.69852
95	2	-0.657607
95	3	-0.605782
95	4	-0.547648
95	5	-0.475518
95	6	-0.390951
95	7	-0.283123
95	8	-0.156195
95	9	-0.00761468
95	10	0.194522
95	11	0.442141
95	12	0.745701
95	13	1.0794
95	14	1.37999
95	15	1.61886
95	16	1.78731
95	17	1.87212
95	18	1.92099
95	19	1.94495
95	20	1.9535
95	21	1.95255
95	22	1.94643
95	23	1.93763
95	24	1.92884
95	25	1.91932
95	26	1.90923
95	27	1.90107
95	28	1.89409
95	29	1.88375
95	30	1.87372
95	31	1.86429
95	32	1.85557
95	33	1.84812
95	34	1.84151
95	35	1.83485
95	36	1.82932
95	37	1.82653
95	38	1.82072
95	39	1.81953
95	40	1.81987
95	41	1.81832
95	42	1.82402
95	43	1.82651
95	44	1.83308
95	45	1.84053
95	46	1.84608
95	47	1.85408
95	48	1.86375
95	49	1.87377
95	50	1.88095
95	51	1.89117
95	52	1.8968
95	53	1.90396
95	54	1.9154
95	55	1.92542
95	56	1.93527
95	57	1.94434
95	58	1.95103
95	59	1.95373
95	60	1.94878
95	61	1.92942
95	62	1.88724
95	63	1.80831
95	64	1.64634
95	65	1.40807
95	66	1.13713
95	67	0.803575
95	68	0.512368
95	69	0.264329
95	70	0.0574775
95	71	-0.116193
95	72	-0.249168
95	73	-0.361212
95	74	-0.443541
95	75	-0.521553
95	76	-0.586368
95	77	-0.641312
95	78	-0.684657
95	79	-0.721924
95	80	-0.749408
95	81	-0.769069
95	82	-0.784656
95	83	-0.800408
95	84	-0.814366
95	85	-0.825105
95	86	-0.833159
95	87	-0.838707
95	88	-0.841054
95	89	-0.840939
95	90	-0.840931
95	91	-0.840947
95	92	-0.839612
95	93	-0.835027
95	94	-0.827005
95	95	-0.818289
95	96	-0.805283
95	97	-0.789686
95	98	-0.77656
95	99	-0.75742
96	0	-0.707733
96	1	-0.674654
96	2	-0.635275
96	3	-0.581647
96	4	-0.515318
96	5	-0.432042
96	6	-0.342391
96	7	-0.231666
96	8	-0.097817
96	9	0.0756192
96	10	0.312514
96	11	0.595773
96	12	0.9311
96	13	1.2599
96	14	1.53971
96	15	1.72515
96	16	1.84588
96	17	1.90293
96	18	1.93571
96	19	1.95049
96	20	1.95394
96	21	1.9486
96	22	1.93935
96	23	1.92786
96	24	1.91684
96	25	1.9043
96	26	1.89017
96	27	1.88067
96	28	1.86874
96	29	1.85949
96	30	1.85194
96	31	1.83849
96	32	1.82676
96	33	1.81734
96	34	1.80717
96	35	1.80279
96	36	1.79496
96	37	1.78763
96	38	1.78682
96	39	1.78551
96	40	1.78605
96	41	1.78506
96	42	1.78734
96	43	1.79498
96	44	1.80143
96	45	1.806
96	46	1.81521
96	47	1.82508
96	48	1.83667
96	49	1.84945
96	50	1.85834
96	51	1.86565
96	52	1.87686
96	53	1.88664
96	54	1.90024
96	55	1.91259
96	56	1.92406
96	57	1.9353
96	58	1.94573
96	59	1.95283
96	60	1.95236
96	61	1.94186
96	62	1.91531
96	63	1.86556
96	64	1.75954
96	65	1.57341
96	66	1.30318
96	67	0.987521
96	68	0.661072
96	69	0.375433
96	70	0.151703
96	71	-0.0336
96	72	-0.186169
96	73	-0.31168
96	74	-0.406271
96	75	-0.485193
96	76	-0.556737
96	77	-0.616831
96	78	-0.658135
96	79	-0.693941
96	80	-0.719952
96	81	-0.737931
96	82	-0.755555
96	83	-0.772541
96	84	-0.787427
96	85	-0.797725
96	86	-0.805275
96	87	-0.809421
96	88	-0.813574
96	89	-0.815726
96	90	-0.816712
96	91	-0.814696
96	92	-0.81062
96	93	-0.806887
96	94	-0.800846
96	95	-0.790441
96	96	-0.777381
96	97	-0.76241
96	98	-0.746105
96	99	-0.729367
97	0	-0.669573
97	1	-0.637688
97	2	-0.59927
97	3	-0.542228
97	4	-0.477889
97	5	-0.396805
97	6	-0.297054
97	7	-0.171431
97	8	-0.0039051
97	9	0.203263
97	10	0.462806
97	11	0.771202
97	12	1.11603
97	13	1.42932
97	14	1.66479
97	15	1.8125
97	16	1.8921
97	17	1.92911
97	18	1.949
97	19	1.95363
97	20	1.94969
97	21	1.94036
97	22	1.92831
97	23	1.9145
97	24	1.89976
97	25	1.88294
97	26	1.8674
97	27	1.85337
97	28	1.83829
97	29	1.82572
97	30	1.81071
97	31	1.80037
97	32	1.7844
97	33	1.77105
97	34	1.75938
97	35	1.75228
97	36	1.74577
97	37	1.73949
97	38	1.73133
97	39	-1.9725
97	40	-1.6633
97	41	1.72616
97	42	1.73875
97	43	1.74569
97	44	1.75089
97	45	1.76066
97	46	1.77199
97	47	1.785
97	48	1.79849
97	49	1.8074
97	50	1.82158
97	51	1.83339
97	52	1.84836
97	53	1.86323
97	54	1.87838
97	55	1.89539
97	56	1.9105
97	57	1.92329
97	58	1.93638
97	59	1.94733
97	60	1.95264
97	61	1.95144
97	62	1.93976
97	63	1.91291
97	64	1.84908
97	65	1.72278
97	66	1.49187
97	67	1.18021
97	68	0.82882
97	69	0.520629
97	70	0.260749
97	71	0.0590794
97	72	-0.114816
97	73	-0.254664
97	74	-0.366324
97	75	-0.450949
97	76	-0.517309
97	77	-0.574481
97	78	-0.617697
97	79	-0.652367
97	80	-0.678703
97	81	-0.699925
97	82	-0.723174
97	83	-0.739939
97	84	-0.755299
97	85	-0.765194
97	86	-0.773279
97	87	-0.779015
97	88	-0.782036
97	89	-0.786522
97	90	-0.785667
97	91	-0.78351
97	92	-0.779907
97	93	-0.775694
97	94	-0.768641
97	95	-0.757652
97	96	-0.74723
97	97	-0.731485
97	98	-0.710472
97	99	-0.690949
98	0	-0.623815
98	1	-0.590772
98	2	-0.548279
98	3	-0.493367
98	4	-0.428295
98	5	-0.345755
98	6	-0.243576
98	7	-0.0981805
98	8	0.0904631
98	9	0.328783
98	10	0.635162
98	11	0.968198
98	12	1.28204
98	13	1.56274
98	14	1.75854
98	15	1.86897
98	16	1.92509
98	17	1.94661
98	18	1.95292
98	19	1.94853
98	20	1.93808
98	21	1.92316
98	22	1.90771
98	23	1.88964
98	24	1.87174
98	25	1.85062
98	26	1.83062
98	27	1.8082
98	28	1.7881
98	29	1.76725
98	30	1.74629
98	31	-1.927
98	32	1.72237
98	33	1.70076
98	34	1.68557
98	35	1.67242
98	36	1.66641
98	37	1.66017
98	38	1.6593
98	39	1.65464
98	40	1.65416
98	41	1.65986
98	42	1.66257
98	43	1.66732
98	44	1.67409
98	45	1.69015
98	46	1.70462
98	47	1.72168
98	48	1.75441
98	49	1.74196
98	50	1.76333
98	51	1.78319
98	52	1.80339
98	53	1.82708
98	54	1.84666
98	55	1.869
98	56	1.88709
98	57	1.9044
98	58	1.92004
98	59	1.93458
98	60	1.94615
98	61	1.95221
98	62	1.94995
98	63	1.93495
98	64	1.89407
98	65	1.79434
98	66	1.62516
98	67	1.36084
98	68	1.01981
98	69	0.681684
98	70	0.392066
98	71	0.144877
98	72	-0.0548379
98	73	-0.20504
98	74	-0.313951
98	75	-0.39806
98	76	-0.466054
98	77	-0.526799
98	78	-0.572074
98	79	-0.607381
98	80	-0.63024
98	81	-0.659851
98	82	-0.68153
98	83	-0.700614
98	84	-0.716297
98	85	-0.726693
98	86	-0.733136
98	87	-0.742412
98	88	-0.74702
98	89	-0.750208
98	90	-0.750304
98	91	-0.74702
98	92	-0.744525
98	93	-0.736934
98	94	-0.729756
98	95	-0.721811
98	96	-0.707037
98	97	-0.693589
98	98	-0.671527
98	99	-0.646367
99	0	-0.562223
99	1	-0.530626
99	2	-0.490382
99	3	-0.430551
99	4	-0.360011
99	5	-0.269401
99	6	-0.153421
99	7	0.00831143
99	8	0.212008
99	9	0.481841
99	10	0.792569
99	11	1.11816
99	12	1.45351
99	13	1.69296
99	14	1.83889
99	15	1.91291
99	16	1.94404
99	17	1.95258
99	18	1.94869
99	19	1.93717
99	20	1.92197
99	21	1.90167
99	22	1.88153
99	23	1.85694
99	24	1.83036
99	25	1.80097
99	26	1.78007
99	27	1.81228
99	28	1.71485
99	29	1.68011
99	30	1.64807
99	31	1.61812
99	32	1.58834
99	33	1.55738
99	34	1.52763
99	35	1.50723
99	36	1.49449
99	37	1.48764
99	38	1.47795
99	39	1.4702
99	40	1.47388
99	41	1.4803
99	42	1.48985
99	43	1.50035
99	44	1.51552
99	45	1.53903
99	46	1.56542
99	47	1.59126
99	48	1.61369
99	49	1.64268
99	50	1.67188
99	51	1.70736
99	52	1.75047
99	53	1.76461
99	54	1.79577
99	55	1.8257
99	56	1.85397
99	57	1.8769
99	58	1.89747
99	59	1.91602
99	60	1.93277
99	61	1.94531
99	62	1.95207
99	63	1.94748
99	64	1.92234
99	65	1.85779
99	66	1.72244
99	67	1.50622
99	68	1.18047
99	69	0.823771
99	70	0.505927
99	71	0.243011
99	72	0.0484046
99	73	-0.111872
99	74	-0.238112
99	75	-0.333913
99	76	-0.40638
99	77	-0.463571
99	78	-0.511776
99	79	-0.547374
99	80	-0.576242
99	81	-0.606998
99	82	-0.635708
99	83	-0.656473
99	84	-0.671664
99	85	-0.680837
99	86	-0.690858
99	87	-0.697055
99	88	-0.706648
99	89	-0.707585
99	90	-0.70619
99	91	-0.707112
99	92	-0.70109
99	93	-0.694823
99	94	-0.686585
99	95	-0.677908
99	96	-0.662202
99	97	-0.646902
99	98	-0.624085
99	99	-0.591395
