89	13	-0.672283
89	14	-0.60543
89	15	-0.528826
89	16	-0.448009
89	17	-0.358911
89	18	-0.253352
89	19	-0.131387
89	20	0.00637101
89	21	0.168181
89	22	0.353649
89	23	0.571232
89	24	0.798638
89	25	1.03931
89	26	1.25301
89	27	1.40488
89	28	1.56361
89	29	1.65425
89	30	1.73585
89	31	1.78849
89	32	1.82464
89	33	1.84638
89	34	1.8705
89	35	1.87676
89	36	1.89368
89	37	1.89678
89	38	1.90026
89	39	1.90275
89	40	1.90472
89	41	1.90439
89	42	1.89746
89	43	1.88808
89	44	1.87414
89	45	1.8662
89	46	1.84182
89	47	1.81088
89	48	1.78276
89	49	1.7438
89	50	1.68327
89	51	1.59342
89	52	1.48434
89	53	1.34179
89	54	1.16464
89	55	0.934299
89	56	0.737902
89	57	0.51013
89	58	0.303469
89	59	0.118163
89	60	-0.0302708
89	61	-0.165736
89	62	-0.280528
89	63	-0.379167
89	64	-0.474789
89	65	-0.558411
89	66	-0.62976
89	67	-0.696103
89	68	-0.751909
89	69	-0.80331
89	70	-0.847613
89	71	-0.886783
89	72	-0.921935
89	73	-0.953284
89	74	-0.978884
89	75	-1.00292
89	76	-1.02517
89	77	-1.04483
89	78	-1.06106
89	79	-1.07865
89	80	-1.09378
89	81	-1.10671
89	82	-1.11825
89	83	-1.12669
89	84	-1.13528
89	85	-1.14265
89	86	-1.14719
89	87	-1.15086
89	88	-1.15394
89	89	-1.15534
89	90	-1.15649
89	91	-1.15578
89	92	-1.15383
89	93	-1.15109
89	94	-1.14704
89	95	-1.13984
89	96	-1.13248
89	97	-1.12455
89	98	-1.11338
89	99	-1.1018
90	0	-1.083
90	1	-1.06799
90	2	-1.05203
90	3	-1.03388
90	4	-1.01295
90	5	-0.989085
90	6	-0.963444
90	7	-0.931487
90	8	-0.899268
90	9	-0.86292
90	10	-0.818392
90	11	-0.77189
90	12	-0.721775
90	13	-0.660485
90	14	-0.59496
90	15	-0.522036
90	16	-0.436959
90	17	-0.341643
90	18	-0.225167
90	19	-0.109129
90	20	0.0389407
90	21	0.208147
90	22	0.415695
90	23	0.659802
90	24	0.883034
90	25	1.1067
90	26	1.29432
90	27	1.4753
90	28	1.60444
90	29	1.70525
90	30	1.77673
90	31	1.8124
90	32	1.85154
90	33	1.87501
90	34	1.88761
90	35	1.90036
90	36	1.906
90	37	1.914
90	38	1.92015
90	39	1.92282
90	40	1.92544
90	41	1.9212
90	42	1.91953
90	43	1.91348
90	44	1.90564
90	45	1.88989
90	46	1.88278
90	47	1.86857
90	48	1.83592
90	49	1.80268
90	50	1.73817
90	51	1.66683
90	52	1.56202
90	53	1.41638
90	54	1.25918
90	55	1.06088
90	56	0.82332
90	57	0.560046
90	58	0.323371
90	59	0.152552
90	60	-0.000513175
90	61	-0.133607
90	62	-0.263368
90	63	-0.365473
90	64	-0.463884
90	65	-0.543888
90	66	-0.614742
90	67	-0.680829
90	68	-0.739388
90	69	-0.792688
90	70	-0.839433
90	71	-0.878618
90	72	-0.913932
90	73	-0.945905
90	74	-0.973215
90	75	-0.999165
90	76	-1.02083
90	77	-1.04028
90	78	-1.05768
90	79	-1.07303
90	80	-1.08695
90	81	-1.10085
90	82	-1.11216
90	83	-1.12302
90	84	-1.13025
90	85	-1.13729
90	86	-1.14128
90	87	-1.14361
90	88	-1.14773
90	89	-1.14995
90	90	-1.15037
90	91	-1.14969
90	92	-1.1466
90	93	-1.14434
90	94	-1.14069
90	95	-1.13541
90	96	-1.12843
90	97	-1.11894
90	98	-1.10922
90	99	-1.09643
91	0	-1.07742
91	1	-1.06316
91	2	-1.04558
91	3	-1.02686
91	4	-1.00605
91	5	-0.980754
91	6	-0.952323
91	7	-0.922603
91	8	-0.889512
91	9	-0.849701
91	10	-0.807722
91	11	-0.759528
91	12	-0.702297
91	13	-0.641007
91	14	-0.576297
91	15	-0.499779
91	16	-0.408785
91	17	-0.308352
91	18	-0.199974
91	19	-0.0640896
91	20	0.0825745
91	21	0.268155
91	22	0.492363
91	23	0.717059
91	24	0.983542
91	25	1.22422
91	26	1.4058
91	27	1.57163
91	28	1.67786
91	29	1.75621
91	30	1.81698
91	31	1.86177
91	32	1.88477
91	33	1.90264
91	34	1.91526
91	35	1.92361
91	36	1.92853
91	37	1.93442
91	38	1.93246
91	39	1.93538
91	40	1.93425
91	41	1.93348
91	42	1.93381
91	43	1.93242
91	44	1.9287
91	45	1.9244
91	46	1.91463
91	47	1.90096
91	48	1.88263
91	49	1.8519
91	50	1.80873
91	51	1.74615
91	52	1.66304
91	53	1.54389
91	54	1.38405
91	55	1.15653
91	56	0.878784
91	57	0.649023
91	58	0.419078
91	59	0.206518
91	60	0.0424351
91	61	-0.0977042
91	62	-0.229261
91	63	-0.339964
91	64	-0.436498
91	65	-0.522048
91	66	-0.597794
91	67	-0.662578
91	68	-0.723053
91	69	-0.776398
91	70	-0.823615
91	71	-0.866626
91	72	-0.903969
91	73	-0.935417
91	74	-0.965677
91	75	-0.990759
91	76	-1.01385
91	77	-1.03313
91	78	-1.05118
91	79	-1.06687
91	80	-1.08147
91	81	-1.09378
91	82	-1.107
91	83	-1.11675
91	84	-1.12418
91	85	-1.12833
91	86	-1.13297
91	87	-1.13676
91	88	-1.14036
91	89	-1.14267
91	90	-1.14268
91	91	-1.14103
91	92	-1.13934
91	93	-1.13626
91	94	-1.13154
91	95	-1.1281
91	96	-1.12235
91	97	-1.11422
91	98	-1.10304
91	99	-1.09046
92	0	-1.07006
92	1	-1.05482
92	2	-1.03808
92	3	-1.01923
92	4	-0.996704
92	5	-0.96929
92	6	-0.94215
92	7	-0.91104
92	8	-0.87499
92	9	-0.835307
92	10	-0.791772
92	11	-0.740335
92	12	-0.684406
92	13	-0.620095
92	14	-0.55499
92	15	-0.476266
92	16	-0.387609
92	17	-0.284856
92	18	-0.154079
92	19	0.00129711
92	20	0.158897
92	21	0.356768
92	22	0.594903
92	23	0.845658
92	24	1.1155
92	25	1.33524
92	26	1.53052
92	27	1.66756
92	28	1.75776
92	29	1.82464
92	30	1.86481
92	31	1.89372
92	32	1.91001
92	33	1.92574
92	34	1.93488
92	35	1.93924
92	36	1.94223
92	37	1.94391
92	38	1.94482
92	39	1.94483
92	40	1.94503
92	41	1.94532
92	42	1.94453
92	43	1.94403
92	44	1.94298
92	45	1.93979
92	46	1.93458
92	47	1.92609
92	48	1.9148
92	49	1.89399
92	50	1.86667
92	51	1.82195
92	52	1.7547
92	53	1.64856
92	54	1.48845
92	55	1.28418
92	56	1.03371
92	57	0.779913
92	58	0.537006
92	59	0.293842
92	60	0.106492
92	61	-0.0508772
92	62	-0.180033
92	63	-0.303935
92	64	-0.407442
92	65	-0.490068
92	66	-0.574627
92	67	-0.645147
92	68	-0.707134
92	69	-0.760178
92	70	-0.808283
92	71	-0.851751
92	72	-0.889945
92	73	-0.923918
92	74	-0.953895
92	75	-0.980733
92	76	-1.00408
92	77	-1.02538
92	78	-1.04262
92	79	-1.0581
92	80	-1.07471
92	81	-1.08757
92	82	-1.10025
92	83	-1.10965
92	84	-1.11502
92	85	-1.11977
92	86	-1.12385
92	87	-1.12788
92	88	-1.13071
92	89	-1.13307
92	90	-1.13334
92	91	-1.13172
92	92	-1.12898
92	93	-1.12651
92	94	-1.12314
92	95	-1.11875
92	96	-1.11486
92	97	-1.1077
92	98	-1.0963
92	99	-1.08482
93	0	-1.06207
93	1	-1.04561
93	2	-1.02768
93	3	-1.00603
93	4	-0.982939
93	5	-0.956896
93	6	-0.927449
93	7	-0.894089
93	8	-0.857081
93	9	-0.81693
93	10	-0.769763
93	11	-0.717654
93	12	-0.662216
93	13	-0.597757
93	14	-0.51706
93	15	-0.432389
93	16	-0.337513
93	17	-0.217206
93	18	-0.087837
93	19	0.0650424
93	20	0.263701
93	21	0.48403
93	22	0.741444
93	23	1.00555
93	24	1.24562
93	25	1.45705
93	26	1.64451
93	27	1.76717
93	28	1.84111
93	29	1.88356
93	30	1.90874
93	31	1.92554
93	32	1.93661
93	33	1.94312
93	34	1.94646
93	35	1.94826
93	36	1.94864
93	37	1.94876
93	38	1.94864
93	39	1.94876
93	40	1.94878
93	41	1.94846
93	42	1.94838
93	43	1.94808
93	44	1.9483
93	45	1.948
93	46	1.94681
93	47	1.94463
93	48	1.93892
93	49	1.93026
93	50	1.91522
93	51	1.88724
93	52	1.83609
93	53	1.75023
93	54	1.60843
93	55	1.45267
93	56	1.23428
93	57	0.960115
93	58	0.679511
93	59	0.439339
93	60	0.210115
93	61	0.0205597
93	62	-0.131636
93	63	-0.259036
93	64	-0.364942
93	65	-0.455896
93	66	-0.543302
93	67	-0.61874
93	68	-0.684306
93	69	-0.741063
93	70	-0.791503
93	71	-0.833465
93	72	-0.873776
93	73	-0.907689
93	74	-0.939082
93	75	-0.966975
93	76	-0.992083
93	77	-1.01362
93	78	-1.0333
93	79	-1.05127
93	80	-1.0658
93	81	-1.07985
93	82	-1.08999
93	83	-1.09895
93	84	-1.10428
93	85	-1.10862
93	86	-1.11366
93	87	-1.11757
93	88	-1.12039
93	89	-1.1205
93	90	-1.12118
93	91	-1.12121
93	92	-1.11866
93	93	-1.11552
93	94	-1.11193
93	95	-1.10875
93	96	-1.10473
93	97	-1.09727
93	98	-1.08842
93	99	-1.07687
94	0	-1.05244
94	1	-1.03682
94	2	-1.0175
94	3	-0.99358
94	4	-0.969933
94	5	-0.942295
94	6	-0.911127
94	7	-0.879422
94	8	-0.840347
94	9	-0.796227
94	10	-0.748953
94	11	-0.693168
94	12	-0.633186
94	13	-0.563143
94	14	-0.479761
94	15	-0.385221
94	16	-0.27396
94	17	-0.144354
94	18	0.000374879
94	19	0.182865
94	20	0.399309
94	21	0.633812
94	22	0.920905
94	23	1.19474
94	24	1.45308
94	25	1.62842
94	26	1.76811
94	27	1.85236
94	28	1.89588
94	29	1.92516
94	30	1.93925
94	31	1.94572
94	32	1.94778
94	33	1.94795
94	34	1.94765
94	35	1.94669
94	36	1.94494
94	37	1.94287
94	38	1.94249
94	39	1.94075
94	40	1.94
94	41	1.94035
94	42	1.94048
94	43	1.94175
94	44	1.94279
94	45	1.94511
94	46	1.94626
94	47	1.94745
94	48	1.94745
94	49	1.94577
94	50	1.94017
94	51	1.92457
94	52	1.8975
94	53	1.84268
94	54	1.74332
94	55	1.61166
94	56	1.40128
94	57	1.16333
94	58	0.863795
94	59	0.602166
94	60	0.335351
94	61	0.127342
94	62	-0.0525476
94	63	-0.19133
94	64	-0.317554
94	65	-0.423627
94	66	-0.512089
94	67	-0.583234
94	68	-0.653517
94	69	-0.714832
94	70	-0.769183
94	71	-0.816806
94	72	-0.856641
94	73	-0.89284
94	74	-0.925461
94	75	-0.953769
94	76	-0.979986
94	77	-1.00512
94	78	-1.02454
94	79	-1.04189
94	80	-1.05527
94	81	-1.06728
94	82	-1.07776
94	83	-1.08431
94	84	-1.09039
94	85	-1.09674
94	86	-1.1016
94	87	-1.10573
94	88	-1.10783
94	89	-1.10724
94	90	-1.10728
94	91	-1.10842
94	92	-1.10669
94	93	-1.10266
94	94	-1.0999
94	95	-1.09639
94	96	-1.09039
94	97	-1.08515
94	98	-1.07625
94	99	-1.06439
95	0	-1.03943
95	1	-1.02356
95	2	-1.00525
95	3	-0.983438
95	4	-0.957879
95	5	-0.928081
95	6	-0.894779
95	7	-0.858552
95	8	-0.819813
95	9	-0.775135
95	10	-0.721806
95	11	-0.661279
95	12	-0.590608
95	13	-0.509096
95	14	-0.417383
95	15	-0.324958
95	16	-0.191865
95	17	-0.0424017
95	18	0.146455
95	19	0.362166
95	20	0.605698
95	21	0.910796
95	22	1.20926
95	23	1.46191
95	24	1.65185
95	25	1.78777
95	26	1.87117
95	27	1.9133
95	28	1.93559
95	29	1.94542
95	30	1.94744
95	31	1.94555
95	32	1.94406
95	33	1.9397
95	34	1.93623
95	35	1.93375
95	36	1.9318
95	37	1.92841
95	38	1.92576
95	39	1.92298
95	40	1.92201
95	41	1.92239
95	42	1.92455
95	43	1.92811
95	44	1.92979
95	45	1.9315
95	46	1.93453
95	47	1.93877
95	48	1.94209
95	49	1.94548
95	50	1.947
95	51	1.94421
95	52	1.93354
95	53	1.91182
95	54	1.86007
95	55	1.76115
95	56	1.61431
95	57	1.38453
95	58	1.10955
95	59	0.78514
95	60	0.508139
95	61	0.270552
95	62	0.0664149
95	63	-0.108926
95	64	-0.253795
95	65	-0.367741
95	66	-0.464992
95	67	-0.549036
95	68	-0.620018
95	69	-0.685567
95	70	-0.744391
95	71	-0.793117
95	72	-0.838206
95	73	-0.877271
95	74	-0.912528
95	75	-0.942355
95	76	-0.969934
95	77	-0.993248
95	78	-1.01379
95	79	-1.02916
95	80	-1.04213
95	81	-1.05299
95	82	-1.06092
95	83	-1.06816
95	84	-1.07621
95	85	-1.08278
95	86	-1.087
95	87	-1.09245
95	88	-1.09187
95	89	-1.09333
95	90	-1.09311
95	91	-1.09245
95	92	-1.09305
95	93	-1.09021
95	94	-1.08629
95	95	-1.08168
95	96	-1.07502
95	97	-1.06834
95	98	-1.0595
95	99	-1.05104
96	0	-1.02196
96	1	-1.00842
96	2	-0.989717
96	3	-0.968653
96	4	-0.943837
96	5	-0.915263
96	6	-0.87983
96	7	-0.840904
96	8	-0.797245
96	9	-0.744248
96	10	-0.686683
96	11	-0.61813
96	12	-0.543088
96	13	-0.459458
96	14	-0.35107
96	15	-0.23089
96	16	-0.0990049
96	17	0.0811425
96	18	0.29898
96	19	0.578935
96	20	0.8974
96	21	1.22432
96	22	1.5263
96	23	1.68946
96	24	1.80792
96	25	1.88811
96	26	1.92825
96	27	1.94237
96	28	1.94706
96	29	1.94496
96	30	1.93874
96	31	1.93199
96	32	1.92557
96	33	1.91913
96	34	1.91338
96	35	1.90862
96	36	1.90571
96	37	1.9025
96	38	1.89872
96	39	1.89823
96	40	1.89796
96	41	1.89807
96	42	1.9006
96	43	1.90361
96	44	1.9048
96	45	1.90842
96	46	1.91286
96	47	1.91948
96	48	1.9266
96	49	1.93444
96	50	1.94076
96	51	1.94527
96	52	1.94629
96	53	1.94045
96	54	1.92118
96	55	1.87547
96	56	1.78955
96	57	1.6557
96	58	1.41728
96	59	1.08497
96	60	0.747205
96	61	0.446473
96	62	0.195035
96	63	-0.00165826
96	64	-0.151512
96	65	-0.286978
96	66	-0.40936
96	67	-0.503067
96	68	-0.581399
96	69	-0.651547
96	70	-0.714448
96	71	-0.770501
96	72	-0.819065
96	73	-0.862188
96	74	-0.899456
96	75	-0.932102
96	76	-0.95789
96	77	-0.979316
96	78	-0.999269
96	79	-1.01439
96	80	-1.0261
96	81	-1.03558
96	82	-1.04378
96	83	-1.05017
96	84	-1.05938
96	85	-1.06573
96	86	-1.07171
96	87	-1.07342
96	88	-1.07598
96	89	-1.07649
96	90	-1.07737
96	91	-1.07754
96	92	-1.0753
96	93	-1.07482
96	94	-1.06997
96	95	-1.06361
96	96	-1.05708
96	97	-1.04919
96	98	-1.04245
96	99	-1.03395
97	0	-1.00332
97	1	-0.990254
97	2	-0.972036
97	3	-0.951445
97	4	-0.925369
97	5	-0.89682
97	6	-0.86215
97	7	-0.821868
97	8	-0.775639
97	9	-0.717733
97	10	-0.651673
97	11	-0.577609
97	12	-0.492444
97	13	-0.394904
97	14	-0.277152
97	15	-0.138755
97	16	0.0299939
97	17	0.263488
97	18	0.545893
97	19	0.862379
97	20	1.23847
97	21	1.56221
97	22	1.76467
97	23	1.86249
97	24	1.9196
97	25	1.94092
97	26	1.94619
97	27	1.94345
97	28	1.93571
97	29	1.92607
97	30	1.91607
97	31	1.90696
97	32	1.89533
97	33	1.88307
97	34	1.87547
97	35	1.86685
97	36	1.8614
97	37	1.85274
97	38	1.89787
97	39	1.86054
97	40	1.86269
97	41	1.87089
97	42	1.84957
97	43	1.86061
97	44	1.86564
97	45	1.87418
97	46	1.87995
97	47	1.89146
97	48	1.90085
97	49	1.90939
97	50	1.91925
97	51	1.92879
97	52	1.93717
97	53	1.94403
97	54	1.94548
97	55	1.93628
97	56	1.90466
97	57	1.83781
97	58	1.69309
97	59	1.4167
97	60	1.05975
97	61	0.698853
97	62	0.400525
97	63	0.147511
97	64	-0.04489
97	65	-0.202488
97	66	-0.336139
97	67	-0.452691
97	68	-0.543292
97	69	-0.620166
97	70	-0.688111
97	71	-0.749121
97	72	-0.802292
97	73	-0.845191
97	74	-0.882862
97	75	-0.913682
97	76	-0.942384
97	77	-0.963598
97	78	-0.982574
97	79	-0.997676
97	80	-1.00861
97	81	-1.01581
97	82	-1.02225
97	83	-1.03209
97	84	-1.03974
97	85	-1.04817
97	86	-1.05134
97	87	-1.05395
97	88	-1.05735
97	89	-1.05866
97	90	-1.05884
97	91	-1.05865
97	92	-1.05712
97	93	-1.05401
97	94	-1.05183
97	95	-1.04493
97	96	-1.03624
97	97	-1.02842
97	98	-1.02157
97	99	-1.01401
98	0	-0.980954
98	1	-0.968467
98	2	-0.950876
98	3	-0.929871
98	4	-0.902995
98	5	-0.873915
98	6	-0.837683
98	7	-0.795754
98	8	-0.745994
98	9	-0.687801
98	10	-0.619083
98	11	-0.534412
98	12	-0.445241
98	13	-0.328937
98	14	-0.185234
98	15	-0.00909892
98	16	0.215877
98	17	0.532659
98	18	0.890535
98	19	1.26226
98	20	1.58908
98	21	1.78936
98	22	1.89206
98	23	1.93141
98	24	1.94508
98	25	1.94281
98	26	1.93327
98	27	1.91898
98	28	1.90389
98	29	1.87884
98	30	1.88449
98	31	1.86459
98	32	1.85693
98	33	1.84289
98	34	1.83097
98	35	1.82552
98	36	1.81723
98	37	1.81245
98	38	1.8077
98	39	1.80425
98	40	1.80539
98	41	1.81204
98	42	1.81422
98	43	1.81887
98	44	1.82674
98	45	1.83148
98	46	1.84198
98	47	1.85362
98	48	1.88878
98	49	1.87746
98	50	1.8678
98	51	1.89449
98	52	1.90821
98	53	1.92263
98	54	1.93444
98	55	1.94397
98	56	1.94229
98	57	1.92088
98	58	1.85564
98	59	1.72083
98	60	1.45085
98	61	1.07302
98	62	0.693777
98	63	0.355045
98	64	0.106124
98	65	-0.0946454
98	66	-0.249064
98	67	-0.381823
98	68	-0.498085
98	69	-0.587657
98	70	-0.659836
98	71	-0.722187
98	72	-0.773444
98	73	-0.819527
98	74	-0.859046
98	75	-0.892072
98	76	-0.921228
98	77	-0.943103
98	78	-0.960852
98	79	-0.976189
98	80	-0.988219
98	81	-0.993535
98	82	-1.00193
98	83	-1.01093
98	84	-1.01888
98	85	-1.02638
98	86	-1.03019
98	87	-1.03219
98	88	-1.03596
98	89	-1.03659
98	90	-1.03789
98	91	-1.03697
98	92	-1.03583
98	93	-1.03308
98	94	-1.02976
98	95	-1.0218
98	96	-1.01428
98	97	-1.00569
98	98	-0.997835
98	99	-0.990715
99	0	-0.957435
99	1	-0.944436
99	2	-0.92643
99	3	-0.904797
99	4	-0.878225
99	5	-0.847073
99	6	-0.807609
99	7	-0.762668
99	8	-0.711625
99	9	-0.645786
99	10	-0.571722
99	11	-0.49059
99	12	-0.381843
99	13	-0.252268
99	14	-0.0838926
99	15	0.147115
99	16	0.451842
99	17	0.846615
99	18	1.26873
99	19	1.63271
99	20	1.83568
99	21	1.9169
99	22	1.94195
99	23	1.94333
99	24	1.93291
99	25	1.91544
99	26	1.87569
99	27	1.87594
99	28	1.86293
99	29	1.84172
99	30	1.82475
99	31	1.80789
99	32	1.79071
99	33	1.77821
99	34	1.76709
99	35	1.75038
99	36	1.7417
99	37	1.73492
99	38	1.73226
99	39	1.73347
99	40	1.73371
99	41	1.73801
99	42	1.74042
99	43	1.74306
99	44	1.75247
99	45	1.76448
99	46	1.77552
99	47	1.78731
99	48	1.80232
99	49	1.81779
99	50	1.83154
99	51	1.85059
99	52	1.87249
99	53	1.90811
99	54	1.89886
99	55	1.91897
99	56	1.93506
99	57	1.94364
99	58	1.93728
99	59	1.89336
99	60	1.76904
99	61	1.45702
99	62	1.03669
99	63	0.603572
99	64	0.281801
99	65	0.0194872
99	66	-0.171588
99	67	-0.31353
99	68	-0.434375
99	69	-0.534263
99	70	-0.615625
99	71	-0.683053
99	72	-0.740403
99	73	-0.787023
99	74	-0.828944
99	75	-0.864807
99	76	-0.895489
99	77	-0.918907
99	78	-0.938361
99	79	-0.952024
99	80	-0.963238
99	81	-0.970425
99	82	-0.978414
99	83	-0.987458
99	84	-0.995363
99	85	-1.00302
99	86	-1.0065
99	87	-1.0091
99	88	-1.01031
99	89	-1.01325
99	90	-1.0138
99	91	-1.01249
99	92	-1.01049
99	93	-1.00849
99	94	-1.00505
99	95	-0.996993
99	96	-0.989128
99	97	-0.980341
99	98	-0.972494
99	99	-0.965386
