89	87	-1.1001
89	88	-1.10316
89	89	-1.105
89	90	-1.10461
89	91	-1.10354
89	92	-1.10123
89	93	-1.09713
89	94	-1.09247
89	95	-1.08657
89	96	-1.07904
89	97	-1.07038
89	98	-1.06038
89	99	-1.04917
90	0	-1.02815
90	1	-1.01285
90	2	-0.996496
90	3	-0.97829
90	4	-0.95833
90	5	-0.935846
90	6	-0.909077
90	7	-0.881398
90	8	-0.853928
90	9	-0.823089
90	10	-0.788
90	11	-0.752088
90	12	-0.71317
90	13	-0.67235
90	14	-0.621068
90	15	-0.569244
90	16	-0.507413
90	17	-0.445737
90	18	-0.375788
90	19	-0.297227
90	20	-0.215532
90	21	-0.139711
90	22	-0.0399296
90	23	0.0643863
90	24	0.186009
90	25	0.285944
90	26	0.387741
90	27	0.503447
90	28	0.594661
90	29	0.66095
90	30	0.777151
90	31	0.875816
90	32	0.968114
90	33	1.02581
90	34	1.07541
90	35	1.11853
90	36	1.14887
90	37	1.18793
90	38	1.20569
90	39	1.20631
90	40	1.22021
90	41	1.19094
90	42	1.16253
90	43	1.14449
90	44	1.08382
90	45	1.04578
90	46	0.998843
90	47	0.943516
90	48	0.839776
90	49	0.758443
90	50	0.674723
90	51	0.604403
90	52	0.503742
90	53	0.388765
90	54	0.274318
90	55	0.177412
90	56	0.0781949
90	57	-0.0157281
90	58	-0.11148
90	59	-0.20259
90	60	-0.281051
90	61	-0.363674
90	62	-0.436607
90	63	-0.500079
90	64	-0.560206
90	65	-0.611712
90	66	-0.660356
90	67	-0.703335
90	68	-0.744542
90	69	-0.783156
90	70	-0.818239
90	71	-0.848469
90	72	-0.876328
90	73	-0.90338
90	74	-0.930045
90	75	-0.952368
90	76	-0.972895
90	77	-0.992712
90	78	-1.0093
90	79	-1.02466
90	80	-1.03876
90	81	-1.05247
90	82	-1.06297
90	83	-1.07062
90	84	-1.07946
90	85	-1.08559
90	86	-1.09119
90	87	-1.09571
90	88	-1.09831
90	89	-1.09957
90	90	-1.09987
90	91	-1.09876
90	92	-1.09614
90	93	-1.09227
90	94	-1.08753
90	95	-1.08144
90	96	-1.07352
90	97	-1.06594
90	98	-1.05518
90	99	-1.04227
91	0	-1.02128
91	1	-1.00605
91	2	-0.990229
91	3	-0.971635
91	4	-0.950526
91	5	-0.925048
91	6	-0.898554
91	7	-0.871356
91	8	-0.84024
91	9	-0.809458
91	10	-0.776783
91	11	-0.741747
91	12	-0.699564
91	13	-0.655381
91	14	-0.604359
91	15	-0.551226
91	16	-0.487024
91	17	-0.421416
91	18	-0.345691
91	19	-0.257559
91	20	-0.162722
91	21	-0.0807112
91	22	0.0323524
91	23	0.130992
91	24	0.247904
91	25	0.359063
91	26	0.475358
91	27	0.607911
91	28	0.701871
91	29	0.802679
91	30	0.939386
91	31	1.0039
91	32	1.0744
91	33	1.15088
91	34	1.20811
91	35	1.25163
91	36	1.2659
91	37	1.30865
91	38	1.34252
91	39	1.36321
91	40	1.38071
91	41	1.35135
91	42	1.3352
91	43	1.28559
91	44	1.26684
91	45	1.21184
91	46	1.13645
91	47	1.03227
91	48	0.959535
91	49	0.892605
91	50	0.773957
91	51	0.685306
91	52	0.582764
91	53	0.47053
91	54	0.353634
91	55	0.259269
91	56	0.137944
91	57	0.0371559
91	58	-0.0626361
91	59	-0.161311
91	60	-0.248999
91	61	-0.334938
91	62	-0.409677
91	63	-0.474229
91	64	-0.536739
91	65	-0.593501
91	66	-0.64489
91	67	-0.690787
91	68	-0.732551
91	69	-0.76995
91	70	-0.805302
91	71	-0.837124
91	72	-0.86791
91	73	-0.895031
91	74	-0.919988
91	75	-0.944019
91	76	-0.965455
91	77	-0.984281
91	78	-1.00148
91	79	-1.01753
91	80	-1.03116
91	81	-1.0449
91	82	-1.05571
91	83	-1.06431
91	84	-1.07197
91	85	-1.07968
91	86	-1.08577
91	87	-1.08934
91	88	-1.09189
91	89	-1.09341
91	90	-1.09332
91	91	-1.09211
91	92	-1.08973
91	93	-1.08694
91	94	-1.08174
91	95	-1.07409
91	96	-1.06655
91	97	-1.05851
91	98	-1.04866
91	99	-1.03524
92	0	-1.01386
92	1	-0.999393
92	2	-0.981359
92	3	-0.961404
92	4	-0.938634
92	5	-0.913913
92	6	-0.887244
92	7	-0.85956
92	8	-0.827658
92	9	-0.797612
92	10	-0.761711
92	11	-0.723241
92	12	-0.680088
92	13	-0.635116
92	14	-0.584779
92	15	-0.529531
92	16	-0.46159
92	17	-0.384951
92	18	-0.301872
92	19	-0.210552
92	20	-0.111869
92	21	0.00475801
92	22	0.118788
92	23	0.234393
92	24	0.357454
92	25	0.483886
92	26	0.615105
92	27	0.721302
92	28	0.847475
92	29	0.967234
92	30	1.05212
92	31	1.14147
92	32	1.22029
92	33	1.26223
92	34	1.31685
92	35	1.3728
92	36	1.4161
92	37	1.4316
92	38	1.42588
92	39	1.44373
92	40	1.4448
92	41	1.4306
92	42	1.43205
92	43	1.43543
92	44	1.38423
92	45	1.30658
92	46	1.25063
92	47	1.18832
92	48	1.08459
92	49	0.977105
92	50	0.881649
92	51	0.761664
92	52	0.661088
92	53	0.564708
92	54	0.454653
92	55	0.333117
92	56	0.219493
92	57	0.114879
92	58	0.00855129
92	59	-0.100531
92	60	-0.204869
92	61	-0.293602
92	62	-0.37887
92	63	-0.449632
92	64	-0.518996
92	65	-0.574676
92	66	-0.62367
92	67	-0.6723
92	68	-0.712337
92	69	-0.752722
92	70	-0.791113
92	71	-0.823927
92	72	-0.85586
92	73	-0.884448
92	74	-0.909937
92	75	-0.933647
92	76	-0.955213
92	77	-0.974043
92	78	-0.993235
92	79	-1.00911
92	80	-1.02326
92	81	-1.03623
92	82	-1.04699
92	83	-1.05744
92	84	-1.0653
92	85	-1.07208
92	86	-1.07756
92	87	-1.08085
92	88	-1.08403
92	89	-1.08552
92	90	-1.08579
92	91	-1.08415
92	92	-1.08212
92	93	-1.07909
92	94	-1.07365
92	95	-1.06696
92	96	-1.05989
92	97	-1.0502
92	98	-1.0399
92	99	-1.02687
93	0	-1.00504
93	1	-0.988706
93	2	-0.970233
93	3	-0.949215
93	4	-0.925264
93	5	-0.900658
93	6	-0.875744
93	7	-0.846317
93	8	-0.81449
93	9	-0.780478
93	10	-0.742288
93	11	-0.700709
93	12	-0.655659
93	13	-0.603448
93	14	-0.549566
93	15	-0.491163
93	16	-0.418005
93	17	-0.344922
93	18	-0.248034
93	19	-0.139608
93	20	-0.0149916
93	21	0.106071
93	22	0.232841
93	23	0.385194
93	24	0.525711
93	25	0.675231
93	26	0.817598
93	27	0.936356
93	28	1.05522
93	29	1.18552
93	30	1.29461
93	31	1.37211
93	32	1.43942
93	33	1.52213
93	34	1.56726
93	35	1.59659
93	36	1.61356
93	37	1.61462
93	38	1.62642
93	39	1.61658
93	40	1.6217
93	41	1.63323
93	42	1.61597
93	43	1.60373
93	44	1.60029
93	45	1.54946
93	46	1.48042
93	47	1.39733
93	48	1.29573
93	49	1.19837
93	50	1.09702
93	51	0.945303
93	52	0.831779
93	53	0.734609
93	54	0.594043
93	55	0.469793
93	56	0.332389
93	57	0.214323
93	58	0.109271
93	59	-0.00439875
93	60	-0.125756
93	61	-0.239916
93	62	-0.333168
93	63	-0.410243
93	64	-0.48521
93	65	-0.545463
93	66	-0.596248
93	67	-0.648794
93	68	-0.691404
93	69	-0.733693
93	70	-0.772131
93	71	-0.807916
93	72	-0.842211
93	73	-0.871465
93	74	-0.897123
93	75	-0.921932
93	76	-0.945049
93	77	-0.964811
93	78	-0.982747
93	79	-0.999181
93	80	-1.01353
93	81	-1.02586
93	82	-1.03777
93	83	-1.04896
93	84	-1.05634
93	85	-1.06342
93	86	-1.06769
93	87	-1.07259
93	88	-1.07465
93	89	-1.07616
93	90	-1.07638
93	91	-1.07582
93	92	-1.07338
93	93	-1.06915
93	94	-1.06508
93	95	-1.05858
93	96	-1.05134
93	97	-1.0407
93	98	-1.02921
93	99	-1.01814
94	0	-0.992375
94	1	-0.975469
94	2	-0.954844
94	3	-0.93409
94	4	-0.912234
94	5	-0.886922
94	6	-0.859721
94	7	-0.830446
94	8	-0.795943
94	9	-0.758597
94	10	-0.717464
94	11	-0.673627
94	12	-0.625159
94	13	-0.570927
94	14	-0.513363
94	15	-0.445664
94	16	-0.362833
94	17	-0.277668
94	18	-0.160658
94	19	-0.0599389
94	20	0.0704702
94	21	0.20099
94	22	0.36287
94	23	0.523298
94	24	0.67858
94	25	0.843551
94	26	1.02738
94	27	1.20088
94	28	1.31064
94	29	1.43209
94	30	1.50064
94	31	1.60569
94	32	1.65946
94	33	1.70646
94	34	1.71941
94	35	1.74905
94	36	1.7662
94	37	1.78653
94	38	1.79672
94	39	1.78948
94	40	1.79248
94	41	1.79144
94	42	1.79565
94	43	1.77439
94	44	1.74843
94	45	1.72498
94	46	1.67818
94	47	1.63394
94	48	1.5595
94	49	1.45102
94	50	1.35604
94	51	1.24195
94	52	1.09996
94	53	0.925272
94	54	0.788771
94	55	0.625985
94	56	0.477714
94	57	0.336248
94	58	0.212808
94	59	0.0910982
94	60	-0.0376868
94	61	-0.146292
94	62	-0.259259
94	63	-0.356944
94	64	-0.437153
94	65	-0.504183
94	66	-0.563616
94	67	-0.618666
94	68	-0.66591
94	69	-0.709102
94	70	-0.750212
94	71	-0.786884
94	72	-0.823144
94	73	-0.855462
94	74	-0.883294
94	75	-0.908731
94	76	-0.930841
94	77	-0.951423
94	78	-0.970652
94	79	-0.986967
94	80	-1.00193
94	81	-1.0161
94	82	-1.02819
94	83	-1.03811
94	84	-1.04639
94	85	-1.05252
94	86	-1.0575
94	87	-1.06127
94	88	-1.06471
94	89	-1.06531
94	90	-1.06553
94	91	-1.06518
94	92	-1.0626
94	93	-1.05897
94	94	-1.05443
94	95	-1.04884
94	96	-1.0411
94	97	-1.03081
94	98	-1.01976
94	99	-1.00672
95	0	-0.978173
95	1	-0.95998
95	2	-0.940293
95	3	-0.919277
95	4	-0.897684
95	5	-0.870946
95	6	-0.844369
95	7	-0.812648
95	8	-0.774164
95	9	-0.734653
95	10	-0.689345
95	11	-0.64247
95	12	-0.590452
95	13	-0.529818
95	14	-0.462422
95	15	-0.381873
95	16	-0.283799
95	17	-0.188361
95	18	-0.0815357
95	19	0.0515496
95	20	0.192193
95	21	0.365279
95	22	0.543831
95	23	0.751718
95	24	0.954978
95	25	1.16587
95	26	1.31085
95	27	1.47165
95	28	1.5832
95	29	1.66414
95	30	1.73524
95	31	1.78832
95	32	1.81501
95	33	1.84506
95	34	1.86928
95	35	1.88485
95	36	1.89486
95	37	1.90323
95	38	1.90852
95	39	1.91117
95	40	1.90771
95	41	1.90967
95	42	1.9039
95	43	1.89409
95	44	1.88928
95	45	1.87348
95	46	1.84867
95	47	1.81611
95	48	1.7677
95	49	1.71193
95	50	1.62655
95	51	1.52223
95	52	1.40026
95	53	1.21623
95	54	1.06881
95	55	0.890165
95	56	0.67503
95	57	0.494146
95	58	0.314682
95	59	0.188539
95	60	0.0620803
95	61	-0.0603171
95	62	-0.178799
95	63	-0.277665
95	64	-0.377443
95	65	-0.457799
95	66	-0.525466
95	67	-0.586776
95	68	-0.636999
95	69	-0.682964
95	70	-0.726643
95	71	-0.765713
95	72	-0.803108
95	73	-0.836521
95	74	-0.866743
95	75	-0.893613
95	76	-0.915667
95	77	-0.936622
95	78	-0.956749
95	79	-0.973621
95	80	-0.989124
95	81	-1.00413
95	82	-1.01546
95	83	-1.02497
95	84	-1.03321
95	85	-1.03956
95	86	-1.04572
95	87	-1.04906
95	88	-1.05186
95	89	-1.05398
95	90	-1.0542
95	91	-1.05264
95	92	-1.05054
95	93	-1.04777
95	94	-1.04252
95	95	-1.03594
95	96	-1.02795
95	97	-1.01839
95	98	-1.00802
95	99	-0.993504
96	0	-0.961869
96	1	-0.94388
96	2	-0.922617
96	3	-0.902162
96	4	-0.878426
96	5	-0.851637
96	6	-0.820959
96	7	-0.786631
96	8	-0.746815
96	9	-0.705493
96	10	-0.657206
96	11	-0.604204
96	12	-0.54333
96	13	-0.472782
96	14	-0.400952
96	15	-0.312206
96	16	-0.205358
96	17	-0.0930051
96	18	0.046697
96	19	0.198864
96	20	0.385475
96	21	0.572095
96	22	0.791134
96	23	1.02121
96	24	1.23666
96	25	1.43561
96	26	1.5762
96	27	1.69232
96	28	1.77997
96	29	1.83457
96	30	1.86803
96	31	1.89903
96	32	1.91788
96	33	1.93134
96	34	1.94041
96	35	1.94572
96	36	1.94832
96	37	1.94943
96	38	1.94996
96	39	1.95
96	40	1.95001
96	41	1.94995
96	42	1.94951
96	43	1.94835
96	44	1.94614
96	45	1.94212
96	46	1.93532
96	47	1.92336
96	48	1.90566
96	49	1.87394
96	50	1.83399
96	51	1.76806
96	52	1.67437
96	53	1.549
96	54	1.36698
96	55	1.17742
96	56	0.969518
96	57	0.732662
96	58	0.54916
96	59	0.35931
96	60	0.21484
96	61	0.0697636
96	62	-0.0631231
96	63	-0.185078
96	64	-0.295413
96	65	-0.396503
96	66	-0.473104
96	67	-0.540983
96	68	-0.597755
96	69	-0.652889
96	70	-0.700521
96	71	-0.740491
96	72	-0.77895
96	73	-0.812559
96	74	-0.845143
96	75	-0.873058
96	76	-0.89934
96	77	-0.920615
96	78	-0.941242
96	79	-0.959473
96	80	-0.974999
96	81	-0.988456
96	82	-1.00065
96	83	-1.01019
96	84	-1.01786
96	85	-1.02503
96	86	-1.03122
96	87	-1.03511
96	88	-1.03825
96	89	-1.04075
96	90	-1.04118
96	91	-1.03985
96	92	-1.03743
96	93	-1.03399
96	94	-1.02826
96	95	-1.0215
96	96	-1.01332
96	97	-1.0039
96	98	-0.992827
96	99	-0.978838
97	0	-0.943047
97	1	-0.925596
97	2	-0.905674
97	3	-0.882747
97	4	-0.857378
97	5	-0.826836
97	6	-0.793015
97	7	-0.753968
97	8	-0.710324
97	9	-0.668142
97	10	-0.617506
97	11	-0.558116
97	12	-0.488484
97	13	-0.4147
97	14	-0.329407
97	15	-0.218533
97	16	-0.0974863
97	17	0.0408518
97	18	0.22521
97	19	0.41896
97	20	0.659441
97	21	0.90991
97	22	1.13667
97	23	1.37902
97	24	1.57632
97	25	1.71253
97	26	1.81892
97	27	1.88022
97	28	1.91712
97	29	1.94042
97	30	1.94813
97	31	1.94672
97	32	1.9362
97	33	1.91761
97	34	1.89448
97	35	1.86842
97	36	1.83767
97	37	1.81101
97	38	1.78129
97	39	1.77369
97	40	1.77399
97	41	1.77722
97	42	1.80579
97	43	1.83334
97	44	1.86349
97	45	1.89069
97	46	1.91366
97	47	1.93293
97	48	1.94472
97	49	1.94842
97	50	1.94178
97	51	1.91786
97	52	1.87126
97	53	1.79497
97	54	1.68285
97	55	1.5188
97	56	1.33885
97	57	1.07986
97	58	0.851085
97	59	0.607891
97	60	0.402322
97	61	0.219771
97	62	0.0618033
97	63	-0.0750303
97	64	-0.197585
97	65	-0.313016
97	66	-0.403757
97	67	-0.485793
97	68	-0.556641
97	69	-0.608943
97	70	-0.664314
97	71	-0.710556
97	72	-0.749817
97	73	-0.786853
97	74	-0.819318
97	75	-0.852363
97	76	-0.878686
97	77	-0.904361
97	78	-0.923628
97	79	-0.941373
97	80	-0.957562
97	81	-0.971706
97	82	-0.984773
97	83	-0.994215
97	84	-1.00155
97	85	-1.00887
97	86	-1.01459
97	87	-1.01977
97	88	-1.02373
97	89	-1.02475
97	90	-1.02501
97	91	-1.02563
97	92	-1.02241
97	93	-1.01818
97	94	-1.01177
97	95	-1.00503
97	96	-0.997086
97	97	-0.988866
97	98	-0.975847
97	99	-0.96031
98	0	-0.921814
98	1	-0.904386
98	2	-0.886082
98	3	-0.861184
98	4	-0.834542
98	5	-0.798342
98	6	-0.761692
98	7	-0.721305
98	8	-0.672556
98	9	-0.62406
98	10	-0.562574
98	11	-0.497272
98	12	-0.427227
98	13	-0.338064
98	14	-0.227899
98	15	-0.105
98	16	0.0588685
98	17	0.244294
98	18	0.485894
98	19	0.745172
98	20	1.01068
98	21	1.27339
98	22	1.50857
98	23	1.70832
98	24	1.83079
98	25	1.90535
98	26	1.93947
98	27	1.94609
98	28	1.92481
98	29	1.86348
98	30	1.69747
98	31	-0.0471585
98	32	-1.23697
98	33	-0.575112
98	34	-0.0144325
98	35	0.390641
98	36	0.746547
98	37	0.912607
98	38	1.09957
98	39	1.13686
98	40	1.1207
98	41	1.08428
98	42	0.934174
98	43	0.770687
98	44	0.419027
98	45	0.0183469
98	46	-0.498668
98	47	-1.11407
98	48	-2.01249
98	49	1.64278
98	50	1.8471
98	51	1.92002
98	52	1.94585
98	53	1.93846
98	54	1.89867
98	55	1.81081
98	56	1.67776
98	57	1.48765
98	58	1.25233
98	59	0.976589
98	60	0.720602
98	61	0.467152
98	62	0.270669
98	63	0.097343
98	64	-0.0573497
98	65	-0.206136
98	66	-0.30648
98	67	-0.414322
98	68	-0.496151
98	69	-0.565103
98	70	-0.618038
98	71	-0.671168
98	72	-0.718885
98	73	-0.759538
98	74	-0.79503
98	75	-0.829502
98	76	-0.858375
98	77	-0.882048
98	78	-0.903787
98	79	-0.920429
98	80	-0.938147
98	81	-0.952693
98	82	-0.965815
98	83	-0.975716
98	84	-0.984777
98	85	-0.992247
98	86	-0.996825
98	87	-1.00126
98	88	-1.00614
98	89	-1.00828
98	90	-1.00876
98	91	-1.00809
98	92	-1.00408
98	93	-1.00002
98	94	-0.994501
98	95	-0.988503
98	96	-0.98001
98	97	-0.969837
98	98	-0.955782
98	99	-0.939904
99	0	-0.899591
99	1	-0.880941
99	2	-0.859053
99	3	-0.834266
99	4	-0.803561
99	5	-0.769479
99	6	-0.730192
99	7	-0.684606
99	8	-0.629738
99	9	-0.571918
99	10	-0.503496
99	11	-0.429606
99	12	-0.34241
99	13	-0.228416
99	14	-0.102932
99	15	0.0761352
99	16	0.307831
99	17	0.553169
99	18	0.84473
99	19	1.14817
99	20	1.39857
99	21	1.63405
99	22	1.79436
99	23	1.9061
99	24	1.9445
99	25	1.9289
99	26	1.81106
99	27	-1.92501
99	28	-0.359926
99	29	0.783315
99	30	1.45077
99	31	1.71375
99	32	1.82065
99	33	1.86633
99	34	1.89437
99	35	1.90849
99	36	1.91721
99	37	1.92257
99	38	1.92842
99	39	1.92969
99	40	1.92863
99	41	1.92837
99	42	1.92416
99	43	1.91871
99	44	1.90785
99	45	1.89649
99	46	1.8654
99	47	1.81318
99	48	1.72795
99	49	1.5255
99	50	0.972112
99	51	-0.180212
99	52	-1.64554
99	53	1.77379
99	54	1.92332
99	55	1.94531
99	56	1.90753
99	57	1.80062
99	58	1.6476
99	59	1.41877
99	60	1.15889
99	61	0.84643
99	62	0.569279
99	63	0.31977
99	64	0.11899
99	65	-0.0584476
99	66	-0.199964
99	67	-0.319682
99	68	-0.420967
99	69	-0.502009
99	70	-0.569831
99	71	-0.625691
99	72	-0.68319
99	73	-0.73133
99	74	-0.768132
99	75	-0.801895
99	76	-0.832576
99	77	-0.858114
99	78	-0.878787
99	79	-0.898333
99	80	-0.917165
99	81	-0.932822
99	82	-0.945611
99	83	-0.956594
99	84	-0.966845
99	85	-0.972734
99	86	-0.977967
99	87	-0.981584
99	88	-0.987464
99	89	-0.988991
99	90	-0.990156
99	91	-0.98925
99	92	-0.983947
99	93	-0.980935
99	94	-0.975946
99	95	-0.970299
99	96	-0.961095
99	97	-0.949219
99	98	-0.934437
99	99	-0.917987
