91	68	1.84058
91	69	1.73172
91	70	1.54735
91	71	1.30698
91	72	1.02257
91	73	0.72753
91	74	0.462059
91	75	0.260205
91	76	0.0877275
91	77	-0.0530371
91	78	-0.165061
91	79	-0.258229
91	80	-0.336954
91	81	-0.398154
91	82	-0.445164
91	83	-0.483632
91	84	-0.512962
91	85	-0.536486
91	86	-0.55658
91	87	-0.570602
91	88	-0.579638
91	89	-0.582128
91	90	-0.584302
91	91	-0.57895
91	92	-0.571498
91	93	-0.563879
91	94	-0.551125
91	95	-0.52922
91	96	-0.503581
91	97	-0.471503
91	98	-0.431015
91	99	-0.383052
92	0	-0.27328
92	1	-0.19505
92	2	-0.0966883
92	3	0.0307687
92	4	0.190035
92	5	0.375311
92	6	0.601121
92	7	0.857922
92	8	1.14768
92	9	1.41117
92	10	1.62287
92	11	1.77377
92	12	1.868
92	13	1.91966
92	14	1.94587
92	15	1.95893
92	16	1.96338
92	17	1.96317
92	18	1.95996
92	19	1.95527
92	20	1.95035
92	21	1.94426
92	22	1.93824
92	23	1.93235
92	24	1.92562
92	25	1.91876
92	26	1.91347
92	27	1.90753
92	28	1.90176
92	29	1.89767
92	30	1.89461
92	31	1.89008
92	32	1.88619
92	33	1.88272
92	34	1.87745
92	35	1.87604
92	36	1.87418
92	37	1.87187
92	38	1.87082
92	39	1.87123
92	40	1.86991
92	41	1.87069
92	42	1.87136
92	43	1.87233
92	44	1.87281
92	45	1.87369
92	46	1.87552
92	47	1.87868
92	48	1.88139
92	49	1.88585
92	50	1.8888
92	51	1.8929
92	52	1.89717
92	53	1.9028
92	54	1.90901
92	55	1.91491
92	56	1.92187
92	57	1.92847
92	58	1.93518
92	59	1.94152
92	60	1.94776
92	61	1.9535
92	62	1.95862
92	63	1.96214
92	64	1.96298
92	65	1.95941
92	66	1.9476
92	67	1.91986
92	68	1.86746
92	69	1.77787
92	70	1.63209
92	71	1.40732
92	72	1.13795
92	73	0.840872
92	74	0.568934
92	75	0.34357
92	76	0.164771
92	77	0.0146717
92	78	-0.113685
92	79	-0.214106
92	80	-0.290445
92	81	-0.355377
92	82	-0.40285
92	83	-0.445083
92	84	-0.478118
92	85	-0.501919
92	86	-0.518513
92	87	-0.533104
92	88	-0.544535
92	89	-0.54883
92	90	-0.547417
92	91	-0.54602
92	92	-0.537781
92	93	-0.531039
92	94	-0.510942
92	95	-0.492892
92	96	-0.468034
92	97	-0.435482
92	98	-0.393157
92	99	-0.335879
93	0	-0.219767
93	1	-0.136147
93	2	-0.0272406
93	3	0.10362
93	4	0.269128
93	5	0.466912
93	6	0.725174
93	7	1.00057
93	8	1.26944
93	9	1.51221
93	10	1.70173
93	11	1.81682
93	12	1.8909
93	13	1.93235
93	14	1.95332
93	15	1.96159
93	16	1.96356
93	17	1.96189
93	18	1.95683
93	19	1.95152
93	20	1.94589
93	21	1.93949
93	22	1.93278
93	23	1.92633
93	24	1.91873
93	25	1.9125
93	26	1.90673
93	27	1.9007
93	28	1.89422
93	29	1.88986
93	30	1.88499
93	31	1.8803
93	32	1.87679
93	33	1.87339
93	34	1.86998
93	35	1.86582
93	36	1.86562
93	37	1.86395
93	38	1.8612
93	39	1.86101
93	40	1.86215
93	41	1.8618
93	42	1.86229
93	43	1.86297
93	44	1.86336
93	45	1.86589
93	46	1.8671
93	47	1.86951
93	48	1.87201
93	49	1.87676
93	50	1.88117
93	51	1.8851
93	52	1.89033
93	53	1.89486
93	54	1.90065
93	55	1.90778
93	56	1.91408
93	57	1.9223
93	58	1.92801
93	59	1.93509
93	60	1.9424
93	61	1.94898
93	62	1.95514
93	63	1.95966
93	64	1.96247
93	65	1.96157
93	66	1.95515
93	67	1.93716
93	68	1.89925
93	69	1.8285
93	70	1.70277
93	71	1.51419
93	72	1.25342
93	73	0.97814
93	74	0.707798
93	75	0.457769
93	76	0.250666
93	77	0.0910037
93	78	-0.0415845
93	79	-0.148673
93	80	-0.234947
93	81	-0.300546
93	82	-0.356968
93	83	-0.397786
93	84	-0.430214
93	85	-0.457469
93	86	-0.477252
93	87	-0.489156
93	88	-0.497334
93	89	-0.505515
93	90	-0.505247
93	91	-0.50424
93	92	-0.499694
93	93	-0.486625
93	94	-0.46918
93	95	-0.451927
93	96	-0.422514
93	97	-0.388443
93	98	-0.338855
93	99	-0.284844
94	0	-0.145404
94	1	-0.0581195
94	2	0.0588209
94	3	0.200443
94	4	0.379529
94	5	0.60313
94	6	0.849803
94	7	1.13318
94	8	1.40134
94	9	1.61047
94	10	1.7632
94	11	1.85867
94	12	1.91441
94	13	1.94324
94	14	1.95768
94	15	1.96292
94	16	1.96278
94	17	1.95884
94	18	1.95301
94	19	1.94685
94	20	1.94016
94	21	1.93237
94	22	1.92495
94	23	1.91818
94	24	1.90996
94	25	1.90477
94	26	1.89717
94	27	1.89061
94	28	1.88418
94	29	1.87899
94	30	1.87256
94	31	1.86962
94	32	1.86509
94	33	1.86113
94	34	1.85862
94	35	1.85671
94	36	1.85232
94	37	1.85097
94	38	1.85021
94	39	1.84957
94	40	1.85012
94	41	1.84986
94	42	1.84979
94	43	1.85138
94	44	1.85285
94	45	1.85388
94	46	1.85548
94	47	1.8569
94	48	1.85957
94	49	1.86532
94	50	1.86918
94	51	1.8738
94	52	1.88059
94	53	1.88634
94	54	1.89222
94	55	1.89773
94	56	1.90369
94	57	1.91227
94	58	1.91995
94	59	1.92779
94	60	1.93582
94	61	1.94304
94	62	1.95057
94	63	1.95695
94	64	1.96096
94	65	1.96252
94	66	1.95902
94	67	1.94702
94	68	1.92173
94	69	1.8702
94	70	1.77272
94	71	1.61926
94	72	1.39865
94	73	1.12367
94	74	0.852457
94	75	0.59712
94	76	0.372799
94	77	0.19355
94	78	0.0557217
94	79	-0.0618788
94	80	-0.154007
94	81	-0.233453
94	82	-0.290011
94	83	-0.341272
94	84	-0.37433
94	85	-0.400675
94	86	-0.420676
94	87	-0.438465
94	88	-0.442889
94	89	-0.449199
94	90	-0.455217
94	91	-0.452693
94	92	-0.449162
94	93	-0.432159
94	94	-0.422217
94	95	-0.394689
94	96	-0.367861
94	97	-0.328218
94	98	-0.280834
94	99	-0.22017
95	0	-0.0614381
95	1	0.0456128
95	2	0.180584
95	3	0.333411
95	4	0.52288
95	5	0.756977
95	6	1.01526
95	7	1.27495
95	8	1.5132
95	9	1.69993
95	10	1.82704
95	11	1.89723
95	12	1.93531
95	13	1.95401
95	14	1.96151
95	15	1.96267
95	16	1.95973
95	17	1.95438
95	18	1.9481
95	19	1.94142
95	20	1.93325
95	21	1.92552
95	22	1.91749
95	23	1.90942
95	24	1.90125
95	25	1.8939
95	26	1.88705
95	27	1.87935
95	28	1.87361
95	29	1.86725
95	30	1.86134
95	31	1.85809
95	32	1.85304
95	33	1.84814
95	34	1.84437
95	35	1.84067
95	36	1.8375
95	37	1.83527
95	38	1.83382
95	39	1.83332
95	40	1.83178
95	41	1.83301
95	42	1.83466
95	43	1.83451
95	44	1.83576
95	45	1.83689
95	46	1.84026
95	47	1.84242
95	48	1.84555
95	49	1.84894
95	50	1.85472
95	51	1.86141
95	52	1.86693
95	53	1.87304
95	54	1.8808
95	55	1.88586
95	56	1.89343
95	57	1.90176
95	58	1.91017
95	59	1.9187
95	60	1.92796
95	61	1.93597
95	62	1.9445
95	63	1.95181
95	64	1.95776
95	65	1.9614
95	66	1.96147
95	67	1.95457
95	68	1.93502
95	69	1.89833
95	70	1.82965
95	71	1.70771
95	72	1.51467
95	73	1.27519
95	74	1.00726
95	75	0.751637
95	76	0.513496
95	77	0.319555
95	78	0.165128
95	79	0.0420978
95	80	-0.0576496
95	81	-0.140583
95	82	-0.210664
95	83	-0.260961
95	84	-0.305446
95	85	-0.335912
95	86	-0.353637
95	87	-0.368339
95	88	-0.378466
95	89	-0.38304
95	90	-0.38783
95	91	-0.393772
95	92	-0.386842
95	93	-0.372736
95	94	-0.35193
95	95	-0.326281
95	96	-0.293672
95	97	-0.257064
95	98	-0.204034
95	99	-0.137475
96	0	0.0550631
96	1	0.180401
96	2	0.324216
96	3	0.498103
96	4	0.702914
96	5	0.955351
96	6	1.19591
96	7	1.44185
96	8	1.6444
96	9	1.7904
96	10	1.87722
96	11	1.92419
96	12	1.94927
96	13	1.95992
96	14	1.96244
96	15	1.95984
96	16	1.95447
96	17	1.94746
96	18	1.94039
96	19	1.93257
96	20	1.92492
96	21	1.91561
96	22	1.90668
96	23	1.8981
96	24	1.89061
96	25	1.88266
96	26	1.87544
96	27	1.86848
96	28	1.86115
96	29	1.85495
96	30	1.85006
96	31	1.84334
96	32	1.8377
96	33	1.83255
96	34	1.82759
96	35	1.82374
96	36	1.81951
96	37	1.81483
96	38	1.81182
96	39	1.80972
96	40	1.80883
96	41	1.80873
96	42	1.80927
96	43	1.8111
96	44	1.81465
96	45	1.81913
96	46	1.82217
96	47	1.82568
96	48	1.82764
96	49	1.83208
96	50	1.83908
96	51	1.84483
96	52	1.85296
96	53	1.85931
96	54	1.86589
96	55	1.87435
96	56	1.88153
96	57	1.89076
96	58	1.89933
96	59	1.90919
96	60	1.91758
96	61	1.92645
96	62	1.93548
96	63	1.94468
96	64	1.95297
96	65	1.95892
96	66	1.96159
96	67	1.95998
96	68	1.94964
96	69	1.92413
96	70	1.87349
96	71	1.7875
96	72	1.64362
96	73	1.43066
96	74	1.17019
96	75	0.921971
96	76	0.69261
96	77	0.477309
96	78	0.299582
96	79	0.166972
96	80	0.0565508
96	81	-0.0300336
96	82	-0.0999787
96	83	-0.167576
96	84	-0.213271
96	85	-0.248961
96	86	-0.270541
96	87	-0.283326
96	88	-0.298332
96	89	-0.301497
96	90	-0.311382
96	91	-0.315314
96	92	-0.304789
96	93	-0.295979
96	94	-0.267799
96	95	-0.246886
96	96	-0.210919
96	97	-0.160057
96	98	-0.105797
96	99	-0.0389974
97	0	0.211204
97	1	0.347694
97	2	0.507979
97	3	0.699952
97	4	0.922161
97	5	1.16558
97	6	1.39544
97	7	1.6136
97	8	1.77049
97	9	1.86095
97	10	1.91657
97	11	1.94516
97	12	1.95781
97	13	1.96199
97	14	1.96003
97	15	1.95415
97	16	1.94697
97	17	1.93804
97	18	1.93038
97	19	1.9206
97	20	1.91064
97	21	1.90112
97	22	1.89254
97	23	1.88249
97	24	1.8756
97	25	1.86694
97	26	1.85938
97	27	1.85295
97	28	1.84439
97	29	1.83396
97	30	1.81977
97	31	1.75868
97	32	1.86764
97	33	1.83459
97	34	1.82425
97	35	1.81681
97	36	1.80882
97	37	1.81734
97	38	1.81192
97	39	1.80053
97	40	1.80014
97	41	1.80716
97	42	1.80908
97	43	1.79596
97	44	1.80628
97	45	1.81268
97	46	1.81832
97	47	1.83056
97	48	1.89206
97	49	1.77372
97	50	1.80783
97	51	1.82217
97	52	1.83102
97	53	1.84108
97	54	1.84843
97	55	1.85743
97	56	1.86551
97	57	1.87588
97	58	1.88593
97	59	1.89599
97	60	1.90572
97	61	1.91502
97	62	1.92489
97	63	1.93465
97	64	1.9453
97	65	1.95358
97	66	1.95929
97	67	1.9615
97	68	1.95778
97	69	1.94427
97	70	1.91326
97	71	1.85243
97	72	1.75089
97	73	1.59835
97	74	1.38109
97	75	1.12425
97	76	0.877347
97	77	0.669679
97	78	0.486839
97	79	0.322833
97	80	0.197594
97	81	0.106951
97	82	0.0218589
97	83	-0.0387838
97	84	-0.0969389
97	85	-0.136835
97	86	-0.166493
97	87	-0.178571
97	88	-0.198986
97	89	-0.211351
97	90	-0.216835
97	91	-0.212278
97	92	-0.209045
97	93	-0.197935
97	94	-0.174412
97	95	-0.138457
97	96	-0.0988787
97	97	-0.0469107
97	98	0.0153335
97	99	0.100772
98	0	0.396228
98	1	0.543618
98	2	0.725551
98	3	0.921418
98	4	1.1442
98	5	1.37595
98	6	1.58059
98	7	1.74827
98	8	1.84968
98	9	1.90891
98	10	1.94141
98	11	1.95608
98	12	1.96145
98	13	1.95969
98	14	1.9536
98	15	1.94544
98	16	1.93578
98	17	1.92705
98	18	1.917
98	19	1.90663
98	20	1.89541
98	21	1.8843
98	22	1.87365
98	23	1.86291
98	24	1.85403
98	25	1.84261
98	26	1.82682
98	27	1.68618
98	28	1.84055
98	29	1.8462
98	30	1.80732
98	31	1.81153
98	32	1.80505
98	33	1.79865
98	34	1.79409
98	35	1.78871
98	36	1.78612
98	37	1.78397
98	38	1.78292
98	39	1.78146
98	40	1.78061
98	41	1.778
98	42	1.77783
98	43	1.77762
98	44	1.77999
98	45	1.78239
98	46	1.78638
98	47	1.78791
98	48	1.78941
98	49	1.80056
98	50	1.80615
98	51	1.81175
98	52	1.84353
98	53	1.78614
98	54	1.81815
98	55	1.83149
98	56	1.84321
98	57	1.8547
98	58	1.86681
98	59	1.87941
98	60	1.88985
98	61	1.90177
98	62	1.91224
98	63	1.92278
98	64	1.93393
98	65	1.94417
98	66	1.95346
98	67	1.95913
98	68	1.96098
98	69	1.95656
98	70	1.94013
98	71	1.90326
98	72	1.83789
98	73	1.72251
98	74	1.54806
98	75	1.34232
98	76	1.11066
98	77	0.869135
98	78	0.684048
98	79	0.518874
98	80	0.370145
98	81	0.269779
98	82	0.177901
98	83	0.111564
98	84	0.0499607
98	85	-0.000187913
98	86	-0.0225581
98	87	-0.0528779
98	88	-0.0726185
98	89	-0.0890142
98	90	-0.0918773
98	91	-0.0942918
98	92	-0.0907415
98	93	-0.0709903
98	94	-0.0443569
98	95	-0.0154882
98	96	0.0410324
98	97	0.102629
98	98	0.176824
98	99	0.268773
99	0	0.623923
99	1	0.779755
99	2	0.970515
99	3	1.16192
99	4	1.37957
99	5	1.56584
99	6	1.72794
99	7	1.83358
99	8	1.90365
99	9	1.93832
99	10	1.95537
99	11	1.96103
99	12	1.9592
99	13	1.9524
99	14	1.94367
99	15	1.93329
99	16	1.92229
99	17	1.91203
99	18	1.90038
99	19	1.88789
99	20	1.87431
99	21	1.86125
99	22	1.85016
99	23	1.83444
99	24	1.77439
99	25	1.83825
99	26	1.82299
99	27	1.81017
99	28	1.79825
99	29	1.79227
99	30	1.7845
99	31	1.77605
99	32	1.77009
99	33	1.76406
99	34	1.76134
99	35	1.75615
99	36	1.7514
99	37	1.7493
99	38	1.74706
99	39	1.74566
99	40	1.74176
99	41	1.73896
99	42	1.74099
99	43	1.74393
99	44	1.74365
99	45	1.747
99	46	1.74917
99	47	1.7542
99	48	1.75883
99	49	1.76115
99	50	1.76558
99	51	1.77651
99	52	1.78479
99	53	1.79365
99	54	1.80786
99	55	1.85236
99	56	1.80047
99	57	1.82824
99	58	1.84345
99	59	1.8579
99	60	1.87153
99	61	1.88434
99	62	1.8966
99	63	1.90778
99	64	1.92025
99	65	1.9321
99	66	1.94326
99	67	1.95286
99	68	1.95863
99	69	1.96053
99	70	1.95608
99	71	1.93774
99	72	1.89702
99	73	1.82598
99	74	1.71112
99	75	1.53849
99	76	1.34908
99	77	1.12497
99	78	0.936496
99	79	0.754245
99	80	0.588059
99	81	0.472765
99	82	0.370742
99	83	0.292521
99	84	0.230647
99	85	0.177857
99	86	0.146631
99	87	0.108981
99	88	0.0790445
99	89	0.0638998
99	90	0.0550819
99	91	0.0597649
99	92	0.0631713
99	93	0.0843153
99	94	0.108447
99	95	0.155087
99	96	0.218485
99	97	0.283434
99	98	0.381781
99	99	0.489077
