84	40	-1.9703
84	41	-1.971
84	42	-1.97181
84	43	-1.97286
84	44	-1.97179
84	45	-1.97285
84	46	-1.97372
84	47	-1.97486
84	48	-1.9755
84	49	-1.9771
84	50	-1.97944
84	51	-1.98175
84	52	-1.98406
84	53	-1.98574
84	54	-1.98892
84	55	-1.99223
84	56	-1.99576
84	57	-1.99968
84	58	-2.00352
84	59	-2.00777
84	60	-2.01196
84	61	-2.0167
84	62	-2.02166
84	63	-2.02649
84	64	-2.03168
84	65	-2.03695
84	66	-2.04212
84	67	-2.04762
84	68	-2.05273
84	69	-2.05763
84	70	-2.06225
84	71	-2.06521
84	72	-2.06593
84	73	-2.0629
84	74	-2.05345
84	75	-2.03183
84	76	-1.99362
84	77	-1.9349
84	78	-1.85287
84	79	-1.72174
84	80	-1.56518
84	81	-1.40708
84	82	-1.23576
84	83	-1.08481
84	84	-0.944054
84	85	-0.818221
84	86	-0.734504
84	87	-0.653528
84	88	-0.607263
84	89	-0.579513
84	90	-0.578238
84	91	-0.601862
84	92	-0.642555
84	93	-0.719336
84	94	-0.798884
84	95	-0.92439
84	96	-1.06044
84	97	-1.22142
84	98	-1.39392
84	99	-1.55143
85	0	-1.70812
85	1	-1.82585
85	2	-1.92917
85	3	-1.993
85	4	-2.02906
85	5	-2.05069
85	6	-2.06213
85	7	-2.06584
85	8	-2.06498
85	9	-2.06181
85	10	-2.05779
85	11	-2.053
85	12	-2.04777
85	13	-2.04278
85	14	-2.03747
85	15	-2.03191
85	16	-2.02692
85	17	-2.02184
85	18	-2.01707
85	19	-2.01255
85	20	-2.00843
85	21	-2.00438
85	22	-2.00021
85	23	-1.99723
85	24	-1.99378
85	25	-1.991
85	26	-1.98796
85	27	-1.98535
85	28	-1.98332
85	29	-1.98091
85	30	-1.97845
85	31	-1.97652
85	32	-1.97479
85	33	-1.97391
85	34	-1.97294
85	35	-1.97255
85	36	-1.97151
85	37	-1.97111
85	38	-1.97127
85	39	-1.9717
85	40	-1.9717
85	41	-1.9716
85	42	-1.97244
85	43	-1.97261
85	44	-1.97321
85	45	-1.97345
85	46	-1.9744
85	47	-1.97508
85	48	-1.97571
85	49	-1.97768
85	50	-1.97968
85	51	-1.98191
85	52	-1.98435
85	53	-1.9875
85	54	-1.99031
85	55	-1.99288
85	56	-1.9963
85	57	-1.99971
85	58	-2.0042
85	59	-2.00841
85	60	-2.0123
85	61	-2.01676
85	62	-2.02183
85	63	-2.02663
85	64	-2.0317
85	65	-2.03744
85	66	-2.04268
85	67	-2.04785
85	68	-2.05307
85	69	-2.05785
85	70	-2.06191
85	71	-2.06501
85	72	-2.06598
85	73	-2.06248
85	74	-2.05129
85	75	-2.02934
85	76	-1.99308
85	77	-1.93166
85	78	-1.8304
85	79	-1.71338
85	80	-1.5622
85	81	-1.3913
85	82	-1.23585
85	83	-1.07141
85	84	-0.927634
85	85	-0.808468
85	86	-0.702238
85	87	-0.632455
85	88	-0.579793
85	89	-0.554453
85	90	-0.554034
85	91	-0.576148
85	92	-0.624857
85	93	-0.693254
85	94	-0.792194
85	95	-0.906227
85	96	-1.05394
85	97	-1.2138
85	98	-1.37345
85	99	-1.5532
86	0	-1.70692
86	1	-1.83343
86	2	-1.92378
86	3	-1.98948
86	4	-2.03067
86	5	-2.05176
86	6	-2.06229
86	7	-2.06583
86	8	-2.06512
86	9	-2.06199
86	10	-2.05777
86	11	-2.05286
86	12	-2.04746
86	13	-2.04223
86	14	-2.03674
86	15	-2.03162
86	16	-2.02664
86	17	-2.02186
86	18	-2.0171
86	19	-2.01246
86	20	-2.00852
86	21	-2.00427
86	22	-2.00066
86	23	-1.9973
86	24	-1.99446
86	25	-1.99177
86	26	-1.98895
86	27	-1.98579
86	28	-1.98299
86	29	-1.98001
86	30	-1.97728
86	31	-1.9761
86	32	-1.97462
86	33	-1.97341
86	34	-1.97232
86	35	-1.97173
86	36	-1.9704
86	37	-1.96996
86	38	-1.97032
86	39	-1.97061
86	40	-1.97069
86	41	-1.97133
86	42	-1.9708
86	43	-1.9711
86	44	-1.97228
86	45	-1.97231
86	46	-1.97331
86	47	-1.9747
86	48	-1.97598
86	49	-1.97718
86	50	-1.97936
86	51	-1.98176
86	52	-1.98393
86	53	-1.98708
86	54	-1.99035
86	55	-1.99335
86	56	-1.99679
86	57	-2.00037
86	58	-2.00436
86	59	-2.00813
86	60	-2.01231
86	61	-2.01675
86	62	-2.02154
86	63	-2.02655
86	64	-2.03183
86	65	-2.03723
86	66	-2.04262
86	67	-2.04777
86	68	-2.0529
86	69	-2.05781
86	70	-2.06212
86	71	-2.06512
86	72	-2.06598
86	73	-2.06274
86	74	-2.05251
86	75	-2.03091
86	76	-1.99037
86	77	-1.925
86	78	-1.83787
86	79	-1.71407
86	80	-1.55877
86	81	-1.40154
86	82	-1.22363
86	83	-1.06946
86	84	-0.93152
86	85	-0.80619
86	86	-0.703607
86	87	-0.626504
86	88	-0.580911
86	89	-0.55495
86	90	-0.553334
86	91	-0.576747
86	92	-0.623429
86	93	-0.695423
86	94	-0.794145
86	95	-0.914598
86	96	-1.05019
86	97	-1.20738
86	98	-1.39103
86	99	-1.55261
87	0	-1.71477
87	1	-1.83772
87	2	-1.93026
87	3	-1.9924
87	4	-2.0316
87	5	-2.05331
87	6	-2.06261
87	7	-2.06584
87	8	-2.0652
87	9	-2.06217
87	10	-2.05752
87	11	-2.05212
87	12	-2.0469
87	13	-2.0414
87	14	-2.03635
87	15	-2.03106
87	16	-2.02593
87	17	-2.02101
87	18	-2.01631
87	19	-2.01174
87	20	-2.00752
87	21	-2.00384
87	22	-2.00037
87	23	-1.9968
87	24	-1.99459
87	25	-1.99131
87	26	-1.98813
87	27	-1.98466
87	28	-1.9815
87	29	-1.9788
87	30	-1.97694
87	31	-1.97503
87	32	-1.97338
87	33	-1.97181
87	34	-1.97055
87	35	-1.96941
87	36	-1.96972
87	37	-1.96873
87	38	-1.96804
87	39	-1.96845
87	40	-1.96807
87	41	-1.96839
87	42	-1.96916
87	43	-1.97013
87	44	-1.97044
87	45	-1.97102
87	46	-1.97177
87	47	-1.97306
87	48	-1.97515
87	49	-1.97701
87	50	-1.97892
87	51	-1.98065
87	52	-1.98372
87	53	-1.98636
87	54	-1.99023
87	55	-1.99354
87	56	-1.99653
87	57	-2.0004
87	58	-2.00339
87	59	-2.00697
87	60	-2.01153
87	61	-2.0164
87	62	-2.02133
87	63	-2.02639
87	64	-2.0315
87	65	-2.03662
87	66	-2.04162
87	67	-2.04711
87	68	-2.05207
87	69	-2.05729
87	70	-2.06193
87	71	-2.06519
87	72	-2.06597
87	73	-2.0628
87	74	-2.05332
87	75	-2.0326
87	76	-1.99362
87	77	-1.93186
87	78	-1.8397
87	79	-1.71998
87	80	-1.58052
87	81	-1.41013
87	82	-1.23368
87	83	-1.08096
87	84	-0.939458
87	85	-0.822121
87	86	-0.72859
87	87	-0.649582
87	88	-0.601048
87	89	-0.57987
87	90	-0.577877
87	91	-0.600125
87	92	-0.644186
87	93	-0.72401
87	94	-0.812581
87	95	-0.928481
87	96	-1.06727
87	97	-1.22165
87	98	-1.39599
87	99	-1.56822
88	0	-1.72873
88	1	-1.84774
88	2	-1.93907
88	3	-2.00078
88	4	-2.03519
88	5	-2.0536
88	6	-2.06283
88	7	-2.06593
88	8	-2.06493
88	9	-2.06175
88	10	-2.05705
88	11	-2.05211
88	12	-2.04672
88	13	-2.0408
88	14	-2.03535
88	15	-2.03005
88	16	-2.02523
88	17	-2.02012
88	18	-2.01545
88	19	-2.01088
88	20	-2.00674
88	21	-2.00307
88	22	-2.00038
88	23	-1.99701
88	24	-1.99404
88	25	-1.99045
88	26	-1.98669
88	27	-1.98334
88	28	-1.9802
88	29	-1.97783
88	30	-1.97579
88	31	-1.97414
88	32	-1.97247
88	33	-1.97072
88	34	-1.96836
88	35	-1.96764
88	36	-1.96725
88	37	-1.9668
88	38	-1.96658
88	39	-1.96672
88	40	-1.96702
88	41	-1.9675
88	42	-1.96754
88	43	-1.9679
88	44	-1.96845
88	45	-1.96916
88	46	-1.97129
88	47	-1.97306
88	48	-1.97434
88	49	-1.97625
88	50	-1.97828
88	51	-1.98002
88	52	-1.983
88	53	-1.98563
88	54	-1.98905
88	55	-1.99222
88	56	-1.99545
88	57	-1.99896
88	58	-2.00257
88	59	-2.00652
88	60	-2.0109
88	61	-2.0155
88	62	-2.01981
88	63	-2.02497
88	64	-2.02993
88	65	-2.03524
88	66	-2.04069
88	67	-2.04635
88	68	-2.05186
88	69	-2.05695
88	70	-2.06155
88	71	-2.06492
88	72	-2.06604
88	73	-2.0634
88	74	-2.05451
88	75	-2.03607
88	76	-2.00245
88	77	-1.9441
88	78	-1.85268
88	79	-1.73422
88	80	-1.59191
88	81	-1.43416
88	82	-1.26631
88	83	-1.10666
88	84	-0.96732
88	85	-0.856131
88	86	-0.757889
88	87	-0.702729
88	88	-0.647715
88	89	-0.624201
88	90	-0.627087
88	91	-0.649367
88	92	-0.699988
88	93	-0.756934
88	94	-0.851287
88	95	-0.959905
88	96	-1.09849
88	97	-1.25434
88	98	-1.42363
88	99	-1.58415
89	0	-1.7507
89	1	-1.86468
89	2	-1.95426
89	3	-2.00526
89	4	-2.03746
89	5	-2.05587
89	6	-2.06397
89	7	-2.06597
89	8	-2.06433
89	9	-2.06055
89	10	-2.05615
89	11	-2.05109
89	12	-2.04566
89	13	-2.04046
89	14	-2.03474
89	15	-2.02933
89	16	-2.02376
89	17	-2.01869
89	18	-2.01423
89	19	-2.0098
89	20	-2.00586
89	21	-2.00193
89	22	-1.99861
89	23	-1.99582
89	24	-1.99218
89	25	-1.98848
89	26	-1.98504
89	27	-1.98144
89	28	-1.97902
89	29	-1.9762
89	30	-1.974
89	31	-1.97147
89	32	-1.97022
89	33	-1.96858
89	34	-1.96743
89	35	-1.96588
89	36	-1.96527
89	37	-1.96528
89	38	-1.96517
89	39	-1.96503
89	40	-1.96514
89	41	-1.96536
89	42	-1.96603
89	43	-1.96654
89	44	-1.96728
89	45	-1.969
89	46	-1.97038
89	47	-1.97144
89	48	-1.97248
89	49	-1.97421
89	50	-1.9765
89	51	-1.97873
89	52	-1.9816
89	53	-1.9844
89	54	-1.98727
89	55	-1.9904
89	56	-1.99424
89	57	-1.99766
89	58	-2.00095
89	59	-2.00477
89	60	-2.00916
89	61	-2.01333
89	62	-2.01827
89	63	-2.02315
89	64	-2.02845
89	65	-2.03389
89	66	-2.03975
89	67	-2.04533
89	68	-2.05077
89	69	-2.05607
89	70	-2.06043
89	71	-2.06435
89	72	-2.06607
89	73	-2.06442
89	74	-2.05688
89	75	-2.03962
89	76	-2.00879
89	77	-1.95833
89	78	-1.87231
89	79	-1.76106
89	80	-1.61432
89	81	-1.45732
89	82	-1.31194
89	83	-1.14807
89	84	-1.0202
89	85	-0.910711
89	86	-0.830283
89	87	-0.757621
89	88	-0.726684
89	89	-0.69549
89	90	-0.695721
89	91	-0.727388
89	92	-0.759593
89	93	-0.827931
89	94	-0.903363
89	95	-1.01868
89	96	-1.14971
89	97	-1.30528
89	98	-1.44879
89	99	-1.60546
90	0	-1.78566
90	1	-1.89307
90	2	-1.96567
90	3	-2.01265
90	4	-2.04184
90	5	-2.05791
90	6	-2.0648
90	7	-2.06576
90	8	-2.06371
90	9	-2.05994
90	10	-2.05507
90	11	-2.04975
90	12	-2.04448
90	13	-2.03914
90	14	-2.03342
90	15	-2.02812
90	16	-2.02263
90	17	-2.01766
90	18	-2.01279
90	19	-2.00808
90	20	-2.00396
90	21	-2.00029
90	22	-1.99697
90	23	-1.99249
90	24	-1.98869
90	25	-1.98496
90	26	-1.98144
90	27	-1.97834
90	28	-1.97562
90	29	-1.97397
90	30	-1.97087
90	31	-1.96846
90	32	-1.96681
90	33	-1.96534
90	34	-1.9648
90	35	-1.96399
90	36	-1.96305
90	37	-1.96183
90	38	-1.96152
90	39	-1.96231
90	40	-1.96239
90	41	-1.96216
90	42	-1.96306
90	43	-1.96432
90	44	-1.96595
90	45	-1.9666
90	46	-1.96725
90	47	-1.96874
90	48	-1.97062
90	49	-1.97225
90	50	-1.97469
90	51	-1.97662
90	52	-1.97923
90	53	-1.98213
90	54	-1.98545
90	55	-1.98901
90	56	-1.99235
90	57	-1.99556
90	58	-1.99935
90	59	-2.00348
90	60	-2.00723
90	61	-2.01183
90	62	-2.01677
90	63	-2.02167
90	64	-2.02727
90	65	-2.03266
90	66	-2.03825
90	67	-2.04376
90	68	-2.0492
90	69	-2.0549
90	70	-2.05968
90	71	-2.06354
90	72	-2.0658
90	73	-2.06513
90	74	-2.05887
90	75	-2.04412
90	76	-2.01667
90	77	-1.96927
90	78	-1.90132
90	79	-1.79467
90	80	-1.65571
90	81	-1.5136
90	82	-1.35984
90	83	-1.22346
90	84	-1.08862
90	85	-0.987321
90	86	-0.911056
90	87	-0.852473
90	88	-0.813884
90	89	-0.797692
90	90	-0.79981
90	91	-0.817278
90	92	-0.852692
90	93	-0.908088
90	94	-0.995914
90	95	-1.09075
90	96	-1.21918
90	97	-1.36109
90	98	-1.50812
90	99	-1.64506
91	0	-1.82765
91	1	-1.91411
91	2	-1.97581
91	3	-2.0219
91	4	-2.04755
91	5	-2.06067
91	6	-2.0655
91	7	-2.06545
91	8	-2.06258
91	9	-2.05837
91	10	-2.05368
91	11	-2.04834
91	12	-2.04268
91	13	-2.03704
91	14	-2.03103
91	15	-2.02569
91	16	-2.02034
91	17	-2.01546
91	18	-2.01061
91	19	-2.00631
91	20	-2.00188
91	21	-1.99852
91	22	-1.99414
91	23	-1.98998
91	24	-1.98576
91	25	-1.98205
91	26	-1.97854
91	27	-1.97568
91	28	-1.97313
91	29	-1.97017
91	30	-1.96772
91	31	-1.96619
91	32	-1.96404
91	33	-1.96269
91	34	-1.96156
91	35	-1.96083
91	36	-1.95966
91	37	-1.95989
91	38	-1.95832
91	39	-1.95785
91	40	-1.95716
91	41	-1.95871
91	42	-1.96008
91	43	-1.96072
91	44	-1.96126
91	45	-1.96283
91	46	-1.96442
91	47	-1.96596
91	48	-1.96858
91	49	-1.97029
91	50	-1.9725
91	51	-1.97516
91	52	-1.97739
91	53	-1.98013
91	54	-1.9834
91	55	-1.98639
91	56	-1.99038
91	57	-1.99358
91	58	-1.9974
91	59	-2.0014
91	60	-2.00534
91	61	-2.01011
91	62	-2.01468
91	63	-2.01947
91	64	-2.02471
91	65	-2.03008
91	66	-2.03584
91	67	-2.04161
91	68	-2.04738
91	69	-2.05296
91	70	-2.058
91	71	-2.06253
91	72	-2.06546
91	73	-2.06581
91	74	-2.06142
91	75	-2.04929
91	76	-2.02624
91	77	-1.98355
91	78	-1.92095
91	79	-1.8306
91	80	-1.71478
91	81	-1.57833
91	82	-1.43367
91	83	-1.30605
91	84	-1.1957
91	85	-1.08803
91	86	-1.01814
91	87	-0.964783
91	88	-0.930917
91	89	-0.924262
91	90	-0.921409
91	91	-0.926381
91	92	-0.96488
91	93	-1.02955
91	94	-1.09122
91	95	-1.19608
91	96	-1.30927
91	97	-1.42812
91	98	-1.57009
91	99	-1.7094
92	0	-1.86581
92	1	-1.94031
92	2	-1.9939
92	3	-2.03116
92	4	-2.05253
92	5	-2.06278
92	6	-2.06584
92	7	-2.0649
92	8	-2.06152
92	9	-2.05703
92	10	-2.05196
92	11	-2.04623
92	12	-2.03997
92	13	-2.03435
92	14	-2.02836
92	15	-2.02314
92	16	-2.01747
92	17	-2.0128
92	18	-2.00814
92	19	-2.00363
92	20	-1.99962
92	21	-1.99501
92	22	-1.99063
92	23	-1.98663
92	24	-1.9828
92	25	-1.97921
92	26	-1.97676
92	27	-1.97344
92	28	-1.97024
92	29	-1.96797
92	30	-1.9658
92	31	-1.96398
92	32	-1.96199
92	33	-1.96119
92	34	-1.95961
92	35	-1.9585
92	36	-1.95834
92	37	-1.95747
92	38	-1.95707
92	39	-1.9559
92	40	-1.95688
92	41	-1.95702
92	42	-1.95735
92	43	-1.9582
92	44	-1.95934
92	45	-1.9612
92	46	-1.96247
92	47	-1.96424
92	48	-1.96645
92	49	-1.96866
92	50	-1.97081
92	51	-1.97332
92	52	-1.97556
92	53	-1.97884
92	54	-1.98097
92	55	-1.9842
92	56	-1.98765
92	57	-1.99098
92	58	-1.99489
92	59	-1.999
92	60	-2.00277
92	61	-2.00715
92	62	-2.01221
92	63	-2.01717
92	64	-2.02284
92	65	-2.02809
92	66	-2.03376
92	67	-2.03919
92	68	-2.04509
92	69	-2.05097
92	70	-2.05636
92	71	-2.06123
92	72	-2.06486
92	73	-2.066
92	74	-2.06337
92	75	-2.05383
92	76	-2.03348
92	77	-1.9997
92	78	-1.94655
92	79	-1.86867
92	80	-1.77303
92	81	-1.65994
92	82	-1.53874
92	83	-1.41381
92	84	-1.30473
92	85	-1.22122
92	86	-1.14494
92	87	-1.09794
92	88	-1.07439
92	89	-1.06205
92	90	-1.05803
92	91	-1.07444
92	92	-1.10198
92	93	-1.15058
92	94	-1.22294
92	95	-1.3113
92	96	-1.41238
92	97	-1.5328
92	98	-1.65982
92	99	-1.77162
93	0	-1.90119
93	1	-1.96646
93	2	-2.01198
93	3	-2.0408
93	4	-2.05671
93	5	-2.06415
93	6	-2.06592
93	7	-2.06408
93	8	-2.06049
93	9	-2.05567
93	10	-2.05006
93	11	-2.04402
93	12	-2.03793
93	13	-2.03192
93	14	-2.02602
93	15	-2.02055
93	16	-2.01553
93	17	-2.01062
93	18	-2.00545
93	19	-2.00063
93	20	-1.99584
93	21	-1.99135
93	22	-1.98659
93	23	-1.98234
93	24	-1.97855
93	25	-1.97508
93	26	-1.97268
93	27	-1.96962
93	28	-1.96699
93	29	-1.96431
93	30	-1.96161
93	31	-1.9596
93	32	-1.95808
93	33	-1.95618
93	34	-1.95493
93	35	-1.95265
93	36	-1.95188
93	37	-1.95203
93	38	-1.95173
93	39	-1.95287
93	40	-1.95284
93	41	-1.95255
93	42	-1.95288
93	43	-1.95377
93	44	-1.95416
93	45	-1.95655
93	46	-1.95789
93	47	-1.95954
93	48	-1.96201
93	49	-1.96492
93	50	-1.96755
93	51	-1.97049
93	52	-1.9729
93	53	-1.97511
93	54	-1.97712
93	55	-1.97998
93	56	-1.98403
93	57	-1.98742
93	58	-1.9914
93	59	-1.99594
93	60	-2.0005
93	61	-2.00519
93	62	-2.00965
93	63	-2.01474
93	64	-2.02012
93	65	-2.02584
93	66	-2.03158
93	67	-2.0376
93	68	-2.04324
93	69	-2.04908
93	70	-2.05475
93	71	-2.05996
93	72	-2.06396
93	73	-2.06605
93	74	-2.06463
93	75	-2.05733
93	76	-2.04217
93	77	-2.01438
93	78	-1.9717
93	79	-1.90917
93	80	-1.83125
93	81	-1.73718
93	82	-1.63723
93	83	-1.53726
93	84	-1.44326
93	85	-1.35546
93	86	-1.30421
93	87	-1.2612
93	88	-1.22772
93	89	-1.2208
93	90	-1.22075
93	91	-1.2291
93	92	-1.25926
93	93	-1.30316
93	94	-1.36134
93	95	-1.44673
93	96	-1.53457
93	97	-1.64388
93	98	-1.74094
93	99	-1.828
94	0	-1.94626
94	1	-1.99699
94	2	-2.02919
94	3	-2.05002
94	4	-2.06073
94	5	-2.06539
94	6	-2.06563
94	7	-2.06327
94	8	-2.05914
94	9	-2.05364
94	10	-2.04771
94	11	-2.04163
94	12	-2.0353
94	13	-2.02908
94	14	-2.02354
94	15	-2.01829
94	16	-2.01257
94	17	-2.00712
94	18	-2.00177
94	19	-1.99665
94	20	-1.99211
94	21	-1.98785
94	22	-1.98254
94	23	-1.97863
94	24	-1.97488
94	25	-1.97149
94	26	-1.96846
94	27	-1.96517
94	28	-1.96263
94	29	-1.96035
94	30	-1.95785
94	31	-1.95521
94	32	-1.95386
94	33	-1.95183
94	34	-1.95062
94	35	-1.94994
94	36	-1.94835
94	37	-1.94816
94	38	-1.94689
94	39	-1.94699
94	40	-1.94708
94	41	-1.94794
94	42	-1.9489
94	43	-1.95009
94	44	-1.95166
94	45	-1.95244
94	46	-1.95396
94	47	-1.95629
94	48	-1.95785
94	49	-1.96045
94	50	-1.96297
94	51	-1.96534
94	52	-1.96807
94	53	-1.97046
94	54	-1.97343
94	55	-1.9765
94	56	-1.97974
94	57	-1.9839
94	58	-1.9883
94	59	-1.99216
94	60	-1.9964
94	61	-2.00143
94	62	-2.00635
94	63	-2.01165
94	64	-2.01678
94	65	-2.0225
94	66	-2.0283
94	67	-2.03461
94	68	-2.04124
94	69	-2.04699
94	70	-2.05274
94	71	-2.05818
94	72	-2.0627
94	73	-2.06566
94	74	-2.06579
94	75	-2.06152
94	76	-2.05071
94	77	-2.03077
94	78	-1.99945
94	79	-1.9526
94	80	-1.89325
94	81	-1.81233
94	82	-1.73538
94	83	-1.65801
94	84	-1.57707
94	85	-1.52202
94	86	-1.46404
94	87	-1.42588
94	88	-1.40487
94	89	-1.38799
94	90	-1.38616
94	91	-1.40256
94	92	-1.42025
94	93	-1.46023
94	94	-1.52065
94	95	-1.58702
94	96	-1.66519
94	97	-1.73843
94	98	-1.81038
94	99	-1.886
95	0	-1.98536
95	1	-2.02056
95	2	-2.04291
95	3	-2.05624
95	4	-2.06361
95	5	-2.0659
95	6	-2.06492
95	7	-2.06169
95	8	-2.05682
95	9	-2.05116
95	10	-2.04525
95	11	-2.03901
95	12	-2.03237
95	13	-2.02684
95	14	-2.02132
95	15	-2.01476
95	16	-2.00883
95	17	-2.0032
95	18	-1.99831
95	19	-1.99323
95	20	-1.98823
95	21	-1.98281
95	22	-1.97807
95	23	-1.97281
95	24	-1.96876
95	25	-1.9653
95	26	-1.96179
95	27	-1.959
95	28	-1.95635
95	29	-1.95406
95	30	-1.95169
95	31	-1.94916
95	32	-1.94732
95	33	-1.94537
95	34	-1.94388
95	35	-1.94311
95	36	-1.94212
95	37	-1.93976
95	38	-1.93996
95	39	-1.93959
95	40	-1.9399
95	41	-1.94019
95	42	-1.94097
95	43	-1.94278
95	44	-1.94389
95	45	-1.94579
95	46	-1.94784
95	47	-1.94959
95	48	-1.95146
95	49	-1.95377
95	50	-1.95644
95	51	-1.95884
95	52	-1.96194
95	53	-1.96542
95	54	-1.96808
95	55	-1.97132
95	56	-1.9754
95	57	-1.9798
95	58	-1.98487
95	59	-1.98859
95	60	-1.99336
95	61	-1.99789
95	62	-2.00312
95	63	-2.00876
95	64	-2.01405
95	65	-2.01977
95	66	-2.02571
95	67	-2.03154
95	68	-2.03832
95	69	-2.04477
95	70	-2.05044
95	71	-2.05611
95	72	-2.06067
95	73	-2.06454
95	74	-2.0661
95	75	-2.06438
95	76	-2.05771
95	77	-2.04453
95	78	-2.02161
95	79	-1.98791
95	80	-1.94641
95	81	-1.89163
95	82	-1.82865
95	83	-1.76688
95	84	-1.71142
95	85	-1.65958
95	86	-1.61834
95	87	-1.59703
95	88	-1.57564
95	89	-1.55208
95	90	-1.55534
95	91	-1.57104
95	92	-1.5928
95	93	-1.62311
95	94	-1.6624
95	95	-1.71868
95	96	-1.77277
95	97	-1.82851
95	98	-1.88549
95	99	-1.94141
96	0	-2.01659
96	1	-2.03887
96	2	-2.05358
96	3	-2.06187
96	4	-2.06546
96	5	-2.06562
96	6	-2.06335
96	7	-2.05922
96	8	-2.05384
96	9	-2.04785
96	10	-2.04184
96	11	-2.03576
96	12	-2.02971
96	13	-2.02349
96	14	-2.01732
96	15	-2.01103
96	16	-2.00515
96	17	-2.00009
96	18	-1.99442
96	19	-1.9887
96	20	-1.98301
96	21	-1.97841
96	22	-1.97278
96	23	-1.96747
96	24	-1.96298
96	25	-1.95926
96	26	-1.9553
96	27	-1.95104
96	28	-1.94936
96	29	-1.94624
96	30	-1.94443
96	31	-1.9418
96	32	-1.94149
96	33	-1.93924
96	34	-1.93722
96	35	-1.93604
96	36	-1.93464
96	37	-1.93414
96	38	-1.93382
96	39	-1.93435
96	40	-1.93438
96	41	-1.93495
96	42	-1.93524
96	43	-1.93643
96	44	-1.93766
96	45	-1.93921
96	46	-1.94113
96	47	-1.94343
96	48	-1.94438
96	49	-1.94716
96	50	-1.94926
96	51	-1.95206
96	52	-1.95511
96	53	-1.95876
96	54	-1.96347
96	55	-1.96634
96	56	-1.97015
96	57	-1.97496
96	58	-1.97973
96	59	-1.98476
96	60	-1.98966
96	61	-1.9944
96	62	-1.99963
96	63	-2.005
96	64	-2.01054
96	65	-2.01674
96	66	-2.02239
96	67	-2.02868
96	68	-2.03516
96	69	-2.04136
96	70	-2.04736
96	71	-2.05318
96	72	-2.05847
96	73	-2.06263
96	74	-2.06547
96	75	-2.06589
96	76	-2.06281
96	77	-2.05488
96	78	-2.0407
96	79	-2.01774
96	80	-1.98871
96	81	-1.95165
96	82	-1.90613
96	83	-1.8615
96	84	-1.82657
96	85	-1.79386
96	86	-1.76022
96	87	-1.7378
96	88	-1.71786
96	89	-1.71406
96	90	-1.71323
96	91	-1.72208
96	92	-1.73979
96	93	-1.75642
96	94	-1.79361
96	95	-1.82358
96	96	-1.86409
96	97	-1.90473
96	98	-1.94754
96	99	-1.98721
97	0	-2.03837
97	1	-2.05237
97	2	-2.06066
97	3	-2.06488
97	4	-2.06588
97	5	-2.06436
97	6	-2.06078
97	7	-2.05576
97	8	-2.05002
97	9	-2.04438
97	10	-2.03835
97	11	-2.03179
97	12	-2.02557
97	13	-2.01942
97	14	-2.01313
97	15	-2.00669
97	16	-2.00083
97	17	-1.9951
97	18	-1.98856
97	19	-1.98336
97	20	-1.97766
97	21	-1.97214
97	22	-1.96582
97	23	-1.96056
97	24	-1.95627
97	25	-1.95187
97	26	-1.94751
97	27	-1.9445
97	28	-1.9417
97	29	-1.93813
97	30	-1.93627
97	31	-1.93443
97	32	-1.93283
97	33	-1.93143
97	34	-1.92945
97	35	-1.92739
97	36	-1.9252
97	37	-1.92282
97	38	-1.91348
97	39	-1.90616
97	40	-1.90553
97	41	-1.90946
97	42	-1.92225
97	43	-1.9261
97	44	-1.92799
97	45	-1.93005
97	46	-1.93189
97	47	-1.93357
97	48	-1.93542
97	49	-1.93788
97	50	-1.94059
97	51	-1.94396
97	52	-1.94751
97	53	-1.95159
97	54	-1.95593
97	55	-1.96073
97	56	-1.96452
97	57	-1.96885
97	58	-1.97378
97	59	-1.97882
97	60	-1.98443
97	61	-1.98962
97	62	-1.99519
97	63	-2.00099
97	64	-2.00694
97	65	-2.01293
97	66	-2.0191
97	67	-2.02492
97	68	-2.03152
97	69	-2.03727
97	70	-2.04371
97	71	-2.04978
97	72	-2.05514
97	73	-2.06011
97	74	-2.06373
97	75	-2.06588
97	76	-2.06543
97	77	-2.06175
97	78	-2.05393
97	79	-2.0401
97	80	-2.0215
97	81	-1.99889
97	82	-1.96942
97	83	-1.94167
97	84	-1.91665
97	85	-1.90007
97	86	-1.87524
97	87	-1.84967
97	88	-1.84524
97	89	-1.83773
97	90	-1.8395
97	91	-1.84748
97	92	-1.85099
97	93	-1.86932
97	94	-1.89667
97	95	-1.91493
97	96	-1.941
97	97	-1.96863
97	98	-1.99679
97	99	-2.0208
98	0	-2.05339
98	1	-2.06073
98	2	-2.06473
98	3	-2.0659
98	4	-2.06479
98	5	-2.0616
98	6	-2.0571
98	7	-2.05178
98	8	-2.04606
98	9	-2.04007
98	10	-2.0337
98	11	-2.0274
98	12	-2.02093
98	13	-2.01443
98	14	-2.00767
98	15	-2.00168
98	16	-1.99495
98	17	-1.98919
98	18	-1.98346
98	19	-1.97726
98	20	-1.97103
98	21	-1.96486
98	22	-1.95849
98	23	-1.95304
98	24	-1.94816
98	25	-1.94332
98	26	-1.9388
98	27	-1.93505
98	28	-1.93121
98	29	-1.92583
98	30	-1.93239
98	31	-1.92626
98	32	-1.92427
98	33	-1.92268
98	34	-1.92047
98	35	-1.91892
98	36	-1.91822
98	37	-1.9174
98	38	-1.91694
98	39	-1.9161
98	40	-1.91673
