84	71	-1.81284
84	72	-1.82129
84	73	-1.82838
84	74	-1.83548
84	75	-1.84253
84	76	-1.84859
84	77	-1.85389
84	78	-1.85976
84	79	-1.86439
84	80	-1.86924
84	81	-1.87357
84	82	-1.87687
84	83	-1.8795
84	84	-1.88185
84	85	-1.88383
84	86	-1.88541
84	87	-1.88651
84	88	-1.88733
84	89	-1.88808
84	90	-1.88813
84	91	-1.88725
84	92	-1.88623
84	93	-1.88498
84	94	-1.88329
84	95	-1.88119
84	96	-1.87881
84	97	-1.87621
84	98	-1.87281
84	99	-1.86878
85	0	-1.86422
85	1	-1.85917
85	2	-1.85383
85	3	-1.84781
85	4	-1.8414
85	5	-1.83463
85	6	-1.82728
85	7	-1.8196
85	8	-1.812
85	9	-1.80438
85	10	-1.79616
85	11	-1.78792
85	12	-1.77987
85	13	-1.77277
85	14	-1.76529
85	15	-1.75836
85	16	-1.7512
85	17	-1.74403
85	18	-1.73789
85	19	-1.73164
85	20	-1.7258
85	21	-1.71965
85	22	-1.7141
85	23	-1.70955
85	24	-1.70529
85	25	-1.70043
85	26	-1.6955
85	27	-1.69105
85	28	-1.68787
85	29	-1.68268
85	30	-1.67761
85	31	-1.67503
85	32	-1.67302
85	33	-1.67027
85	34	-1.66836
85	35	-1.6662
85	36	-1.66506
85	37	-1.66334
85	38	-1.66289
85	39	-1.66321
85	40	-1.66375
85	41	-1.66469
85	42	-1.66455
85	43	-1.66629
85	44	-1.66703
85	45	-1.6683
85	46	-1.6699
85	47	-1.6719
85	48	-1.67373
85	49	-1.67913
85	50	-1.684
85	51	-1.68898
85	52	-1.69162
85	53	-1.69641
85	54	-1.70046
85	55	-1.70543
85	56	-1.7093
85	57	-1.71508
85	58	-1.71998
85	59	-1.72541
85	60	-1.73093
85	61	-1.73632
85	62	-1.74276
85	63	-1.74993
85	64	-1.75765
85	65	-1.76535
85	66	-1.77258
85	67	-1.77998
85	68	-1.78861
85	69	-1.79687
85	70	-1.80554
85	71	-1.81336
85	72	-1.82094
85	73	-1.82823
85	74	-1.8357
85	75	-1.84231
85	76	-1.84852
85	77	-1.85477
85	78	-1.86004
85	79	-1.86509
85	80	-1.86932
85	81	-1.87342
85	82	-1.87676
85	83	-1.87949
85	84	-1.88185
85	85	-1.8836
85	86	-1.88531
85	87	-1.88649
85	88	-1.88744
85	89	-1.88793
85	90	-1.88795
85	91	-1.88728
85	92	-1.88616
85	93	-1.88481
85	94	-1.88329
85	95	-1.88125
85	96	-1.87871
85	97	-1.87575
85	98	-1.87244
85	99	-1.86856
86	0	-1.86344
86	1	-1.85876
86	2	-1.85343
86	3	-1.84761
86	4	-1.84087
86	5	-1.83434
86	6	-1.8278
86	7	-1.82001
86	8	-1.81174
86	9	-1.80345
86	10	-1.79571
86	11	-1.7886
86	12	-1.78093
86	13	-1.77322
86	14	-1.76528
86	15	-1.75805
86	16	-1.75131
86	17	-1.74434
86	18	-1.73818
86	19	-1.73117
86	20	-1.72513
86	21	-1.71926
86	22	-1.71352
86	23	-1.70961
86	24	-1.70494
86	25	-1.69999
86	26	-1.69476
86	27	-1.69147
86	28	-1.68637
86	29	-1.68153
86	30	-1.67824
86	31	-1.67524
86	32	-1.67193
86	33	-1.66998
86	34	-1.66769
86	35	-1.66521
86	36	-1.66369
86	37	-1.66375
86	38	-1.6632
86	39	-1.66284
86	40	-1.66152
86	41	-1.66277
86	42	-1.66366
86	43	-1.6657
86	44	-1.66737
86	45	-1.66834
86	46	-1.6701
86	47	-1.67085
86	48	-1.67321
86	49	-1.67673
86	50	-1.68106
86	51	-1.68641
86	52	-1.69128
86	53	-1.69493
86	54	-1.69911
86	55	-1.70465
86	56	-1.70948
86	57	-1.71336
86	58	-1.71849
86	59	-1.72397
86	60	-1.72965
86	61	-1.73687
86	62	-1.74379
86	63	-1.75038
86	64	-1.75633
86	65	-1.76403
86	66	-1.77211
86	67	-1.78009
86	68	-1.78844
86	69	-1.79641
86	70	-1.80467
86	71	-1.81302
86	72	-1.82072
86	73	-1.82836
86	74	-1.83548
86	75	-1.84206
86	76	-1.84858
86	77	-1.85471
86	78	-1.85999
86	79	-1.86498
86	80	-1.86943
86	81	-1.87277
86	82	-1.87622
86	83	-1.87916
86	84	-1.88132
86	85	-1.88333
86	86	-1.88486
86	87	-1.8863
86	88	-1.88717
86	89	-1.88731
86	90	-1.88708
86	91	-1.88698
86	92	-1.88587
86	93	-1.88464
86	94	-1.88288
86	95	-1.88097
86	96	-1.87837
86	97	-1.87507
86	98	-1.87165
86	99	-1.86788
87	0	-1.86277
87	1	-1.85797
87	2	-1.85273
87	3	-1.84689
87	4	-1.84068
87	5	-1.83393
87	6	-1.82659
87	7	-1.81895
87	8	-1.81137
87	9	-1.80258
87	10	-1.79484
87	11	-1.78748
87	12	-1.78
87	13	-1.77226
87	14	-1.76372
87	15	-1.7557
87	16	-1.74878
87	17	-1.74294
87	18	-1.73624
87	19	-1.72977
87	20	-1.72361
87	21	-1.71823
87	22	-1.71263
87	23	-1.70809
87	24	-1.70357
87	25	-1.6985
87	26	-1.69241
87	27	-1.68833
87	28	-1.68404
87	29	-1.68071
87	30	-1.67702
87	31	-1.6741
87	32	-1.6704
87	33	-1.66735
87	34	-1.66472
87	35	-1.66261
87	36	-1.66099
87	37	-1.65987
87	38	-1.66024
87	39	-1.65948
87	40	-1.65968
87	41	-1.66045
87	42	-1.66147
87	43	-1.66292
87	44	-1.66431
87	45	-1.66634
87	46	-1.6676
87	47	-1.66944
87	48	-1.67229
87	49	-1.67581
87	50	-1.67799
87	51	-1.68206
87	52	-1.68718
87	53	-1.69181
87	54	-1.69709
87	55	-1.70218
87	56	-1.70746
87	57	-1.71176
87	58	-1.71615
87	59	-1.72199
87	60	-1.72879
87	61	-1.73567
87	62	-1.74221
87	63	-1.74922
87	64	-1.75575
87	65	-1.76348
87	66	-1.77182
87	67	-1.78046
87	68	-1.78839
87	69	-1.79599
87	70	-1.80333
87	71	-1.81188
87	72	-1.8203
87	73	-1.82792
87	74	-1.83499
87	75	-1.84161
87	76	-1.84824
87	77	-1.85416
87	78	-1.85983
87	79	-1.86457
87	80	-1.86833
87	81	-1.87249
87	82	-1.87556
87	83	-1.87818
87	84	-1.88071
87	85	-1.88282
87	86	-1.88434
87	87	-1.88552
87	88	-1.8861
87	89	-1.88634
87	90	-1.88621
87	91	-1.88565
87	92	-1.88529
87	93	-1.88416
87	94	-1.88233
87	95	-1.87998
87	96	-1.87735
87	97	-1.87424
87	98	-1.87067
87	99	-1.86703
88	0	-1.86147
88	1	-1.8569
88	2	-1.85139
88	3	-1.84578
88	4	-1.83954
88	5	-1.83298
88	6	-1.82562
88	7	-1.81782
88	8	-1.8097
88	9	-1.8018
88	10	-1.79414
88	11	-1.78582
88	12	-1.77848
88	13	-1.77051
88	14	-1.76281
88	15	-1.75498
88	16	-1.7478
88	17	-1.74145
88	18	-1.73508
88	19	-1.72848
88	20	-1.72203
88	21	-1.71534
88	22	-1.71109
88	23	-1.70577
88	24	-1.70005
88	25	-1.6955
88	26	-1.69084
88	27	-1.68582
88	28	-1.68136
88	29	-1.67777
88	30	-1.67392
88	31	-1.67037
88	32	-1.66582
88	33	-1.66338
88	34	-1.66042
88	35	-1.65823
88	36	-1.65781
88	37	-1.6558
88	38	-1.65535
88	39	-1.65558
88	40	-1.65556
88	41	-1.65699
88	42	-1.65697
88	43	-1.65815
88	44	-1.66031
88	45	-1.66141
88	46	-1.66417
88	47	-1.66739
88	48	-1.67066
88	49	-1.6731
88	50	-1.67535
88	51	-1.67973
88	52	-1.68408
88	53	-1.68906
88	54	-1.69424
88	55	-1.69904
88	56	-1.70364
88	57	-1.70992
88	58	-1.71493
88	59	-1.72123
88	60	-1.72752
88	61	-1.73391
88	62	-1.74052
88	63	-1.74722
88	64	-1.75455
88	65	-1.76216
88	66	-1.7704
88	67	-1.77802
88	68	-1.78611
88	69	-1.79399
88	70	-1.80207
88	71	-1.81075
88	72	-1.81867
88	73	-1.82655
88	74	-1.83379
88	75	-1.84098
88	76	-1.84739
88	77	-1.85293
88	78	-1.85888
88	79	-1.86374
88	80	-1.86766
88	81	-1.87128
88	82	-1.87457
88	83	-1.87753
88	84	-1.87977
88	85	-1.88199
88	86	-1.88352
88	87	-1.88432
88	88	-1.88468
88	89	-1.88496
88	90	-1.88488
88	91	-1.88458
88	92	-1.8839
88	93	-1.88302
88	94	-1.88137
88	95	-1.87897
88	96	-1.87612
88	97	-1.87337
88	98	-1.87005
88	99	-1.86592
89	0	-1.86045
89	1	-1.85531
89	2	-1.84962
89	3	-1.8437
89	4	-1.83804
89	5	-1.8312
89	6	-1.82323
89	7	-1.81549
89	8	-1.8082
89	9	-1.80009
89	10	-1.79214
89	11	-1.78397
89	12	-1.77596
89	13	-1.76819
89	14	-1.7602
89	15	-1.75311
89	16	-1.74565
89	17	-1.73874
89	18	-1.7322
89	19	-1.72579
89	20	-1.71993
89	21	-1.7137
89	22	-1.70759
89	23	-1.70077
89	24	-1.6958
89	25	-1.69153
89	26	-1.688
89	27	-1.68285
89	28	-1.67897
89	29	-1.67438
89	30	-1.67021
89	31	-1.66659
89	32	-1.66298
89	33	-1.66101
89	34	-1.65867
89	35	-1.65702
89	36	-1.65589
89	37	-1.65372
89	38	-1.6525
89	39	-1.65204
89	40	-1.65159
89	41	-1.65324
89	42	-1.6547
89	43	-1.65488
89	44	-1.6559
89	45	-1.6585
89	46	-1.66209
89	47	-1.6635
89	48	-1.66566
89	49	-1.66912
89	50	-1.6736
89	51	-1.6764
89	52	-1.68162
89	53	-1.68611
89	54	-1.69099
89	55	-1.69578
89	56	-1.70204
89	57	-1.70808
89	58	-1.71388
89	59	-1.71978
89	60	-1.7261
89	61	-1.73272
89	62	-1.73982
89	63	-1.74644
89	64	-1.75389
89	65	-1.76175
89	66	-1.76932
89	67	-1.77695
89	68	-1.78468
89	69	-1.79296
89	70	-1.80114
89	71	-1.80911
89	72	-1.81686
89	73	-1.82471
89	74	-1.83256
89	75	-1.83931
89	76	-1.84601
89	77	-1.85213
89	78	-1.85729
89	79	-1.86218
89	80	-1.86651
89	81	-1.87018
89	82	-1.87327
89	83	-1.87626
89	84	-1.87881
89	85	-1.88059
89	86	-1.88186
89	87	-1.88266
89	88	-1.88303
89	89	-1.88298
89	90	-1.8831
89	91	-1.88287
89	92	-1.88214
89	93	-1.88125
89	94	-1.87973
89	95	-1.87785
89	96	-1.87525
89	97	-1.87224
89	98	-1.86861
89	99	-1.86462
90	0	-1.85846
90	1	-1.85321
90	2	-1.84817
90	3	-1.8425
90	4	-1.83563
90	5	-1.82863
90	6	-1.82154
90	7	-1.81383
90	8	-1.80598
90	9	-1.79867
90	10	-1.79057
90	11	-1.78258
90	12	-1.77511
90	13	-1.76682
90	14	-1.75911
90	15	-1.75158
90	16	-1.74433
90	17	-1.7371
90	18	-1.73032
90	19	-1.7239
90	20	-1.71753
90	21	-1.71053
90	22	-1.70325
90	23	-1.69646
90	24	-1.69109
90	25	-1.68587
90	26	-1.68012
90	27	-1.67706
90	28	-1.67237
90	29	-1.66814
90	30	-1.66413
90	31	-1.66036
90	32	-1.65846
90	33	-1.65585
90	34	-1.65455
90	35	-1.65162
90	36	-1.64885
90	37	-1.64835
90	38	-1.64856
90	39	-1.6468
90	40	-1.6472
90	41	-1.64703
90	42	-1.64753
90	43	-1.64999
90	44	-1.65129
90	45	-1.65336
90	46	-1.65635
90	47	-1.65887
90	48	-1.66172
90	49	-1.6643
90	50	-1.66751
90	51	-1.67254
90	52	-1.67768
90	53	-1.68195
90	54	-1.6869
90	55	-1.69277
90	56	-1.6987
90	57	-1.70525
90	58	-1.71225
90	59	-1.7182
90	60	-1.72454
90	61	-1.73053
90	62	-1.73702
90	63	-1.74437
90	64	-1.75124
90	65	-1.75869
90	66	-1.76687
90	67	-1.77496
90	68	-1.78328
90	69	-1.79161
90	70	-1.79925
90	71	-1.80651
90	72	-1.81464
90	73	-1.82276
90	74	-1.83037
90	75	-1.83777
90	76	-1.84396
90	77	-1.85001
90	78	-1.85549
90	79	-1.86086
90	80	-1.86495
90	81	-1.86853
90	82	-1.87186
90	83	-1.87451
90	84	-1.87707
90	85	-1.87861
90	86	-1.87959
90	87	-1.88053
90	88	-1.88092
90	89	-1.88113
90	90	-1.88102
90	91	-1.8807
90	92	-1.88015
90	93	-1.87896
90	94	-1.87781
90	95	-1.87605
90	96	-1.87365
90	97	-1.87064
90	98	-1.86718
90	99	-1.86319
91	0	-1.85685
91	1	-1.85168
91	2	-1.84595
91	3	-1.83998
91	4	-1.83298
91	5	-1.82601
91	6	-1.81892
91	7	-1.81148
91	8	-1.80405
91	9	-1.7959
91	10	-1.78799
91	11	-1.78045
91	12	-1.7726
91	13	-1.76383
91	14	-1.75616
91	15	-1.7484
91	16	-1.7411
91	17	-1.73381
91	18	-1.7267
91	19	-1.71968
91	20	-1.71285
91	21	-1.70601
91	22	-1.69905
91	23	-1.69213
91	24	-1.68554
91	25	-1.67962
91	26	-1.67515
91	27	-1.66937
91	28	-1.66637
91	29	-1.66215
91	30	-1.65871
91	31	-1.65566
91	32	-1.65243
91	33	-1.6489
91	34	-1.64504
91	35	-1.64383
91	36	-1.64319
91	37	-1.64165
91	38	-1.64014
91	39	-1.64042
91	40	-1.64007
91	41	-1.63968
91	42	-1.6409
91	43	-1.64221
91	44	-1.64537
91	45	-1.64723
91	46	-1.65013
91	47	-1.6513
91	48	-1.65446
91	49	-1.65701
91	50	-1.6614
91	51	-1.66689
91	52	-1.67146
91	53	-1.67741
91	54	-1.68244
91	55	-1.68795
91	56	-1.69388
91	57	-1.701
91	58	-1.70807
91	59	-1.71397
91	60	-1.72055
91	61	-1.72691
91	62	-1.73463
91	63	-1.7422
91	64	-1.74938
91	65	-1.75611
91	66	-1.76422
91	67	-1.7725
91	68	-1.78085
91	69	-1.78863
91	70	-1.79672
91	71	-1.80489
91	72	-1.81249
91	73	-1.81973
91	74	-1.82756
91	75	-1.83556
91	76	-1.84237
91	77	-1.84815
91	78	-1.85334
91	79	-1.85817
91	80	-1.86335
91	81	-1.86717
91	82	-1.87022
91	83	-1.87268
91	84	-1.87451
91	85	-1.87598
91	86	-1.87703
91	87	-1.87786
91	88	-1.87869
91	89	-1.87886
91	90	-1.87858
91	91	-1.87821
91	92	-1.87773
91	93	-1.87632
91	94	-1.87503
91	95	-1.87352
91	96	-1.87147
91	97	-1.8689
91	98	-1.86521
91	99	-1.86148
92	0	-1.85461
92	1	-1.84958
92	2	-1.84436
92	3	-1.83778
92	4	-1.83087
92	5	-1.82384
92	6	-1.81607
92	7	-1.80867
92	8	-1.80098
92	9	-1.79347
92	10	-1.78573
92	11	-1.77786
92	12	-1.76951
92	13	-1.7618
92	14	-1.75373
92	15	-1.74533
92	16	-1.73849
92	17	-1.73046
92	18	-1.72323
92	19	-1.7158
92	20	-1.70888
92	21	-1.70133
92	22	-1.69413
92	23	-1.68808
92	24	-1.68057
92	25	-1.67373
92	26	-1.66857
92	27	-1.66329
92	28	-1.65874
92	29	-1.65543
92	30	-1.65144
92	31	-1.64644
92	32	-1.64269
92	33	-1.63892
92	34	-1.63708
92	35	-1.63411
92	36	-1.63183
92	37	-1.63167
92	38	-1.63204
92	39	-1.63065
92	40	-1.62996
92	41	-1.63071
92	42	-1.6332
92	43	-1.6335
92	44	-1.6355
92	45	-1.63612
92	46	-1.63876
92	47	-1.6417
92	48	-1.64599
92	49	-1.65127
92	50	-1.65447
92	51	-1.65894
92	52	-1.66386
92	53	-1.66932
92	54	-1.67523
92	55	-1.68112
92	56	-1.68864
92	57	-1.69487
92	58	-1.70312
92	59	-1.71
92	60	-1.71617
92	61	-1.72405
92	62	-1.73125
92	63	-1.73849
92	64	-1.74655
92	65	-1.75458
92	66	-1.76175
92	67	-1.76996
92	68	-1.77863
92	69	-1.78696
92	70	-1.79437
92	71	-1.8018
92	72	-1.80975
92	73	-1.81718
92	74	-1.82487
92	75	-1.83222
92	76	-1.83938
92	77	-1.84551
92	78	-1.8512
92	79	-1.8562
92	80	-1.86096
92	81	-1.86473
92	82	-1.86785
92	83	-1.87002
92	84	-1.87171
92	85	-1.87304
92	86	-1.87408
92	87	-1.87475
92	88	-1.87537
92	89	-1.87588
92	90	-1.87608
92	91	-1.87536
92	92	-1.87452
92	93	-1.87359
92	94	-1.87209
92	95	-1.87059
92	96	-1.86863
92	97	-1.86602
92	98	-1.86307
92	99	-1.85916
93	0	-1.85193
93	1	-1.84761
93	2	-1.84213
93	3	-1.83594
93	4	-1.82905
93	5	-1.82121
93	6	-1.81357
93	7	-1.80591
93	8	-1.79791
93	9	-1.79069
93	10	-1.78306
93	11	-1.77475
93	12	-1.76683
93	13	-1.75869
93	14	-1.75052
93	15	-1.74256
93	16	-1.73389
93	17	-1.72654
93	18	-1.71854
93	19	-1.71031
93	20	-1.70207
93	21	-1.69553
93	22	-1.68838
93	23	-1.68113
93	24	-1.67384
93	25	-1.66759
93	26	-1.6613
93	27	-1.65493
93	28	-1.64979
93	29	-1.64547
93	30	-1.64244
93	31	-1.63813
93	32	-1.63486
93	33	-1.63067
93	34	-1.62797
93	35	-1.62486
93	36	-1.62288
93	37	-1.62115
93	38	-1.61947
93	39	-1.62056
93	40	-1.62119
93	41	-1.62205
93	42	-1.62224
93	43	-1.62347
93	44	-1.62423
93	45	-1.62675
93	46	-1.62903
93	47	-1.63257
93	48	-1.63607
93	49	-1.64142
93	50	-1.64649
93	51	-1.65026
93	52	-1.65477
93	53	-1.66148
93	54	-1.66868
93	55	-1.67473
93	56	-1.6824
93	57	-1.69001
93	58	-1.69675
93	59	-1.7047
93	60	-1.71199
93	61	-1.71956
93	62	-1.72672
93	63	-1.73429
93	64	-1.7428
93	65	-1.75053
93	66	-1.75905
93	67	-1.76731
93	68	-1.77505
93	69	-1.7833
93	70	-1.79164
93	71	-1.79959
93	72	-1.80723
93	73	-1.81426
93	74	-1.82166
93	75	-1.82897
93	76	-1.83593
93	77	-1.84268
93	78	-1.84826
93	79	-1.85343
93	80	-1.85801
93	81	-1.86168
93	82	-1.86472
93	83	-1.86683
93	84	-1.86818
93	85	-1.86961
93	86	-1.87065
93	87	-1.87142
93	88	-1.87198
93	89	-1.87275
93	90	-1.87276
93	91	-1.87215
93	92	-1.8708
93	93	-1.86995
93	94	-1.86874
93	95	-1.86696
93	96	-1.86536
93	97	-1.86276
93	98	-1.85995
93	99	-1.85628
94	0	-1.8493
94	1	-1.84438
94	2	-1.83933
94	3	-1.83304
94	4	-1.82611
94	5	-1.81874
94	6	-1.81116
94	7	-1.80343
94	8	-1.79609
94	9	-1.78848
94	10	-1.78091
94	11	-1.77203
94	12	-1.76377
94	13	-1.75456
94	14	-1.74602
94	15	-1.7379
94	16	-1.73009
94	17	-1.72152
94	18	-1.71292
94	19	-1.70443
94	20	-1.69602
94	21	-1.68795
94	22	-1.6795
94	23	-1.67309
94	24	-1.66683
94	25	-1.66036
94	26	-1.65136
94	27	-1.64462
94	28	-1.6396
94	29	-1.63334
94	30	-1.62974
94	31	-1.62742
94	32	-1.62334
94	33	-1.61926
94	34	-1.61556
94	35	-1.61417
94	36	-1.61112
94	37	-1.60923
94	38	-1.60594
94	39	-1.60509
94	40	-1.60458
94	41	-1.60649
94	42	-1.60723
94	43	-1.60853
94	44	-1.61082
94	45	-1.6151
94	46	-1.61824
94	47	-1.62082
94	48	-1.62587
94	49	-1.62903
94	50	-1.63229
94	51	-1.63916
94	52	-1.64481
94	53	-1.65241
94	54	-1.66042
94	55	-1.66884
94	56	-1.6752
94	57	-1.68212
94	58	-1.68964
94	59	-1.69927
94	60	-1.70653
94	61	-1.714
94	62	-1.72194
94	63	-1.73009
94	64	-1.73853
94	65	-1.74645
94	66	-1.75468
94	67	-1.76311
94	68	-1.77184
94	69	-1.78076
94	70	-1.78902
94	71	-1.79704
94	72	-1.80408
94	73	-1.81178
94	74	-1.81848
94	75	-1.82627
94	76	-1.83341
94	77	-1.83954
94	78	-1.8454
94	79	-1.84988
94	80	-1.85415
94	81	-1.85802
94	82	-1.86081
94	83	-1.86305
94	84	-1.86421
94	85	-1.86578
94	86	-1.86659
94	87	-1.86748
94	88	-1.86832
94	89	-1.86867
94	90	-1.86859
94	91	-1.86839
94	92	-1.8673
94	93	-1.8662
94	94	-1.86477
94	95	-1.86314
94	96	-1.86089
94	97	-1.85925
94	98	-1.85653
94	99	-1.85313
95	0	-1.84502
95	1	-1.84071
95	2	-1.83533
95	3	-1.8294
95	4	-1.82286
95	5	-1.81595
95	6	-1.80853
95	7	-1.80159
95	8	-1.79413
95	9	-1.78629
95	10	-1.77822
95	11	-1.76942
95	12	-1.76019
95	13	-1.7508
95	14	-1.74196
95	15	-1.73354
95	16	-1.72477
95	17	-1.71577
95	18	-1.70603
95	19	-1.69644
95	20	-1.68778
95	21	-1.67911
95	22	-1.67038
95	23	-1.66222
95	24	-1.65487
95	25	-1.64694
95	26	-1.64098
95	27	-1.6344
95	28	-1.62665
95	29	-1.6221
95	30	-1.6159
95	31	-1.61165
95	32	-1.60716
95	33	-1.60573
95	34	-1.60348
95	35	-1.59985
95	36	-1.59764
95	37	-1.59504
95	38	-1.59451
95	39	-1.59371
95	40	-1.59211
95	41	-1.59172
95	42	-1.59272
95	43	-1.59493
95	44	-1.59746
95	45	-1.59959
95	46	-1.60481
95	47	-1.60874
95	48	-1.61198
95	49	-1.61543
95	50	-1.62123
95	51	-1.6274
95	52	-1.63334
95	53	-1.64159
95	54	-1.64977
95	55	-1.65868
95	56	-1.6658
95	57	-1.6743
95	58	-1.68184
95	59	-1.69087
95	60	-1.69981
95	61	-1.70843
95	62	-1.71657
95	63	-1.72481
95	64	-1.73255
95	65	-1.74139
95	66	-1.74994
95	67	-1.7597
95	68	-1.76764
95	69	-1.7768
95	70	-1.78526
95	71	-1.79328
95	72	-1.80127
95	73	-1.80847
95	74	-1.81621
95	75	-1.8229
95	76	-1.82919
95	77	-1.83589
95	78	-1.8413
95	79	-1.84591
95	80	-1.84989
95	81	-1.85343
95	82	-1.85664
95	83	-1.85836
95	84	-1.85974
95	85	-1.86114
95	86	-1.86253
95	87	-1.86354
95	88	-1.86411
95	89	-1.86392
95	90	-1.86401
95	91	-1.86385
95	92	-1.86309
95	93	-1.86211
95	94	-1.86056
95	95	-1.85864
95	96	-1.8564
95	97	-1.85523
95	98	-1.85236
95	99	-1.84903
96	0	-1.84051
96	1	-1.83603
96	2	-1.83102
96	3	-1.82511
96	4	-1.8188
96	5	-1.81238
96	6	-1.80586
96	7	-1.7989
96	8	-1.79143
96	9	-1.78353
96	10	-1.7748
96	11	-1.76568
96	12	-1.75639
96	13	-1.74582
96	14	-1.7373
96	15	-1.72824
96	16	-1.71831
96	17	-1.70896
96	18	-1.69907
96	19	-1.68886
96	20	-1.67835
96	21	-1.66784
96	22	-1.65953
96	23	-1.65035
96	24	-1.64093
96	25	-1.63231
96	26	-1.62468
96	27	-1.61891
96	28	-1.61194
96	29	-1.60624
96	30	-1.59824
96	31	-1.59073
96	32	-1.58642
96	33	-1.58353
96	34	-1.58179
96	35	-1.58025
96	36	-1.57787
96	37	-1.57695
96	38	-1.57673
96	39	-1.5755
96	40	-1.57405
96	41	-1.57405
96	42	-1.57547
96	43	-1.57785
96	44	-1.57802
96	45	-1.58135
96	46	-1.58465
96	47	-1.58765
96	48	-1.59296
96	49	-1.59921
96	50	-1.60467
96	51	-1.61226
96	52	-1.61864
96	53	-1.62652
96	54	-1.63568
96	55	-1.64494
96	56	-1.65466
96	57	-1.66313
96	58	-1.67046
96	59	-1.68091
96	60	-1.69106
96	61	-1.7006
96	62	-1.70972
96	63	-1.71819
96	64	-1.72712
96	65	-1.73636
96	66	-1.74519
96	67	-1.754
96	68	-1.76288
96	69	-1.77205
96	70	-1.78135
96	71	-1.78997
96	72	-1.79828
96	73	-1.80536
96	74	-1.81221
96	75	-1.81885
96	76	-1.82499
96	77	-1.83104
96	78	-1.83672
96	79	-1.84144
96	80	-1.84537
96	81	-1.84836
96	82	-1.85095
96	83	-1.85331
96	84	-1.85501
96	85	-1.85637
96	86	-1.85765
96	87	-1.859
96	88	-1.85884
96	89	-1.85928
96	90	-1.85909
96	91	-1.85895
96	92	-1.85833
96	93	-1.85728
96	94	-1.85567
96	95	-1.85389
96	96	-1.8522
96	97	-1.84972
96	98	-1.84739
96	99	-1.84436
97	0	-1.83568
97	1	-1.83159
97	2	-1.82634
97	3	-1.8206
97	4	-1.8148
97	5	-1.80801
97	6	-1.80196
97	7	-1.79505
97	8	-1.78779
97	9	-1.7796
97	10	-1.77083
97	11	-1.76146
97	12	-1.75134
97	13	-1.74119
97	14	-1.73261
97	15	-1.72245
97	16	-1.71225
97	17	-1.70162
97	18	-1.69101
97	19	-1.67966
97	20	-1.66874
97	21	-1.65853
97	22	-1.64753
97	23	-1.63694
97	24	-1.62535
97	25	-1.61649
97	26	-1.60838
97	27	-1.59841
97	28	-1.59143
97	29	-1.58337
97	30	-1.57504
97	31	-1.56026
97	32	-1.56511
97	33	-1.56804
97	34	-1.55865
97	35	-1.54865
97	36	-1.5558
97	37	-1.55292
97	38	-1.55268
97	39	-1.54934
97	40	-1.54941
97	41	-1.55044
97	42	-1.55117
97	43	-1.55358
97	44	-1.55833
97	45	-1.55642
97	46	-1.56353
97	47	-1.50803
97	48	-1.57824
97	49	-1.57052
97	50	-1.57989
97	51	-1.59
97	52	-1.59906
97	53	-1.60717
97	54	-1.61772
97	55	-1.62705
97	56	-1.64022
97	57	-1.65046
97	58	-1.6605
97	59	-1.66984
97	60	-1.68049
97	61	-1.69073
97	62	-1.70113
97	63	-1.71175
97	64	-1.72107
97	65	-1.7309
97	66	-1.74023
97	67	-1.74963
97	68	-1.75891
97	69	-1.76802
97	70	-1.77633
97	71	-1.78521
97	72	-1.79312
97	73	-1.80062
97	74	-1.80752
97	75	-1.81447
97	76	-1.82031
97	77	-1.82587
97	78	-1.8315
97	79	-1.83595
97	80	-1.83984
97	81	-1.84252
97	82	-1.84524
97	83	-1.84767
97	84	-1.84983
97	85	-1.85102
97	86	-1.85255
97	87	-1.85312
97	88	-1.85383
97	89	-1.85384
97	90	-1.85366
97	91	-1.8534
97	92	-1.85353
97	93	-1.85176
97	94	-1.85016
97	95	-1.84881
97	96	-1.84674
97	97	-1.84407
97	98	-1.84127
97	99	-1.8391
98	0	-1.83056
98	1	-1.82639
98	2	-1.82129
98	3	-1.81587
98	4	-1.81013
98	5	-1.80385
98	6	-1.79699
98	7	-1.79034
98	8	-1.78263
98	9	-1.77431
98	10	-1.76471
98	11	-1.75549
98	12	-1.74593
98	13	-1.73625
98	14	-1.72628
98	15	-1.71518
98	16	-1.70407
98	17	-1.69291
98	18	-1.68045
98	19	-1.66893
98	20	-1.65673
98	21	-1.64443
98	22	-1.63247
98	23	-1.61941
98	24	-1.60695
98	25	-1.59531
98	26	-1.58318
98	27	-1.541
98	28	-1.57456
98	29	-1.55309
98	30	-1.55083
98	31	-1.54225
98	32	-1.53666
98	33	-1.52993
98	34	-1.52422
98	35	-1.52198
98	36	-1.5202
98	37	-1.51633
98	38	-1.51615
98	39	-1.51627
98	40	-1.51509
98	41	-1.51528
98	42	-1.51456
98	43	-1.51574
98	44	-1.52146
98	45	-1.52449
98	46	-1.52984
98	47	-1.53375
98	48	-1.54067
98	49	-1.5463
98	50	-1.5565
98	51	-1.56606
98	52	-1.57364
98	53	-1.58024
98	54	-1.59413
98	55	-1.60526
98	56	-1.62061
98	57	-1.63224
98	58	-1.64487
98	59	-1.65531
98	60	-1.66815
98	61	-1.68053
98	62	-1.69114
98	63	-1.70194
98	64	-1.71271
98	65	-1.72308
98	66	-1.73313
98	67	-1.74321
98	68	-1.75269
98	69	-1.76204
98	70	-1.77019
98	71	-1.7786
