84	30	-1.77054
84	31	-1.76968
84	32	-1.76833
84	33	-1.76638
84	34	-1.76534
84	35	-1.76455
84	36	-1.76337
84	37	-1.76255
84	38	-1.76245
84	39	-1.76269
84	40	-1.76281
84	41	-1.76226
84	42	-1.76361
84	43	-1.76403
84	44	-1.76519
84	45	-1.76702
84	46	-1.76831
84	47	-1.77133
84	48	-1.77347
84	49	-1.77553
84	50	-1.77721
84	51	-1.7798
84	52	-1.78328
84	53	-1.78698
84	54	-1.78959
84	55	-1.79287
84	56	-1.79699
84	57	-1.80078
84	58	-1.80508
84	59	-1.80959
84	60	-1.81423
84	61	-1.81903
84	62	-1.82323
84	63	-1.82826
84	64	-1.83364
84	65	-1.83873
84	66	-1.84444
84	67	-1.85026
84	68	-1.85602
84	69	-1.86216
84	70	-1.86795
84	71	-1.87389
84	72	-1.88009
84	73	-1.8863
84	74	-1.89215
84	75	-1.89778
84	76	-1.903
84	77	-1.90782
84	78	-1.91301
84	79	-1.91748
84	80	-1.92113
84	81	-1.92474
84	82	-1.92765
84	83	-1.93039
84	84	-1.93272
84	85	-1.93473
84	86	-1.93631
84	87	-1.93744
84	88	-1.93807
84	89	-1.93845
84	90	-1.93846
84	91	-1.93815
84	92	-1.93751
84	93	-1.93639
84	94	-1.93472
84	95	-1.93271
84	96	-1.93027
84	97	-1.92762
84	98	-1.92459
84	99	-1.92099
85	0	-1.91754
85	1	-1.91303
85	2	-1.9084
85	3	-1.90327
85	4	-1.89758
85	5	-1.89208
85	6	-1.88638
85	7	-1.88037
85	8	-1.87391
85	9	-1.86718
85	10	-1.86073
85	11	-1.85415
85	12	-1.8482
85	13	-1.84232
85	14	-1.83676
85	15	-1.8313
85	16	-1.82542
85	17	-1.82015
85	18	-1.81509
85	19	-1.80983
85	20	-1.8051
85	21	-1.80026
85	22	-1.796
85	23	-1.79136
85	24	-1.78786
85	25	-1.78457
85	26	-1.78172
85	27	-1.7787
85	28	-1.77545
85	29	-1.77367
85	30	-1.77222
85	31	-1.77022
85	32	-1.76818
85	33	-1.76682
85	34	-1.76476
85	35	-1.76401
85	36	-1.76397
85	37	-1.76297
85	38	-1.76328
85	39	-1.76256
85	40	-1.7627
85	41	-1.7634
85	42	-1.76305
85	43	-1.7644
85	44	-1.76648
85	45	-1.76799
85	46	-1.77031
85	47	-1.77216
85	48	-1.77435
85	49	-1.77673
85	50	-1.77907
85	51	-1.78152
85	52	-1.78406
85	53	-1.78695
85	54	-1.79007
85	55	-1.79337
85	56	-1.79692
85	57	-1.80118
85	58	-1.80541
85	59	-1.80957
85	60	-1.81409
85	61	-1.81901
85	62	-1.82385
85	63	-1.82904
85	64	-1.83432
85	65	-1.83943
85	66	-1.8449
85	67	-1.85011
85	68	-1.8558
85	69	-1.8617
85	70	-1.8681
85	71	-1.87476
85	72	-1.88093
85	73	-1.88663
85	74	-1.89238
85	75	-1.89786
85	76	-1.90339
85	77	-1.90849
85	78	-1.91313
85	79	-1.91759
85	80	-1.92152
85	81	-1.9249
85	82	-1.92804
85	83	-1.93089
85	84	-1.93315
85	85	-1.93512
85	86	-1.93652
85	87	-1.93764
85	88	-1.93842
85	89	-1.93882
85	90	-1.93882
85	91	-1.93849
85	92	-1.93777
85	93	-1.93654
85	94	-1.9351
85	95	-1.93309
85	96	-1.93083
85	97	-1.92791
85	98	-1.92474
85	99	-1.92143
86	0	-1.91736
86	1	-1.91329
86	2	-1.90862
86	3	-1.90331
86	4	-1.89806
86	5	-1.89221
86	6	-1.88647
86	7	-1.88043
86	8	-1.87407
86	9	-1.86729
86	10	-1.86089
86	11	-1.85452
86	12	-1.84863
86	13	-1.84276
86	14	-1.83691
86	15	-1.83114
86	16	-1.82562
86	17	-1.82012
86	18	-1.81444
86	19	-1.80978
86	20	-1.80479
86	21	-1.801
86	22	-1.79662
86	23	-1.7925
86	24	-1.78855
86	25	-1.78453
86	26	-1.78152
86	27	-1.77878
86	28	-1.77655
86	29	-1.77434
86	30	-1.7726
86	31	-1.77011
86	32	-1.76836
86	33	-1.76732
86	34	-1.76689
86	35	-1.76552
86	36	-1.76467
86	37	-1.76472
86	38	-1.76359
86	39	-1.76362
86	40	-1.76384
86	41	-1.76349
86	42	-1.76522
86	43	-1.76646
86	44	-1.76789
86	45	-1.76978
86	46	-1.77049
86	47	-1.77151
86	48	-1.77386
86	49	-1.77689
86	50	-1.77962
86	51	-1.78169
86	52	-1.78426
86	53	-1.78711
86	54	-1.7897
86	55	-1.7936
86	56	-1.79716
86	57	-1.80137
86	58	-1.80508
86	59	-1.80965
86	60	-1.8142
86	61	-1.81906
86	62	-1.8239
86	63	-1.82903
86	64	-1.83415
86	65	-1.83892
86	66	-1.84417
86	67	-1.84991
86	68	-1.85599
86	69	-1.8622
86	70	-1.8681
86	71	-1.8744
86	72	-1.8806
86	73	-1.88682
86	74	-1.89264
86	75	-1.8983
86	76	-1.90347
86	77	-1.90852
86	78	-1.91333
86	79	-1.91744
86	80	-1.9213
86	81	-1.92501
86	82	-1.92812
86	83	-1.93083
86	84	-1.9334
86	85	-1.9351
86	86	-1.93647
86	87	-1.93756
86	88	-1.93836
86	89	-1.93877
86	90	-1.93881
86	91	-1.93846
86	92	-1.93763
86	93	-1.93648
86	94	-1.9349
86	95	-1.93326
86	96	-1.9308
86	97	-1.92807
86	98	-1.92501
86	99	-1.92137
87	0	-1.91728
87	1	-1.91289
87	2	-1.90825
87	3	-1.90309
87	4	-1.89778
87	5	-1.89224
87	6	-1.88626
87	7	-1.8797
87	8	-1.87328
87	9	-1.86726
87	10	-1.86089
87	11	-1.85451
87	12	-1.84797
87	13	-1.84199
87	14	-1.83594
87	15	-1.83021
87	16	-1.82487
87	17	-1.81948
87	18	-1.81434
87	19	-1.80953
87	20	-1.8054
87	21	-1.80075
87	22	-1.79618
87	23	-1.79223
87	24	-1.78762
87	25	-1.78484
87	26	-1.78156
87	27	-1.77893
87	28	-1.77704
87	29	-1.77503
87	30	-1.77244
87	31	-1.77063
87	32	-1.76862
87	33	-1.76785
87	34	-1.76701
87	35	-1.76629
87	36	-1.76537
87	37	-1.76473
87	38	-1.76518
87	39	-1.76368
87	40	-1.76405
87	41	-1.76577
87	42	-1.76562
87	43	-1.76634
87	44	-1.76753
87	45	-1.76934
87	46	-1.77068
87	47	-1.77268
87	48	-1.77416
87	49	-1.77611
87	50	-1.77827
87	51	-1.78143
87	52	-1.78326
87	53	-1.78628
87	54	-1.78938
87	55	-1.79277
87	56	-1.79651
87	57	-1.79997
87	58	-1.8045
87	59	-1.80909
87	60	-1.81358
87	61	-1.81806
87	62	-1.82286
87	63	-1.82782
87	64	-1.83278
87	65	-1.83856
87	66	-1.84399
87	67	-1.84962
87	68	-1.85585
87	69	-1.86184
87	70	-1.868
87	71	-1.87387
87	72	-1.88004
87	73	-1.88642
87	74	-1.8924
87	75	-1.89803
87	76	-1.90323
87	77	-1.90853
87	78	-1.91276
87	79	-1.91725
87	80	-1.92123
87	81	-1.92474
87	82	-1.92797
87	83	-1.93073
87	84	-1.93283
87	85	-1.93475
87	86	-1.93611
87	87	-1.93723
87	88	-1.93792
87	89	-1.93836
87	90	-1.93843
87	91	-1.93797
87	92	-1.93721
87	93	-1.93608
87	94	-1.93464
87	95	-1.93266
87	96	-1.93056
87	97	-1.9279
87	98	-1.92465
87	99	-1.92113
88	0	-1.91664
88	1	-1.91236
88	2	-1.90782
88	3	-1.90302
88	4	-1.89754
88	5	-1.89138
88	6	-1.88515
88	7	-1.8794
88	8	-1.8731
88	9	-1.86673
88	10	-1.86029
88	11	-1.85375
88	12	-1.84714
88	13	-1.84154
88	14	-1.8357
88	15	-1.82986
88	16	-1.82418
88	17	-1.81904
88	18	-1.81384
88	19	-1.80931
88	20	-1.80441
88	21	-1.79972
88	22	-1.79437
88	23	-1.79107
88	24	-1.7867
88	25	-1.78346
88	26	-1.78064
88	27	-1.77847
88	28	-1.77631
88	29	-1.77304
88	30	-1.77132
88	31	-1.7699
88	32	-1.76849
88	33	-1.76705
88	34	-1.76594
88	35	-1.76541
88	36	-1.76548
88	37	-1.76425
88	38	-1.76377
88	39	-1.76395
88	40	-1.76404
88	41	-1.76391
88	42	-1.76534
88	43	-1.76605
88	44	-1.76666
88	45	-1.76745
88	46	-1.76894
88	47	-1.77121
88	48	-1.77312
88	49	-1.77529
88	50	-1.77695
88	51	-1.77979
88	52	-1.78282
88	53	-1.78536
88	54	-1.78846
88	55	-1.79191
88	56	-1.79601
88	57	-1.79993
88	58	-1.80401
88	59	-1.80842
88	60	-1.813
88	61	-1.81721
88	62	-1.82274
88	63	-1.82798
88	64	-1.83325
88	65	-1.83859
88	66	-1.84431
88	67	-1.8497
88	68	-1.85544
88	69	-1.86108
88	70	-1.86745
88	71	-1.87369
88	72	-1.87995
88	73	-1.88563
88	74	-1.89146
88	75	-1.89757
88	76	-1.90316
88	77	-1.90788
88	78	-1.9126
88	79	-1.91674
88	80	-1.92068
88	81	-1.92422
88	82	-1.92753
88	83	-1.92991
88	84	-1.93218
88	85	-1.93394
88	86	-1.93547
88	87	-1.93647
88	88	-1.93721
88	89	-1.93755
88	90	-1.93752
88	91	-1.93721
88	92	-1.93642
88	93	-1.93535
88	94	-1.93384
88	95	-1.93209
88	96	-1.92974
88	97	-1.92723
88	98	-1.92406
88	99	-1.92066
89	0	-1.916
89	1	-1.91185
89	2	-1.9073
89	3	-1.90204
89	4	-1.89637
89	5	-1.8905
89	6	-1.88454
89	7	-1.87809
89	8	-1.87226
89	9	-1.8661
89	10	-1.85949
89	11	-1.85304
89	12	-1.84681
89	13	-1.84017
89	14	-1.83412
89	15	-1.82855
89	16	-1.82335
89	17	-1.8184
89	18	-1.81313
89	19	-1.80792
89	20	-1.80304
89	21	-1.79845
89	22	-1.79419
89	23	-1.78954
89	24	-1.78523
89	25	-1.78184
89	26	-1.77901
89	27	-1.77664
89	28	-1.77433
89	29	-1.77219
89	30	-1.77046
89	31	-1.76902
89	32	-1.76696
89	33	-1.76557
89	34	-1.76472
89	35	-1.76356
89	36	-1.76198
89	37	-1.76198
89	38	-1.76195
89	39	-1.76192
89	40	-1.76188
89	41	-1.7631
89	42	-1.76318
89	43	-1.76308
89	44	-1.76411
89	45	-1.76534
89	46	-1.76643
89	47	-1.76875
89	48	-1.77124
89	49	-1.77415
89	50	-1.77555
89	51	-1.77812
89	52	-1.78047
89	53	-1.7833
89	54	-1.78669
89	55	-1.79009
89	56	-1.79386
89	57	-1.79837
89	58	-1.80262
89	59	-1.80733
89	60	-1.81151
89	61	-1.8168
89	62	-1.82188
89	63	-1.82696
89	64	-1.83234
89	65	-1.83757
89	66	-1.84296
89	67	-1.84871
89	68	-1.85462
89	69	-1.86048
89	70	-1.8668
89	71	-1.87287
89	72	-1.87857
89	73	-1.88493
89	74	-1.89095
89	75	-1.89652
89	76	-1.90209
89	77	-1.90746
89	78	-1.91207
89	79	-1.91635
89	80	-1.9199
89	81	-1.92337
89	82	-1.92637
89	83	-1.92897
89	84	-1.93111
89	85	-1.93296
89	86	-1.93439
89	87	-1.93545
89	88	-1.93609
89	89	-1.93639
89	90	-1.93638
89	91	-1.93599
89	92	-1.93531
89	93	-1.93426
89	94	-1.93289
89	95	-1.931
89	96	-1.92874
89	97	-1.92612
89	98	-1.92322
89	99	-1.91974
90	0	-1.91484
90	1	-1.91067
90	2	-1.90584
90	3	-1.90058
90	4	-1.89517
90	5	-1.88944
90	6	-1.88363
90	7	-1.8774
90	8	-1.87073
90	9	-1.86416
90	10	-1.85805
90	11	-1.85181
90	12	-1.84541
90	13	-1.83843
90	14	-1.83261
90	15	-1.82672
90	16	-1.82165
90	17	-1.81633
90	18	-1.81137
90	19	-1.80628
90	20	-1.8015
90	21	-1.79711
90	22	-1.79267
90	23	-1.7887
90	24	-1.78508
90	25	-1.78181
90	26	-1.77879
90	27	-1.77632
90	28	-1.77349
90	29	-1.77069
90	30	-1.76934
90	31	-1.76841
90	32	-1.76625
90	33	-1.76451
90	34	-1.76276
90	35	-1.76144
90	36	-1.76091
90	37	-1.75947
90	38	-1.75946
90	39	-1.75942
90	40	-1.75954
90	41	-1.75994
90	42	-1.75952
90	43	-1.7606
90	44	-1.76117
90	45	-1.76226
90	46	-1.76455
90	47	-1.76648
90	48	-1.76763
90	49	-1.76983
90	50	-1.77227
90	51	-1.77515
90	52	-1.77777
90	53	-1.78058
90	54	-1.78394
90	55	-1.7879
90	56	-1.79145
90	57	-1.79627
90	58	-1.80004
90	59	-1.80444
90	60	-1.80937
90	61	-1.81449
90	62	-1.81941
90	63	-1.82481
90	64	-1.82958
90	65	-1.83521
90	66	-1.84099
90	67	-1.8474
90	68	-1.85353
90	69	-1.85953
90	70	-1.86535
90	71	-1.87094
90	72	-1.87777
90	73	-1.88399
90	74	-1.88968
90	75	-1.89549
90	76	-1.90091
90	77	-1.90598
90	78	-1.91092
90	79	-1.91514
90	80	-1.91884
90	81	-1.92214
90	82	-1.92496
90	83	-1.92766
90	84	-1.92972
90	85	-1.93163
90	86	-1.93296
90	87	-1.93396
90	88	-1.93461
90	89	-1.93488
90	90	-1.93483
90	91	-1.93462
90	92	-1.9338
90	93	-1.93284
90	94	-1.93144
90	95	-1.92949
90	96	-1.92755
90	97	-1.92489
90	98	-1.92197
90	99	-1.91854
91	0	-1.91332
91	1	-1.90917
91	2	-1.90434
91	3	-1.89939
91	4	-1.89389
91	5	-1.88805
91	6	-1.88205
91	7	-1.87552
91	8	-1.86925
91	9	-1.86273
91	10	-1.85611
91	11	-1.84945
91	12	-1.84348
91	13	-1.83749
91	14	-1.83168
91	15	-1.82592
91	16	-1.82009
91	17	-1.81442
91	18	-1.80917
91	19	-1.80419
91	20	-1.79992
91	21	-1.79445
91	22	-1.79018
91	23	-1.7868
91	24	-1.78385
91	25	-1.78017
91	26	-1.77718
91	27	-1.77412
91	28	-1.77113
91	29	-1.76953
91	30	-1.76766
91	31	-1.76479
91	32	-1.76357
91	33	-1.76244
91	34	-1.76105
91	35	-1.7594
91	36	-1.75847
91	37	-1.75727
91	38	-1.75719
91	39	-1.75747
91	40	-1.75784
91	41	-1.75717
91	42	-1.75792
91	43	-1.75872
91	44	-1.76026
91	45	-1.76141
91	46	-1.76181
91	47	-1.76304
91	48	-1.76435
91	49	-1.76686
91	50	-1.76894
91	51	-1.77151
91	52	-1.77483
91	53	-1.77858
91	54	-1.78184
91	55	-1.78542
91	56	-1.78881
91	57	-1.79317
91	58	-1.79762
91	59	-1.80201
91	60	-1.80684
91	61	-1.81135
91	62	-1.81674
91	63	-1.82196
91	64	-1.82798
91	65	-1.83362
91	66	-1.83975
91	67	-1.84584
91	68	-1.85158
91	69	-1.85776
91	70	-1.86416
91	71	-1.87023
91	72	-1.87597
91	73	-1.88215
91	74	-1.88833
91	75	-1.89414
91	76	-1.89974
91	77	-1.9047
91	78	-1.90949
91	79	-1.9136
91	80	-1.91733
91	81	-1.92053
91	82	-1.92335
91	83	-1.92583
91	84	-1.92815
91	85	-1.92963
91	86	-1.93111
91	87	-1.93219
91	88	-1.93277
91	89	-1.93308
91	90	-1.933
91	91	-1.93264
91	92	-1.93204
91	93	-1.93097
91	94	-1.92942
91	95	-1.92794
91	96	-1.92577
91	97	-1.92307
91	98	-1.92035
91	99	-1.91706
92	0	-1.91117
92	1	-1.90705
92	2	-1.90227
92	3	-1.89732
92	4	-1.89186
92	5	-1.88606
92	6	-1.87978
92	7	-1.87347
92	8	-1.86728
92	9	-1.86028
92	10	-1.8537
92	11	-1.84751
92	12	-1.84152
92	13	-1.83548
92	14	-1.82952
92	15	-1.82366
92	16	-1.81823
92	17	-1.81219
92	18	-1.80659
92	19	-1.80116
92	20	-1.79603
92	21	-1.79106
92	22	-1.78749
92	23	-1.78329
92	24	-1.77995
92	25	-1.77664
92	26	-1.77353
92	27	-1.77041
92	28	-1.76753
92	29	-1.76493
92	30	-1.76199
92	31	-1.75999
92	32	-1.75866
92	33	-1.75637
92	34	-1.7554
92	35	-1.75483
92	36	-1.75383
92	37	-1.75314
92	38	-1.75232
92	39	-1.75226
92	40	-1.75144
92	41	-1.75235
92	42	-1.75361
92	43	-1.75433
92	44	-1.75531
92	45	-1.75536
92	46	-1.75723
92	47	-1.75772
92	48	-1.75909
92	49	-1.76111
92	50	-1.76428
92	51	-1.76705
92	52	-1.77022
92	53	-1.77351
92	54	-1.77799
92	55	-1.78103
92	56	-1.78495
92	57	-1.78911
92	58	-1.79356
92	59	-1.79841
92	60	-1.80366
92	61	-1.80899
92	62	-1.81397
92	63	-1.81945
92	64	-1.82549
92	65	-1.83167
92	66	-1.83765
92	67	-1.84373
92	68	-1.84986
92	69	-1.85588
92	70	-1.86223
92	71	-1.86865
92	72	-1.8748
92	73	-1.8804
92	74	-1.88659
92	75	-1.89227
92	76	-1.89763
92	77	-1.90281
92	78	-1.90734
92	79	-1.91144
92	80	-1.91531
92	81	-1.91855
92	82	-1.92142
92	83	-1.92377
92	84	-1.92587
92	85	-1.92773
92	86	-1.92905
92	87	-1.92991
92	88	-1.93062
92	89	-1.93079
92	90	-1.93081
92	91	-1.93047
92	92	-1.92988
92	93	-1.92872
92	94	-1.92752
92	95	-1.92578
92	96	-1.92347
92	97	-1.9212
92	98	-1.91831
92	99	-1.91514
93	0	-1.90873
93	1	-1.90457
93	2	-1.89993
93	3	-1.89478
93	4	-1.88927
93	5	-1.8837
93	6	-1.87741
93	7	-1.8713
93	8	-1.86453
93	9	-1.85772
93	10	-1.8514
93	11	-1.84507
93	12	-1.83883
93	13	-1.83306
93	14	-1.82693
93	15	-1.82102
93	16	-1.81466
93	17	-1.80866
93	18	-1.80364
93	19	-1.79869
93	20	-1.79387
93	21	-1.78828
93	22	-1.78424
93	23	-1.78074
93	24	-1.77661
93	25	-1.77345
93	26	-1.76987
93	27	-1.76617
93	28	-1.76271
93	29	-1.75972
93	30	-1.75767
93	31	-1.75579
93	32	-1.75299
93	33	-1.75204
93	34	-1.75075
93	35	-1.75017
93	36	-1.74855
93	37	-1.74777
93	38	-1.74746
93	39	-1.74618
93	40	-1.74571
93	41	-1.74631
93	42	-1.74694
93	43	-1.7477
93	44	-1.74913
93	45	-1.74992
93	46	-1.75164
93	47	-1.75294
93	48	-1.75477
93	49	-1.75539
93	50	-1.75804
93	51	-1.76092
93	52	-1.76456
93	53	-1.76875
93	54	-1.77306
93	55	-1.77682
93	56	-1.78088
93	57	-1.78537
93	58	-1.79009
93	59	-1.79518
93	60	-1.80019
93	61	-1.80534
93	62	-1.81156
93	63	-1.81698
93	64	-1.82289
93	65	-1.82849
93	66	-1.83511
93	67	-1.84102
93	68	-1.84752
93	69	-1.85383
93	70	-1.85991
93	71	-1.8666
93	72	-1.87282
93	73	-1.87878
93	74	-1.88456
93	75	-1.88997
93	76	-1.8953
93	77	-1.90051
93	78	-1.90506
93	79	-1.90917
93	80	-1.91279
93	81	-1.91599
93	82	-1.91895
93	83	-1.92135
93	84	-1.92333
93	85	-1.92505
93	86	-1.92652
93	87	-1.92747
93	88	-1.92794
93	89	-1.92827
93	90	-1.92817
93	91	-1.92782
93	92	-1.92722
93	93	-1.92626
93	94	-1.9249
93	95	-1.923
93	96	-1.9212
93	97	-1.91881
93	98	-1.91587
93	99	-1.91253
94	0	-1.90593
94	1	-1.90185
94	2	-1.89719
94	3	-1.89203
94	4	-1.88668
94	5	-1.88096
94	6	-1.8747
94	7	-1.86821
94	8	-1.86203
94	9	-1.85554
94	10	-1.84911
94	11	-1.84264
94	12	-1.8362
94	13	-1.83005
94	14	-1.82341
94	15	-1.8171
94	16	-1.81073
94	17	-1.80521
94	18	-1.80009
94	19	-1.79448
94	20	-1.78948
94	21	-1.78434
94	22	-1.77983
94	23	-1.77535
94	24	-1.7716
94	25	-1.76814
94	26	-1.76477
94	27	-1.76127
94	28	-1.75824
94	29	-1.75547
94	30	-1.75218
94	31	-1.75056
94	32	-1.74813
94	33	-1.74643
94	34	-1.74472
94	35	-1.74314
94	36	-1.74284
94	37	-1.74275
94	38	-1.74221
94	39	-1.74185
94	40	-1.7416
94	41	-1.74164
94	42	-1.74199
94	43	-1.74141
94	44	-1.7421
94	45	-1.7441
94	46	-1.74503
94	47	-1.74709
94	48	-1.74945
94	49	-1.75112
94	50	-1.7541
94	51	-1.75652
94	52	-1.7597
94	53	-1.7633
94	54	-1.76724
94	55	-1.7712
94	56	-1.77535
94	57	-1.77971
94	58	-1.78519
94	59	-1.79054
94	60	-1.7964
94	61	-1.80187
94	62	-1.80759
94	63	-1.8136
94	64	-1.82018
94	65	-1.8258
94	66	-1.83215
94	67	-1.83827
94	68	-1.84463
94	69	-1.85176
94	70	-1.85808
94	71	-1.8644
94	72	-1.87043
94	73	-1.87652
94	74	-1.8824
94	75	-1.8876
94	76	-1.89285
94	77	-1.89798
94	78	-1.90236
94	79	-1.90655
94	80	-1.91007
94	81	-1.91311
94	82	-1.91595
94	83	-1.91847
94	84	-1.92045
94	85	-1.92212
94	86	-1.92359
94	87	-1.92451
94	88	-1.92505
94	89	-1.92539
94	90	-1.92527
94	91	-1.9249
94	92	-1.92409
94	93	-1.92331
94	94	-1.92185
94	95	-1.9203
94	96	-1.91827
94	97	-1.91569
94	98	-1.91268
94	99	-1.90961
95	0	-1.90273
95	1	-1.89852
95	2	-1.89403
95	3	-1.88898
95	4	-1.88337
95	5	-1.87785
95	6	-1.87142
95	7	-1.86526
95	8	-1.85873
95	9	-1.85211
95	10	-1.84571
95	11	-1.83901
95	12	-1.83245
95	13	-1.82579
95	14	-1.81899
95	15	-1.81306
95	16	-1.80721
95	17	-1.80064
95	18	-1.79452
95	19	-1.78875
95	20	-1.784
95	21	-1.7788
95	22	-1.77451
95	23	-1.77067
95	24	-1.76709
95	25	-1.76306
95	26	-1.75984
95	27	-1.75605
95	28	-1.75285
95	29	-1.75
95	30	-1.74668
95	31	-1.74454
95	32	-1.74182
95	33	-1.74043
95	34	-1.73911
95	35	-1.73783
95	36	-1.7368
95	37	-1.73648
95	38	-1.73465
95	39	-1.73411
95	40	-1.73393
95	41	-1.73459
95	42	-1.73467
95	43	-1.73562
95	44	-1.73642
95	45	-1.7364
95	46	-1.73784
95	47	-1.73986
95	48	-1.74258
95	49	-1.74551
95	50	-1.74804
95	51	-1.75126
95	52	-1.75452
95	53	-1.75753
95	54	-1.76157
95	55	-1.76625
95	56	-1.77026
95	57	-1.77438
95	58	-1.77831
95	59	-1.78477
95	60	-1.79058
95	61	-1.79672
95	62	-1.80296
95	63	-1.80921
95	64	-1.81595
95	65	-1.82233
95	66	-1.82853
95	67	-1.83501
95	68	-1.84136
95	69	-1.84787
95	70	-1.85425
95	71	-1.86092
95	72	-1.86763
95	73	-1.87351
95	74	-1.8794
95	75	-1.88486
95	76	-1.88996
95	77	-1.89475
95	78	-1.89912
95	79	-1.9034
95	80	-1.90692
95	81	-1.91021
95	82	-1.91261
95	83	-1.91516
95	84	-1.91743
95	85	-1.9188
95	86	-1.92001
95	87	-1.921
95	88	-1.92185
95	89	-1.922
95	90	-1.92199
95	91	-1.92154
95	92	-1.92058
95	93	-1.91968
95	94	-1.91867
95	95	-1.91712
95	96	-1.91502
95	97	-1.91227
95	98	-1.90943
95	99	-1.90635
96	0	-1.89926
96	1	-1.89505
96	2	-1.8906
96	3	-1.88544
96	4	-1.87982
96	5	-1.87433
96	6	-1.86801
96	7	-1.86176
96	8	-1.85549
96	9	-1.84846
96	10	-1.84189
96	11	-1.83515
96	12	-1.82833
96	13	-1.82194
96	14	-1.81492
96	15	-1.80801
96	16	-1.80119
96	17	-1.79436
96	18	-1.78938
96	19	-1.78389
96	20	-1.77864
96	21	-1.77278
96	22	-1.76854
96	23	-1.76437
96	24	-1.76003
96	25	-1.75507
96	26	-1.75153
96	27	-1.74917
96	28	-1.74499
96	29	-1.74286
96	30	-1.73968
96	31	-1.73772
96	32	-1.73525
96	33	-1.73293
96	34	-1.73126
96	35	-1.72825
96	36	-1.72763
96	37	-1.72536
96	38	-1.72467
96	39	-1.72506
96	40	-1.72471
96	41	-1.72472
96	42	-1.72456
96	43	-1.72568
96	44	-1.72603
96	45	-1.72797
96	46	-1.73052
96	47	-1.73241
96	48	-1.73525
96	49	-1.73769
96	50	-1.74117
96	51	-1.74457
96	52	-1.74786
96	53	-1.75064
96	54	-1.75349
96	55	-1.75856
96	56	-1.76332
96	57	-1.76825
96	58	-1.77335
96	59	-1.77841
96	60	-1.78442
96	61	-1.79048
96	62	-1.79666
96	63	-1.80365
96	64	-1.81067
96	65	-1.81734
96	66	-1.82456
96	67	-1.83109
96	68	-1.83751
96	69	-1.84401
96	70	-1.85061
96	71	-1.85756
96	72	-1.86397
96	73	-1.87007
96	74	-1.87615
96	75	-1.88164
96	76	-1.88662
96	77	-1.89157
96	78	-1.89569
96	79	-1.89985
96	80	-1.90349
96	81	-1.90665
96	82	-1.90935
96	83	-1.91139
96	84	-1.91342
96	85	-1.91511
96	86	-1.91632
96	87	-1.91734
96	88	-1.91781
96	89	-1.91842
96	90	-1.9182
96	91	-1.91755
96	92	-1.91705
96	93	-1.91585
96	94	-1.91491
96	95	-1.91313
96	96	-1.91104
96	97	-1.90865
96	98	-1.90604
96	99	-1.90284
97	0	-1.8953
97	1	-1.8911
97	2	-1.88657
97	3	-1.88137
97	4	-1.87583
97	5	-1.86996
97	6	-1.86374
97	7	-1.85764
97	8	-1.85098
97	9	-1.84372
97	10	-1.83687
97	11	-1.82996
97	12	-1.82267
97	13	-1.81549
97	14	-1.80829
97	15	-1.80224
97	16	-1.79502
97	17	-1.78841
97	18	-1.78317
97	19	-1.77695
97	20	-1.77136
97	21	-1.76585
97	22	-1.76135
97	23	-1.75747
97	24	-1.75242
97	25	-1.74734
97	26	-1.74414
97	27	-1.74001
97	28	-1.73628
97	29	-1.73409
97	30	-1.73129
97	31	-1.72822
97	32	-1.72456
97	33	-1.72119
97	34	-1.71708
97	35	-1.71221
97	36	-1.70297
97	37	-1.6903
97	38	-1.65769
97	39	-1.63726
97	40	-1.63696
97	41	-1.64692
97	42	-1.68641
97	43	-1.70012
97	44	-1.70923
97	45	-1.71448
97	46	-1.71871
97	47	-1.72257
97	48	-1.7264
97	49	-1.72982
97	50	-1.73289
97	51	-1.73544
97	52	-1.73926
97	53	-1.74296
97	54	-1.74627
97	55	-1.75062
97	56	-1.75589
97	57	-1.76127
97	58	-1.76673
97	59	-1.77185
97	60	-1.77767
97	61	-1.78395
97	62	-1.78984
97	63	-1.79685
97	64	-1.80425
97	65	-1.81127
97	66	-1.81835
97	67	-1.82555
97	68	-1.83204
97	69	-1.83955
97	70	-1.84607
97	71	-1.85303
97	72	-1.85941
97	73	-1.86566
97	74	-1.87197
97	75	-1.87764
97	76	-1.88256
97	77	-1.88758
97	78	-1.89201
97	79	-1.89602
97	80	-1.89954
97	81	-1.90286
97	82	-1.90529
97	83	-1.90749
97	84	-1.90942
97	85	-1.911
97	86	-1.91235
97	87	-1.91314
97	88	-1.91385
97	89	-1.91391
97	90	-1.91386
97	91	-1.91341
97	92	-1.91268
97	93	-1.91187
97	94	-1.91062
97	95	-1.90895
97	96	-1.90687
97	97	-1.90469
97	98	-1.90229
97	99	-1.89904
98	0	-1.89106
98	1	-1.8867
98	2	-1.88215
98	3	-1.87693
98	4	-1.87141
98	5	-1.86554
98	6	-1.85923
98	7	-1.85244
98	8	-1.84559
98	9	-1.83834
98	10	-1.83151
98	11	-1.82377
98	12	-1.81618
98	13	-1.80918
98	14	-1.80199
98	15	-1.79461
98	16	-1.78814
98	17	-1.78128
98	18	-1.77506
98	19	-1.76858
98	20	-1.76282
98	21	-1.75692
98	22	-1.75223
98	23	-1.7472
98	24	-1.74156
98	25	-1.73682
98	26	-1.73317
98	27	-1.7281
98	28	-1.7232
98	29	-1.71134
98	30	-1.7528
