91	10	1.79709
91	11	1.78367
91	12	1.77054
91	13	1.75674
91	14	1.74229
91	15	1.72949
91	16	1.71594
91	17	1.7031
91	18	1.68876
91	19	1.67682
91	20	1.66206
91	21	1.64895
91	22	1.63604
91	23	1.62292
91	24	1.61229
91	25	1.6036
91	26	1.59328
91	27	1.58319
91	28	1.57323
91	29	1.56512
91	30	1.55719
91	31	1.5513
91	32	1.54803
91	33	1.542
91	34	1.53768
91	35	1.53254
91	36	1.53103
91	37	1.5297
91	38	1.5282
91	39	1.52814
91	40	1.52818
91	41	1.52759
91	42	1.52926
91	43	1.53412
91	44	1.53591
91	45	1.54219
91	46	1.54703
91	47	1.55146
91	48	1.55556
91	49	1.56141
91	50	1.56942
91	51	1.57723
91	52	1.58651
91	53	1.59669
91	54	1.60611
91	55	1.61561
91	56	1.62737
91	57	1.63978
91	58	1.6533
91	59	1.66599
91	60	1.67942
91	61	1.69268
91	62	1.70614
91	63	1.71923
91	64	1.73241
91	65	1.74622
91	66	1.76082
91	67	1.77495
91	68	1.78792
91	69	1.80128
91	70	1.81578
91	71	1.82857
91	72	1.84076
91	73	1.85356
91	74	1.86538
91	75	1.87545
91	76	1.88514
91	77	1.8947
91	78	1.90331
91	79	1.91141
91	80	1.91844
91	81	1.92466
91	82	1.93028
91	83	1.93463
91	84	1.93821
91	85	1.94073
91	86	1.94186
91	87	1.94368
91	88	1.945
91	89	1.94569
91	90	1.94576
91	91	1.94505
91	92	1.94347
91	93	1.9415
91	94	1.94018
91	95	1.9378
91	96	1.93374
91	97	1.92957
91	98	1.92384
91	99	1.91751
92	0	1.90726
92	1	1.89841
92	2	1.88965
92	3	1.87964
92	4	1.86841
92	5	1.85737
92	6	1.84574
92	7	1.83284
92	8	1.82047
92	9	1.80676
92	10	1.79299
92	11	1.77877
92	12	1.76443
92	13	1.75083
92	14	1.73647
92	15	1.72369
92	16	1.71023
92	17	1.69568
92	18	1.68356
92	19	1.67065
92	20	1.6562
92	21	1.64301
92	22	1.62906
92	23	1.6172
92	24	1.60614
92	25	1.59446
92	26	1.5824
92	27	1.57059
92	28	1.56289
92	29	1.55435
92	30	1.54584
92	31	1.54074
92	32	1.53407
92	33	1.53117
92	34	1.52721
92	35	1.52573
92	36	1.52055
92	37	1.5193
92	38	1.51672
92	39	1.51426
92	40	1.51502
92	41	1.51578
92	42	1.51955
92	43	1.52222
92	44	1.52787
92	45	1.53011
92	46	1.53548
92	47	1.53985
92	48	1.54553
92	49	1.55148
92	50	1.55974
92	51	1.56687
92	52	1.57266
92	53	1.58539
92	54	1.5987
92	55	1.60988
92	56	1.62144
92	57	1.63331
92	58	1.64785
92	59	1.66007
92	60	1.67247
92	61	1.68634
92	62	1.69953
92	63	1.71431
92	64	1.72802
92	65	1.74138
92	66	1.75465
92	67	1.76894
92	68	1.7827
92	69	1.79725
92	70	1.81189
92	71	1.82543
92	72	1.83798
92	73	1.84981
92	74	1.86117
92	75	1.8717
92	76	1.88236
92	77	1.89243
92	78	1.9007
92	79	1.90885
92	80	1.91602
92	81	1.92198
92	82	1.92661
92	83	1.93112
92	84	1.93445
92	85	1.93637
92	86	1.93856
92	87	1.93966
92	88	1.94106
92	89	1.94194
92	90	1.94203
92	91	1.94111
92	92	1.9398
92	93	1.93821
92	94	1.93605
92	95	1.93392
92	96	1.93057
92	97	1.92589
92	98	1.92093
92	99	1.91483
93	0	1.90374
93	1	1.89541
93	2	1.88627
93	3	1.87579
93	4	1.86488
93	5	1.85318
93	6	1.84088
93	7	1.82839
93	8	1.81622
93	9	1.80236
93	10	1.78803
93	11	1.77327
93	12	1.75834
93	13	1.74491
93	14	1.73173
93	15	1.71722
93	16	1.70424
93	17	1.69123
93	18	1.67746
93	19	1.66199
93	20	1.64736
93	21	1.63422
93	22	1.62171
93	23	1.60971
93	24	1.59743
93	25	1.58501
93	26	1.57245
93	27	1.56195
93	28	1.55196
93	29	1.54221
93	30	1.53584
93	31	1.52821
93	32	1.52121
93	33	1.51795
93	34	1.51445
93	35	1.51438
93	36	1.51099
93	37	1.50924
93	38	1.50937
93	39	1.50731
93	40	1.50892
93	41	1.513
93	42	1.5116
93	43	1.51502
93	44	1.51777
93	45	1.5184
93	46	1.5227
93	47	1.52829
93	48	1.53544
93	49	1.54119
93	50	1.54698
93	51	1.55746
93	52	1.56568
93	53	1.57651
93	54	1.58963
93	55	1.60239
93	56	1.61444
93	57	1.62526
93	58	1.63764
93	59	1.65204
93	60	1.66589
93	61	1.68021
93	62	1.69381
93	63	1.70815
93	64	1.72189
93	65	1.73692
93	66	1.75001
93	67	1.76361
93	68	1.77843
93	69	1.79268
93	70	1.80693
93	71	1.82125
93	72	1.83404
93	73	1.84599
93	74	1.85729
93	75	1.86839
93	76	1.87922
93	77	1.88893
93	78	1.89806
93	79	1.90597
93	80	1.91243
93	81	1.91864
93	82	1.92278
93	83	1.92619
93	84	1.92951
93	85	1.93222
93	86	1.9338
93	87	1.93509
93	88	1.9366
93	89	1.93723
93	90	1.93713
93	91	1.93661
93	92	1.93534
93	93	1.93399
93	94	1.93188
93	95	1.92904
93	96	1.92562
93	97	1.92171
93	98	1.91729
93	99	1.91093
94	0	1.89933
94	1	1.89169
94	2	1.88248
94	3	1.87226
94	4	1.8607
94	5	1.8493
94	6	1.83722
94	7	1.82429
94	8	1.81144
94	9	1.79712
94	10	1.78218
94	11	1.76745
94	12	1.75239
94	13	1.73857
94	14	1.72452
94	15	1.70993
94	16	1.6964
94	17	1.68241
94	18	1.66662
94	19	1.65228
94	20	1.63816
94	21	1.62554
94	22	1.61234
94	23	1.60097
94	24	1.58902
94	25	1.5756
94	26	1.56293
94	27	1.55126
94	28	1.53832
94	29	1.52768
94	30	1.52182
94	31	1.51233
94	32	1.50789
94	33	1.50159
94	34	1.49782
94	35	1.49451
94	36	1.49477
94	37	1.49373
94	38	1.49174
94	39	1.49652
94	40	1.4969
94	41	1.49389
94	42	1.49903
94	43	1.4995
94	44	1.49979
94	45	1.50408
94	46	1.50408
94	47	1.51207
94	48	1.51594
94	49	1.52489
94	50	1.53155
94	51	1.54355
94	52	1.5566
94	53	1.5665
94	54	1.57946
94	55	1.59385
94	56	1.60542
94	57	1.61733
94	58	1.6299
94	59	1.64395
94	60	1.6584
94	61	1.67228
94	62	1.68711
94	63	1.70046
94	64	1.71458
94	65	1.72947
94	66	1.7435
94	67	1.75901
94	68	1.7736
94	69	1.78808
94	70	1.80225
94	71	1.81553
94	72	1.82897
94	73	1.84212
94	74	1.85426
94	75	1.86452
94	76	1.87554
94	77	1.88566
94	78	1.89426
94	79	1.9017
94	80	1.90811
94	81	1.91344
94	82	1.91837
94	83	1.92132
94	84	1.92348
94	85	1.9264
94	86	1.92845
94	87	1.92983
94	88	1.93116
94	89	1.93177
94	90	1.93192
94	91	1.93147
94	92	1.93019
94	93	1.92883
94	94	1.92633
94	95	1.9229
94	96	1.92021
94	97	1.91711
94	98	1.91225
94	99	1.9058
95	0	1.89464
95	1	1.88674
95	2	1.87759
95	3	1.8678
95	4	1.85688
95	5	1.84547
95	6	1.83308
95	7	1.82036
95	8	1.80629
95	9	1.79141
95	10	1.77635
95	11	1.76115
95	12	1.74705
95	13	1.73248
95	14	1.71674
95	15	1.70101
95	16	1.68715
95	17	1.67047
95	18	1.65624
95	19	1.64187
95	20	1.62773
95	21	1.61476
95	22	1.60132
95	23	1.58833
95	24	1.5768
95	25	1.56363
95	26	1.55084
95	27	1.53921
95	28	1.52424
95	29	1.51302
95	30	1.50233
95	31	1.49241
95	32	1.48792
95	33	1.48094
95	34	1.4743
95	35	1.4718
95	36	1.46819
95	37	1.46892
95	38	1.47288
95	39	1.46999
95	40	1.46995
95	41	1.47317
95	42	1.47093
95	43	1.47273
95	44	1.47619
95	45	1.47942
95	46	1.48567
95	47	1.49012
95	48	1.49523
95	49	1.50586
95	50	1.51864
95	51	1.52896
95	52	1.54467
95	53	1.55666
95	54	1.56728
95	55	1.58069
95	56	1.59271
95	57	1.60514
95	58	1.62046
95	59	1.63359
95	60	1.6489
95	61	1.66305
95	62	1.67765
95	63	1.69368
95	64	1.70742
95	65	1.72156
95	66	1.73726
95	67	1.75182
95	68	1.76751
95	69	1.78259
95	70	1.79746
95	71	1.81076
95	72	1.82425
95	73	1.83739
95	74	1.85021
95	75	1.86147
95	76	1.87162
95	77	1.8809
95	78	1.88963
95	79	1.89688
95	80	1.90313
95	81	1.90819
95	82	1.91228
95	83	1.91531
95	84	1.91778
95	85	1.92031
95	86	1.92236
95	87	1.9236
95	88	1.92504
95	89	1.92566
95	90	1.9257
95	91	1.92551
95	92	1.92393
95	93	1.92232
95	94	1.92021
95	95	1.91694
95	96	1.91402
95	97	1.91093
95	98	1.90611
95	99	1.90073
96	0	1.88765
96	1	1.88024
96	2	1.87133
96	3	1.86219
96	4	1.85142
96	5	1.84091
96	6	1.82834
96	7	1.81471
96	8	1.80012
96	9	1.78558
96	10	1.77093
96	11	1.75717
96	12	1.74176
96	13	1.72535
96	14	1.70956
96	15	1.69279
96	16	1.67687
96	17	1.6595
96	18	1.64352
96	19	1.62781
96	20	1.61377
96	21	1.60101
96	22	1.58694
96	23	1.57351
96	24	1.55823
96	25	1.5439
96	26	1.53234
96	27	1.51755
96	28	1.5055
96	29	1.49243
96	30	1.47721
96	31	1.46964
96	32	1.4607
96	33	1.45414
96	34	1.44855
96	35	1.44296
96	36	1.44108
96	37	1.44022
96	38	1.43836
96	39	1.43964
96	40	1.43926
96	41	1.44002
96	42	1.44
96	43	1.44259
96	44	1.44666
96	45	1.45262
96	46	1.46026
96	47	1.4648
96	48	1.47538
96	49	1.48376
96	50	1.49763
96	51	1.51063
96	52	1.52371
96	53	1.53631
96	54	1.54837
96	55	1.5624
96	56	1.57757
96	57	1.5915
96	58	1.60524
96	59	1.62039
96	60	1.63572
96	61	1.6509
96	62	1.66666
96	63	1.68261
96	64	1.69817
96	65	1.71482
96	66	1.72992
96	67	1.74578
96	68	1.76121
96	69	1.77617
96	70	1.79141
96	71	1.80568
96	72	1.81919
96	73	1.83195
96	74	1.84447
96	75	1.85592
96	76	1.86607
96	77	1.87461
96	78	1.88315
96	79	1.89005
96	80	1.89637
96	81	1.90142
96	82	1.9057
96	83	1.90852
96	84	1.91125
96	85	1.91335
96	86	1.91578
96	87	1.91772
96	88	1.91798
96	89	1.91824
96	90	1.91818
96	91	1.91784
96	92	1.91763
96	93	1.91569
96	94	1.91296
96	95	1.91075
96	96	1.90737
96	97	1.90362
96	98	1.89941
96	99	1.8944
97	0	1.88033
97	1	1.8735
97	2	1.86473
97	3	1.85602
97	4	1.84546
97	5	1.83419
97	6	1.82132
97	7	1.80803
97	8	1.79453
97	9	1.7809
97	10	1.76626
97	11	1.75079
97	12	1.73495
97	13	1.71885
97	14	1.70252
97	15	1.68508
97	16	1.66739
97	17	1.64826
97	18	1.63077
97	19	1.61297
97	20	1.59776
97	21	1.58214
97	22	1.56616
97	23	1.54938
97	24	1.53327
97	25	1.51731
97	26	1.50338
97	27	1.48831
97	28	1.47466
97	29	1.46143
97	30	1.44843
97	31	1.43466
97	32	1.42517
97	33	1.41716
97	34	1.4132
97	35	1.40644
97	36	1.39987
97	37	1.39668
97	38	1.38859
97	39	1.03986
97	40	0.855141
97	41	1.38244
97	42	1.3968
97	43	1.40042
97	44	1.40742
97	45	1.41388
97	46	1.42101
97	47	1.42998
97	48	1.44005
97	49	1.4562
97	50	1.46836
97	51	1.48141
97	52	1.49436
97	53	1.50957
97	54	1.52376
97	55	1.53958
97	56	1.55593
97	57	1.5725
97	58	1.58765
97	59	1.60336
97	60	1.62143
97	61	1.63927
97	62	1.65733
97	63	1.67557
97	64	1.69204
97	65	1.7088
97	66	1.72441
97	67	1.73927
97	68	1.75434
97	69	1.76995
97	70	1.78532
97	71	1.80011
97	72	1.81288
97	73	1.82557
97	74	1.83783
97	75	1.84905
97	76	1.8593
97	77	1.86821
97	78	1.87636
97	79	1.88306
97	80	1.88905
97	81	1.89392
97	82	1.89714
97	83	1.9009
97	84	1.90336
97	85	1.90616
97	86	1.90849
97	87	1.91001
97	88	1.9105
97	89	1.91041
97	90	1.91042
97	91	1.90998
97	92	1.90941
97	93	1.90811
97	94	1.90581
97	95	1.90296
97	96	1.89949
97	97	1.89562
97	98	1.89208
97	99	1.88713
98	0	1.8718
98	1	1.86517
98	2	1.85693
98	3	1.84752
98	4	1.83689
98	5	1.82533
98	6	1.81301
98	7	1.80013
98	8	1.78698
98	9	1.77297
98	10	1.75886
98	11	1.74317
98	12	1.72576
98	13	1.70918
98	14	1.69168
98	15	1.67425
98	16	1.65569
98	17	1.63625
98	18	1.61972
98	19	1.6008
98	20	1.58206
98	21	1.5619
98	22	1.54387
98	23	1.5243
98	24	1.50298
98	25	1.48567
98	26	1.46803
98	27	1.4517
98	28	1.43543
98	29	1.41914
98	30	1.40438
98	31	1.01299
98	32	1.3917
98	33	1.37677
98	34	1.36646
98	35	1.36056
98	36	1.3539
98	37	1.3469
98	38	1.3415
98	39	1.33999
98	40	1.34049
98	41	1.34116
98	42	1.3457
98	43	1.35381
98	44	1.35971
98	45	1.36458
98	46	1.37674
98	47	1.3928
98	48	1.42342
98	49	1.40649
98	50	1.4226
98	51	1.44109
98	52	1.45741
98	53	1.47441
98	54	1.49184
98	55	1.5069
98	56	1.52876
98	57	1.55
98	58	1.56763
98	59	1.58722
98	60	1.60466
98	61	1.62493
98	62	1.6435
98	63	1.66273
98	64	1.68075
98	65	1.69781
98	66	1.71461
98	67	1.73163
98	68	1.74687
98	69	1.76217
98	70	1.7772
98	71	1.79151
98	72	1.80519
98	73	1.81754
98	74	1.8293
98	75	1.8406
98	76	1.85132
98	77	1.85991
98	78	1.86791
98	79	1.87463
98	80	1.88052
98	81	1.8847
98	82	1.88842
98	83	1.892
98	84	1.89478
98	85	1.89765
98	86	1.90038
98	87	1.90157
98	88	1.90231
98	89	1.90208
98	90	1.90181
98	91	1.90178
98	92	1.90081
98	93	1.89983
98	94	1.89744
98	95	1.89451
98	96	1.89126
98	97	1.88701
98	98	1.88298
98	99	1.87824
99	0	1.86274
99	1	1.85612
99	2	1.84764
99	3	1.83874
99	4	1.82747
99	5	1.81614
99	6	1.80392
99	7	1.79156
99	8	1.77781
99	9	1.76421
99	10	1.7494
99	11	1.7319
99	12	1.71558
99	13	1.69778
99	14	1.67999
99	15	1.66031
99	16	1.64136
99	17	1.62174
99	18	1.60192
99	19	1.58117
99	20	1.55797
99	21	1.53521
99	22	1.51227
99	23	1.48809
99	24	1.46323
99	25	1.44143
99	26	1.42998
99	27	1.48463
99	28	1.38529
99	29	1.36493
99	30	1.348
99	31	1.3336
99	32	1.32156
99	33	1.30582
99	34	1.29463
99	35	1.2865
99	36	1.28066
99	37	1.27004
99	38	1.26532
99	39	1.26318
99	40	1.2604
99	41	1.2655
99	42	1.27123
99	43	1.28016
99	44	1.28558
99	45	1.29389
99	46	1.30365
99	47	1.31976
99	48	1.33671
99	49	1.35301
99	50	1.37202
99	51	1.39182
99	52	1.42599
99	53	1.42753
99	54	1.4484
99	55	1.46959
99	56	1.49288
99	57	1.51907
99	58	1.54225
99	59	1.56485
99	60	1.58674
99	61	1.60734
99	62	1.62777
99	63	1.64656
99	64	1.66613
99	65	1.68432
99	66	1.70206
99	67	1.71997
99	68	1.73669
99	69	1.75214
99	70	1.76694
99	71	1.78128
99	72	1.79577
99	73	1.80897
99	74	1.82033
99	75	1.83129
99	76	1.84178
99	77	1.85148
99	78	1.8589
99	79	1.86546
99	80	1.87118
99	81	1.87496
99	82	1.87842
99	83	1.88197
99	84	1.88511
99	85	1.88844
99	86	1.89093
99	87	1.8925
99	88	1.89276
99	89	1.89348
99	90	1.89329
99	91	1.89255
99	92	1.89191
99	93	1.89046
99	94	1.88802
99	95	1.88488
99	96	1.88197
99	97	1.87787
99	98	1.87288
99	99	1.86867
