84	70	-0.626037
84	71	-0.357505
84	72	-0.129051
84	73	0.0567958
84	74	0.223003
84	75	0.356227
84	76	0.462258
84	77	0.552488
84	78	0.627617
84	79	0.686062
84	80	0.734771
84	81	0.774876
84	82	0.807839
84	83	0.836263
84	84	0.858244
84	85	0.875422
84	86	0.889461
84	87	0.901592
84	88	0.908284
84	89	0.912512
84	90	0.912995
84	91	0.909124
84	92	0.902816
84	93	0.892641
84	94	0.879776
84	95	0.86165
84	96	0.839721
84	97	0.813359
84	98	0.778882
84	99	0.738227
85	0	0.692229
85	1	0.631891
85	2	0.563244
85	3	0.48653
85	4	0.382959
85	5	0.253607
85	6	0.107031
85	7	-0.0791806
85	8	-0.299834
85	9	-0.565091
85	10	-0.842588
85	11	-1.15999
85	12	-1.45247
85	13	-1.68329
85	14	-1.84022
85	15	-1.93666
85	16	-1.99179
85	17	-2.02511
85	18	-2.04429
85	19	-2.05459
85	20	-2.05942
85	21	-2.06092
85	22	-2.06065
85	23	-2.05955
85	24	-2.05783
85	25	-2.05605
85	26	-2.05408
85	27	-2.05249
85	28	-2.05062
85	29	-2.04902
85	30	-2.04753
85	31	-2.04634
85	32	-2.04539
85	33	-2.04469
85	34	-2.04344
85	35	-2.04279
85	36	-2.04228
85	37	-2.04202
85	38	-2.04091
85	39	-2.0416
85	40	-2.04188
85	41	-2.04151
85	42	-2.04202
85	43	-2.04283
85	44	-2.04279
85	45	-2.04381
85	46	-2.04524
85	47	-2.04684
85	48	-2.04795
85	49	-2.04921
85	50	-2.05091
85	51	-2.05257
85	52	-2.05368
85	53	-2.05569
85	54	-2.05752
85	55	-2.05912
85	56	-2.06015
85	57	-2.06095
85	58	-2.06101
85	59	-2.06003
85	60	-2.05684
85	61	-2.04959
85	62	-2.03487
85	63	-2.00978
85	64	-1.96699
85	65	-1.88782
85	66	-1.75758
85	67	-1.53647
85	68	-1.25253
85	69	-0.930419
85	70	-0.63646
85	71	-0.352655
85	72	-0.124318
85	73	0.0725875
85	74	0.22932
85	75	0.361519
85	76	0.46956
85	77	0.550876
85	78	0.6209
85	79	0.685361
85	80	0.732415
85	81	0.773941
85	82	0.807935
85	83	0.835708
85	84	0.858115
85	85	0.875703
85	86	0.8906
85	87	0.902253
85	88	0.910224
85	89	0.913652
85	90	0.913808
85	91	0.910986
85	92	0.903981
85	93	0.893643
85	94	0.879422
85	95	0.863117
85	96	0.841031
85	97	0.812307
85	98	0.777366
85	99	0.737572
86	0	0.684216
86	1	0.628139
86	2	0.56245
86	3	0.470657
86	4	0.372923
86	5	0.250656
86	6	0.0996651
86	7	-0.0854065
86	8	-0.298594
86	9	-0.564278
86	10	-0.86391
86	11	-1.17867
86	12	-1.45551
86	13	-1.68635
86	14	-1.84647
86	15	-1.93753
86	16	-1.99452
86	17	-2.02658
86	18	-2.04545
86	19	-2.05438
86	20	-2.0591
86	21	-2.06082
86	22	-2.06074
86	23	-2.05947
86	24	-2.05799
86	25	-2.0562
86	26	-2.05425
86	27	-2.05204
86	28	-2.05019
86	29	-2.04836
86	30	-2.04744
86	31	-2.04622
86	32	-2.04522
86	33	-2.04409
86	34	-2.04353
86	35	-2.04298
86	36	-2.04219
86	37	-2.04151
86	38	-2.04219
86	39	-2.04164
86	40	-2.04112
86	41	-2.04193
86	42	-2.04196
86	43	-2.04226
86	44	-2.0432
86	45	-2.04421
86	46	-2.04495
86	47	-2.04608
86	48	-2.04728
86	49	-2.04895
86	50	-2.0505
86	51	-2.05184
86	52	-2.05357
86	53	-2.05533
86	54	-2.05703
86	55	-2.05864
86	56	-2.05994
86	57	-2.06094
86	58	-2.0611
86	59	-2.05975
86	60	-2.05557
86	61	-2.04764
86	62	-2.03281
86	63	-2.0058
86	64	-1.95991
86	65	-1.88074
86	66	-1.74052
86	67	-1.53517
86	68	-1.26468
86	69	-0.947361
86	70	-0.627622
86	71	-0.352344
86	72	-0.118072
86	73	0.0742495
86	74	0.228126
86	75	0.355219
86	76	0.457551
86	77	0.547853
86	78	0.61776
86	79	0.673587
86	80	0.726353
86	81	0.767643
86	82	0.802469
86	83	0.829974
86	84	0.854977
86	85	0.8751
86	86	0.888747
86	87	0.899256
86	88	0.906933
86	89	0.911429
86	90	0.91189
86	91	0.908707
86	92	0.901793
86	93	0.891389
86	94	0.878529
86	95	0.859113
86	96	0.836583
86	97	0.808888
86	98	0.77434
86	99	0.734127
87	0	0.677016
87	1	0.616823
87	2	0.545145
87	3	0.465929
87	4	0.363021
87	5	0.23865
87	6	0.0917007
87	7	-0.0903344
87	8	-0.328865
87	9	-0.587448
87	10	-0.88052
87	11	-1.19877
87	12	-1.47774
87	13	-1.70657
87	14	-1.85231
87	15	-1.94551
87	16	-2.00188
87	17	-2.02971
87	18	-2.04659
87	19	-2.05492
87	20	-2.05933
87	21	-2.06085
87	22	-2.06078
87	23	-2.0596
87	24	-2.05784
87	25	-2.05574
87	26	-2.05368
87	27	-2.05149
87	28	-2.05031
87	29	-2.04893
87	30	-2.04751
87	31	-2.04624
87	32	-2.04537
87	33	-2.04366
87	34	-2.0436
87	35	-2.04246
87	36	-2.04151
87	37	-2.04233
87	38	-2.04114
87	39	-2.04199
87	40	-2.04166
87	41	-2.04106
87	42	-2.04152
87	43	-2.04179
87	44	-2.04263
87	45	-2.04327
87	46	-2.04426
87	47	-2.04566
87	48	-2.04696
87	49	-2.04859
87	50	-2.05007
87	51	-2.05159
87	52	-2.053
87	53	-2.05446
87	54	-2.05626
87	55	-2.05832
87	56	-2.05995
87	57	-2.06095
87	58	-2.06116
87	59	-2.05962
87	60	-2.05563
87	61	-2.04726
87	62	-2.03213
87	63	-2.0057
87	64	-1.95885
87	65	-1.87854
87	66	-1.75359
87	67	-1.56182
87	68	-1.2862
87	69	-0.977872
87	70	-0.654619
87	71	-0.377573
87	72	-0.136357
87	73	0.0578083
87	74	0.216654
87	75	0.344608
87	76	0.4503
87	77	0.534937
87	78	0.604687
87	79	0.668338
87	80	0.716003
87	81	0.757961
87	82	0.793643
87	83	0.824348
87	84	0.848536
87	85	0.867145
87	86	0.882899
87	87	0.893113
87	88	0.900543
87	89	0.905058
87	90	0.905675
87	91	0.902832
87	92	0.89633
87	93	0.886295
87	94	0.871527
87	95	0.853575
87	96	0.830129
87	97	0.800113
87	98	0.767453
87	99	0.725347
88	0	0.662069
88	1	0.603721
88	2	0.532658
88	3	0.447246
88	4	0.34221
88	5	0.219309
88	6	0.0622789
88	7	-0.128296
88	8	-0.362899
88	9	-0.640571
88	10	-0.952841
88	11	-1.25888
88	12	-1.54126
88	13	-1.74853
88	14	-1.87921
88	15	-1.95957
88	16	-2.00897
88	17	-2.03553
88	18	-2.04887
88	19	-2.0565
88	20	-2.05976
88	21	-2.06084
88	22	-2.06053
88	23	-2.05921
88	24	-2.05688
88	25	-2.0548
88	26	-2.05261
88	27	-2.05053
88	28	-2.0488
88	29	-2.04802
88	30	-2.04643
88	31	-2.04511
88	32	-2.04347
88	33	-2.0434
88	34	-2.0421
88	35	-2.04103
88	36	-2.04108
88	37	-2.04045
88	38	-2.0403
88	39	-2.03971
88	40	-2.03977
88	41	-2.04046
88	42	-2.04069
88	43	-2.04047
88	44	-2.04082
88	45	-2.04173
88	46	-2.04284
88	47	-2.04414
88	48	-2.04524
88	49	-2.0467
88	50	-2.04845
88	51	-2.04964
88	52	-2.05115
88	53	-2.05311
88	54	-2.05547
88	55	-2.05779
88	56	-2.05968
88	57	-2.06099
88	58	-2.06116
88	59	-2.06004
88	60	-2.05627
88	61	-2.04832
88	62	-2.03435
88	63	-2.00901
88	64	-1.96637
88	65	-1.89029
88	66	-1.75392
88	67	-1.56435
88	68	-1.31556
88	69	-1.00742
88	70	-0.71108
88	71	-0.423014
88	72	-0.173687
88	73	0.0282126
88	74	0.197735
88	75	0.329291
88	76	0.430096
88	77	0.517862
88	78	0.59622
88	79	0.652996
88	80	0.7049
88	81	0.748115
88	82	0.783218
88	83	0.813235
88	84	0.836808
88	85	0.856356
88	86	0.872369
88	87	0.883875
88	88	0.890347
88	89	0.894855
88	90	0.89622
88	91	0.893628
88	92	0.887134
88	93	0.876142
88	94	0.86157
88	95	0.843322
88	96	0.817897
88	97	0.790246
88	98	0.754725
88	99	0.713036
89	0	0.646163
89	1	0.585199
89	2	0.509872
89	3	0.421852
89	4	0.320528
89	5	0.190324
89	6	0.0242595
89	7	-0.17554
89	8	-0.415529
89	9	-0.699446
89	10	-1.02088
89	11	-1.33244
89	12	-1.58758
89	13	-1.77329
89	14	-1.89852
89	15	-1.97386
89	16	-2.01768
89	17	-2.04108
89	18	-2.05142
89	19	-2.05747
89	20	-2.06012
89	21	-2.06077
89	22	-2.05982
89	23	-2.05805
89	24	-2.05567
89	25	-2.05351
89	26	-2.05136
89	27	-2.04891
89	28	-2.04742
89	29	-2.04565
89	30	-2.04449
89	31	-2.04311
89	32	-2.04174
89	33	-2.04013
89	34	-2.03931
89	35	-2.03824
89	36	-2.03729
89	37	-2.0368
89	38	-2.03703
89	39	-2.03713
89	40	-2.03739
89	41	-2.03694
89	42	-2.03728
89	43	-2.03728
89	44	-2.03857
89	45	-2.03976
89	46	-2.03986
89	47	-2.0414
89	48	-2.04305
89	49	-2.04369
89	50	-2.04564
89	51	-2.04736
89	52	-2.04982
89	53	-2.05199
89	54	-2.05435
89	55	-2.05653
89	56	-2.0586
89	57	-2.06016
89	58	-2.06109
89	59	-2.06045
89	60	-2.05777
89	61	-2.0515
89	62	-2.0395
89	63	-2.01569
89	64	-1.97183
89	65	-1.90187
89	66	-1.78249
89	67	-1.6053
89	68	-1.36048
89	69	-1.07251
89	70	-0.766823
89	71	-0.47204
89	72	-0.21496
89	73	-0.00841727
89	74	0.164324
89	75	0.300105
89	76	0.408
89	77	0.498678
89	78	0.573819
89	79	0.637661
89	80	0.690826
89	81	0.733044
89	82	0.768555
89	83	0.796907
89	84	0.821283
89	85	0.84305
89	86	0.857677
89	87	0.87008
89	88	0.877614
89	89	0.880643
89	90	0.882274
89	91	0.879986
89	92	0.873213
89	93	0.862031
89	94	0.848412
89	95	0.826822
89	96	0.804803
89	97	0.775435
89	98	0.738945
89	99	0.696934
90	0	0.626269
90	1	0.558987
90	2	0.486687
90	3	0.396867
90	4	0.284471
90	5	0.148072
90	6	-0.0186773
90	7	-0.231327
90	8	-0.495222
90	9	-0.804154
90	10	-1.11397
90	11	-1.40996
90	12	-1.64914
90	13	-1.81336
90	14	-1.9218
90	15	-1.98773
90	16	-2.02495
90	17	-2.04397
90	18	-2.05412
90	19	-2.0588
90	20	-2.06039
90	21	-2.06013
90	22	-2.05898
90	23	-2.05674
90	24	-2.05408
90	25	-2.05166
90	26	-2.04963
90	27	-2.04784
90	28	-2.04543
90	29	-2.0432
90	30	-2.04141
90	31	-2.04021
90	32	-2.03908
90	33	-2.0377
90	34	-2.03678
90	35	-2.03562
90	36	-2.03544
90	37	-2.03565
90	38	-2.03482
90	39	-2.03441
90	40	-2.03469
90	41	-2.03494
90	42	-2.03573
90	43	-2.03713
90	44	-2.03745
90	45	-2.03827
90	46	-2.03865
90	47	-2.03955
90	48	-2.04091
90	49	-2.0418
90	50	-2.04349
90	51	-2.04523
90	52	-2.048
90	53	-2.05018
90	54	-2.0521
90	55	-2.05499
90	56	-2.05725
90	57	-2.0593
90	58	-2.06036
90	59	-2.06065
90	60	-2.05911
90	61	-2.05486
90	62	-2.04434
90	63	-2.02406
90	64	-1.98824
90	65	-1.92532
90	66	-1.82176
90	67	-1.66048
90	68	-1.44162
90	69	-1.15558
90	70	-0.841255
90	71	-0.544802
90	72	-0.276259
90	73	-0.0587596
90	74	0.117497
90	75	0.26041
90	76	0.379474
90	77	0.47624
90	78	0.546932
90	79	0.613925
90	80	0.667297
90	81	0.712866
90	82	0.749316
90	83	0.779375
90	84	0.802053
90	85	0.82359
90	86	0.840553
90	87	0.851398
90	88	0.859852
90	89	0.863846
90	90	0.863601
90	91	0.861342
90	92	0.854965
90	93	0.845602
90	94	0.828788
90	95	0.808924
90	96	0.784027
90	97	0.75547
90	98	0.718185
90	99	0.677307
91	0	0.595904
91	1	0.531561
91	2	0.455805
91	3	0.366001
91	4	0.242836
91	5	0.0995447
91	6	-0.0853542
91	7	-0.320203
91	8	-0.580763
91	9	-0.893428
91	10	-1.21436
91	11	-1.51584
91	12	-1.72281
91	13	-1.86994
91	14	-1.9535
91	15	-2.00199
91	16	-2.0318
91	17	-2.04809
91	18	-2.05658
91	19	-2.05962
91	20	-2.06033
91	21	-2.05943
91	22	-2.05746
91	23	-2.05467
91	24	-2.0521
91	25	-2.04906
91	26	-2.0471
91	27	-2.04477
91	28	-2.04256
91	29	-2.04047
91	30	-2.03858
91	31	-2.03658
91	32	-2.03548
91	33	-2.0344
91	34	-2.03326
91	35	-2.03221
91	36	-2.03162
91	37	-2.03198
91	38	-2.03145
91	39	-2.03097
91	40	-2.03085
91	41	-2.03191
91	42	-2.0322
91	43	-2.03307
91	44	-2.03431
91	45	-2.03535
91	46	-2.0357
91	47	-2.03665
91	48	-2.03757
91	49	-2.03966
91	50	-2.041
91	51	-2.04266
91	52	-2.04468
91	53	-2.04734
91	54	-2.04982
91	55	-2.05287
91	56	-2.05588
91	57	-2.05824
91	58	-2.05997
91	59	-2.06061
91	60	-2.05991
91	61	-2.05658
91	62	-2.04929
91	63	-2.03449
91	64	-2.00337
91	65	-1.95392
91	66	-1.87294
91	67	-1.73158
91	68	-1.51733
91	69	-1.23511
91	70	-0.913563
91	71	-0.622234
91	72	-0.352447
91	73	-0.119704
91	74	0.0679632
91	75	0.215944
91	76	0.340718
91	77	0.436113
91	78	0.520172
91	79	0.584925
91	80	0.637716
91	81	0.686377
91	82	0.723937
91	83	0.756108
91	84	0.78047
91	85	0.79912
91	86	0.815151
91	87	0.829591
91	88	0.838703
91	89	0.842076
91	90	0.842218
91	91	0.83908
91	92	0.831985
91	93	0.820464
91	94	0.805259
91	95	0.784306
91	96	0.761245
91	97	0.728957
91	98	0.695702
91	99	0.649745
92	0	0.557267
92	1	0.494076
92	2	0.412553
92	3	0.313772
92	4	0.185692
92	5	0.0263976
92	6	-0.162578
92	7	-0.406223
92	8	-0.699162
92	9	-1.03308
92	10	-1.33657
92	11	-1.60303
92	12	-1.79761
92	13	-1.91518
92	14	-1.9816
92	15	-2.01757
92	16	-2.04075
92	17	-2.05232
92	18	-2.05794
92	19	-2.06002
92	20	-2.05983
92	21	-2.05795
92	22	-2.05555
92	23	-2.05261
92	24	-2.04967
92	25	-2.04676
92	26	-2.04463
92	27	-2.0415
92	28	-2.03872
92	29	-2.03707
92	30	-2.03507
92	31	-2.03325
92	32	-2.0319
92	33	-2.03035
92	34	-2.0302
92	35	-2.0295
92	36	-2.02902
92	37	-2.02798
92	38	-2.02852
92	39	-2.02889
92	40	-2.02923
92	41	-2.02908
92	42	-2.02922
92	43	-2.03015
92	44	-2.03011
92	45	-2.03124
92	46	-2.03249
92	47	-2.0338
92	48	-2.03481
92	49	-2.03621
92	50	-2.03791
92	51	-2.03934
92	52	-2.04156
92	53	-2.045
92	54	-2.04796
92	55	-2.05036
92	56	-2.05341
92	57	-2.05636
92	58	-2.0589
92	59	-2.06028
92	60	-2.06032
92	61	-2.05841
92	62	-2.05251
92	63	-2.04135
92	64	-2.01987
92	65	-1.98025
92	66	-1.91608
92	67	-1.80546
92	68	-1.61835
92	69	-1.34927
92	70	-1.03567
92	71	-0.708822
92	72	-0.426443
92	73	-0.193972
92	74	-0.00725906
92	75	0.160779
92	76	0.290562
92	77	0.391321
92	78	0.478346
92	79	0.544006
92	80	0.605713
92	81	0.653019
92	82	0.693528
92	83	0.724812
92	84	0.751841
92	85	0.773262
92	86	0.789417
92	87	0.799919
92	88	0.810161
92	89	0.815249
92	90	0.816694
92	91	0.811975
92	92	0.802581
92	93	0.793029
92	94	0.77532
92	95	0.757953
92	96	0.729353
92	97	0.699243
92	98	0.662959
92	99	0.614463
93	0	0.514944
93	1	0.443009
93	2	0.352331
93	3	0.240905
93	4	0.107934
93	5	-0.0644625
93	6	-0.2846
93	7	-0.543492
93	8	-0.859739
93	9	-1.1808
93	10	-1.48414
93	11	-1.71373
93	12	-1.87038
93	13	-1.96215
93	14	-2.00756
93	15	-2.03502
93	16	-2.04961
93	17	-2.05632
93	18	-2.05939
93	19	-2.05971
93	20	-2.05842
93	21	-2.05608
93	22	-2.05314
93	23	-2.04968
93	24	-2.0467
93	25	-2.04422
93	26	-2.04042
93	27	-2.03767
93	28	-2.03462
93	29	-2.03211
93	30	-2.02974
93	31	-2.02881
93	32	-2.02703
93	33	-2.02598
93	34	-2.02513
93	35	-2.02511
93	36	-2.02385
93	37	-2.02321
93	38	-2.02282
93	39	-2.02294
93	40	-2.02292
93	41	-2.02356
93	42	-2.02393
93	43	-2.02383
93	44	-2.02545
93	45	-2.02563
93	46	-2.02707
93	47	-2.02864
93	48	-2.03026
93	49	-2.03133
93	50	-2.03379
93	51	-2.03606
93	52	-2.03816
93	53	-2.04068
93	54	-2.04453
93	55	-2.04736
93	56	-2.0505
93	57	-2.05368
93	58	-2.05669
93	59	-2.05898
93	60	-2.0601
93	61	-2.05976
93	62	-2.05687
93	63	-2.04998
93	64	-2.03588
93	65	-2.00778
93	66	-1.95684
93	67	-1.86444
93	68	-1.72083
93	69	-1.48989
93	70	-1.18885
93	71	-0.867782
93	72	-0.558733
93	73	-0.299848
93	74	-0.0841074
93	75	0.0813293
93	76	0.221978
93	77	0.338869
93	78	0.427257
93	79	0.499633
93	80	0.562786
93	81	0.611655
93	82	0.653074
93	83	0.690548
93	84	0.717721
93	85	0.737879
93	86	0.757234
93	87	0.767342
93	88	0.77696
93	89	0.781921
93	90	0.782659
93	91	0.77702
93	92	0.770587
93	93	0.757079
93	94	0.74182
93	95	0.718175
93	96	0.695012
93	97	0.661351
93	98	0.618032
93	99	0.573215
94	0	0.451743
94	1	0.37771
94	2	0.283916
94	3	0.164986
94	4	0.00843495
94	5	-0.184512
94	6	-0.424825
94	7	-0.721861
94	8	-1.02963
94	9	-1.35371
94	10	-1.64079
94	11	-1.82327
94	12	-1.93388
94	13	-1.99264
94	14	-2.02808
94	15	-2.04594
94	16	-2.05525
94	17	-2.05875
94	18	-2.05929
94	19	-2.0582
94	20	-2.05598
94	21	-2.05287
94	22	-2.04943
94	23	-2.04648
94	24	-2.04344
94	25	-2.04029
94	26	-2.03675
94	27	-2.03346
94	28	-2.03045
94	29	-2.02683
94	30	-2.02482
94	31	-2.02354
94	32	-2.02179
94	33	-2.02096
94	34	-2.01913
94	35	-2.01819
94	36	-2.01737
94	37	-2.01726
94	38	-2.01722
94	39	-2.01676
94	40	-2.01726
94	41	-2.01703
94	42	-2.01757
94	43	-2.01846
94	44	-2.01866
94	45	-2.01951
94	46	-2.02029
94	47	-2.02178
94	48	-2.02403
94	49	-2.02626
94	50	-2.02878
94	51	-2.03228
94	52	-2.03513
94	53	-2.03689
94	54	-2.04032
94	55	-2.04353
94	56	-2.04685
94	57	-2.05036
94	58	-2.0535
94	59	-2.05666
94	60	-2.05872
94	61	-2.05973
94	62	-2.05903
94	63	-2.05534
94	64	-2.04672
94	65	-2.02824
94	66	-1.9914
94	67	-1.91669
94	68	-1.81
94	69	-1.63777
94	70	-1.36123
94	71	-1.05613
94	72	-0.725909
94	73	-0.448351
94	74	-0.19936
94	75	-0.00627422
94	76	0.141912
94	77	0.264242
94	78	0.364579
94	79	0.443143
94	80	0.504124
94	81	0.566878
94	82	0.61029
94	83	0.645802
94	84	0.675396
94	85	0.697823
94	86	0.714238
94	87	0.729619
94	88	0.737708
94	89	0.74108
94	90	0.74032
94	91	0.738478
94	92	0.729562
94	93	0.714275
94	94	0.696741
94	95	0.678846
94	96	0.647614
94	97	0.611714
94	98	0.570197
94	99	0.516044
95	0	0.380451
95	1	0.299459
95	2	0.195988
95	3	0.0545196
95	4	-0.117932
95	5	-0.337889
95	6	-0.610268
95	7	-0.916952
95	8	-1.24627
95	9	-1.53769
95	10	-1.76676
95	11	-1.90428
95	12	-1.97443
95	13	-2.01827
95	14	-2.04178
95	15	-2.05348
95	16	-2.05817
95	17	-2.05896
95	18	-2.05755
95	19	-2.05538
95	20	-2.05209
95	21	-2.04834
95	22	-2.04498
95	23	-2.0422
95	24	-2.03915
95	25	-2.03619
95	26	-2.03219
95	27	-2.02879
95	28	-2.02544
95	29	-2.02217
95	30	-2.02015
95	31	-2.01704
95	32	-2.0148
95	33	-2.01316
95	34	-2.01216
95	35	-2.01111
95	36	-2.01008
95	37	-2.00988
95	38	-2.00983
95	39	-2.00968
95	40	-2.00995
95	41	-2.0102
95	42	-2.00989
95	43	-2.01068
95	44	-2.01163
95	45	-2.01235
95	46	-2.01351
95	47	-2.01554
95	48	-2.01716
95	49	-2.02113
95	50	-2.02393
95	51	-2.02705
95	52	-2.03014
95	53	-2.03318
95	54	-2.03571
95	55	-2.03919
95	56	-2.04174
95	57	-2.0445
95	58	-2.04872
95	59	-2.05262
95	60	-2.05594
95	61	-2.05808
95	62	-2.05931
95	63	-2.05832
95	64	-2.05343
95	65	-2.04277
95	66	-2.02039
95	67	-1.9762
95	68	-1.89396
95	69	-1.75293
95	70	-1.53304
95	71	-1.24224
95	72	-0.927578
95	73	-0.630997
95	74	-0.362151
95	75	-0.128868
95	76	0.0351425
95	77	0.179848
95	78	0.282292
95	79	0.372692
95	80	0.442309
95	81	0.504462
95	82	0.554122
95	83	0.595672
95	84	0.625236
95	85	0.648075
95	86	0.666626
95	87	0.682243
95	88	0.687801
95	89	0.695067
95	90	0.695718
95	91	0.688817
95	92	0.676556
95	93	0.66452
95	94	0.644924
95	95	0.623533
95	96	0.592515
95	97	0.553494
95	98	0.50748
95	99	0.447247
96	0	0.300421
96	1	0.199755
96	2	0.0782128
96	3	-0.089424
96	4	-0.282181
96	5	-0.541518
96	6	-0.844684
96	7	-1.16276
96	8	-1.47179
96	9	-1.707
96	10	-1.87154
96	11	-1.95794
96	12	-2.01018
96	13	-2.03969
96	14	-2.05245
96	15	-2.05758
96	16	-2.05849
96	17	-2.05712
96	18	-2.0542
96	19	-2.05068
96	20	-2.04656
96	21	-2.04203
96	22	-2.03862
96	23	-2.0355
96	24	-2.03219
96	25	-2.02923
96	26	-2.02601
96	27	-2.02317
96	28	-2.01996
96	29	-2.01666
96	30	-2.01329
96	31	-2.01059
96	32	-2.00718
96	33	-2.00505
96	34	-2.00325
96	35	-2.00289
96	36	-2.00214
96	37	-2.00099
96	38	-2.00114
96	39	-2.002
96	40	-2.00138
96	41	-2.00136
96	42	-2.00177
96	43	-2.0018
96	44	-2.00284
96	45	-2.00457
96	46	-2.00698
96	47	-2.0092
96	48	-2.01231
96	49	-2.01466
96	50	-2.01726
96	51	-2.02052
96	52	-2.02422
96	53	-2.02613
96	54	-2.02912
96	55	-2.03233
96	56	-2.03548
96	57	-2.0388
96	58	-2.04248
96	59	-2.04711
96	60	-2.05131
96	61	-2.05484
96	62	-2.05761
96	63	-2.05881
96	64	-2.05772
96	65	-2.0525
96	66	-2.03942
96	67	-2.00979
96	68	-1.95183
96	69	-1.85441
96	70	-1.69413
96	71	-1.45372
96	72	-1.153
96	73	-0.845457
96	74	-0.539198
96	75	-0.300617
96	76	-0.102499
96	77	0.0656117
96	78	0.191484
96	79	0.283567
96	80	0.36588
96	81	0.430079
96	82	0.483382
96	83	0.528366
96	84	0.561707
96	85	0.589274
96	86	0.612941
96	87	0.62168
96	88	0.631765
96	89	0.633873
96	90	0.636472
96	91	0.629078
96	92	0.616952
96	93	0.602977
96	94	0.584143
96	95	0.553794
96	96	0.524786
96	97	0.482238
96	98	0.430307
96	99	0.37169
97	0	0.183261
97	1	0.075727
97	2	-0.0684358
97	3	-0.261053
97	4	-0.489704
97	5	-0.780406
97	6	-1.10466
97	7	-1.41469
97	8	-1.67638
97	9	-1.84378
97	10	-1.94785
97	11	-2.00601
97	12	-2.0361
97	13	-2.05191
97	14	-2.05729
97	15	-2.05798
97	16	-2.05605
97	17	-2.05322
97	18	-2.04892
97	19	-2.04452
97	20	-2.03938
97	21	-2.03475
97	22	-2.03047
97	23	-2.02712
97	24	-2.02409
97	25	-2.0199
97	26	-2.01648
97	27	-2.01293
97	28	-2.00955
97	29	-2.00635
97	30	-2.00234
97	31	-1.99706
97	32	-1.99144
97	33	-1.98411
97	34	-1.97603
97	35	-1.96498
97	36	-1.95121
97	37	-1.92474
97	38	-1.77067
97	39	-1.9983
97	40	-1.99792
97	41	1.40814
97	42	-1.91737
97	43	-1.95189
97	44	-1.96701
97	45	-1.97837
97	46	-1.98739
97	47	-1.99434
97	48	-1.99983
97	49	-2.00367
97	50	-2.0078
97	51	-2.01148
97	52	-2.01435
97	53	-2.01708
97	54	-2.02028
97	55	-2.02411
97	56	-2.02804
97	57	-2.03133
97	58	-2.03539
97	59	-2.04014
97	60	-2.04578
97	61	-2.05052
97	62	-2.05455
97	63	-2.05725
97	64	-2.05841
97	65	-2.05698
97	66	-2.05039
97	67	-2.03471
97	68	-2.00019
97	69	-1.93198
97	70	-1.81966
97	71	-1.63247
97	72	-1.38892
97	73	-1.08075
97	74	-0.77089
97	75	-0.484552
97	76	-0.265491
97	77	-0.0874139
97	78	0.0619547
97	79	0.177116
97	80	0.267032
97	81	0.338775
97	82	0.403896
97	83	0.44937
97	84	0.489928
97	85	0.518082
97	86	0.539274
97	87	0.553601
97	88	0.561536
97	89	0.563279
97	90	0.560792
97	91	0.555521
97	92	0.541183
97	93	0.526389
97	94	0.507196
97	95	0.478206
97	96	0.443982
97	97	0.396951
97	98	0.339651
97	99	0.27052
98	0	0.0453274
98	1	-0.0902926
98	2	-0.246346
98	3	-0.472243
98	4	-0.730419
98	5	-1.06752
98	6	-1.37548
98	7	-1.63966
98	8	-1.82035
98	9	-1.93808
98	10	-2.00097
98	11	-2.03462
98	12	-2.0515
98	13	-2.0571
98	14	-2.05733
98	15	-2.05494
98	16	-2.05118
98	17	-2.04712
98	18	-2.04241
98	19	-2.0373
98	20	-2.03155
98	21	-2.02641
98	22	-2.02215
98	23	-2.01775
98	24	-2.01194
98	25	-2.00715
98	26	-2.00222
98	27	-1.99625
98	28	-1.98534
98	29	-1.94226
98	30	-2.04669
98	31	-1.99713
98	32	-2.0204
98	33	-2.00964
98	34	-2.00575
98	35	-2.00189
98	36	-1.99999
98	37	-1.99961
98	38	-1.99818
98	39	-1.99729
98	40	-1.99765
98	41	-1.99853
98	42	-1.99893
98	43	-2.00087
98	44	-2.0032
98	45	-2.00584
98	46	-2.01107
98	47	-2.02082
98	48	-1.71606
98	49	-2.05993
98	50	-1.93454
98	51	-1.98449
98	52	-1.99732
98	53	-2.00408
98	54	-2.00867
98	55	-2.01267
98	56	-2.01881
98	57	-2.02307
98	58	-2.02783
98	59	-2.03327
98	60	-2.03859
98	61	-2.044
98	62	-2.04923
98	63	-2.05337
98	64	-2.05621
98	65	-2.05792
98	66	-2.05646
98	67	-2.04861
98	68	-2.03056
98	69	-1.99269
98	70	-1.91741
98	71	-1.78583
98	72	-1.57839
98	73	-1.31457
98	74	-1.01425
98	75	-0.718668
98	76	-0.465102
98	77	-0.248478
98	78	-0.0918058
98	79	0.0473326
98	80	0.149417
98	81	0.232127
98	82	0.298238
98	83	0.35304
98	84	0.394542
98	85	0.4303
98	86	0.45373
98	87	0.470345
98	88	0.476345
98	89	0.47469
98	90	0.471328
98	91	0.464178
98	92	0.455936
98	93	0.44067
98	94	0.415274
98	95	0.380289
98	96	0.339279
98	97	0.291368
98	98	0.233149
98	99	0.15405
99	0	-0.129696
99	1	-0.285698
99	2	-0.470589
99	3	-0.732259
99	4	-1.02375
99	5	-1.34493
99	6	-1.6097
99	7	-1.80274
99	8	-1.93322
99	9	-1.99972
99	10	-2.03449
99	11	-2.05184
