90	66	1.56639
90	67	1.58022
90	68	1.59203
90	69	1.60526
90	70	1.61723
90	71	1.63014
90	72	1.643
90	73	1.65591
90	74	1.66776
90	75	1.67903
90	76	1.68997
90	77	1.69987
90	78	1.70994
90	79	1.71856
90	80	1.72603
90	81	1.73332
90	82	1.73942
90	83	1.74474
90	84	1.74918
90	85	1.7531
90	86	1.75581
90	87	1.75801
90	88	1.76003
90	89	1.76108
90	90	1.76172
90	91	1.76139
90	92	1.76088
90	93	1.75876
90	94	1.75661
90	95	1.75326
90	96	1.74891
90	97	1.74456
90	98	1.73842
90	99	1.73188
91	0	1.72102
91	1	1.71322
91	2	1.70407
91	3	1.69445
91	4	1.68292
91	5	1.67212
91	6	1.66136
91	7	1.64881
91	8	1.63615
91	9	1.62255
91	10	1.60996
91	11	1.59703
91	12	1.58448
91	13	1.57153
91	14	1.55691
91	15	1.54314
91	16	1.52854
91	17	1.51294
91	18	1.50096
91	19	1.48704
91	20	1.47512
91	21	1.46035
91	22	1.44787
91	23	1.43564
91	24	1.42741
91	25	1.41714
91	26	1.40789
91	27	1.39912
91	28	1.39064
91	29	1.38318
91	30	1.37646
91	31	1.36968
91	32	1.36542
91	33	1.36089
91	34	1.35584
91	35	1.35374
91	36	1.35199
91	37	1.34937
91	38	1.34739
91	39	1.34534
91	40	1.34424
91	41	1.34409
91	42	1.34771
91	43	1.34689
91	44	1.34833
91	45	1.3527
91	46	1.35447
91	47	1.3598
91	48	1.36337
91	49	1.37196
91	50	1.37863
91	51	1.38558
91	52	1.39356
91	53	1.40058
91	54	1.41153
91	55	1.42148
91	56	1.4336
91	57	1.44539
91	58	1.45672
91	59	1.4664
91	60	1.47881
91	61	1.49121
91	62	1.50452
91	63	1.51859
91	64	1.53329
91	65	1.54672
91	66	1.56146
91	67	1.57554
91	68	1.58909
91	69	1.60225
91	70	1.61446
91	71	1.62714
91	72	1.63995
91	73	1.65216
91	74	1.66305
91	75	1.67511
91	76	1.68519
91	77	1.69567
91	78	1.70567
91	79	1.71423
91	80	1.72206
91	81	1.72942
91	82	1.73588
91	83	1.7407
91	84	1.7449
91	85	1.7486
91	86	1.75199
91	87	1.75377
91	88	1.75552
91	89	1.75649
91	90	1.75723
91	91	1.7571
91	92	1.75634
91	93	1.75503
91	94	1.75215
91	95	1.7486
91	96	1.74473
91	97	1.73942
91	98	1.73438
91	99	1.72774
92	0	1.71605
92	1	1.70834
92	2	1.69904
92	3	1.68893
92	4	1.67847
92	5	1.66809
92	6	1.65646
92	7	1.64422
92	8	1.63166
92	9	1.61934
92	10	1.6063
92	11	1.59338
92	12	1.57993
92	13	1.56586
92	14	1.55084
92	15	1.53715
92	16	1.52217
92	17	1.50771
92	18	1.49349
92	19	1.47759
92	20	1.46238
92	21	1.44928
92	22	1.43607
92	23	1.42459
92	24	1.41214
92	25	1.4035
92	26	1.39326
92	27	1.38439
92	28	1.37884
92	29	1.36928
92	30	1.36058
92	31	1.35442
92	32	1.35015
92	33	1.34638
92	34	1.34458
92	35	1.33799
92	36	1.33403
92	37	1.3342
92	38	1.33284
92	39	1.32996
92	40	1.33096
92	41	1.33156
92	42	1.33057
92	43	1.33442
92	44	1.33507
92	45	1.33568
92	46	1.33914
92	47	1.34314
92	48	1.35085
92	49	1.35413
92	50	1.36385
92	51	1.37122
92	52	1.37802
92	53	1.38817
92	54	1.3982
92	55	1.41
92	56	1.42169
92	57	1.43268
92	58	1.44527
92	59	1.45891
92	60	1.47125
92	61	1.48332
92	62	1.4966
92	63	1.51168
92	64	1.52676
92	65	1.54225
92	66	1.55571
92	67	1.56972
92	68	1.58406
92	69	1.59656
92	70	1.61038
92	71	1.62324
92	72	1.63598
92	73	1.64723
92	74	1.65826
92	75	1.66981
92	76	1.6806
92	77	1.69143
92	78	1.70116
92	79	1.70944
92	80	1.71733
92	81	1.72445
92	82	1.73052
92	83	1.73575
92	84	1.74026
92	85	1.74326
92	86	1.74707
92	87	1.74905
92	88	1.7503
92	89	1.75106
92	90	1.75153
92	91	1.75167
92	92	1.75137
92	93	1.74968
92	94	1.74697
92	95	1.7434
92	96	1.7393
92	97	1.73502
92	98	1.7293
92	99	1.72352
93	0	1.71035
93	1	1.7019
93	2	1.6931
93	3	1.68369
93	4	1.67378
93	5	1.66258
93	6	1.65083
93	7	1.63933
93	8	1.62646
93	9	1.61403
93	10	1.601
93	11	1.58653
93	12	1.57224
93	13	1.55712
93	14	1.54315
93	15	1.52879
93	16	1.5133
93	17	1.49868
93	18	1.48533
93	19	1.47035
93	20	1.45256
93	21	1.43624
93	22	1.42271
93	23	1.41135
93	24	1.39998
93	25	1.38875
93	26	1.37832
93	27	1.367
93	28	1.35959
93	29	1.3512
93	30	1.34523
93	31	1.33965
93	32	1.3319
93	33	1.32687
93	34	1.3202
93	35	1.31887
93	36	1.31424
93	37	1.31072
93	38	1.31028
93	39	1.30991
93	40	1.30683
93	41	1.3075
93	42	1.30843
93	43	1.3095
93	44	1.31302
93	45	1.31531
93	46	1.31957
93	47	1.32152
93	48	1.33068
93	49	1.33742
93	50	1.34354
93	51	1.35129
93	52	1.35954
93	53	1.37122
93	54	1.38322
93	55	1.39467
93	56	1.40769
93	57	1.41738
93	58	1.43163
93	59	1.44489
93	60	1.46122
93	61	1.47559
93	62	1.48968
93	63	1.50496
93	64	1.5197
93	65	1.53415
93	66	1.5496
93	67	1.56372
93	68	1.57767
93	69	1.59036
93	70	1.60306
93	71	1.61661
93	72	1.62846
93	73	1.64121
93	74	1.65385
93	75	1.66493
93	76	1.67553
93	77	1.68597
93	78	1.69536
93	79	1.70395
93	80	1.71146
93	81	1.71839
93	82	1.72408
93	83	1.72991
93	84	1.73458
93	85	1.73802
93	86	1.74094
93	87	1.74325
93	88	1.74462
93	89	1.74541
93	90	1.74568
93	91	1.74563
93	92	1.74496
93	93	1.74332
93	94	1.74095
93	95	1.73739
93	96	1.73414
93	97	1.729
93	98	1.72406
93	99	1.71729
94	0	1.70327
94	1	1.69537
94	2	1.68677
94	3	1.67722
94	4	1.667
94	5	1.65629
94	6	1.64453
94	7	1.63301
94	8	1.62022
94	9	1.6068
94	10	1.59191
94	11	1.57824
94	12	1.56339
94	13	1.54751
94	14	1.5324
94	15	1.51689
94	16	1.50175
94	17	1.48751
94	18	1.47409
94	19	1.45885
94	20	1.44242
94	21	1.42821
94	22	1.41246
94	23	1.39741
94	24	1.38567
94	25	1.37204
94	26	1.36234
94	27	1.35026
94	28	1.33822
94	29	1.32996
94	30	1.32456
94	31	1.31542
94	32	1.30803
94	33	1.3008
94	34	1.29458
94	35	1.28782
94	36	1.28663
94	37	1.2835
94	38	1.2815
94	39	1.27705
94	40	1.27651
94	41	1.27831
94	42	1.28026
94	43	1.28023
94	44	1.28235
94	45	1.28876
94	46	1.29446
94	47	1.30017
94	48	1.30594
94	49	1.31411
94	50	1.32115
94	51	1.33203
94	52	1.34225
94	53	1.35352
94	54	1.36439
94	55	1.37933
94	56	1.39286
94	57	1.40543
94	58	1.41922
94	59	1.43375
94	60	1.4499
94	61	1.46626
94	62	1.47914
94	63	1.49373
94	64	1.50869
94	65	1.52314
94	66	1.53822
94	67	1.55369
94	68	1.56912
94	69	1.58257
94	70	1.59543
94	71	1.60869
94	72	1.62208
94	73	1.63515
94	74	1.64746
94	75	1.65904
94	76	1.67003
94	77	1.67847
94	78	1.68901
94	79	1.69787
94	80	1.70492
94	81	1.71161
94	82	1.71814
94	83	1.72308
94	84	1.72784
94	85	1.7317
94	86	1.73394
94	87	1.73657
94	88	1.73773
94	89	1.73886
94	90	1.73898
94	91	1.73876
94	92	1.73754
94	93	1.73686
94	94	1.73376
94	95	1.73135
94	96	1.72706
94	97	1.72272
94	98	1.71686
94	99	1.71081
95	0	1.69593
95	1	1.68838
95	2	1.67961
95	3	1.67045
95	4	1.65959
95	5	1.64881
95	6	1.63709
95	7	1.62391
95	8	1.61123
95	9	1.59734
95	10	1.58359
95	11	1.56841
95	12	1.55254
95	13	1.53671
95	14	1.52071
95	15	1.50558
95	16	1.49018
95	17	1.47443
95	18	1.45876
95	19	1.44126
95	20	1.42623
95	21	1.41128
95	22	1.39631
95	23	1.38201
95	24	1.36731
95	25	1.35516
95	26	1.34207
95	27	1.33238
95	28	1.31915
95	29	1.30817
95	30	1.29615
95	31	1.28627
95	32	1.27631
95	33	1.27029
95	34	1.26241
95	35	1.25828
95	36	1.25146
95	37	1.24822
95	38	1.24517
95	39	1.24569
95	40	1.24462
95	41	1.24094
95	42	1.24363
95	43	1.24852
95	44	1.25413
95	45	1.25853
95	46	1.26448
95	47	1.27356
95	48	1.28152
95	49	1.29112
95	50	1.29983
95	51	1.30882
95	52	1.32175
95	53	1.33228
95	54	1.34386
95	55	1.35921
95	56	1.37403
95	57	1.38862
95	58	1.40315
95	59	1.4185
95	60	1.43485
95	61	1.45019
95	62	1.46415
95	63	1.47895
95	64	1.49366
95	65	1.51063
95	66	1.52609
95	67	1.54127
95	68	1.55661
95	69	1.57204
95	70	1.58742
95	71	1.60111
95	72	1.61325
95	73	1.62576
95	74	1.63907
95	75	1.65127
95	76	1.6622
95	77	1.6721
95	78	1.68119
95	79	1.69029
95	80	1.69776
95	81	1.7049
95	82	1.71051
95	83	1.71585
95	84	1.72051
95	85	1.72373
95	86	1.72686
95	87	1.72913
95	88	1.73084
95	89	1.73129
95	90	1.73164
95	91	1.73096
95	92	1.73
95	93	1.72858
95	94	1.72659
95	95	1.72324
95	96	1.71968
95	97	1.71476
95	98	1.70965
95	99	1.70368
96	0	1.68807
96	1	1.68015
96	2	1.67151
96	3	1.66143
96	4	1.65052
96	5	1.63949
96	6	1.62687
96	7	1.61421
96	8	1.60112
96	9	1.58725
96	10	1.57308
96	11	1.55725
96	12	1.54054
96	13	1.52441
96	14	1.50812
96	15	1.49258
96	16	1.47595
96	17	1.45856
96	18	1.43998
96	19	1.42195
96	20	1.40555
96	21	1.38929
96	22	1.37614
96	23	1.36012
96	24	1.34466
96	25	1.32891
96	26	1.31735
96	27	1.30158
96	28	1.28742
96	29	1.27231
96	30	1.25078
96	31	1.23851
96	32	1.22583
96	33	1.20933
96	34	1.19422
96	35	1.17961
96	36	1.16599
96	37	1.14778
96	38	1.129
96	39	1.1245
96	40	1.12156
96	41	1.11861
96	42	1.13827
96	43	1.15258
96	44	1.169
96	45	1.18534
96	46	1.20259
96	47	1.21906
96	48	1.23625
96	49	1.24931
96	50	1.26397
96	51	1.27729
96	52	1.28988
96	53	1.3037
96	54	1.31866
96	55	1.33259
96	56	1.35142
96	57	1.36524
96	58	1.38135
96	59	1.3972
96	60	1.41467
96	61	1.43129
96	62	1.44719
96	63	1.46203
96	64	1.47855
96	65	1.49558
96	66	1.51276
96	67	1.52942
96	68	1.54609
96	69	1.56121
96	70	1.57566
96	71	1.59004
96	72	1.60402
96	73	1.6164
96	74	1.62838
96	75	1.64058
96	76	1.65326
96	77	1.66371
96	78	1.67322
96	79	1.68161
96	80	1.6895
96	81	1.69646
96	82	1.70306
96	83	1.70791
96	84	1.71215
96	85	1.71576
96	86	1.71863
96	87	1.72063
96	88	1.72272
96	89	1.72384
96	90	1.72328
96	91	1.72225
96	92	1.72157
96	93	1.71998
96	94	1.718
96	95	1.71438
96	96	1.71101
96	97	1.70765
96	98	1.70173
96	99	1.69506
97	0	1.6789
97	1	1.67115
97	2	1.662
97	3	1.65186
97	4	1.64065
97	5	1.62822
97	6	1.61625
97	7	1.60286
97	8	1.5898
97	9	1.57451
97	10	1.55871
97	11	1.54425
97	12	1.52645
97	13	1.51031
97	14	1.49379
97	15	1.47712
97	16	1.45921
97	17	1.44027
97	18	1.4187
97	19	1.40114
97	20	1.38216
97	21	1.36458
97	22	1.34522
97	23	1.32878
97	24	1.31026
97	25	1.2908
97	26	1.27084
97	27	1.24591
97	28	1.21798
97	29	1.1751
97	30	1.08629
97	31	0.676954
97	32	-0.526977
97	33	1.38186
97	34	1.30022
97	35	1.26299
97	36	1.18335
97	37	1.28744
97	38	1.25094
97	39	1.17399
97	40	1.17744
97	41	1.23857
97	42	1.27188
97	43	1.15901
97	44	1.24867
97	45	1.27991
97	46	1.32071
97	47	1.42557
97	48	-1.73369
97	49	0.927783
97	50	1.14725
97	51	1.20519
97	52	1.23524
97	53	1.25762
97	54	1.27464
97	55	1.29593
97	56	1.31638
97	57	1.33302
97	58	1.34966
97	59	1.36797
97	60	1.38651
97	61	1.40812
97	62	1.42827
97	63	1.44558
97	64	1.46136
97	65	1.47832
97	66	1.49613
97	67	1.51485
97	68	1.53237
97	69	1.5482
97	70	1.56255
97	71	1.57704
97	72	1.59208
97	73	1.60594
97	74	1.6187
97	75	1.63068
97	76	1.64264
97	77	1.6545
97	78	1.66447
97	79	1.67228
97	80	1.68041
97	81	1.68751
97	82	1.69316
97	83	1.69885
97	84	1.70347
97	85	1.70721
97	86	1.70976
97	87	1.71212
97	88	1.71323
97	89	1.71448
97	90	1.71411
97	91	1.71353
97	92	1.71176
97	93	1.71038
97	94	1.708
97	95	1.70591
97	96	1.70258
97	97	1.69793
97	98	1.69254
97	99	1.68629
98	0	1.66885
98	1	1.66036
98	2	1.65136
98	3	1.6407
98	4	1.62913
98	5	1.61748
98	6	1.60468
98	7	1.59077
98	8	1.57569
98	9	1.56008
98	10	1.54375
98	11	1.52547
98	12	1.50908
98	13	1.4928
98	14	1.47606
98	15	1.45574
98	16	1.43637
98	17	1.41426
98	18	1.39497
98	19	1.37472
98	20	1.35391
98	21	1.33496
98	22	1.31304
98	23	1.28639
98	24	1.25601
98	25	1.21927
98	26	1.15053
98	27	0.39557
98	28	1.35885
98	29	1.49148
98	30	1.14174
98	31	1.22725
98	32	1.20718
98	33	1.19083
98	34	1.18021
98	35	1.16925
98	36	1.16274
98	37	1.1546
98	38	1.15504
98	39	1.15661
98	40	1.16062
98	41	1.16599
98	42	1.16474
98	43	1.17009
98	44	1.17897
98	45	1.18615
98	46	1.19733
98	47	1.20717
98	48	1.2033
98	49	1.26187
98	50	1.27867
98	51	1.29408
98	52	1.57577
98	53	1.03413
98	54	1.18702
98	55	1.23621
98	56	1.26948
98	57	1.29516
98	58	1.31793
98	59	1.33774
98	60	1.3582
98	61	1.38039
98	62	1.40334
98	63	1.42271
98	64	1.44205
98	65	1.46038
98	66	1.47895
98	67	1.49683
98	68	1.51584
98	69	1.53329
98	70	1.54884
98	71	1.56328
98	72	1.57833
98	73	1.59319
98	74	1.60628
98	75	1.61884
98	76	1.6314
98	77	1.64273
98	78	1.65295
98	79	1.66176
98	80	1.67023
98	81	1.67786
98	82	1.68322
98	83	1.68973
98	84	1.69318
98	85	1.69757
98	86	1.70078
98	87	1.70217
98	88	1.70389
98	89	1.70444
98	90	1.70457
98	91	1.70371
98	92	1.70153
98	93	1.70016
98	94	1.69845
98	95	1.6962
98	96	1.69285
98	97	1.68824
98	98	1.68307
98	99	1.67616
99	0	1.6571
99	1	1.64915
99	2	1.63954
99	3	1.62901
99	4	1.61807
99	5	1.60522
99	6	1.59216
99	7	1.57681
99	8	1.56067
99	9	1.54352
99	10	1.5253
99	11	1.50985
99	12	1.49067
99	13	1.4722
99	14	1.45268
99	15	1.43152
99	16	1.41069
99	17	1.38831
99	18	1.36451
99	19	1.34126
99	20	1.31768
99	21	1.29161
99	22	1.25658
99	23	1.20138
99	24	0.91502
99	25	1.34258
99	26	1.28074
99	27	1.23539
99	28	1.20507
99	29	1.18072
99	30	1.16138
99	31	1.1426
99	32	1.13125
99	33	1.11568
99	34	1.09886
99	35	1.09006
99	36	1.08196
99	37	1.08057
99	38	1.08031
99	39	1.07496
99	40	1.07977
99	41	1.08321
99	42	1.09132
99	43	1.09812
99	44	1.10576
99	45	1.11458
99	46	1.12481
99	47	1.13238
99	48	1.14425
99	49	1.16165
99	50	1.18031
99	51	1.19862
99	52	1.22644
99	53	1.23668
99	54	1.2648
99	55	1.61088
99	56	1.11459
99	57	1.22542
99	58	1.26684
99	59	1.29506
99	60	1.32114
99	61	1.34682
99	62	1.37255
99	63	1.39692
99	64	1.41821
99	65	1.43899
99	66	1.45754
99	67	1.47587
99	68	1.49617
99	69	1.51671
99	70	1.53369
99	71	1.54996
99	72	1.56494
99	73	1.57977
99	74	1.59408
99	75	1.60624
99	76	1.61933
99	77	1.63076
99	78	1.64143
99	79	1.65085
99	80	1.65849
99	81	1.66721
99	82	1.67323
99	83	1.67868
99	84	1.68329
99	85	1.68688
99	86	1.68981
99	87	1.69235
99	88	1.69359
99	89	1.69331
99	90	1.69337
99	91	1.69342
99	92	1.69178
99	93	1.68964
99	94	1.6875
99	95	1.68611
99	96	1.68219
99	97	1.67721
99	98	1.67273
99	99	1.66526
