72	21	-1.09677
72	22	-1.08058
72	23	-1.06518
72	24	-1.04841
72	25	-1.033
72	26	-1.01732
72	27	-0.999598
72	28	-0.982216
72	29	-0.96038
72	30	-0.925752
72	31	-0.861207
72	32	-0.765565
72	33	-0.425585
72	34	-0.949338
72	35	0.561977
72	36	-1.67169
72	37	-1.17367
72	38	-1.14197
72	39	-1.1197
72	40	-1.10989
72	41	-1.12087
72	42	-1.1671
72	43	-1.27984
72	44	1.87098
72	45	-0.815678
72	46	-1.20974
72	47	-1.33145
72	48	-0.7245
72	49	-0.902137
72	50	-0.950417
72	51	-0.9752
72	52	-0.994123
72	53	-1.01048
72	54	-1.02918
72	55	-1.04359
72	56	-1.05923
72	57	-1.07774
72	58	-1.09315
72	59	-1.10904
72	60	-1.12278
72	61	-1.14203
72	62	-1.15903
72	63	-1.17664
72	64	-1.1906
72	65	-1.20484
72	66	-1.21817
72	67	-1.23053
72	68	-1.24388
72	69	-1.25806
72	70	-1.27067
72	71	-1.28281
72	72	-1.29532
72	73	-1.30619
72	74	-1.31714
72	75	-1.32761
72	76	-1.33637
72	77	-1.34472
72	78	-1.35313
72	79	-1.36092
72	80	-1.36721
72	81	-1.37318
72	82	-1.37925
72	83	-1.38372
72	84	-1.38805
72	85	-1.39168
72	86	-1.39502
72	87	-1.39646
72	88	-1.39735
72	89	-1.39748
72	90	-1.39797
72	91	-1.39688
72	92	-1.39597
72	93	-1.39404
72	94	-1.39148
72	95	-1.3893
72	96	-1.38544
72	97	-1.38059
72	98	-1.37584
72	99	-1.36992
73	0	-1.37124
73	1	-1.36442
73	2	-1.3564
73	3	-1.34834
73	4	-1.33888
73	5	-1.32887
73	6	-1.31806
73	7	-1.30663
73	8	-1.29473
73	9	-1.28185
73	10	-1.26927
73	11	-1.25624
73	12	-1.2431
73	13	-1.2307
73	14	-1.21821
73	15	-1.20445
73	16	-1.18926
73	17	-1.17545
73	18	-1.16032
73	19	-1.14497
73	20	-1.13087
73	21	-1.1175
73	22	-1.10521
73	23	-1.09551
73	24	-1.082
73	25	-1.06644
73	26	-1.05574
73	27	-1.04283
73	28	-1.03109
73	29	-1.02111
73	30	-1.009
73	31	-0.99799
73	32	-0.984189
73	33	-0.973008
73	34	-0.965511
73	35	-0.957257
73	36	-0.943726
73	37	-0.93669
73	38	-0.930285
73	39	-0.926459
73	40	-0.925145
73	41	-0.926297
73	42	-0.93026
73	43	-0.937887
73	44	-0.944004
73	45	-0.956
73	46	-0.970143
73	47	-0.979039
73	48	-0.990807
73	49	-1.00218
73	50	-1.01294
73	51	-1.0239
73	52	-1.0354
73	53	-1.04978
73	54	-1.06393
73	55	-1.07688
73	56	-1.09026
73	57	-1.10431
73	58	-1.1162
73	59	-1.12969
73	60	-1.14406
73	61	-1.16199
73	62	-1.17713
73	63	-1.19131
73	64	-1.2042
73	65	-1.21752
73	66	-1.22941
73	67	-1.24303
73	68	-1.25582
73	69	-1.2684
73	70	-1.28087
73	71	-1.29252
73	72	-1.30382
73	73	-1.31528
73	74	-1.32658
73	75	-1.33581
73	76	-1.34415
73	77	-1.35305
73	78	-1.36183
73	79	-1.36856
73	80	-1.37549
73	81	-1.38172
73	82	-1.38683
73	83	-1.39211
73	84	-1.39633
73	85	-1.39949
73	86	-1.40239
73	87	-1.40473
73	88	-1.40536
73	89	-1.40538
73	90	-1.40594
73	91	-1.40491
73	92	-1.4043
73	93	-1.40205
73	94	-1.39983
73	95	-1.39706
73	96	-1.39429
73	97	-1.38942
73	98	-1.38371
73	99	-1.37817
74	0	-1.37882
74	1	-1.37138
74	2	-1.3636
74	3	-1.35566
74	4	-1.34593
74	5	-1.33652
74	6	-1.32591
74	7	-1.31517
74	8	-1.30413
74	9	-1.29105
74	10	-1.27818
74	11	-1.26584
74	12	-1.25383
74	13	-1.24186
74	14	-1.22925
74	15	-1.21702
74	16	-1.20513
74	17	-1.19073
74	18	-1.17667
74	19	-1.16195
74	20	-1.14938
74	21	-1.1384
74	22	-1.12667
74	23	-1.11283
74	24	-1.10292
74	25	-1.09115
74	26	-1.07861
74	27	-1.0698
74	28	-1.06014
74	29	-1.0521
74	30	-1.04048
74	31	-1.03344
74	32	-1.02652
74	33	-1.01979
74	34	-1.01171
74	35	-1.00613
74	36	-1.00179
74	37	-0.998564
74	38	-0.995228
74	39	-0.996617
74	40	-0.998382
74	41	-0.996567
74	42	-0.997839
74	43	-0.996829
74	44	-1.00264
74	45	-1.00588
74	46	-1.01296
74	47	-1.02133
74	48	-1.02605
74	49	-1.03366
74	50	-1.04216
74	51	-1.05096
74	52	-1.06002
74	53	-1.07627
74	54	-1.08603
74	55	-1.09669
74	56	-1.11146
74	57	-1.1227
74	58	-1.13642
74	59	-1.14816
74	60	-1.16073
74	61	-1.17707
74	62	-1.1923
74	63	-1.20416
74	64	-1.21582
74	65	-1.2283
74	66	-1.23985
74	67	-1.25415
74	68	-1.2659
74	69	-1.27701
74	70	-1.2892
74	71	-1.30128
74	72	-1.31391
74	73	-1.32512
74	74	-1.33508
74	75	-1.34421
74	76	-1.3525
74	77	-1.36135
74	78	-1.3696
74	79	-1.37647
74	80	-1.38332
74	81	-1.3896
74	82	-1.39524
74	83	-1.39975
74	84	-1.40364
74	85	-1.4069
74	86	-1.40973
74	87	-1.41133
74	88	-1.41286
74	89	-1.41347
74	90	-1.41299
74	91	-1.41233
74	92	-1.41146
74	93	-1.40934
74	94	-1.40695
74	95	-1.40463
74	96	-1.40058
74	97	-1.39724
74	98	-1.39149
74	99	-1.38544
75	0	-1.38562
75	1	-1.37866
75	2	-1.37014
75	3	-1.36099
75	4	-1.35209
75	5	-1.34274
75	6	-1.3327
75	7	-1.322
75	8	-1.31101
75	9	-1.29983
75	10	-1.28672
75	11	-1.27404
75	12	-1.26177
75	13	-1.24986
75	14	-1.23843
75	15	-1.22661
75	16	-1.21523
75	17	-1.20352
75	18	-1.19107
75	19	-1.1784
75	20	-1.16492
75	21	-1.1527
75	22	-1.14165
75	23	-1.1299
75	24	-1.11776
75	25	-1.10683
75	26	-1.09965
75	27	-1.08936
75	28	-1.07853
75	29	-1.07252
75	30	-1.0647
75	31	-1.05789
75	32	-1.05364
75	33	-1.04743
75	34	-1.04032
75	35	-1.03795
75	36	-1.03351
75	37	-1.03284
75	38	-1.03169
75	39	-1.02983
75	40	-1.02773
75	41	-1.03015
75	42	-1.03261
75	43	-1.0347
75	44	-1.03589
75	45	-1.04015
75	46	-1.03847
75	47	-1.04239
75	48	-1.05345
75	49	-1.05985
75	50	-1.06686
75	51	-1.07501
75	52	-1.08512
75	53	-1.09444
75	54	-1.10334
75	55	-1.11554
75	56	-1.12855
75	57	-1.13972
75	58	-1.15184
75	59	-1.16473
75	60	-1.17713
75	61	-1.19162
75	62	-1.20305
75	63	-1.21518
75	64	-1.22787
75	65	-1.23889
75	66	-1.24998
75	67	-1.2631
75	68	-1.27401
75	69	-1.28655
75	70	-1.29819
75	71	-1.30917
75	72	-1.32162
75	73	-1.33226
75	74	-1.34221
75	75	-1.35074
75	76	-1.36004
75	77	-1.36878
75	78	-1.3766
75	79	-1.38417
75	80	-1.39023
75	81	-1.39679
75	82	-1.40249
75	83	-1.406
75	84	-1.41053
75	85	-1.41364
75	86	-1.41542
75	87	-1.41796
75	88	-1.41889
75	89	-1.41946
75	90	-1.41999
75	91	-1.41889
75	92	-1.4175
75	93	-1.41653
75	94	-1.41418
75	95	-1.41102
75	96	-1.40738
75	97	-1.40323
75	98	-1.39811
75	99	-1.3922
76	0	-1.39147
76	1	-1.38426
76	2	-1.37645
76	3	-1.36787
76	4	-1.35859
76	5	-1.34913
76	6	-1.33857
76	7	-1.32833
76	8	-1.3168
76	9	-1.30566
76	10	-1.29482
76	11	-1.28294
76	12	-1.27022
76	13	-1.25872
76	14	-1.24593
76	15	-1.23502
76	16	-1.22372
76	17	-1.21341
76	18	-1.20291
76	19	-1.19114
76	20	-1.1786
76	21	-1.16623
76	22	-1.15371
76	23	-1.14093
76	24	-1.12995
76	25	-1.11984
76	26	-1.11119
76	27	-1.10315
76	28	-1.09497
76	29	-1.08729
76	30	-1.08438
76	31	-1.07556
76	32	-1.07071
76	33	-1.06727
76	34	-1.06276
76	35	-1.06044
76	36	-1.05849
76	37	-1.05646
76	38	-1.05558
76	39	-1.05353
76	40	-1.05504
76	41	-1.05466
76	42	-1.0536
76	43	-1.0572
76	44	-1.06045
76	45	-1.06073
76	46	-1.06536
76	47	-1.06768
76	48	-1.07321
76	49	-1.08091
76	50	-1.08654
76	51	-1.09298
76	52	-1.10121
76	53	-1.11074
76	54	-1.12069
76	55	-1.1302
76	56	-1.14194
76	57	-1.15456
76	58	-1.16558
76	59	-1.17745
76	60	-1.19117
76	61	-1.20307
76	62	-1.21424
76	63	-1.22522
76	64	-1.23589
76	65	-1.24828
76	66	-1.26134
76	67	-1.27184
76	68	-1.28302
76	69	-1.2945
76	70	-1.30558
76	71	-1.3173
76	72	-1.32843
76	73	-1.33893
76	74	-1.34792
76	75	-1.35727
76	76	-1.36698
76	77	-1.37583
76	78	-1.38369
76	79	-1.39051
76	80	-1.39689
76	81	-1.40284
76	82	-1.40752
76	83	-1.41242
76	84	-1.41639
76	85	-1.41899
76	86	-1.42166
76	87	-1.42281
76	88	-1.42457
76	89	-1.42552
76	90	-1.42623
76	91	-1.42518
76	92	-1.42371
76	93	-1.42202
76	94	-1.42057
76	95	-1.41718
76	96	-1.41312
76	97	-1.40845
76	98	-1.40408
76	99	-1.39781
77	0	-1.39685
77	1	-1.3898
77	2	-1.38193
77	3	-1.37318
77	4	-1.3642
77	5	-1.35414
77	6	-1.34463
77	7	-1.33308
77	8	-1.32284
77	9	-1.3125
77	10	-1.30055
77	11	-1.28919
77	12	-1.27773
77	13	-1.26545
77	14	-1.25422
77	15	-1.24271
77	16	-1.23075
77	17	-1.2208
77	18	-1.21045
77	19	-1.20111
77	20	-1.18867
77	21	-1.17567
77	22	-1.16426
77	23	-1.15332
77	24	-1.1426
77	25	-1.13008
77	26	-1.1216
77	27	-1.11575
77	28	-1.11023
77	29	-1.10111
77	30	-1.09663
77	31	-1.09082
77	32	-1.08667
77	33	-1.08472
77	34	-1.08246
77	35	-1.07844
77	36	-1.07427
77	37	-1.0724
77	38	-1.07138
77	39	-1.06967
77	40	-1.06839
77	41	-1.06889
77	42	-1.07213
77	43	-1.07284
77	44	-1.07469
77	45	-1.07945
77	46	-1.08457
77	47	-1.0874
77	48	-1.09016
77	49	-1.09165
77	50	-1.09796
77	51	-1.10594
77	52	-1.11425
77	53	-1.12353
77	54	-1.13333
77	55	-1.14334
77	56	-1.15455
77	57	-1.16363
77	58	-1.17422
77	59	-1.18663
77	60	-1.19893
77	61	-1.20976
77	62	-1.22117
77	63	-1.23197
77	64	-1.24319
77	65	-1.25459
77	66	-1.26559
77	67	-1.27708
77	68	-1.28903
77	69	-1.3004
77	70	-1.31216
77	71	-1.32348
77	72	-1.33415
77	73	-1.34322
77	74	-1.35329
77	75	-1.36326
77	76	-1.37264
77	77	-1.3814
77	78	-1.38884
77	79	-1.39559
77	80	-1.40261
77	81	-1.40811
77	82	-1.41293
77	83	-1.41779
77	84	-1.42132
77	85	-1.42403
77	86	-1.42618
77	87	-1.42816
77	88	-1.42978
77	89	-1.4306
77	90	-1.43111
77	91	-1.42996
77	92	-1.42889
77	93	-1.42759
77	94	-1.4251
77	95	-1.42222
77	96	-1.41807
77	97	-1.41355
77	98	-1.40869
77	99	-1.40358
78	0	-1.40133
78	1	-1.39416
78	2	-1.38677
78	3	-1.37776
78	4	-1.36931
78	5	-1.35967
78	6	-1.34983
78	7	-1.34021
78	8	-1.32849
78	9	-1.31763
78	10	-1.30641
78	11	-1.2946
78	12	-1.28303
78	13	-1.27178
78	14	-1.26036
78	15	-1.24886
78	16	-1.23763
78	17	-1.2255
78	18	-1.21503
78	19	-1.20563
78	20	-1.19589
78	21	-1.18425
78	22	-1.17244
78	23	-1.16089
78	24	-1.15082
78	25	-1.14286
78	26	-1.13207
78	27	-1.12711
78	28	-1.12084
78	29	-1.11498
78	30	-1.10942
78	31	-1.10607
78	32	-1.10138
78	33	-1.09779
78	34	-1.09439
78	35	-1.09054
78	36	-1.08901
78	37	-1.08724
78	38	-1.08536
78	39	-1.08582
78	40	-1.08543
78	41	-1.08356
78	42	-1.08543
78	43	-1.08728
78	44	-1.09024
78	45	-1.09199
78	46	-1.09773
78	47	-1.10183
78	48	-1.10438
78	49	-1.10994
78	50	-1.1125
78	51	-1.11855
78	52	-1.12868
78	53	-1.13434
78	54	-1.14402
78	55	-1.15326
78	56	-1.16401
78	57	-1.17533
78	58	-1.18496
78	59	-1.19598
78	60	-1.20512
78	61	-1.21578
78	62	-1.22744
78	63	-1.23911
78	64	-1.24967
78	65	-1.25956
78	66	-1.27008
78	67	-1.28135
78	68	-1.29304
78	69	-1.30506
78	70	-1.31636
78	71	-1.32737
78	72	-1.33719
78	73	-1.34766
78	74	-1.35848
78	75	-1.36853
78	76	-1.37718
78	77	-1.385
78	78	-1.39308
78	79	-1.4006
78	80	-1.40725
78	81	-1.41282
78	82	-1.41804
78	83	-1.42211
78	84	-1.42521
78	85	-1.42848
78	86	-1.43082
78	87	-1.43289
78	88	-1.43411
78	89	-1.43498
78	90	-1.435
78	91	-1.43481
78	92	-1.43366
78	93	-1.43185
78	94	-1.42954
78	95	-1.426
78	96	-1.42274
78	97	-1.41795
78	98	-1.41331
78	99	-1.40763
79	0	-1.40484
79	1	-1.39797
79	2	-1.39053
79	3	-1.38237
79	4	-1.37319
79	5	-1.36427
79	6	-1.35452
79	7	-1.34344
79	8	-1.33331
79	9	-1.32214
79	10	-1.31083
79	11	-1.2992
79	12	-1.28658
79	13	-1.2744
79	14	-1.2643
79	15	-1.25351
79	16	-1.24253
79	17	-1.23212
79	18	-1.22063
79	19	-1.21081
79	20	-1.20067
79	21	-1.1895
79	22	-1.17969
79	23	-1.17137
79	24	-1.16261
79	25	-1.15403
79	26	-1.14539
79	27	-1.13615
79	28	-1.13108
79	29	-1.12427
79	30	-1.1175
79	31	-1.11448
79	32	-1.10923
79	33	-1.10444
79	34	-1.10222
79	35	-1.10029
79	36	-1.09812
79	37	-1.09483
79	38	-1.09407
79	39	-1.09225
79	40	-1.09357
79	41	-1.09629
79	42	-1.09443
79	43	-1.09632
79	44	-1.10103
79	45	-1.10317
79	46	-1.10525
79	47	-1.11047
79	48	-1.11407
79	49	-1.11859
79	50	-1.12567
79	51	-1.13238
79	52	-1.14016
79	53	-1.14617
79	54	-1.15249
79	55	-1.16318
79	56	-1.17045
79	57	-1.17933
79	58	-1.18942
79	59	-1.19958
79	60	-1.21167
79	61	-1.22263
79	62	-1.23264
79	63	-1.24285
79	64	-1.25312
79	65	-1.26358
79	66	-1.2751
79	67	-1.28542
79	68	-1.29663
79	69	-1.30838
79	70	-1.32068
79	71	-1.33078
79	72	-1.34157
79	73	-1.35203
79	74	-1.36332
79	75	-1.37249
79	76	-1.3811
79	77	-1.38992
79	78	-1.39784
79	79	-1.40501
79	80	-1.41139
79	81	-1.41716
79	82	-1.42196
79	83	-1.42587
79	84	-1.42922
79	85	-1.43207
79	86	-1.4347
79	87	-1.43675
79	88	-1.43776
79	89	-1.43864
79	90	-1.43881
79	91	-1.43849
79	92	-1.437
79	93	-1.43541
79	94	-1.43273
79	95	-1.43025
79	96	-1.42611
79	97	-1.42195
79	98	-1.41721
79	99	-1.41123
80	0	-1.4084
80	1	-1.40102
80	2	-1.39374
80	3	-1.38526
80	4	-1.37647
80	5	-1.36701
80	6	-1.35683
80	7	-1.34673
80	8	-1.33611
80	9	-1.32513
80	10	-1.31389
80	11	-1.30184
80	12	-1.29081
80	13	-1.28053
80	14	-1.2679
80	15	-1.25713
80	16	-1.24746
80	17	-1.23725
80	18	-1.22544
80	19	-1.21406
80	20	-1.20385
80	21	-1.19662
80	22	-1.18703
80	23	-1.17924
80	24	-1.17034
80	25	-1.16302
80	26	-1.15479
80	27	-1.14585
80	28	-1.13605
80	29	-1.13012
80	30	-1.12459
80	31	-1.1163
80	32	-1.11217
80	33	-1.11121
80	34	-1.10698
80	35	-1.10426
80	36	-1.1014
80	37	-1.09989
80	38	-1.0987
80	39	-1.09903
80	40	-1.09875
80	41	-1.09762
80	42	-1.10103
80	43	-1.10158
80	44	-1.10367
80	45	-1.10679
80	46	-1.11259
80	47	-1.1152
80	48	-1.12075
80	49	-1.12654
80	50	-1.13387
80	51	-1.14155
80	52	-1.14945
80	53	-1.15535
80	54	-1.16324
80	55	-1.17066
80	56	-1.17793
80	57	-1.18593
80	58	-1.19572
80	59	-1.20538
80	60	-1.21612
80	61	-1.22705
80	62	-1.23855
80	63	-1.24832
80	64	-1.25877
80	65	-1.26964
80	66	-1.27985
80	67	-1.29074
80	68	-1.30187
80	69	-1.31306
80	70	-1.32398
80	71	-1.33481
80	72	-1.34545
80	73	-1.35594
80	74	-1.36576
80	75	-1.37583
80	76	-1.3853
80	77	-1.39373
80	78	-1.40164
80	79	-1.40864
80	80	-1.41445
80	81	-1.42033
80	82	-1.42478
80	83	-1.4287
80	84	-1.43251
80	85	-1.43552
80	86	-1.43794
80	87	-1.43967
80	88	-1.44103
80	89	-1.44181
80	90	-1.44175
80	91	-1.44127
80	92	-1.43985
80	93	-1.43801
80	94	-1.43574
80	95	-1.43298
80	96	-1.42973
80	97	-1.42553
80	98	-1.42034
80	99	-1.41454
81	0	-1.41119
81	1	-1.40328
81	2	-1.39592
81	3	-1.38745
81	4	-1.37849
81	5	-1.36917
81	6	-1.35971
81	7	-1.34954
81	8	-1.33874
81	9	-1.32783
81	10	-1.31618
81	11	-1.30581
81	12	-1.29507
81	13	-1.28379
81	14	-1.27312
81	15	-1.26204
81	16	-1.25127
81	17	-1.24089
81	18	-1.23104
81	19	-1.22136
81	20	-1.21101
81	21	-1.20231
81	22	-1.19282
81	23	-1.18576
81	24	-1.17859
81	25	-1.16941
81	26	-1.16063
81	27	-1.15166
81	28	-1.14236
81	29	-1.13451
81	30	-1.12746
81	31	-1.1248
81	32	-1.11982
81	33	-1.11599
81	34	-1.11115
81	35	-1.10737
81	36	-1.1057
81	37	-1.1037
81	38	-1.10354
81	39	-1.10323
81	40	-1.10233
81	41	-1.10378
81	42	-1.1044
81	43	-1.10527
81	44	-1.11049
81	45	-1.11207
81	46	-1.11436
81	47	-1.12131
81	48	-1.12496
81	49	-1.13116
81	50	-1.14017
81	51	-1.14506
81	52	-1.15335
81	53	-1.16115
81	54	-1.1686
81	55	-1.17593
81	56	-1.18294
81	57	-1.19204
81	58	-1.20176
81	59	-1.21006
81	60	-1.21934
81	61	-1.22862
81	62	-1.23965
81	63	-1.25103
81	64	-1.26204
81	65	-1.27295
81	66	-1.28409
81	67	-1.29437
81	68	-1.3057
81	69	-1.3163
81	70	-1.32679
81	71	-1.33735
81	72	-1.34804
81	73	-1.35863
81	74	-1.36821
81	75	-1.37819
81	76	-1.38792
81	77	-1.39712
81	78	-1.40494
81	79	-1.41114
81	80	-1.41728
81	81	-1.42234
81	82	-1.42724
81	83	-1.43138
81	84	-1.43515
81	85	-1.43816
81	86	-1.4404
81	87	-1.44223
81	88	-1.44346
81	89	-1.44409
81	90	-1.44416
81	91	-1.44341
81	92	-1.44224
81	93	-1.44044
81	94	-1.43823
81	95	-1.43532
81	96	-1.43157
81	97	-1.42769
81	98	-1.42274
81	99	-1.4175
82	0	-1.41268
82	1	-1.40609
82	2	-1.39755
82	3	-1.3895
82	4	-1.38047
82	5	-1.37068
82	6	-1.36132
82	7	-1.35156
82	8	-1.34121
82	9	-1.33099
82	10	-1.32095
82	11	-1.30934
82	12	-1.29884
82	13	-1.28757
82	14	-1.27624
82	15	-1.26541
82	16	-1.25396
82	17	-1.24364
82	18	-1.23377
82	19	-1.22413
82	20	-1.21456
82	21	-1.2052
82	22	-1.19591
82	23	-1.18808
82	24	-1.17948
82	25	-1.17211
82	26	-1.16302
82	27	-1.1538
82	28	-1.146
82	29	-1.13901
82	30	-1.13388
82	31	-1.12824
82	32	-1.12322
82	33	-1.11637
82	34	-1.11563
82	35	-1.11375
82	36	-1.11036
82	37	-1.10823
82	38	-1.10637
82	39	-1.10601
82	40	-1.10658
82	41	-1.10605
82	42	-1.10726
82	43	-1.10984
82	44	-1.11187
82	45	-1.11521
82	46	-1.11852
82	47	-1.12333
82	48	-1.12755
82	49	-1.13499
82	50	-1.14135
82	51	-1.14764
82	52	-1.15171
82	53	-1.16018
82	54	-1.16969
82	55	-1.17852
82	56	-1.18761
82	57	-1.19561
82	58	-1.20381
82	59	-1.21231
82	60	-1.22249
82	61	-1.23319
82	62	-1.24265
82	63	-1.25299
82	64	-1.26358
82	65	-1.27518
82	66	-1.28635
82	67	-1.29732
82	68	-1.30832
82	69	-1.31825
82	70	-1.3294
82	71	-1.34086
82	72	-1.35124
82	73	-1.36179
82	74	-1.37166
82	75	-1.37992
82	76	-1.38985
82	77	-1.39894
82	78	-1.40673
82	79	-1.41338
82	80	-1.41926
82	81	-1.42481
82	82	-1.42937
82	83	-1.4334
82	84	-1.43704
82	85	-1.44008
82	86	-1.44218
82	87	-1.44393
82	88	-1.44515
82	89	-1.4457
82	90	-1.44559
82	91	-1.4451
82	92	-1.44415
82	93	-1.44235
82	94	-1.43988
82	95	-1.43708
82	96	-1.43368
82	97	-1.429
82	98	-1.42423
82	99	-1.41921
83	0	-1.4138
83	1	-1.40697
83	2	-1.39979
83	3	-1.39097
83	4	-1.38138
83	5	-1.37247
83	6	-1.36307
83	7	-1.35311
83	8	-1.34339
83	9	-1.33275
83	10	-1.32255
83	11	-1.31219
83	12	-1.30156
83	13	-1.29034
83	14	-1.27862
83	15	-1.26822
83	16	-1.25752
83	17	-1.24753
83	18	-1.23699
83	19	-1.22627
83	20	-1.21607
83	21	-1.20758
83	22	-1.20045
83	23	-1.19048
83	24	-1.18127
83	25	-1.17124
83	26	-1.16428
83	27	-1.15774
83	28	-1.15077
83	29	-1.1451
83	30	-1.13758
83	31	-1.13053
83	32	-1.12398
83	33	-1.12189
83	34	-1.11956
83	35	-1.11665
83	36	-1.11467
83	37	-1.11158
83	38	-1.1096
83	39	-1.10779
83	40	-1.10782
83	41	-1.10816
83	42	-1.11172
83	43	-1.11144
83	44	-1.11511
83	45	-1.11773
83	46	-1.12161
83	47	-1.12607
83	48	-1.13083
83	49	-1.13605
83	50	-1.14086
83	51	-1.14725
83	52	-1.15399
83	53	-1.16252
83	54	-1.17075
83	55	-1.18021
83	56	-1.18827
83	57	-1.19754
83	58	-1.20665
83	59	-1.2164
83	60	-1.22454
83	61	-1.23391
83	62	-1.24398
83	63	-1.25428
83	64	-1.26404
83	65	-1.27565
83	66	-1.287
83	67	-1.29822
83	68	-1.30962
83	69	-1.32052
83	70	-1.33199
83	71	-1.34212
83	72	-1.35346
83	73	-1.36315
83	74	-1.37247
83	75	-1.38209
83	76	-1.3913
83	77	-1.39916
83	78	-1.40725
83	79	-1.41483
83	80	-1.42081
83	81	-1.42578
83	82	-1.43065
83	83	-1.43479
83	84	-1.43831
83	85	-1.44106
83	86	-1.44334
83	87	-1.44516
83	88	-1.44635
83	89	-1.44674
83	90	-1.44695
83	91	-1.44616
83	92	-1.44529
83	93	-1.44358
83	94	-1.44126
83	95	-1.43848
83	96	-1.43478
83	97	-1.43054
83	98	-1.42542
83	99	-1.41945
84	0	-1.41391
84	1	-1.40771
84	2	-1.40007
84	3	-1.39216
84	4	-1.38317
84	5	-1.37326
84	6	-1.36343
84	7	-1.35411
84	8	-1.34408
84	9	-1.33448
84	10	-1.32471
84	11	-1.31439
84	12	-1.30329
84	13	-1.29155
84	14	-1.28079
84	15	-1.26967
84	16	-1.2583
84	17	-1.24796
84	18	-1.23754
84	19	-1.2277
84	20	-1.21728
84	21	-1.2081
84	22	-1.19904
84	23	-1.19063
84	24	-1.18111
84	25	-1.17219
84	26	-1.164
84	27	-1.15754
84	28	-1.15234
84	29	-1.14482
84	30	-1.13965
84	31	-1.13464
84	32	-1.13033
84	33	-1.12637
84	34	-1.12101
84	35	-1.1161
84	36	-1.11617
84	37	-1.1145
84	38	-1.11291
84	39	-1.11152
84	40	-1.11223
84	41	-1.11173
84	42	-1.11311
84	43	-1.11481
84	44	-1.11723
84	45	-1.121
84	46	-1.1223
84	47	-1.12642
84	48	-1.13088
84	49	-1.13598
84	50	-1.14175
84	51	-1.14915
84	52	-1.15609
84	53	-1.1644
84	54	-1.17172
84	55	-1.18099
84	56	-1.18882
84	57	-1.19891
84	58	-1.20578
84	59	-1.21487
84	60	-1.22507
84	61	-1.23572
84	62	-1.2444
84	63	-1.25465
84	64	-1.26531
84	65	-1.27655
84	66	-1.28686
84	67	-1.29773
84	68	-1.30952
84	69	-1.32143
84	70	-1.33269
84	71	-1.34345
84	72	-1.35379
84	73	-1.3639
84	74	-1.37414
84	75	-1.38316
84	76	-1.39159
84	77	-1.39966
84	78	-1.40697
84	79	-1.4148
84	80	-1.42116
84	81	-1.42662
84	82	-1.43161
84	83	-1.43571
84	84	-1.43892
84	85	-1.44176
84	86	-1.4439
84	87	-1.4458
84	88	-1.44676
84	89	-1.44742
84	90	-1.44723
84	91	-1.44688
84	92	-1.44578
84	93	-1.4441
84	94	-1.4417
84	95	-1.4387
84	96	-1.43518
84	97	-1.43113
84	98	-1.42648
84	99	-1.42028
85	0	-1.41426
85	1	-1.40725
85	2	-1.39999
85	3	-1.39167
85	4	-1.38336
85	5	-1.3738
85	6	-1.36395
85	7	-1.35414
85	8	-1.34439
85	9	-1.33478
85	10	-1.32478
85	11	-1.31338
85	12	-1.30244
85	13	-1.29065
85	14	-1.2794
85	15	-1.26808
85	16	-1.25836
85	17	-1.24746
85	18	-1.23645
85	19	-1.22594
85	20	-1.21592
85	21	-1.20501
85	22	-1.19586
85	23	-1.18646
85	24	-1.17789
85	25	-1.17086
85	26	-1.16393
85	27	-1.1565
85	28	-1.15004
85	29	-1.14586
85	30	-1.14009
85	31	-1.13577
85	32	-1.13031
85	33	-1.12606
85	34	-1.12125
85	35	-1.11682
85	36	-1.11529
85	37	-1.11282
85	38	-1.1138
85	39	-1.11257
85	40	-1.11254
85	41	-1.11283
85	42	-1.11425
85	43	-1.11673
85	44	-1.1182
85	45	-1.12084
85	46	-1.12503
85	47	-1.13046
85	48	-1.13333
85	49	-1.13855
85	50	-1.14348
85	51	-1.15062
85	52	-1.15832
85	53	-1.16419
85	54	-1.171
85	55	-1.18076
85	56	-1.18949
85	57	-1.1975
85	58	-1.20657
85	59	-1.2166
85	60	-1.22559
85	61	-1.23478
85	62	-1.24571
85	63	-1.2552
85	64	-1.26577
85	65	-1.2757
85	66	-1.28723
85	67	-1.29945
85	68	-1.3109
85	69	-1.32244
85	70	-1.33284
85	71	-1.34387
85	72	-1.35444
85	73	-1.36431
85	74	-1.37393
85	75	-1.38303
85	76	-1.39179
85	77	-1.40008
85	78	-1.40704
85	79	-1.4143
85	80	-1.42067
85	81	-1.42655
85	82	-1.43158
85	83	-1.43564
85	84	-1.43907
85	85	-1.4416
85	86	-1.44407
85	87	-1.44574
85	88	-1.44674
85	89	-1.44732
85	90	-1.44735
85	91	-1.44684
85	92	-1.44573
85	93	-1.44412
85	94	-1.4416
85	95	-1.4386
85	96	-1.43529
85	97	-1.43113
85	98	-1.42647
85	99	-1.42079
86	0	-1.41411
86	1	-1.40677
86	2	-1.39933
86	3	-1.39133
86	4	-1.38267
86	5	-1.37362
86	6	-1.36467
86	7	-1.3548
86	8	-1.34444
86	9	-1.33344
86	10	-1.32352
86	11	-1.31257
86	12	-1.30224
86	13	-1.29129
86	14	-1.27982
86	15	-1.2681
86	16	-1.25703
86	17	-1.24478
86	18	-1.23407
86	19	-1.22394
86	20	-1.21416
86	21	-1.20414
