91	35	1.31431
91	36	1.30919
91	37	1.30935
91	38	1.30887
91	39	1.30652
91	40	1.30793
91	41	1.30721
91	42	1.31019
91	43	1.30967
91	44	1.31459
91	45	1.31793
91	46	1.32021
91	47	1.32477
91	48	1.33235
91	49	1.33861
91	50	1.34661
91	51	1.35484
91	52	1.36724
91	53	1.37627
91	54	1.38751
91	55	1.40111
91	56	1.41317
91	57	1.42469
91	58	1.43751
91	59	1.44921
91	60	1.46355
91	61	1.47623
91	62	1.48941
91	63	1.50352
91	64	1.51651
91	65	1.53038
91	66	1.54517
91	67	1.55838
91	68	1.57154
91	69	1.58567
91	70	1.59921
91	71	1.61193
91	72	1.62439
91	73	1.63624
91	74	1.64864
91	75	1.65943
91	76	1.66932
91	77	1.67884
91	78	1.68794
91	79	1.69651
91	80	1.70459
91	81	1.71032
91	82	1.71589
91	83	1.71935
91	84	1.72389
91	85	1.72763
91	86	1.73077
91	87	1.73319
91	88	1.73432
91	89	1.73503
91	90	1.73505
91	91	1.73445
91	92	1.73317
91	93	1.73075
91	94	1.72771
91	95	1.72421
91	96	1.71953
91	97	1.71632
91	98	1.71099
91	99	1.7054
92	0	1.69323
92	1	1.68456
92	2	1.67592
92	3	1.66605
92	4	1.65631
92	5	1.64571
92	6	1.63398
92	7	1.62148
92	8	1.60835
92	9	1.59444
92	10	1.58096
92	11	1.5672
92	12	1.55338
92	13	1.53973
92	14	1.52642
92	15	1.51235
92	16	1.4975
92	17	1.48427
92	18	1.47058
92	19	1.45738
92	20	1.44348
92	21	1.43064
92	22	1.41831
92	23	1.40678
92	24	1.39401
92	25	1.38198
92	26	1.37088
92	27	1.36071
92	28	1.35089
92	29	1.34204
92	30	1.32994
92	31	1.32128
92	32	1.31321
92	33	1.30377
92	34	1.29674
92	35	1.29463
92	36	1.29237
92	37	1.28737
92	38	1.28283
92	39	1.2837
92	40	1.28234
92	41	1.2828
92	42	1.28587
92	43	1.29129
92	44	1.29114
92	45	1.29156
92	46	1.29771
92	47	1.30405
92	48	1.30966
92	49	1.31689
92	50	1.32808
92	51	1.33809
92	52	1.35024
92	53	1.36189
92	54	1.3734
92	55	1.38648
92	56	1.3995
92	57	1.41203
92	58	1.42673
92	59	1.44025
92	60	1.45361
92	61	1.46894
92	62	1.48224
92	63	1.4965
92	64	1.5111
92	65	1.52507
92	66	1.53873
92	67	1.55255
92	68	1.56772
92	69	1.58142
92	70	1.59478
92	71	1.60773
92	72	1.62098
92	73	1.633
92	74	1.64468
92	75	1.6559
92	76	1.66579
92	77	1.67622
92	78	1.68462
92	79	1.69307
92	80	1.70034
92	81	1.70658
92	82	1.71125
92	83	1.71497
92	84	1.71926
92	85	1.72392
92	86	1.72684
92	87	1.72831
92	88	1.73017
92	89	1.73083
92	90	1.73063
92	91	1.73033
92	92	1.72824
92	93	1.72685
92	94	1.72419
92	95	1.71944
92	96	1.71526
92	97	1.71178
92	98	1.70708
92	99	1.70115
93	0	1.68826
93	1	1.68033
93	2	1.67221
93	3	1.66278
93	4	1.65286
93	5	1.64142
93	6	1.62918
93	7	1.61699
93	8	1.60372
93	9	1.58922
93	10	1.57579
93	11	1.56252
93	12	1.54908
93	13	1.53561
93	14	1.51928
93	15	1.50459
93	16	1.49035
93	17	1.47384
93	18	1.46286
93	19	1.44926
93	20	1.43516
93	21	1.42159
93	22	1.40743
93	23	1.39611
93	24	1.38172
93	25	1.36996
93	26	1.35795
93	27	1.3458
93	28	1.33214
93	29	1.32303
93	30	1.3109
93	31	1.2989
93	32	1.2907
93	33	1.28433
93	34	1.27826
93	35	1.26894
93	36	1.26128
93	37	1.25941
93	38	1.25465
93	39	1.25091
93	40	1.25047
93	41	1.25413
93	42	1.25448
93	43	1.25527
93	44	1.2634
93	45	1.27066
93	46	1.27447
93	47	1.28068
93	48	1.28624
93	49	1.29658
93	50	1.30929
93	51	1.31758
93	52	1.33084
93	53	1.34538
93	54	1.35861
93	55	1.37208
93	56	1.38599
93	57	1.40092
93	58	1.41631
93	59	1.43106
93	60	1.4458
93	61	1.45974
93	62	1.47313
93	63	1.48884
93	64	1.50265
93	65	1.5166
93	66	1.53345
93	67	1.54693
93	68	1.56178
93	69	1.57573
93	70	1.58956
93	71	1.60333
93	72	1.61647
93	73	1.62894
93	74	1.64059
93	75	1.65169
93	76	1.66207
93	77	1.67191
93	78	1.68035
93	79	1.6883
93	80	1.69501
93	81	1.70117
93	82	1.70587
93	83	1.71099
93	84	1.71517
93	85	1.71907
93	86	1.72211
93	87	1.72353
93	88	1.72478
93	89	1.72563
93	90	1.72569
93	91	1.7247
93	92	1.72361
93	93	1.72204
93	94	1.71908
93	95	1.71561
93	96	1.7111
93	97	1.70624
93	98	1.70162
93	99	1.69514
94	0	1.68317
94	1	1.67571
94	2	1.6672
94	3	1.6577
94	4	1.64779
94	5	1.63686
94	6	1.62429
94	7	1.61084
94	8	1.59724
94	9	1.5847
94	10	1.57119
94	11	1.55816
94	12	1.54291
94	13	1.52818
94	14	1.51289
94	15	1.49747
94	16	1.48252
94	17	1.46804
94	18	1.45409
94	19	1.4379
94	20	1.42407
94	21	1.40788
94	22	1.39357
94	23	1.37802
94	24	1.36348
94	25	1.35056
94	26	1.33788
94	27	1.32572
94	28	1.30879
94	29	1.29732
94	30	1.28161
94	31	1.27258
94	32	1.25969
94	33	1.24753
94	34	1.23515
94	35	1.23054
94	36	1.22242
94	37	1.21789
94	38	1.21608
94	39	1.21125
94	40	1.21046
94	41	1.21215
94	42	1.21772
94	43	1.22044
94	44	1.22596
94	45	1.23091
94	46	1.23702
94	47	1.24899
94	48	1.26181
94	49	1.272
94	50	1.28489
94	51	1.29804
94	52	1.31216
94	53	1.3253
94	54	1.34044
94	55	1.3544
94	56	1.37038
94	57	1.38526
94	58	1.40355
94	59	1.42071
94	60	1.43576
94	61	1.45097
94	62	1.4657
94	63	1.48001
94	64	1.49568
94	65	1.51142
94	66	1.52599
94	67	1.54027
94	68	1.55528
94	69	1.57009
94	70	1.58404
94	71	1.59752
94	72	1.61078
94	73	1.62357
94	74	1.63622
94	75	1.6469
94	76	1.65696
94	77	1.66651
94	78	1.67531
94	79	1.68314
94	80	1.6902
94	81	1.69567
94	82	1.70122
94	83	1.70625
94	84	1.70982
94	85	1.71294
94	86	1.71572
94	87	1.71795
94	88	1.71858
94	89	1.71984
94	90	1.71999
94	91	1.71868
94	92	1.71814
94	93	1.71563
94	94	1.71309
94	95	1.70987
94	96	1.70649
94	97	1.70172
94	98	1.69571
94	99	1.6899
95	0	1.67765
95	1	1.66949
95	2	1.66088
95	3	1.65112
95	4	1.64057
95	5	1.6298
95	6	1.61699
95	7	1.60495
95	8	1.59225
95	9	1.57848
95	10	1.56377
95	11	1.55009
95	12	1.53489
95	13	1.51993
95	14	1.50327
95	15	1.48887
95	16	1.4734
95	17	1.45752
95	18	1.44042
95	19	1.42483
95	20	1.40745
95	21	1.3925
95	22	1.37652
95	23	1.36168
95	24	1.34377
95	25	1.329
95	26	1.3101
95	27	1.29416
95	28	1.27863
95	29	1.25907
95	30	1.24194
95	31	1.2258
95	32	1.20648
95	33	1.19123
95	34	1.17778
95	35	1.16565
95	36	1.15666
95	37	1.1458
95	38	1.14206
95	39	1.14048
95	40	1.13728
95	41	1.14084
95	42	1.14188
95	43	1.15126
95	44	1.16187
95	45	1.1735
95	46	1.18512
95	47	1.20069
95	48	1.2146
95	49	1.23126
95	50	1.24863
95	51	1.26485
95	52	1.27987
95	53	1.29549
95	54	1.31571
95	55	1.33324
95	56	1.35001
95	57	1.36871
95	58	1.38449
95	59	1.40299
95	60	1.42117
95	61	1.438
95	62	1.45442
95	63	1.46965
95	64	1.48613
95	65	1.50269
95	66	1.5184
95	67	1.53346
95	68	1.54783
95	69	1.56165
95	70	1.57701
95	71	1.59156
95	72	1.60577
95	73	1.61782
95	74	1.62914
95	75	1.64035
95	76	1.65075
95	77	1.66029
95	78	1.66862
95	79	1.67719
95	80	1.68413
95	81	1.69029
95	82	1.69496
95	83	1.69991
95	84	1.70382
95	85	1.70654
95	86	1.7092
95	87	1.71093
95	88	1.71273
95	89	1.71299
95	90	1.71301
95	91	1.7128
95	92	1.71102
95	93	1.70907
95	94	1.70642
95	95	1.70384
95	96	1.70026
95	97	1.69486
95	98	1.68988
95	99	1.68428
96	0	1.67145
96	1	1.66371
96	2	1.65418
96	3	1.64386
96	4	1.63247
96	5	1.62141
96	6	1.60914
96	7	1.59698
96	8	1.58419
96	9	1.57124
96	10	1.55731
96	11	1.54157
96	12	1.52547
96	13	1.51059
96	14	1.49394
96	15	1.47789
96	16	1.46141
96	17	1.44426
96	18	1.427
96	19	1.41039
96	20	1.39174
96	21	1.37307
96	22	1.35467
96	23	1.33479
96	24	1.31437
96	25	1.29311
96	26	1.27161
96	27	1.2469
96	28	1.22272
96	29	1.19337
96	30	1.16566
96	31	1.13752
96	32	1.10554
96	33	1.07145
96	34	1.0466
96	35	1.02281
96	36	1.00002
96	37	0.981551
96	38	0.966812
96	39	0.962789
96	40	0.961652
96	41	0.960722
96	42	0.976561
96	43	0.99336
96	44	1.01474
96	45	1.04077
96	46	1.06744
96	47	1.09911
96	48	1.13136
96	49	1.15918
96	50	1.18455
96	51	1.21198
96	52	1.23454
96	53	1.25862
96	54	1.27923
96	55	1.30162
96	56	1.32494
96	57	1.34485
96	58	1.36723
96	59	1.38473
96	60	1.40637
96	61	1.42395
96	62	1.44227
96	63	1.45978
96	64	1.47677
96	65	1.49128
96	66	1.50797
96	67	1.52316
96	68	1.54011
96	69	1.5544
96	70	1.56908
96	71	1.58278
96	72	1.59654
96	73	1.60969
96	74	1.62178
96	75	1.63321
96	76	1.64344
96	77	1.65372
96	78	1.663
96	79	1.67082
96	80	1.67663
96	81	1.68286
96	82	1.68833
96	83	1.69279
96	84	1.69627
96	85	1.69955
96	86	1.70196
96	87	1.70361
96	88	1.70498
96	89	1.70568
96	90	1.70587
96	91	1.70508
96	92	1.7034
96	93	1.70226
96	94	1.69959
96	95	1.6963
96	96	1.69271
96	97	1.68813
96	98	1.68307
96	99	1.67678
97	0	1.66293
97	1	1.65637
97	2	1.64807
97	3	1.63771
97	4	1.62593
97	5	1.61429
97	6	1.60193
97	7	1.58993
97	8	1.57658
97	9	1.56235
97	10	1.54664
97	11	1.53221
97	12	1.51575
97	13	1.49957
97	14	1.48215
97	15	1.46592
97	16	1.44727
97	17	1.42826
97	18	1.4116
97	19	1.39135
97	20	1.37096
97	21	1.35092
97	22	1.32778
97	23	1.30468
97	24	1.27946
97	25	1.24882
97	26	1.21339
97	27	1.17241
97	28	1.1254
97	29	1.07148
97	30	1.00742
97	31	0.930987
97	32	0.842553
97	33	0.736181
97	34	0.621866
97	35	0.499868
97	36	0.367482
97	37	0.272304
97	38	0.14148
97	39	0.0882234
97	40	0.0966856
97	41	0.110192
97	42	0.246704
97	43	0.348349
97	44	0.466099
97	45	0.598881
97	46	0.715737
97	47	0.832511
97	48	0.920287
97	49	0.995342
97	50	1.05781
97	51	1.11022
97	52	1.15562
97	53	1.19446
97	54	1.23212
97	55	1.26289
97	56	1.29272
97	57	1.31599
97	58	1.34095
97	59	1.36266
97	60	1.38461
97	61	1.40544
97	62	1.42505
97	63	1.44387
97	64	1.46438
97	65	1.48142
97	66	1.49802
97	67	1.51352
97	68	1.52908
97	69	1.54565
97	70	1.5593
97	71	1.57336
97	72	1.58826
97	73	1.60148
97	74	1.61443
97	75	1.62607
97	76	1.63776
97	77	1.6475
97	78	1.65663
97	79	1.66276
97	80	1.66819
97	81	1.6751
97	82	1.67963
97	83	1.68492
97	84	1.68785
97	85	1.6918
97	86	1.69379
97	87	1.69612
97	88	1.69655
97	89	1.6974
97	90	1.69767
97	91	1.69584
97	92	1.69601
97	93	1.69395
97	94	1.69205
97	95	1.6877
97	96	1.6846
97	97	1.67971
97	98	1.67522
97	99	1.66891
98	0	1.65275
98	1	1.6468
98	2	1.63864
98	3	1.62922
98	4	1.619
98	5	1.6079
98	6	1.59456
98	7	1.58074
98	8	1.56643
98	9	1.55104
98	10	1.53558
98	11	1.51949
98	12	1.50195
98	13	1.48517
98	14	1.46661
98	15	1.44849
98	16	1.43173
98	17	1.4128
98	18	1.39434
98	19	1.37267
98	20	1.34844
98	21	1.32213
98	22	1.29023
98	23	1.25506
98	24	1.21433
98	25	1.16297
98	26	1.09117
98	27	0.99725
98	28	0.84566
98	29	0.606519
98	30	0.101744
98	31	-1.1123
98	32	-1.98947
98	33	-2.01464
98	34	-1.97275
98	35	-1.93624
98	36	-1.89215
98	37	-1.86654
98	38	-1.83617
98	39	-1.82693
98	40	-1.82911
98	41	-1.83473
98	42	-1.86288
98	43	-1.88721
98	44	-1.93214
98	45	-1.96929
98	46	-2.01018
98	47	-2.00938
98	48	-1.3819
98	49	-0.0509025
98	50	0.543898
98	51	0.811518
98	52	0.968356
98	53	1.06838
98	54	1.14172
98	55	1.19418
98	56	1.23729
98	57	1.27783
98	58	1.31214
98	59	1.3393
98	60	1.36532
98	61	1.38638
98	62	1.40937
98	63	1.42929
98	64	1.44803
98	65	1.46562
98	66	1.4849
98	67	1.50055
98	68	1.51687
98	69	1.53227
98	70	1.54954
98	71	1.56376
98	72	1.57788
98	73	1.59278
98	74	1.60673
98	75	1.6192
98	76	1.62999
98	77	1.63926
98	78	1.64742
98	79	1.65328
98	80	1.65978
98	81	1.6658
98	82	1.67131
98	83	1.67578
98	84	1.67922
98	85	1.6824
98	86	1.68542
98	87	1.68778
98	88	1.68784
98	89	1.68852
98	90	1.6883
98	91	1.68785
98	92	1.68777
98	93	1.68541
98	94	1.68296
98	95	1.67894
98	96	1.6755
98	97	1.67123
98	98	1.66614
98	99	1.65944
99	0	1.64285
99	1	1.6357
99	2	1.62933
99	3	1.62077
99	4	1.61121
99	5	1.60026
99	6	1.58762
99	7	1.57373
99	8	1.55802
99	9	1.54091
99	10	1.52442
99	11	1.50776
99	12	1.48909
99	13	1.46996
99	14	1.4501
99	15	1.43212
99	16	1.41288
99	17	1.39125
99	18	1.36959
99	19	1.34484
99	20	1.3129
99	21	1.27735
99	22	1.22824
99	23	1.17063
99	24	1.0753
99	25	0.910431
99	26	0.540551
99	27	-1.21048
99	28	-2.00151
99	29	-1.84232
99	30	-1.54748
99	31	-0.993426
99	32	1.95056
99	33	1.8121
99	34	1.70281
99	35	1.6593
99	36	1.62868
99	37	1.60369
99	38	1.588
99	39	1.58372
99	40	1.58473
99	41	1.586
99	42	1.59938
99	43	1.62524
99	44	1.6576
99	45	1.69381
99	46	1.80163
99	47	1.94153
99	48	-0.898097
99	49	-1.49897
99	50	-1.80336
99	51	-1.98257
99	52	-1.6378
99	53	0.427792
99	54	0.872313
99	55	1.04874
99	56	1.15048
99	57	1.21138
99	58	1.26345
99	59	1.30282
99	60	1.33478
99	61	1.36265
99	62	1.3865
99	63	1.40677
99	64	1.42861
99	65	1.44989
99	66	1.47015
99	67	1.48792
99	68	1.50556
99	69	1.52143
99	70	1.53885
99	71	1.55559
99	72	1.57071
99	73	1.58423
99	74	1.59802
99	75	1.61037
99	76	1.62078
99	77	1.62935
99	78	1.63687
99	79	1.64409
99	80	1.64969
99	81	1.65671
99	82	1.66152
99	83	1.66585
99	84	1.66955
99	85	1.6726
99	86	1.67534
99	87	1.67766
99	88	1.67861
99	89	1.67905
99	90	1.67877
99	91	1.67879
99	92	1.67784
99	93	1.67585
99	94	1.67251
99	95	1.66991
99	96	1.66568
99	97	1.66123
99	98	1.65648
99	99	1.64941
