84	11	-1.82942
84	12	-1.82609
84	13	-1.82301
84	14	-1.82008
84	15	-1.81727
84	16	-1.81428
84	17	-1.81128
84	18	-1.80891
84	19	-1.80613
84	20	-1.80386
84	21	-1.80164
84	22	-1.79973
84	23	-1.79764
84	24	-1.79587
84	25	-1.79395
84	26	-1.79248
84	27	-1.79098
84	28	-1.78951
84	29	-1.7886
84	30	-1.78769
84	31	-1.78635
84	32	-1.78531
84	33	-1.78449
84	34	-1.7832
84	35	-1.78257
84	36	-1.78148
84	37	-1.78112
84	38	-1.78075
84	39	-1.78043
84	40	-1.78047
84	41	-1.78033
84	42	-1.78061
84	43	-1.78056
84	44	-1.78072
84	45	-1.78116
84	46	-1.78148
84	47	-1.78195
84	48	-1.7832
84	49	-1.7842
84	50	-1.78509
84	51	-1.78648
84	52	-1.78806
84	53	-1.78944
84	54	-1.79081
84	55	-1.7925
84	56	-1.79396
84	57	-1.79584
84	58	-1.79785
84	59	-1.79971
84	60	-1.80231
84	61	-1.80474
84	62	-1.80695
84	63	-1.80987
84	64	-1.81264
84	65	-1.81596
84	66	-1.81924
84	67	-1.82248
84	68	-1.82566
84	69	-1.82898
84	70	-1.83252
84	71	-1.83593
84	72	-1.83937
84	73	-1.84279
84	74	-1.84619
84	75	-1.84953
84	76	-1.85278
84	77	-1.85595
84	78	-1.85899
84	79	-1.86187
84	80	-1.86456
84	81	-1.86704
84	82	-1.86929
84	83	-1.87131
84	84	-1.87309
84	85	-1.87461
84	86	-1.87587
84	87	-1.87687
84	88	-1.87759
84	89	-1.87804
84	90	-1.87822
84	91	-1.87812
84	92	-1.87774
84	93	-1.87708
84	94	-1.87614
84	95	-1.87492
84	96	-1.87344
84	97	-1.87169
84	98	-1.86969
84	99	-1.86745
85	0	-1.86518
85	1	-1.86251
85	2	-1.85965
85	3	-1.85663
85	4	-1.85347
85	5	-1.8502
85	6	-1.84685
85	7	-1.84348
85	8	-1.84006
85	9	-1.83677
85	10	-1.83326
85	11	-1.82989
85	12	-1.82655
85	13	-1.82336
85	14	-1.82039
85	15	-1.81734
85	16	-1.8147
85	17	-1.81164
85	18	-1.80908
85	19	-1.80633
85	20	-1.80401
85	21	-1.80196
85	22	-1.79982
85	23	-1.79771
85	24	-1.79566
85	25	-1.79404
85	26	-1.79226
85	27	-1.791
85	28	-1.78957
85	29	-1.78836
85	30	-1.78746
85	31	-1.78614
85	32	-1.78519
85	33	-1.78406
85	34	-1.78306
85	35	-1.78231
85	36	-1.78169
85	37	-1.78126
85	38	-1.78076
85	39	-1.78084
85	40	-1.78075
85	41	-1.78027
85	42	-1.7802
85	43	-1.78034
85	44	-1.78059
85	45	-1.781
85	46	-1.78147
85	47	-1.7824
85	48	-1.78322
85	49	-1.784
85	50	-1.78543
85	51	-1.78657
85	52	-1.78805
85	53	-1.78974
85	54	-1.79088
85	55	-1.79232
85	56	-1.7942
85	57	-1.79607
85	58	-1.79794
85	59	-1.80029
85	60	-1.80253
85	61	-1.80493
85	62	-1.80743
85	63	-1.81035
85	64	-1.81337
85	65	-1.81645
85	66	-1.81945
85	67	-1.82262
85	68	-1.82584
85	69	-1.82915
85	70	-1.83251
85	71	-1.8359
85	72	-1.83939
85	73	-1.84287
85	74	-1.84622
85	75	-1.84958
85	76	-1.85286
85	77	-1.85603
85	78	-1.85907
85	79	-1.86193
85	80	-1.86465
85	81	-1.86714
85	82	-1.86939
85	83	-1.87142
85	84	-1.8732
85	85	-1.87473
85	86	-1.87599
85	87	-1.877
85	88	-1.87772
85	89	-1.87818
85	90	-1.87835
85	91	-1.87825
85	92	-1.87788
85	93	-1.87722
85	94	-1.87629
85	95	-1.87508
85	96	-1.87361
85	97	-1.87187
85	98	-1.86988
85	99	-1.86764
86	0	-1.86512
86	1	-1.86246
86	2	-1.85961
86	3	-1.85659
86	4	-1.85343
86	5	-1.85017
86	6	-1.84685
86	7	-1.84347
86	8	-1.84007
86	9	-1.83671
86	10	-1.83335
86	11	-1.83007
86	12	-1.82683
86	13	-1.82361
86	14	-1.82045
86	15	-1.81722
86	16	-1.81452
86	17	-1.81183
86	18	-1.80911
86	19	-1.80677
86	20	-1.80426
86	21	-1.80175
86	22	-1.79979
86	23	-1.79757
86	24	-1.79603
86	25	-1.7942
86	26	-1.79278
86	27	-1.79093
86	28	-1.78948
86	29	-1.78793
86	30	-1.78662
86	31	-1.78523
86	32	-1.7847
86	33	-1.78384
86	34	-1.78284
86	35	-1.78238
86	36	-1.78161
86	37	-1.7813
86	38	-1.78067
86	39	-1.77985
86	40	-1.77948
86	41	-1.7794
86	42	-1.77934
86	43	-1.77928
86	44	-1.78006
86	45	-1.78058
86	46	-1.78125
86	47	-1.78199
86	48	-1.78286
86	49	-1.78369
86	50	-1.78526
86	51	-1.78657
86	52	-1.788
86	53	-1.78948
86	54	-1.79126
86	55	-1.79292
86	56	-1.79467
86	57	-1.79638
86	58	-1.79819
86	59	-1.80052
86	60	-1.80269
86	61	-1.80526
86	62	-1.80792
86	63	-1.81056
86	64	-1.81317
86	65	-1.81594
86	66	-1.81906
86	67	-1.82228
86	68	-1.8256
86	69	-1.82888
86	70	-1.83226
86	71	-1.83565
86	72	-1.83904
86	73	-1.84246
86	74	-1.84595
86	75	-1.84935
86	76	-1.85264
86	77	-1.85582
86	78	-1.85887
86	79	-1.86176
86	80	-1.86447
86	81	-1.86696
86	82	-1.86924
86	83	-1.87127
86	84	-1.87305
86	85	-1.87458
86	86	-1.87585
86	87	-1.87686
86	88	-1.87759
86	89	-1.87804
86	90	-1.87822
86	91	-1.87811
86	92	-1.87774
86	93	-1.87709
86	94	-1.87617
86	95	-1.87498
86	96	-1.87351
86	97	-1.87179
86	98	-1.8698
86	99	-1.86758
87	0	-1.8648
87	1	-1.86215
87	2	-1.85929
87	3	-1.85627
87	4	-1.85312
87	5	-1.84985
87	6	-1.84652
87	7	-1.84314
87	8	-1.83974
87	9	-1.83635
87	10	-1.83293
87	11	-1.82958
87	12	-1.82631
87	13	-1.82296
87	14	-1.82005
87	15	-1.81706
87	16	-1.81422
87	17	-1.81163
87	18	-1.80887
87	19	-1.80647
87	20	-1.8042
87	21	-1.80182
87	22	-1.79974
87	23	-1.79764
87	24	-1.79544
87	25	-1.79381
87	26	-1.79193
87	27	-1.79026
87	28	-1.78865
87	29	-1.78741
87	30	-1.7862
87	31	-1.78511
87	32	-1.78429
87	33	-1.78362
87	34	-1.78291
87	35	-1.78215
87	36	-1.7818
87	37	-1.78118
87	38	-1.7806
87	39	-1.77993
87	40	-1.77991
87	41	-1.77942
87	42	-1.77939
87	43	-1.77947
87	44	-1.77972
87	45	-1.78058
87	46	-1.78079
87	47	-1.7816
87	48	-1.78301
87	49	-1.78372
87	50	-1.78451
87	51	-1.78593
87	52	-1.78714
87	53	-1.78879
87	54	-1.79047
87	55	-1.79242
87	56	-1.79435
87	57	-1.79609
87	58	-1.79827
87	59	-1.80026
87	60	-1.8026
87	61	-1.80475
87	62	-1.80716
87	63	-1.8097
87	64	-1.81244
87	65	-1.81547
87	66	-1.8182
87	67	-1.82144
87	68	-1.82475
87	69	-1.82811
87	70	-1.8316
87	71	-1.83504
87	72	-1.83848
87	73	-1.84191
87	74	-1.84534
87	75	-1.8487
87	76	-1.85209
87	77	-1.85533
87	78	-1.8584
87	79	-1.86131
87	80	-1.86403
87	81	-1.86654
87	82	-1.86881
87	83	-1.87085
87	84	-1.87265
87	85	-1.87418
87	86	-1.87545
87	87	-1.87645
87	88	-1.87718
87	89	-1.87763
87	90	-1.87781
87	91	-1.87771
87	92	-1.87734
87	93	-1.8767
87	94	-1.87579
87	95	-1.87461
87	96	-1.87315
87	97	-1.87144
87	98	-1.86947
87	99	-1.86725
88	0	-1.86423
88	1	-1.86157
88	2	-1.85871
88	3	-1.85569
88	4	-1.85252
88	5	-1.84924
88	6	-1.84589
88	7	-1.84248
88	8	-1.83902
88	9	-1.83555
88	10	-1.83209
88	11	-1.82869
88	12	-1.82538
88	13	-1.82233
88	14	-1.81926
88	15	-1.81649
88	16	-1.81354
88	17	-1.81098
88	18	-1.80843
88	19	-1.80601
88	20	-1.80375
88	21	-1.80149
88	22	-1.79927
88	23	-1.79698
88	24	-1.79519
88	25	-1.79294
88	26	-1.79122
88	27	-1.7899
88	28	-1.78848
88	29	-1.78729
88	30	-1.78627
88	31	-1.78493
88	32	-1.78427
88	33	-1.78368
88	34	-1.78286
88	35	-1.78207
88	36	-1.7812
88	37	-1.78102
88	38	-1.7803
88	39	-1.77966
88	40	-1.77969
88	41	-1.77933
88	42	-1.77934
88	43	-1.77996
88	44	-1.78012
88	45	-1.78047
88	46	-1.78112
88	47	-1.78164
88	48	-1.78269
88	49	-1.78365
88	50	-1.78431
88	51	-1.78544
88	52	-1.78658
88	53	-1.78806
88	54	-1.78967
88	55	-1.79163
88	56	-1.79368
88	57	-1.79571
88	58	-1.79755
88	59	-1.79953
88	60	-1.8018
88	61	-1.80381
88	62	-1.80645
88	63	-1.80901
88	64	-1.8116
88	65	-1.81424
88	66	-1.81738
88	67	-1.82034
88	68	-1.82344
88	69	-1.82684
88	70	-1.83045
88	71	-1.83394
88	72	-1.83754
88	73	-1.84105
88	74	-1.8445
88	75	-1.8479
88	76	-1.85123
88	77	-1.85453
88	78	-1.85762
88	79	-1.86059
88	80	-1.86333
88	81	-1.86585
88	82	-1.86814
88	83	-1.87018
88	84	-1.87197
88	85	-1.87351
88	86	-1.87478
88	87	-1.87577
88	88	-1.8765
88	89	-1.87695
88	90	-1.87713
88	91	-1.87704
88	92	-1.87667
88	93	-1.87604
88	94	-1.87514
88	95	-1.87397
88	96	-1.87253
88	97	-1.87083
88	98	-1.86887
88	99	-1.86667
89	0	-1.86338
89	1	-1.86072
89	2	-1.85786
89	3	-1.85482
89	4	-1.85163
89	5	-1.84832
89	6	-1.84491
89	7	-1.84145
89	8	-1.8379
89	9	-1.83441
89	10	-1.83084
89	11	-1.82764
89	12	-1.82445
89	13	-1.82123
89	14	-1.81806
89	15	-1.81498
89	16	-1.81224
89	17	-1.80939
89	18	-1.80662
89	19	-1.80416
89	20	-1.80197
89	21	-1.79977
89	22	-1.79767
89	23	-1.79543
89	24	-1.79345
89	25	-1.79169
89	26	-1.78964
89	27	-1.78823
89	28	-1.78672
89	29	-1.78573
89	30	-1.78469
89	31	-1.78332
89	32	-1.78326
89	33	-1.78179
89	34	-1.78096
89	35	-1.78049
89	36	-1.77985
89	37	-1.77954
89	38	-1.77896
89	39	-1.77846
89	40	-1.77848
89	41	-1.77856
89	42	-1.77853
89	43	-1.77834
89	44	-1.77898
89	45	-1.77972
89	46	-1.78003
89	47	-1.78067
89	48	-1.78167
89	49	-1.78243
89	50	-1.78349
89	51	-1.78488
89	52	-1.78589
89	53	-1.78705
89	54	-1.78832
89	55	-1.78992
89	56	-1.79194
89	57	-1.79388
89	58	-1.79637
89	59	-1.79858
89	60	-1.80078
89	61	-1.80302
89	62	-1.80532
89	63	-1.80788
89	64	-1.81042
89	65	-1.81323
89	66	-1.81619
89	67	-1.819
89	68	-1.82229
89	69	-1.82534
89	70	-1.82891
89	71	-1.83234
89	72	-1.83609
89	73	-1.83976
89	74	-1.84332
89	75	-1.84681
89	76	-1.85014
89	77	-1.8534
89	78	-1.85651
89	79	-1.85955
89	80	-1.86234
89	81	-1.86488
89	82	-1.86719
89	83	-1.86925
89	84	-1.87105
89	85	-1.87257
89	86	-1.87383
89	87	-1.87483
89	88	-1.87556
89	89	-1.87601
89	90	-1.87619
89	91	-1.8761
89	92	-1.87575
89	93	-1.87512
89	94	-1.87423
89	95	-1.87307
89	96	-1.87165
89	97	-1.86997
89	98	-1.86802
89	99	-1.86582
90	0	-1.86227
90	1	-1.85961
90	2	-1.85673
90	3	-1.85366
90	4	-1.85045
90	5	-1.84706
90	6	-1.84359
90	7	-1.84001
90	8	-1.83651
90	9	-1.833
90	10	-1.82967
90	11	-1.82601
90	12	-1.8226
90	13	-1.81924
90	14	-1.8161
90	15	-1.8131
90	16	-1.81025
90	17	-1.8076
90	18	-1.80464
90	19	-1.80222
90	20	-1.79983
90	21	-1.79734
90	22	-1.79508
90	23	-1.79316
90	24	-1.79083
90	25	-1.78916
90	26	-1.78749
90	27	-1.78595
90	28	-1.7846
90	29	-1.78371
90	30	-1.78265
90	31	-1.78137
90	32	-1.78026
90	33	-1.77915
90	34	-1.77817
90	35	-1.77791
90	36	-1.77711
90	37	-1.77707
90	38	-1.77704
90	39	-1.77679
90	40	-1.77679
90	41	-1.7761
90	42	-1.77649
90	43	-1.77655
90	44	-1.77702
90	45	-1.77719
90	46	-1.77759
90	47	-1.77835
90	48	-1.7791
90	49	-1.77984
90	50	-1.78085
90	51	-1.7819
90	52	-1.78354
90	53	-1.78511
90	54	-1.78631
90	55	-1.78766
90	56	-1.78942
90	57	-1.79123
90	58	-1.79356
90	59	-1.79616
90	60	-1.79885
90	61	-1.8014
90	62	-1.80349
90	63	-1.80601
90	64	-1.80868
90	65	-1.81151
90	66	-1.81444
90	67	-1.81763
90	68	-1.82073
90	69	-1.82396
90	70	-1.82735
90	71	-1.83054
90	72	-1.83425
90	73	-1.838
90	74	-1.84168
90	75	-1.84533
90	76	-1.84878
90	77	-1.8521
90	78	-1.85522
90	79	-1.85819
90	80	-1.86105
90	81	-1.86361
90	82	-1.86597
90	83	-1.86805
90	84	-1.86985
90	85	-1.87138
90	86	-1.87263
90	87	-1.87362
90	88	-1.87435
90	89	-1.8748
90	90	-1.87499
90	91	-1.8749
90	92	-1.87455
90	93	-1.87394
90	94	-1.87306
90	95	-1.87192
90	96	-1.87051
90	97	-1.86884
90	98	-1.8669
90	99	-1.86471
91	0	-1.86089
91	1	-1.85822
91	2	-1.85531
91	3	-1.85219
91	4	-1.84892
91	5	-1.84547
91	6	-1.84191
91	7	-1.83846
91	8	-1.83475
91	9	-1.8312
91	10	-1.82746
91	11	-1.82402
91	12	-1.82057
91	13	-1.8172
91	14	-1.81398
91	15	-1.81085
91	16	-1.80825
91	17	-1.80514
91	18	-1.80248
91	19	-1.80015
91	20	-1.7973
91	21	-1.79487
91	22	-1.79264
91	23	-1.79028
91	24	-1.78835
91	25	-1.78655
91	26	-1.78485
91	27	-1.78356
91	28	-1.78207
91	29	-1.78082
91	30	-1.77943
91	31	-1.77826
91	32	-1.77745
91	33	-1.7762
91	34	-1.77503
91	35	-1.77412
91	36	-1.77321
91	37	-1.77363
91	38	-1.77345
91	39	-1.77306
91	40	-1.77321
91	41	-1.77298
91	42	-1.773
91	43	-1.77345
91	44	-1.77345
91	45	-1.77411
91	46	-1.77408
91	47	-1.77442
91	48	-1.77515
91	49	-1.77623
91	50	-1.77735
91	51	-1.77849
91	52	-1.77999
91	53	-1.7817
91	54	-1.78327
91	55	-1.78532
91	56	-1.78679
91	57	-1.78868
91	58	-1.79071
91	59	-1.7926
91	60	-1.79584
91	61	-1.79873
91	62	-1.80163
91	63	-1.80412
91	64	-1.80668
91	65	-1.80947
91	66	-1.81253
91	67	-1.81554
91	68	-1.8185
91	69	-1.82205
91	70	-1.82554
91	71	-1.82889
91	72	-1.83239
91	73	-1.83587
91	74	-1.83966
91	75	-1.84332
91	76	-1.84702
91	77	-1.85043
91	78	-1.85366
91	79	-1.85664
91	80	-1.85944
91	81	-1.8621
91	82	-1.86445
91	83	-1.86656
91	84	-1.86838
91	85	-1.86992
91	86	-1.87118
91	87	-1.87216
91	88	-1.87287
91	89	-1.87334
91	90	-1.87352
91	91	-1.87345
91	92	-1.87311
91	93	-1.87251
91	94	-1.87164
91	95	-1.87051
91	96	-1.86911
91	97	-1.86745
91	98	-1.86552
91	99	-1.86333
92	0	-1.85924
92	1	-1.85654
92	2	-1.85357
92	3	-1.85041
92	4	-1.84705
92	5	-1.84361
92	6	-1.83999
92	7	-1.83628
92	8	-1.83265
92	9	-1.82889
92	10	-1.82518
92	11	-1.82163
92	12	-1.81823
92	13	-1.8148
92	14	-1.81188
92	15	-1.80874
92	16	-1.80551
92	17	-1.8026
92	18	-1.79959
92	19	-1.79717
92	20	-1.79424
92	21	-1.79168
92	22	-1.78924
92	23	-1.78688
92	24	-1.78471
92	25	-1.78354
92	26	-1.78188
92	27	-1.78043
92	28	-1.7788
92	29	-1.77718
92	30	-1.77555
92	31	-1.77451
92	32	-1.77304
92	33	-1.77232
92	34	-1.77147
92	35	-1.77086
92	36	-1.77009
92	37	-1.76945
92	38	-1.76872
92	39	-1.76864
92	40	-1.76927
92	41	-1.76911
92	42	-1.76967
92	43	-1.76951
92	44	-1.76957
92	45	-1.77015
92	46	-1.77069
92	47	-1.7715
92	48	-1.77217
92	49	-1.77278
92	50	-1.77397
92	51	-1.77497
92	52	-1.77624
92	53	-1.77793
92	54	-1.77969
92	55	-1.78193
92	56	-1.78378
92	57	-1.78579
92	58	-1.788
92	59	-1.79
92	60	-1.79212
92	61	-1.79492
92	62	-1.79826
92	63	-1.80149
92	64	-1.80434
92	65	-1.80716
92	66	-1.81005
92	67	-1.81319
92	68	-1.81652
92	69	-1.81969
92	70	-1.82312
92	71	-1.82668
92	72	-1.83026
92	73	-1.83394
92	74	-1.83736
92	75	-1.84112
92	76	-1.84478
92	77	-1.84839
92	78	-1.85173
92	79	-1.85482
92	80	-1.85767
92	81	-1.86025
92	82	-1.86268
92	83	-1.86479
92	84	-1.86665
92	85	-1.86819
92	86	-1.86946
92	87	-1.87044
92	88	-1.87116
92	89	-1.87161
92	90	-1.87182
92	91	-1.87175
92	92	-1.87142
92	93	-1.87083
92	94	-1.86997
92	95	-1.86884
92	96	-1.86746
92	97	-1.8658
92	98	-1.86388
92	99	-1.86168
93	0	-1.8573
93	1	-1.85453
93	2	-1.85153
93	3	-1.84828
93	4	-1.84485
93	5	-1.84136
93	6	-1.83756
93	7	-1.83401
93	8	-1.83001
93	9	-1.82628
93	10	-1.82262
93	11	-1.81899
93	12	-1.81576
93	13	-1.81237
93	14	-1.80904
93	15	-1.80565
93	16	-1.80221
93	17	-1.79933
93	18	-1.79648
93	19	-1.79331
93	20	-1.79059
93	21	-1.78753
93	22	-1.78534
93	23	-1.78363
93	24	-1.78184
93	25	-1.77997
93	26	-1.77827
93	27	-1.77682
93	28	-1.77469
93	29	-1.77277
93	30	-1.77123
93	31	-1.76986
93	32	-1.7689
93	33	-1.76796
93	34	-1.76679
93	35	-1.76604
93	36	-1.76509
93	37	-1.7648
93	38	-1.76435
93	39	-1.76403
93	40	-1.76407
93	41	-1.76434
93	42	-1.76469
93	43	-1.7652
93	44	-1.76594
93	45	-1.76605
93	46	-1.76641
93	47	-1.76719
93	48	-1.76836
93	49	-1.76904
93	50	-1.7703
93	51	-1.77138
93	52	-1.77288
93	53	-1.77445
93	54	-1.77592
93	55	-1.77807
93	56	-1.77981
93	57	-1.78239
93	58	-1.78439
93	59	-1.78693
93	60	-1.78932
93	61	-1.79163
93	62	-1.79443
93	63	-1.79798
93	64	-1.80102
93	65	-1.8045
93	66	-1.80751
93	67	-1.8104
93	68	-1.81391
93	69	-1.81712
93	70	-1.82049
93	71	-1.82395
93	72	-1.82782
93	73	-1.83143
93	74	-1.83519
93	75	-1.83867
93	76	-1.84227
93	77	-1.84596
93	78	-1.84938
93	79	-1.85264
93	80	-1.85558
93	81	-1.85823
93	82	-1.86058
93	83	-1.86277
93	84	-1.86461
93	85	-1.8662
93	86	-1.86747
93	87	-1.86846
93	88	-1.86919
93	89	-1.86965
93	90	-1.86986
93	91	-1.86981
93	92	-1.86949
93	93	-1.8689
93	94	-1.86805
93	95	-1.86693
93	96	-1.86555
93	97	-1.8639
93	98	-1.86197
93	99	-1.85977
94	0	-1.85504
94	1	-1.85225
94	2	-1.84904
94	3	-1.84588
94	4	-1.84236
94	5	-1.83867
94	6	-1.83508
94	7	-1.8311
94	8	-1.8272
94	9	-1.82352
94	10	-1.81997
94	11	-1.81633
94	12	-1.81287
94	13	-1.80881
94	14	-1.80543
94	15	-1.80213
94	16	-1.79911
94	17	-1.7958
94	18	-1.79234
94	19	-1.7892
94	20	-1.78655
94	21	-1.78381
94	22	-1.78227
94	23	-1.77994
94	24	-1.77782
94	25	-1.77606
94	26	-1.77362
94	27	-1.77136
94	28	-1.76888
94	29	-1.76721
94	30	-1.76543
94	31	-1.76369
94	32	-1.76249
94	33	-1.76139
94	34	-1.76036
94	35	-1.7597
94	36	-1.75929
94	37	-1.75891
94	38	-1.75857
94	39	-1.75869
94	40	-1.75826
94	41	-1.7579
94	42	-1.75824
94	43	-1.75885
94	44	-1.76046
94	45	-1.76163
94	46	-1.76202
94	47	-1.7627
94	48	-1.76329
94	49	-1.76414
94	50	-1.76587
94	51	-1.76707
94	52	-1.76821
94	53	-1.76984
94	54	-1.77188
94	55	-1.77379
94	56	-1.77609
94	57	-1.77767
94	58	-1.78086
94	59	-1.78284
94	60	-1.78542
94	61	-1.78845
94	62	-1.79096
94	63	-1.79383
94	64	-1.79724
94	65	-1.8008
94	66	-1.80409
94	67	-1.80749
94	68	-1.81063
94	69	-1.81439
94	70	-1.81775
94	71	-1.82127
94	72	-1.82476
94	73	-1.82862
94	74	-1.83235
94	75	-1.83614
94	76	-1.83967
94	77	-1.84325
94	78	-1.84675
94	79	-1.85004
94	80	-1.85315
94	81	-1.85589
94	82	-1.85832
94	83	-1.86042
94	84	-1.86236
94	85	-1.86393
94	86	-1.86525
94	87	-1.86626
94	88	-1.86699
94	89	-1.86746
94	90	-1.86767
94	91	-1.86762
94	92	-1.86732
94	93	-1.86673
94	94	-1.86589
94	95	-1.86478
94	96	-1.8634
94	97	-1.86174
94	98	-1.8598
94	99	-1.85759
95	0	-1.85252
95	1	-1.84951
95	2	-1.8465
95	3	-1.84296
95	4	-1.83942
95	5	-1.83581
95	6	-1.83189
95	7	-1.82823
95	8	-1.82436
95	9	-1.8207
95	10	-1.81691
95	11	-1.81293
95	12	-1.80932
95	13	-1.80546
95	14	-1.80211
95	15	-1.79827
95	16	-1.79495
95	17	-1.79139
95	18	-1.78815
95	19	-1.78526
95	20	-1.78261
95	21	-1.78006
95	22	-1.77778
95	23	-1.77514
95	24	-1.77298
95	25	-1.77019
95	26	-1.76727
95	27	-1.76509
95	28	-1.76316
95	29	-1.76068
95	30	-1.75944
95	31	-1.75773
95	32	-1.75636
95	33	-1.75514
95	34	-1.75371
95	35	-1.75341
95	36	-1.75233
95	37	-1.75221
95	38	-1.75228
95	39	-1.7521
95	40	-1.75236
95	41	-1.75179
95	42	-1.75245
95	43	-1.75261
95	44	-1.7532
95	45	-1.75412
95	46	-1.75582
95	47	-1.7574
95	48	-1.75824
95	49	-1.759
95	50	-1.76022
95	51	-1.76121
95	52	-1.76344
95	53	-1.76487
95	54	-1.76657
95	55	-1.7684
95	56	-1.77083
95	57	-1.77374
95	58	-1.77581
95	59	-1.77851
95	60	-1.78101
95	61	-1.78376
95	62	-1.78698
95	63	-1.79003
95	64	-1.793
95	65	-1.79674
95	66	-1.80048
95	67	-1.80366
95	68	-1.80758
95	69	-1.81084
95	70	-1.81459
95	71	-1.81807
95	72	-1.82179
95	73	-1.82557
95	74	-1.8292
95	75	-1.83313
95	76	-1.83695
95	77	-1.84038
95	78	-1.84383
95	79	-1.84723
95	80	-1.85035
95	81	-1.85326
95	82	-1.85576
95	83	-1.85793
95	84	-1.85979
95	85	-1.86146
95	86	-1.86277
95	87	-1.86383
95	88	-1.86457
95	89	-1.86504
95	90	-1.86527
95	91	-1.86522
95	92	-1.86491
95	93	-1.86435
95	94	-1.86351
95	95	-1.8624
95	96	-1.86101
95	97	-1.85934
95	98	-1.85738
95	99	-1.85508
96	0	-1.84956
96	1	-1.84674
96	2	-1.84337
96	3	-1.84013
96	4	-1.8364
96	5	-1.83253
96	6	-1.82861
96	7	-1.82507
96	8	-1.82113
96	9	-1.81732
96	10	-1.81331
96	11	-1.80931
96	12	-1.80576
96	13	-1.80137
96	14	-1.79734
96	15	-1.79391
96	16	-1.79044
96	17	-1.78678
96	18	-1.78348
96	19	-1.78039
96	20	-1.77753
96	21	-1.77486
96	22	-1.77235
96	23	-1.76909
96	24	-1.7665
96	25	-1.76355
96	26	-1.76081
96	27	-1.7582
96	28	-1.75603
96	29	-1.7542
96	30	-1.75252
96	31	-1.75068
96	32	-1.74929
96	33	-1.74844
96	34	-1.74759
96	35	-1.74694
96	36	-1.74568
96	37	-1.74496
96	38	-1.74418
96	39	-1.74407
96	40	-1.74517
96	41	-1.74526
96	42	-1.74546
96	43	-1.74594
96	44	-1.74655
96	45	-1.7476
96	46	-1.74765
96	47	-1.75004
96	48	-1.75126
96	49	-1.75291
96	50	-1.75427
96	51	-1.75552
96	52	-1.75661
96	53	-1.75865
96	54	-1.76083
96	55	-1.76292
96	56	-1.76512
96	57	-1.76808
96	58	-1.77079
96	59	-1.77332
96	60	-1.77631
96	61	-1.77892
96	62	-1.7821
96	63	-1.78548
96	64	-1.78897
96	65	-1.79251
96	66	-1.79619
96	67	-1.79968
96	68	-1.80343
96	69	-1.80741
96	70	-1.8111
96	71	-1.8149
96	72	-1.81845
96	73	-1.82217
96	74	-1.82613
96	75	-1.82986
96	76	-1.83354
96	77	-1.83733
96	78	-1.84077
96	79	-1.84411
96	80	-1.84735
96	81	-1.85026
96	82	-1.85292
96	83	-1.85519
96	84	-1.8571
96	85	-1.85877
96	86	-1.8601
96	87	-1.86114
96	88	-1.86195
96	89	-1.86242
96	90	-1.86265
96	91	-1.86261
96	92	-1.8623
96	93	-1.86175
96	94	-1.86091
96	95	-1.8598
96	96	-1.8584
96	97	-1.8567
96	98	-1.85466
96	99	-1.85222
97	0	-1.84658
97	1	-1.8434
97	2	-1.84027
97	3	-1.83678
97	4	-1.83307
97	5	-1.82927
97	6	-1.82552
97	7	-1.82156
97	8	-1.8175
97	9	-1.81364
97	10	-1.80927
97	11	-1.80549
97	12	-1.80118
97	13	-1.79667
97	14	-1.79269
97	15	-1.7891
97	16	-1.78506
97	17	-1.78207
97	18	-1.77806
97	19	-1.77532
97	20	-1.77205
97	21	-1.76919
97	22	-1.76574
97	23	-1.7624
97	24	-1.75963
97	25	-1.75634
97	26	-1.75397
97	27	-1.75133
97	28	-1.74934
97	29	-1.74734
97	30	-1.7453
97	31	-1.74395
97	32	-1.74273
97	33	-1.74208
97	34	-1.74062
97	35	-1.73963
97	36	-1.73865
97	37	-1.73839
97	38	-1.73765
97	39	-1.73774
97	40	-1.73765
97	41	-1.73804
97	42	-1.73907
97	43	-1.73963
97	44	-1.73927
97	45	-1.74016
97	46	-1.74089
97	47	-1.74209
97	48	-1.74372
97	49	-1.74515
97	50	-1.74719
97	51	-1.74864
97	52	-1.75001
97	53	-1.75178
97	54	-1.75345
97	55	-1.75615
97	56	-1.7586
97	57	-1.76061
97	58	-1.76438
97	59	-1.7674
97	60	-1.76975
97	61	-1.77342
97	62	-1.77645
97	63	-1.78015
97	64	-1.78366
97	65	-1.78767
97	66	-1.79192
97	67	-1.79562
97	68	-1.7991
97	69	-1.80308
97	70	-1.80696
97	71	-1.81114
97	72	-1.81508
97	73	-1.8187
97	74	-1.82238
97	75	-1.82647
97	76	-1.83009
97	77	-1.83384
97	78	-1.83757
97	79	-1.84095
97	80	-1.84401
97	81	-1.84713
97	82	-1.84974
97	83	-1.85217
97	84	-1.85416
97	85	-1.85582
97	86	-1.85723
97	87	-1.85831
97	88	-1.85913
97	89	-1.85963
97	90	-1.85985
97	91	-1.85981
97	92	-1.85951
97	93	-1.85894
97	94	-1.85812
97	95	-1.857
97	96	-1.85557
97	97	-1.85379
97	98	-1.8516
97	99	-1.84919
98	0	-1.84306
98	1	-1.84011
98	2	-1.8368
98	3	-1.83336
98	4	-1.82946
98	5	-1.82594
98	6	-1.82173
98	7	-1.81775
98	8	-1.81366
98	9	-1.80916
98	10	-1.80516
98	11	-1.80076
