92	62	1.71011
92	63	1.718
92	64	1.72596
92	65	1.73513
92	66	1.74377
92	67	1.75252
92	68	1.76073
92	69	1.76976
92	70	1.77845
92	71	1.78727
92	72	1.79566
92	73	1.80372
92	74	1.81157
92	75	1.81899
92	76	1.82657
92	77	1.83349
92	78	1.84031
92	79	1.84623
92	80	1.85147
92	81	1.85591
92	82	1.86027
92	83	1.86372
92	84	1.86693
92	85	1.87
92	86	1.87229
92	87	1.87391
92	88	1.87497
92	89	1.8757
92	90	1.87558
92	91	1.87454
92	92	1.87324
92	93	1.87157
92	94	1.86906
92	95	1.86598
92	96	1.86194
92	97	1.85808
92	98	1.85372
92	99	1.84878
93	0	1.83945
93	1	1.83311
93	2	1.82591
93	3	1.81804
93	4	1.81001
93	5	1.80165
93	6	1.7934
93	7	1.78446
93	8	1.77542
93	9	1.76634
93	10	1.75748
93	11	1.74821
93	12	1.73891
93	13	1.72968
93	14	1.72186
93	15	1.71372
93	16	1.70549
93	17	1.69736
93	18	1.68897
93	19	1.68089
93	20	1.67494
93	21	1.66746
93	22	1.66167
93	23	1.65605
93	24	1.65065
93	25	1.64568
93	26	1.64149
93	27	1.63697
93	28	1.63314
93	29	1.6285
93	30	1.62533
93	31	1.62144
93	32	1.61888
93	33	1.61669
93	34	1.61511
93	35	1.61445
93	36	1.61184
93	37	1.61043
93	38	1.60965
93	39	1.60916
93	40	1.60888
93	41	1.60863
93	42	1.60901
93	43	1.60993
93	44	1.6131
93	45	1.6152
93	46	1.61831
93	47	1.62057
93	48	1.62453
93	49	1.62807
93	50	1.63163
93	51	1.6361
93	52	1.64089
93	53	1.64668
93	54	1.652
93	55	1.65803
93	56	1.66384
93	57	1.67093
93	58	1.67706
93	59	1.68292
93	60	1.68898
93	61	1.69669
93	62	1.70528
93	63	1.71298
93	64	1.72078
93	65	1.72903
93	66	1.73799
93	67	1.74755
93	68	1.75705
93	69	1.7658
93	70	1.77467
93	71	1.78359
93	72	1.79217
93	73	1.80021
93	74	1.80796
93	75	1.81545
93	76	1.82265
93	77	1.82963
93	78	1.8362
93	79	1.8423
93	80	1.84778
93	81	1.85238
93	82	1.8563
93	83	1.86009
93	84	1.86308
93	85	1.86564
93	86	1.86838
93	87	1.86992
93	88	1.87093
93	89	1.87151
93	90	1.87132
93	91	1.87047
93	92	1.86942
93	93	1.86766
93	94	1.86493
93	95	1.8615
93	96	1.85828
93	97	1.85442
93	98	1.85
93	99	1.84506
94	0	1.83482
94	1	1.82842
94	2	1.82086
94	3	1.81313
94	4	1.80518
94	5	1.79698
94	6	1.78831
94	7	1.77881
94	8	1.77064
94	9	1.76141
94	10	1.75243
94	11	1.74309
94	12	1.73434
94	13	1.72588
94	14	1.71712
94	15	1.70798
94	16	1.69933
94	17	1.69109
94	18	1.6835
94	19	1.67526
94	20	1.66784
94	21	1.66113
94	22	1.65595
94	23	1.6498
94	24	1.64433
94	25	1.63903
94	26	1.63498
94	27	1.63049
94	28	1.62526
94	29	1.62173
94	30	1.61826
94	31	1.61567
94	32	1.61194
94	33	1.60917
94	34	1.60673
94	35	1.60449
94	36	1.60313
94	37	1.60274
94	38	1.60111
94	39	1.60053
94	40	1.60034
94	41	1.59998
94	42	1.60151
94	43	1.6032
94	44	1.60473
94	45	1.60757
94	46	1.61016
94	47	1.61418
94	48	1.61697
94	49	1.62076
94	50	1.62372
94	51	1.62807
94	52	1.6333
94	53	1.63831
94	54	1.6441
94	55	1.65011
94	56	1.65636
94	57	1.66246
94	58	1.6692
94	59	1.67558
94	60	1.68279
94	61	1.68971
94	62	1.69738
94	63	1.70607
94	64	1.71521
94	65	1.72358
94	66	1.73266
94	67	1.74117
94	68	1.75043
94	69	1.76046
94	70	1.76942
94	71	1.77823
94	72	1.78722
94	73	1.796
94	74	1.80408
94	75	1.81144
94	76	1.81829
94	77	1.82549
94	78	1.83172
94	79	1.83767
94	80	1.84319
94	81	1.84806
94	82	1.85208
94	83	1.85574
94	84	1.85869
94	85	1.8613
94	86	1.86339
94	87	1.86538
94	88	1.86645
94	89	1.86662
94	90	1.86642
94	91	1.86596
94	92	1.86486
94	93	1.86287
94	94	1.86003
94	95	1.85715
94	96	1.85392
94	97	1.84992
94	98	1.84564
94	99	1.84083
95	0	1.82947
95	1	1.82259
95	2	1.81547
95	3	1.8077
95	4	1.79982
95	5	1.79126
95	6	1.78231
95	7	1.77375
95	8	1.76476
95	9	1.75596
95	10	1.74681
95	11	1.73742
95	12	1.72847
95	13	1.71917
95	14	1.70984
95	15	1.7021
95	16	1.69366
95	17	1.6843
95	18	1.67576
95	19	1.66807
95	20	1.66114
95	21	1.65496
95	22	1.6483
95	23	1.64262
95	24	1.63721
95	25	1.63218
95	26	1.62598
95	27	1.62104
95	28	1.6165
95	29	1.61272
95	30	1.60911
95	31	1.60565
95	32	1.60137
95	33	1.59843
95	34	1.59465
95	35	1.59241
95	36	1.59201
95	37	1.59074
95	38	1.59012
95	39	1.58923
95	40	1.59077
95	41	1.59071
95	42	1.59202
95	43	1.59365
95	44	1.59561
95	45	1.59827
95	46	1.60109
95	47	1.6038
95	48	1.60677
95	49	1.61038
95	50	1.61507
95	51	1.61918
95	52	1.62379
95	53	1.62864
95	54	1.6343
95	55	1.64042
95	56	1.64659
95	57	1.65329
95	58	1.65992
95	59	1.66819
95	60	1.67525
95	61	1.68296
95	62	1.69073
95	63	1.69854
95	64	1.70719
95	65	1.71678
95	66	1.72532
95	67	1.73493
95	68	1.74356
95	69	1.75297
95	70	1.7629
95	71	1.77216
95	72	1.78143
95	73	1.79028
95	74	1.79904
95	75	1.80669
95	76	1.81365
95	77	1.82035
95	78	1.82691
95	79	1.83273
95	80	1.83821
95	81	1.84309
95	82	1.84728
95	83	1.85098
95	84	1.85372
95	85	1.85618
95	86	1.85813
95	87	1.86002
95	88	1.86114
95	89	1.86117
95	90	1.86105
95	91	1.86087
95	92	1.85963
95	93	1.85729
95	94	1.85482
95	95	1.8521
95	96	1.84909
95	97	1.84535
95	98	1.8408
95	99	1.83561
96	0	1.82332
96	1	1.81674
96	2	1.80947
96	3	1.80175
96	4	1.7935
96	5	1.78502
96	6	1.77619
96	7	1.76786
96	8	1.7588
96	9	1.74913
96	10	1.73961
96	11	1.72986
96	12	1.72099
96	13	1.71162
96	14	1.70259
96	15	1.69352
96	16	1.68427
96	17	1.67534
96	18	1.6671
96	19	1.65959
96	20	1.65297
96	21	1.64601
96	22	1.64053
96	23	1.63536
96	24	1.62954
96	25	1.62303
96	26	1.61728
96	27	1.61214
96	28	1.60818
96	29	1.60406
96	30	1.5988
96	31	1.59608
96	32	1.59211
96	33	1.58936
96	34	1.58732
96	35	1.58453
96	36	1.58135
96	37	1.58057
96	38	1.58073
96	39	1.58023
96	40	1.58092
96	41	1.58285
96	42	1.5837
96	43	1.58447
96	44	1.58547
96	45	1.58863
96	46	1.59264
96	47	1.59341
96	48	1.5972
96	49	1.60011
96	50	1.60368
96	51	1.60781
96	52	1.61264
96	53	1.61808
96	54	1.62296
96	55	1.62968
96	56	1.63579
96	57	1.64367
96	58	1.65075
96	59	1.65777
96	60	1.66553
96	61	1.67289
96	62	1.6814
96	63	1.68975
96	64	1.69824
96	65	1.70707
96	66	1.71648
96	67	1.72652
96	68	1.73587
96	69	1.74507
96	70	1.75495
96	71	1.76461
96	72	1.77411
96	73	1.7835
96	74	1.79296
96	75	1.8012
96	76	1.80836
96	77	1.81511
96	78	1.82149
96	79	1.82745
96	80	1.83274
96	81	1.83757
96	82	1.84181
96	83	1.84537
96	84	1.84837
96	85	1.85085
96	86	1.85269
96	87	1.85376
96	88	1.8549
96	89	1.85554
96	90	1.85542
96	91	1.85475
96	92	1.85334
96	93	1.85142
96	94	1.84942
96	95	1.84683
96	96	1.84361
96	97	1.83978
96	98	1.83505
96	99	1.82978
97	0	1.81692
97	1	1.81042
97	2	1.80259
97	3	1.79495
97	4	1.78684
97	5	1.77864
97	6	1.77004
97	7	1.76095
97	8	1.75121
97	9	1.74134
97	10	1.73168
97	11	1.72209
97	12	1.71217
97	13	1.7026
97	14	1.69313
97	15	1.68364
97	16	1.67347
97	17	1.66498
97	18	1.65678
97	19	1.64936
97	20	1.64267
97	21	1.63656
97	22	1.62956
97	23	1.62322
97	24	1.61667
97	25	1.61022
97	26	1.60444
97	27	1.59872
97	28	1.59366
97	29	1.5889
97	30	1.58414
97	31	1.57938
97	32	1.57538
97	33	1.57292
97	34	1.57165
97	35	1.56888
97	36	1.56503
97	37	1.56315
97	38	1.56222
97	39	1.56327
97	40	1.56439
97	41	1.56628
97	42	1.56696
97	43	1.56816
97	44	1.5695
97	45	1.57349
97	46	1.57566
97	47	1.5794
97	48	1.58246
97	49	1.58493
97	50	1.58891
97	51	1.59365
97	52	1.59839
97	53	1.60458
97	54	1.60943
97	55	1.61631
97	56	1.62361
97	57	1.63103
97	58	1.63934
97	59	1.64632
97	60	1.65441
97	61	1.66301
97	62	1.67101
97	63	1.6799
97	64	1.68857
97	65	1.69792
97	66	1.70745
97	67	1.71688
97	68	1.72687
97	69	1.73731
97	70	1.74681
97	71	1.75675
97	72	1.76628
97	73	1.77565
97	74	1.7853
97	75	1.79433
97	76	1.80193
97	77	1.80934
97	78	1.81536
97	79	1.82136
97	80	1.82678
97	81	1.83146
97	82	1.8358
97	83	1.83949
97	84	1.84259
97	85	1.8447
97	86	1.84652
97	87	1.84749
97	88	1.84816
97	89	1.84916
97	90	1.84926
97	91	1.84819
97	92	1.84649
97	93	1.84531
97	94	1.84337
97	95	1.8409
97	96	1.83776
97	97	1.83358
97	98	1.82878
97	99	1.82302
98	0	1.8102
98	1	1.80311
98	2	1.79559
98	3	1.78823
98	4	1.77999
98	5	1.77157
98	6	1.76233
98	7	1.75247
98	8	1.74226
98	9	1.73266
98	10	1.72247
98	11	1.71255
98	12	1.70288
98	13	1.69305
98	14	1.68273
98	15	1.67135
98	16	1.66292
98	17	1.65406
98	18	1.6456
98	19	1.63759
98	20	1.63073
98	21	1.62328
98	22	1.61639
98	23	1.60875
98	24	1.60181
98	25	1.59473
98	26	1.58771
98	27	1.58303
98	28	1.57704
98	29	1.57109
98	30	1.56489
98	31	1.56138
98	32	1.55812
98	33	1.55594
98	34	1.55316
98	35	1.54974
98	36	1.54654
98	37	1.54677
98	38	1.54597
98	39	1.54493
98	40	1.54493
98	41	1.54567
98	42	1.54883
98	43	1.55005
98	44	1.55237
98	45	1.55374
98	46	1.55623
98	47	1.55855
98	48	1.56257
98	49	1.56846
98	50	1.57224
98	51	1.5767
98	52	1.58045
98	53	1.58667
98	54	1.59364
98	55	1.5997
98	56	1.60634
98	57	1.61558
98	58	1.6248
98	59	1.63302
98	60	1.64054
98	61	1.64965
98	62	1.65882
98	63	1.66839
98	64	1.67778
98	65	1.68697
98	66	1.69737
98	67	1.70726
98	68	1.7172
98	69	1.72759
98	70	1.73788
98	71	1.74778
98	72	1.7579
98	73	1.76731
98	74	1.77694
98	75	1.7868
98	76	1.79468
98	77	1.80209
98	78	1.80909
98	79	1.81506
98	80	1.82036
98	81	1.82485
98	82	1.82938
98	83	1.83297
98	84	1.83606
98	85	1.83834
98	86	1.83985
98	87	1.84064
98	88	1.84113
98	89	1.84201
98	90	1.84232
98	91	1.84067
98	92	1.83977
98	93	1.83893
98	94	1.83698
98	95	1.83431
98	96	1.83099
98	97	1.8268
98	98	1.82174
98	99	1.81622
99	0	1.80227
99	1	1.79549
99	2	1.78834
99	3	1.78038
99	4	1.77202
99	5	1.76344
99	6	1.75351
99	7	1.74317
99	8	1.73353
99	9	1.72355
99	10	1.7128
99	11	1.70209
99	12	1.6921
99	13	1.68025
99	14	1.66888
99	15	1.65843
99	16	1.65028
99	17	1.64042
99	18	1.63166
99	19	1.62383
99	20	1.61522
99	21	1.60806
99	22	1.59931
99	23	1.59159
99	24	1.58257
99	25	1.57537
99	26	1.56828
99	27	1.56309
99	28	1.55487
99	29	1.54881
99	30	1.54537
99	31	1.54061
99	32	1.53689
99	33	1.53269
99	34	1.52881
99	35	1.52693
99	36	1.52649
99	37	1.52575
99	38	1.52464
99	39	1.525
99	40	1.52441
99	41	1.52354
99	42	1.52456
99	43	1.52764
99	44	1.53059
99	45	1.53342
99	46	1.53459
99	47	1.53696
99	48	1.54042
99	49	1.5435
99	50	1.55019
99	51	1.55594
99	52	1.56043
99	53	1.56617
99	54	1.57311
99	55	1.58021
99	56	1.58783
99	57	1.59603
99	58	1.60539
99	59	1.61571
99	60	1.62507
99	61	1.63408
99	62	1.64319
99	63	1.65313
99	64	1.66311
99	65	1.67412
99	66	1.68507
99	67	1.69593
99	68	1.70647
99	69	1.71733
99	70	1.72736
99	71	1.73828
99	72	1.74847
99	73	1.75816
99	74	1.76818
99	75	1.77773
99	76	1.78692
99	77	1.79495
99	78	1.80148
99	79	1.8076
99	80	1.81339
99	81	1.81807
99	82	1.82198
99	83	1.82586
99	84	1.82922
99	85	1.83161
99	86	1.83277
99	87	1.83363
99	88	1.83419
99	89	1.83431
99	90	1.83419
99	91	1.83354
99	92	1.83305
99	93	1.83168
99	94	1.83003
99	95	1.82742
99	96	1.82371
99	97	1.8193
99	98	1.8141
99	99	1.80889
