84	99	-1.52175
85	0	-1.51648
85	1	-1.51045
85	2	-1.5036
85	3	-1.49582
85	4	-1.48759
85	5	-1.47872
85	6	-1.46902
85	7	-1.46026
85	8	-1.44966
85	9	-1.43867
85	10	-1.42762
85	11	-1.41828
85	12	-1.40816
85	13	-1.39881
85	14	-1.3882
85	15	-1.37825
85	16	-1.3677
85	17	-1.35646
85	18	-1.34663
85	19	-1.33746
85	20	-1.32604
85	21	-1.31684
85	22	-1.30639
85	23	-1.29704
85	24	-1.29019
85	25	-1.28281
85	26	-1.27714
85	27	-1.27131
85	28	-1.2644
85	29	-1.25761
85	30	-1.25256
85	31	-1.24962
85	32	-1.24521
85	33	-1.24204
85	34	-1.24145
85	35	-1.24011
85	36	-1.23666
85	37	-1.23658
85	38	-1.23572
85	39	-1.23597
85	40	-1.23636
85	41	-1.23719
85	42	-1.23738
85	43	-1.23879
85	44	-1.24122
85	45	-1.245
85	46	-1.24608
85	47	-1.25091
85	48	-1.25485
85	49	-1.25941
85	50	-1.26211
85	51	-1.26725
85	52	-1.27301
85	53	-1.27877
85	54	-1.28705
85	55	-1.29475
85	56	-1.30219
85	57	-1.31188
85	58	-1.32089
85	59	-1.33059
85	60	-1.34041
85	61	-1.35033
85	62	-1.36011
85	63	-1.37094
85	64	-1.38117
85	65	-1.39056
85	66	-1.4011
85	67	-1.41157
85	68	-1.42158
85	69	-1.43101
85	70	-1.44121
85	71	-1.45209
85	72	-1.46236
85	73	-1.47074
85	74	-1.47957
85	75	-1.48885
85	76	-1.49722
85	77	-1.50521
85	78	-1.51193
85	79	-1.51804
85	80	-1.52378
85	81	-1.52872
85	82	-1.53339
85	83	-1.53755
85	84	-1.5407
85	85	-1.54315
85	86	-1.54515
85	87	-1.54593
85	88	-1.54611
85	89	-1.54513
85	90	-1.54539
85	91	-1.54514
85	92	-1.54541
85	93	-1.54417
85	94	-1.54227
85	95	-1.53963
85	96	-1.53587
85	97	-1.53167
85	98	-1.52729
85	99	-1.52234
86	0	-1.51674
86	1	-1.51068
86	2	-1.50398
86	3	-1.49691
86	4	-1.4874
86	5	-1.47826
86	6	-1.46825
86	7	-1.4579
86	8	-1.44736
86	9	-1.43707
86	10	-1.42622
86	11	-1.41607
86	12	-1.40652
86	13	-1.39678
86	14	-1.38613
86	15	-1.37639
86	16	-1.36548
86	17	-1.3549
86	18	-1.34473
86	19	-1.33488
86	20	-1.32535
86	21	-1.31497
86	22	-1.30516
86	23	-1.29646
86	24	-1.28988
86	25	-1.28464
86	26	-1.27684
86	27	-1.27143
86	28	-1.26546
86	29	-1.25926
86	30	-1.25202
86	31	-1.24824
86	32	-1.24683
86	33	-1.24487
86	34	-1.24245
86	35	-1.24008
86	36	-1.23985
86	37	-1.2384
86	38	-1.23696
86	39	-1.23695
86	40	-1.23551
86	41	-1.23614
86	42	-1.23818
86	43	-1.24034
86	44	-1.24149
86	45	-1.24299
86	46	-1.24666
86	47	-1.25089
86	48	-1.25021
86	49	-1.2552
86	50	-1.26027
86	51	-1.26684
86	52	-1.27315
86	53	-1.27905
86	54	-1.28602
86	55	-1.29221
86	56	-1.30034
86	57	-1.30924
86	58	-1.32018
86	59	-1.32949
86	60	-1.33918
86	61	-1.34847
86	62	-1.35867
86	63	-1.36909
86	64	-1.3797
86	65	-1.39051
86	66	-1.40079
86	67	-1.41008
86	68	-1.41955
86	69	-1.42982
86	70	-1.43998
86	71	-1.45027
86	72	-1.46028
86	73	-1.47066
86	74	-1.48056
86	75	-1.4891
86	76	-1.49804
86	77	-1.50527
86	78	-1.51208
86	79	-1.51819
86	80	-1.52398
86	81	-1.52903
86	82	-1.53337
86	83	-1.53727
86	84	-1.54058
86	85	-1.54308
86	86	-1.54487
86	87	-1.5461
86	88	-1.54583
86	89	-1.54581
86	90	-1.54534
86	91	-1.54544
86	92	-1.54511
86	93	-1.54418
86	94	-1.54225
86	95	-1.5396
86	96	-1.53586
86	97	-1.5321
86	98	-1.52736
86	99	-1.52236
87	0	-1.51629
87	1	-1.51021
87	2	-1.50348
87	3	-1.49533
87	4	-1.48703
87	5	-1.47734
87	6	-1.46624
87	7	-1.45616
87	8	-1.44602
87	9	-1.43519
87	10	-1.42542
87	11	-1.41482
87	12	-1.40429
87	13	-1.39398
87	14	-1.38339
87	15	-1.37286
87	16	-1.36271
87	17	-1.35249
87	18	-1.34145
87	19	-1.33191
87	20	-1.32312
87	21	-1.31298
87	22	-1.30432
87	23	-1.2974
87	24	-1.29119
87	25	-1.28401
87	26	-1.27836
87	27	-1.27223
87	28	-1.26697
87	29	-1.26011
87	30	-1.25502
87	31	-1.2487
87	32	-1.2463
87	33	-1.24403
87	34	-1.24197
87	35	-1.23958
87	36	-1.2387
87	37	-1.23607
87	38	-1.23552
87	39	-1.23485
87	40	-1.23326
87	41	-1.23506
87	42	-1.23574
87	43	-1.2362
87	44	-1.23883
87	45	-1.23995
87	46	-1.24265
87	47	-1.2463
87	48	-1.24781
87	49	-1.25374
87	50	-1.26002
87	51	-1.26571
87	52	-1.2735
87	53	-1.27885
87	54	-1.28425
87	55	-1.2917
87	56	-1.29947
87	57	-1.30786
87	58	-1.31792
87	59	-1.32783
87	60	-1.33743
87	61	-1.34703
87	62	-1.35763
87	63	-1.36782
87	64	-1.37772
87	65	-1.38826
87	66	-1.39844
87	67	-1.40819
87	68	-1.41929
87	69	-1.42964
87	70	-1.43924
87	71	-1.44907
87	72	-1.45937
87	73	-1.46951
87	74	-1.47995
87	75	-1.48966
87	76	-1.49745
87	77	-1.50521
87	78	-1.51154
87	79	-1.51767
87	80	-1.52345
87	81	-1.52906
87	82	-1.53335
87	83	-1.53668
87	84	-1.54003
87	85	-1.54256
87	86	-1.54409
87	87	-1.54466
87	88	-1.54537
87	89	-1.5459
87	90	-1.54612
87	91	-1.54515
87	92	-1.54411
87	93	-1.54318
87	94	-1.54174
87	95	-1.53894
87	96	-1.53573
87	97	-1.53218
87	98	-1.52755
87	99	-1.52206
88	0	-1.51594
88	1	-1.50934
88	2	-1.5023
88	3	-1.49452
88	4	-1.48595
88	5	-1.47628
88	6	-1.46655
88	7	-1.45518
88	8	-1.44441
88	9	-1.4344
88	10	-1.42365
88	11	-1.41344
88	12	-1.40299
88	13	-1.39176
88	14	-1.3817
88	15	-1.371
88	16	-1.35889
88	17	-1.34858
88	18	-1.33815
88	19	-1.32659
88	20	-1.31819
88	21	-1.30942
88	22	-1.3026
88	23	-1.29598
88	24	-1.28919
88	25	-1.28148
88	26	-1.27654
88	27	-1.26904
88	28	-1.26215
88	29	-1.2577
88	30	-1.25185
88	31	-1.24901
88	32	-1.24402
88	33	-1.24032
88	34	-1.23934
88	35	-1.23644
88	36	-1.23348
88	37	-1.23317
88	38	-1.23042
88	39	-1.23006
88	40	-1.23046
88	41	-1.22918
88	42	-1.23261
88	43	-1.23231
88	44	-1.233
88	45	-1.23575
88	46	-1.23667
88	47	-1.23974
88	48	-1.24499
88	49	-1.24929
88	50	-1.25509
88	51	-1.25844
88	52	-1.26581
88	53	-1.27202
88	54	-1.28018
88	55	-1.28849
88	56	-1.29638
88	57	-1.30439
88	58	-1.31409
88	59	-1.32381
88	60	-1.33444
88	61	-1.34526
88	62	-1.35542
88	63	-1.36506
88	64	-1.37548
88	65	-1.38622
88	66	-1.39648
88	67	-1.40688
88	68	-1.41731
88	69	-1.42757
88	70	-1.43875
88	71	-1.44888
88	72	-1.45863
88	73	-1.46964
88	74	-1.47874
88	75	-1.48834
88	76	-1.49728
88	77	-1.5043
88	78	-1.51105
88	79	-1.51759
88	80	-1.52314
88	81	-1.52825
88	82	-1.53249
88	83	-1.53627
88	84	-1.53886
88	85	-1.54087
88	86	-1.54223
88	87	-1.54345
88	88	-1.54506
88	89	-1.54582
88	90	-1.54566
88	91	-1.545
88	92	-1.54337
88	93	-1.54138
88	94	-1.53971
88	95	-1.53772
88	96	-1.53508
88	97	-1.53154
88	98	-1.52709
88	99	-1.5218
89	0	-1.51518
89	1	-1.50885
89	2	-1.50148
89	3	-1.49321
89	4	-1.48436
89	5	-1.47557
89	6	-1.46576
89	7	-1.45481
89	8	-1.44437
89	9	-1.43354
89	10	-1.42305
89	11	-1.4119
89	12	-1.40174
89	13	-1.39021
89	14	-1.3799
89	15	-1.36886
89	16	-1.35812
89	17	-1.34657
89	18	-1.33596
89	19	-1.32546
89	20	-1.31533
89	21	-1.30689
89	22	-1.29948
89	23	-1.29134
89	24	-1.28444
89	25	-1.27839
89	26	-1.27176
89	27	-1.2639
89	28	-1.25848
89	29	-1.25393
89	30	-1.24904
89	31	-1.24489
89	32	-1.23999
89	33	-1.23441
89	34	-1.23079
89	35	-1.22502
89	36	-1.22638
89	37	-1.22318
89	38	-1.22378
89	39	-1.22318
89	40	-1.22296
89	41	-1.22551
89	42	-1.22395
89	43	-1.22606
89	44	-1.22711
89	45	-1.23026
89	46	-1.23067
89	47	-1.23557
89	48	-1.2417
89	49	-1.24615
89	50	-1.25092
89	51	-1.25512
89	52	-1.26182
89	53	-1.26949
89	54	-1.27814
89	55	-1.28567
89	56	-1.29422
89	57	-1.30219
89	58	-1.31073
89	59	-1.3193
89	60	-1.33071
89	61	-1.34108
89	62	-1.35262
89	63	-1.3637
89	64	-1.37375
89	65	-1.3836
89	66	-1.39451
89	67	-1.40492
89	68	-1.41558
89	69	-1.42574
89	70	-1.43611
89	71	-1.44753
89	72	-1.45791
89	73	-1.46819
89	74	-1.47794
89	75	-1.48711
89	76	-1.49517
89	77	-1.50358
89	78	-1.511
89	79	-1.51688
89	80	-1.5217
89	81	-1.52662
89	82	-1.53091
89	83	-1.53452
89	84	-1.5373
89	85	-1.53902
89	86	-1.54069
89	87	-1.54237
89	88	-1.54407
89	89	-1.54475
89	90	-1.5445
89	91	-1.54395
89	92	-1.54231
89	93	-1.5402
89	94	-1.53812
89	95	-1.53621
89	96	-1.53352
89	97	-1.52985
89	98	-1.5256
89	99	-1.52059
90	0	-1.51329
90	1	-1.50698
90	2	-1.49987
90	3	-1.49195
90	4	-1.48313
90	5	-1.47296
90	6	-1.46309
90	7	-1.45302
90	8	-1.44201
90	9	-1.43089
90	10	-1.42052
90	11	-1.40938
90	12	-1.39792
90	13	-1.38729
90	14	-1.37577
90	15	-1.36432
90	16	-1.35295
90	17	-1.34214
90	18	-1.33214
90	19	-1.32103
90	20	-1.31145
90	21	-1.30294
90	22	-1.29565
90	23	-1.28768
90	24	-1.27958
90	25	-1.27131
90	26	-1.26379
90	27	-1.25791
90	28	-1.25168
90	29	-1.24696
90	30	-1.24311
90	31	-1.23616
90	32	-1.23335
90	33	-1.22735
90	34	-1.22288
90	35	-1.21867
90	36	-1.21503
90	37	-1.21545
90	38	-1.21516
90	39	-1.21709
90	40	-1.21936
90	41	-1.21623
90	42	-1.21652
90	43	-1.21828
90	44	-1.22233
90	45	-1.22381
90	46	-1.22659
90	47	-1.23402
90	48	-1.23583
90	49	-1.23962
90	50	-1.2439
90	51	-1.24944
90	52	-1.2571
90	53	-1.2646
90	54	-1.27233
90	55	-1.28111
90	56	-1.2895
90	57	-1.29793
90	58	-1.30541
90	59	-1.31543
90	60	-1.32568
90	61	-1.33652
90	62	-1.34645
90	63	-1.35812
90	64	-1.36883
90	65	-1.38077
90	66	-1.3919
90	67	-1.40254
90	68	-1.41352
90	69	-1.42366
90	70	-1.43435
90	71	-1.44487
90	72	-1.45527
90	73	-1.46569
90	74	-1.47601
90	75	-1.48507
90	76	-1.49399
90	77	-1.50193
90	78	-1.50886
90	79	-1.5148
90	80	-1.52058
90	81	-1.525
90	82	-1.52923
90	83	-1.53248
90	84	-1.53488
90	85	-1.53683
90	86	-1.53924
90	87	-1.54121
90	88	-1.54227
90	89	-1.54272
90	90	-1.54294
90	91	-1.54173
90	92	-1.54076
90	93	-1.53891
90	94	-1.5363
90	95	-1.53364
90	96	-1.53131
90	97	-1.52802
90	98	-1.52407
90	99	-1.51888
91	0	-1.51113
91	1	-1.50451
91	2	-1.49719
91	3	-1.48912
91	4	-1.48033
91	5	-1.47179
91	6	-1.46121
91	7	-1.45073
91	8	-1.43991
91	9	-1.42932
91	10	-1.41803
91	11	-1.40693
91	12	-1.39584
91	13	-1.3831
91	14	-1.37097
91	15	-1.35896
91	16	-1.34784
91	17	-1.33642
91	18	-1.32489
91	19	-1.31523
91	20	-1.30593
91	21	-1.29706
91	22	-1.28951
91	23	-1.28137
91	24	-1.27255
91	25	-1.2651
91	26	-1.25764
91	27	-1.24989
91	28	-1.24283
91	29	-1.23658
91	30	-1.23132
91	31	-1.22767
91	32	-1.22276
91	33	-1.21791
91	34	-1.21373
91	35	-1.20987
91	36	-1.20552
91	37	-1.20579
91	38	-1.20332
91	39	-1.20286
91	40	-1.20207
91	41	-1.20337
91	42	-1.20495
91	43	-1.2078
91	44	-1.21076
91	45	-1.21665
91	46	-1.22077
91	47	-1.22411
91	48	-1.22701
91	49	-1.23147
91	50	-1.23624
91	51	-1.24256
91	52	-1.25014
91	53	-1.25826
91	54	-1.26599
91	55	-1.27339
91	56	-1.28199
91	57	-1.29124
91	58	-1.29988
91	59	-1.30901
91	60	-1.31969
91	61	-1.33114
91	62	-1.34158
91	63	-1.35263
91	64	-1.36413
91	65	-1.37607
91	66	-1.38753
91	67	-1.39947
91	68	-1.41127
91	69	-1.42234
91	70	-1.43342
91	71	-1.44325
91	72	-1.45359
91	73	-1.46388
91	74	-1.47343
91	75	-1.48302
91	76	-1.49146
91	77	-1.49938
91	78	-1.50619
91	79	-1.51263
91	80	-1.51831
91	81	-1.5228
91	82	-1.52663
91	83	-1.52995
91	84	-1.5324
91	85	-1.53496
91	86	-1.5376
91	87	-1.53915
91	88	-1.53995
91	89	-1.54014
91	90	-1.5401
91	91	-1.53978
91	92	-1.53857
91	93	-1.53701
91	94	-1.53437
91	95	-1.53173
91	96	-1.52884
91	97	-1.52547
91	98	-1.52127
91	99	-1.51684
92	0	-1.5083
92	1	-1.50218
92	2	-1.49489
92	3	-1.4867
92	4	-1.47771
92	5	-1.4684
92	6	-1.45857
92	7	-1.44874
92	8	-1.43792
92	9	-1.42739
92	10	-1.41611
92	11	-1.40506
92	12	-1.39268
92	13	-1.38014
92	14	-1.36639
92	15	-1.35403
92	16	-1.3413
92	17	-1.32908
92	18	-1.3192
92	19	-1.31069
92	20	-1.30054
92	21	-1.29212
92	22	-1.28422
92	23	-1.27541
92	24	-1.26671
92	25	-1.25688
92	26	-1.24891
92	27	-1.23942
92	28	-1.23058
92	29	-1.22414
92	30	-1.21757
92	31	-1.21115
92	32	-1.20624
92	33	-1.20432
92	34	-1.19922
92	35	-1.19573
92	36	-1.19205
92	37	-1.18759
92	38	-1.18595
92	39	-1.18515
92	40	-1.18328
92	41	-1.18622
92	42	-1.1881
92	43	-1.19265
92	44	-1.19719
92	45	-1.20157
92	46	-1.20601
92	47	-1.2083
92	48	-1.21394
92	49	-1.22021
92	50	-1.22703
92	51	-1.23383
92	52	-1.24146
92	53	-1.24849
92	54	-1.25811
92	55	-1.26739
92	56	-1.27551
92	57	-1.28534
92	58	-1.29547
92	59	-1.30329
92	60	-1.31264
92	61	-1.32302
92	62	-1.33587
92	63	-1.34766
92	64	-1.36044
92	65	-1.37366
92	66	-1.38492
92	67	-1.39696
92	68	-1.40851
92	69	-1.4203
92	70	-1.43105
92	71	-1.44142
92	72	-1.45235
92	73	-1.46186
92	74	-1.47127
92	75	-1.47997
92	76	-1.48914
92	77	-1.49683
92	78	-1.50397
92	79	-1.51013
92	80	-1.51481
92	81	-1.51988
92	82	-1.52315
92	83	-1.52681
92	84	-1.53031
92	85	-1.53261
92	86	-1.5347
92	87	-1.53635
92	88	-1.53697
92	89	-1.53713
92	90	-1.53715
92	91	-1.53676
92	92	-1.53583
92	93	-1.53381
92	94	-1.53195
92	95	-1.52971
92	96	-1.52621
92	97	-1.52179
92	98	-1.51844
92	99	-1.51319
93	0	-1.50509
93	1	-1.49893
93	2	-1.49205
93	3	-1.48467
93	4	-1.47582
93	5	-1.46662
93	6	-1.45652
93	7	-1.44682
93	8	-1.43651
93	9	-1.42625
93	10	-1.41497
93	11	-1.40326
93	12	-1.39005
93	13	-1.37611
93	14	-1.36501
93	15	-1.35178
93	16	-1.33864
93	17	-1.3264
93	18	-1.31441
93	19	-1.30363
93	20	-1.29411
93	21	-1.28464
93	22	-1.2748
93	23	-1.26442
93	24	-1.25543
93	25	-1.24691
93	26	-1.23579
93	27	-1.228
93	28	-1.21885
93	29	-1.20968
93	30	-1.20082
93	31	-1.19511
93	32	-1.18716
93	33	-1.18494
93	34	-1.1814
93	35	-1.17847
93	36	-1.17554
93	37	-1.17216
93	38	-1.16987
93	39	-1.16673
93	40	-1.16798
93	41	-1.17024
93	42	-1.17322
93	43	-1.17711
93	44	-1.17911
93	45	-1.18385
93	46	-1.18791
93	47	-1.19335
93	48	-1.19965
93	49	-1.20764
93	50	-1.21651
93	51	-1.22432
93	52	-1.23083
93	53	-1.23855
93	54	-1.24716
93	55	-1.25645
93	56	-1.26649
93	57	-1.27636
93	58	-1.28678
93	59	-1.29712
93	60	-1.30634
93	61	-1.31664
93	62	-1.32945
93	63	-1.34259
93	64	-1.35606
93	65	-1.37001
93	66	-1.38251
93	67	-1.39454
93	68	-1.40628
93	69	-1.41785
93	70	-1.42951
93	71	-1.4398
93	72	-1.44944
93	73	-1.45971
93	74	-1.46938
93	75	-1.47761
93	76	-1.4861
93	77	-1.49365
93	78	-1.50088
93	79	-1.50683
93	80	-1.51218
93	81	-1.51637
93	82	-1.52051
93	83	-1.52358
93	84	-1.52692
93	85	-1.52965
93	86	-1.53115
93	87	-1.53281
93	88	-1.53332
93	89	-1.53377
93	90	-1.53354
93	91	-1.53268
93	92	-1.53195
93	93	-1.53095
93	94	-1.52874
93	95	-1.52656
93	96	-1.52237
93	97	-1.51888
93	98	-1.51482
93	99	-1.51014
94	0	-1.50198
94	1	-1.49551
94	2	-1.48843
94	3	-1.48092
94	4	-1.47164
94	5	-1.46302
94	6	-1.45423
94	7	-1.44421
94	8	-1.43391
94	9	-1.42348
94	10	-1.41182
94	11	-1.40009
94	12	-1.3879
94	13	-1.37529
94	14	-1.36223
94	15	-1.34868
94	16	-1.33547
94	17	-1.32401
94	18	-1.31047
94	19	-1.29831
94	20	-1.28708
94	21	-1.27526
94	22	-1.26433
94	23	-1.25381
94	24	-1.2424
94	25	-1.23263
94	26	-1.22252
94	27	-1.21304
94	28	-1.20145
94	29	-1.19022
94	30	-1.18125
94	31	-1.17639
94	32	-1.16982
94	33	-1.16149
94	34	-1.15366
94	35	-1.15131
94	36	-1.14865
94	37	-1.14886
94	38	-1.14598
94	39	-1.1456
94	40	-1.14633
94	41	-1.14688
94	42	-1.14974
94	43	-1.15148
94	44	-1.15525
94	45	-1.15692
94	46	-1.16373
94	47	-1.17284
94	48	-1.18188
94	49	-1.18937
94	50	-1.19877
94	51	-1.20749
94	52	-1.21908
94	53	-1.22665
94	54	-1.23385
94	55	-1.24372
94	56	-1.25312
94	57	-1.2649
94	58	-1.27591
94	59	-1.28922
94	60	-1.29996
94	61	-1.31246
94	62	-1.32439
94	63	-1.33817
94	64	-1.35099
94	65	-1.36434
94	66	-1.37808
94	67	-1.39186
94	68	-1.40366
94	69	-1.41462
94	70	-1.42555
94	71	-1.43598
94	72	-1.44653
94	73	-1.45594
94	74	-1.46519
94	75	-1.47434
94	76	-1.4823
94	77	-1.48945
94	78	-1.49692
94	79	-1.50328
94	80	-1.50944
94	81	-1.51348
94	82	-1.5164
94	83	-1.52001
94	84	-1.52298
94	85	-1.52563
94	86	-1.52724
94	87	-1.52872
94	88	-1.52951
94	89	-1.52991
94	90	-1.52943
94	91	-1.52896
94	92	-1.52814
94	93	-1.52688
94	94	-1.52513
94	95	-1.52175
94	96	-1.51869
94	97	-1.51505
94	98	-1.51147
94	99	-1.50787
95	0	-1.49856
95	1	-1.49276
95	2	-1.48524
95	3	-1.47679
95	4	-1.4676
95	5	-1.45882
95	6	-1.45007
95	7	-1.4405
95	8	-1.43054
95	9	-1.42018
95	10	-1.40909
95	11	-1.39712
95	12	-1.38559
95	13	-1.37439
95	14	-1.36116
95	15	-1.34649
95	16	-1.33251
95	17	-1.31921
95	18	-1.30532
95	19	-1.29253
95	20	-1.27953
95	21	-1.26676
95	22	-1.25479
95	23	-1.24204
95	24	-1.22826
95	25	-1.21489
95	26	-1.20312
95	27	-1.18973
95	28	-1.17856
95	29	-1.16891
95	30	-1.15958
95	31	-1.14945
95	32	-1.13581
95	33	-1.12929
95	34	-1.12079
95	35	-1.11514
95	36	-1.11034
95	37	-1.10975
95	38	-1.10686
95	39	-1.10876
95	40	-1.10958
95	41	-1.11044
95	42	-1.1125
95	43	-1.11288
95	44	-1.11765
95	45	-1.12287
95	46	-1.13278
95	47	-1.14205
95	48	-1.1541
95	49	-1.16581
95	50	-1.17576
95	51	-1.18715
95	52	-1.19604
95	53	-1.20846
95	54	-1.2188
95	55	-1.22972
95	56	-1.24095
95	57	-1.25264
95	58	-1.26496
95	59	-1.27936
95	60	-1.29353
95	61	-1.30604
95	62	-1.31939
95	63	-1.33302
95	64	-1.34689
95	65	-1.36058
95	66	-1.37372
95	67	-1.38629
95	68	-1.39923
95	69	-1.41115
95	70	-1.42221
95	71	-1.43286
95	72	-1.44264
95	73	-1.45184
95	74	-1.46079
95	75	-1.46972
95	76	-1.47877
95	77	-1.48671
95	78	-1.49335
95	79	-1.50014
95	80	-1.50555
95	81	-1.50901
95	82	-1.51261
95	83	-1.51529
95	84	-1.51858
95	85	-1.52116
95	86	-1.52273
95	87	-1.52401
95	88	-1.52465
95	89	-1.52508
95	90	-1.52504
95	91	-1.52475
95	92	-1.52332
95	93	-1.52211
95	94	-1.52019
95	95	-1.51718
95	96	-1.51425
95	97	-1.51086
95	98	-1.50763
95	99	-1.50402
96	0	-1.49471
96	1	-1.48879
96	2	-1.48183
96	3	-1.47317
96	4	-1.4637
96	5	-1.45448
96	6	-1.44555
96	7	-1.43567
96	8	-1.42584
96	9	-1.41617
96	10	-1.40473
96	11	-1.39357
96	12	-1.38115
96	13	-1.36726
96	14	-1.35507
96	15	-1.34074
96	16	-1.32724
96	17	-1.31195
96	18	-1.29724
96	19	-1.28428
96	20	-1.27086
96	21	-1.25595
96	22	-1.24061
96	23	-1.22321
96	24	-1.20725
96	25	-1.19383
96	26	-1.17726
96	27	-1.16207
96	28	-1.14657
96	29	-1.13547
96	30	-1.1219
96	31	-1.10761
96	32	-1.09038
96	33	-1.07758
96	34	-1.06742
96	35	-1.05931
96	36	-1.05351
96	37	-1.04721
96	38	-1.04762
96	39	-1.04436
96	40	-1.04493
96	41	-1.04872
96	42	-1.04768
96	43	-1.05133
96	44	-1.05697
96	45	-1.07101
96	46	-1.08082
96	47	-1.0979
96	48	-1.11219
96	49	-1.12284
96	50	-1.13928
96	51	-1.15282
96	52	-1.16841
96	53	-1.18179
96	54	-1.19659
96	55	-1.21177
96	56	-1.22564
96	57	-1.24043
96	58	-1.25599
96	59	-1.26942
96	60	-1.28293
96	61	-1.29811
96	62	-1.31232
96	63	-1.32792
96	64	-1.34219
96	65	-1.35499
96	66	-1.3675
96	67	-1.38064
96	68	-1.39441
96	69	-1.4069
96	70	-1.41768
96	71	-1.42782
96	72	-1.43817
96	73	-1.44721
96	74	-1.45645
96	75	-1.46498
96	76	-1.47465
96	77	-1.48351
96	78	-1.4903
96	79	-1.49603
96	80	-1.50032
96	81	-1.50386
96	82	-1.50745
96	83	-1.51089
96	84	-1.51335
96	85	-1.51583
96	86	-1.51745
96	87	-1.51871
96	88	-1.51953
96	89	-1.52037
96	90	-1.52048
96	91	-1.51922
96	92	-1.51864
96	93	-1.51648
96	94	-1.51475
96	95	-1.51214
96	96	-1.50964
96	97	-1.50651
96	98	-1.50264
96	99	-1.49843
97	0	-1.48878
97	1	-1.48343
97	2	-1.47681
97	3	-1.46888
97	4	-1.46008
97	5	-1.45115
97	6	-1.4412
97	7	-1.43131
97	8	-1.42104
97	9	-1.41057
97	10	-1.3995
97	11	-1.38737
97	12	-1.37397
97	13	-1.3609
97	14	-1.34607
97	15	-1.33188
97	16	-1.31675
97	17	-1.30293
97	18	-1.28956
97	19	-1.27453
97	20	-1.25886
97	21	-1.24278
97	22	-1.22524
97	23	-1.20564
97	24	-1.18809
97	25	-1.16706
97	26	-1.14596
97	27	-1.12453
97	28	-1.10322
97	29	-1.08189
97	30	-1.05915
97	31	-1.03224
97	32	-1.00595
97	33	-0.982102
97	34	-0.959657
97	35	-0.935117
97	36	-0.910005
97	37	-0.874524
97	38	-1.01557
97	39	-0.910196
97	40	-0.911153
97	41	-0.941951
97	42	-0.858558
97	43	-0.914791
97	44	-0.943337
97	45	-0.960353
97	46	-0.983718
97	47	-1.00877
97	48	-1.03887
97	49	-1.06234
97	50	-1.08412
97	51	-1.10756
97	52	-1.13083
97	53	-1.15107
97	54	-1.16956
97	55	-1.1903
97	56	-1.20755
97	57	-1.2257
97	58	-1.24272
97	59	-1.25885
97	60	-1.27387
97	61	-1.28894
97	62	-1.30381
97	63	-1.31865
97	64	-1.33389
97	65	-1.34843
97	66	-1.36204
97	67	-1.37388
97	68	-1.38731
97	69	-1.40052
97	70	-1.41216
97	71	-1.42287
97	72	-1.43239
97	73	-1.44286
97	74	-1.45239
97	75	-1.46161
97	76	-1.46993
97	77	-1.47817
97	78	-1.4848
97	79	-1.4902
97	80	-1.49427
97	81	-1.49829
97	82	-1.50237
97	83	-1.50493
97	84	-1.50784
97	85	-1.51025
97	86	-1.51195
97	87	-1.51273
97	88	-1.51408
97	89	-1.51433
97	90	-1.51399
97	91	-1.51394
97	92	-1.5128
97	93	-1.51111
97	94	-1.50891
97	95	-1.50652
97	96	-1.50407
97	97	-1.50136
97	98	-1.49701
97	99	-1.49258
98	0	-1.48231
98	1	-1.47718
98	2	-1.47117
98	3	-1.4633
98	4	-1.45535
98	5	-1.44627
98	6	-1.43759
98	7	-1.42801
98	8	-1.41712
98	9	-1.40566
98	10	-1.39385
98	11	-1.38101
98	12	-1.36541
98	13	-1.35114
98	14	-1.3368
98	15	-1.32112
98	16	-1.30651
98	17	-1.29318
98	18	-1.27704
98	19	-1.26197
98	20	-1.24397
98	21	-1.22416
98	22	-1.20202
98	23	-1.17689
98	24	-1.15156
98	25	-1.12095
98	26	-1.08719
98	27	-1.05188
98	28	-1.00964
98	29	-0.929343
98	30	-0.940556
98	31	-0.855846
98	32	-0.809501
98	33	-0.731004
98	34	-0.632269
98	35	-0.546672
98	36	-0.439353
98	37	-0.344298
98	38	-0.226444
98	39	-0.152867
98	40	-0.174256
98	41	-0.261947
98	42	-0.36292
98	43	-0.452221
98	44	-0.558623
98	45	-0.628828
98	46	-0.730469
98	47	-0.810808
98	48	-0.971495
98	49	-0.933002
98	50	-0.911459
98	51	-1.00812
98	52	-1.05395
98	53	-1.09115
98	54	-1.12383
98	55	-1.1523
98	56	-1.17902
98	57	-1.2006
98	58	-1.22234
98	59	-1.24389
98	60	-1.26181
98	61	-1.27741
98	62	-1.2926
98	63	-1.30747
98	64	-1.32317
98	65	-1.33855
98	66	-1.35388
98	67	-1.36793
98	68	-1.38071
98	69	-1.39373
98	70	-1.40622
98	71	-1.4175
98	72	-1.42943
98	73	-1.43916
98	74	-1.44787
98	75	-1.45609
98	76	-1.46392
98	77	-1.47216
98	78	-1.4786
98	79	-1.48369
98	80	-1.48743
98	81	-1.49225
98	82	-1.49582
98	83	-1.49893
98	84	-1.50168
98	85	-1.50346
98	86	-1.50572
98	87	-1.50713
98	88	-1.50809
98	89	-1.50817
98	90	-1.50821
98	91	-1.50782
98	92	-1.50652
98	93	-1.50484
98	94	-1.50239
98	95	-1.50103
98	96	-1.49808
98	97	-1.49482
98	98	-1.49107
