85	2	-1.58556
85	3	-1.57926
85	4	-1.57245
85	5	-1.56487
85	6	-1.5575
85	7	-1.5491
85	8	-1.54022
85	9	-1.53147
85	10	-1.52224
85	11	-1.5136
85	12	-1.50556
85	13	-1.49729
85	14	-1.48984
85	15	-1.48161
85	16	-1.47381
85	17	-1.46633
85	18	-1.45906
85	19	-1.45217
85	20	-1.44615
85	21	-1.43998
85	22	-1.43426
85	23	-1.42813
85	24	-1.42269
85	25	-1.41768
85	26	-1.41348
85	27	-1.40869
85	28	-1.40521
85	29	-1.40064
85	30	-1.39772
85	31	-1.3948
85	32	-1.39193
85	33	-1.39001
85	34	-1.38755
85	35	-1.38479
85	36	-1.38367
85	37	-1.38233
85	38	-1.38065
85	39	-1.38061
85	40	-1.38099
85	41	-1.38073
85	42	-1.38096
85	43	-1.38296
85	44	-1.38459
85	45	-1.38736
85	46	-1.38932
85	47	-1.39224
85	48	-1.39495
85	49	-1.39668
85	50	-1.40037
85	51	-1.40488
85	52	-1.40836
85	53	-1.4133
85	54	-1.41818
85	55	-1.42373
85	56	-1.42994
85	57	-1.43602
85	58	-1.44259
85	59	-1.449
85	60	-1.45494
85	61	-1.4621
85	62	-1.4694
85	63	-1.47706
85	64	-1.48349
85	65	-1.49128
85	66	-1.49866
85	67	-1.50635
85	68	-1.51444
85	69	-1.52259
85	70	-1.53088
85	71	-1.53971
85	72	-1.54819
85	73	-1.55682
85	74	-1.56435
85	75	-1.57201
85	76	-1.57867
85	77	-1.58493
85	78	-1.5912
85	79	-1.59719
85	80	-1.60256
85	81	-1.60678
85	82	-1.61077
85	83	-1.61449
85	84	-1.61745
85	85	-1.62007
85	86	-1.6224
85	87	-1.624
85	88	-1.62504
85	89	-1.62558
85	90	-1.62563
85	91	-1.62519
85	92	-1.62424
85	93	-1.62273
85	94	-1.62054
85	95	-1.61792
85	96	-1.61497
85	97	-1.61129
85	98	-1.60733
85	99	-1.60312
86	0	-1.59757
86	1	-1.59198
86	2	-1.58601
86	3	-1.57896
86	4	-1.5722
86	5	-1.56474
86	6	-1.55694
86	7	-1.54847
86	8	-1.53933
86	9	-1.53035
86	10	-1.52159
86	11	-1.51299
86	12	-1.50476
86	13	-1.49671
86	14	-1.48886
86	15	-1.48017
86	16	-1.47315
86	17	-1.46532
86	18	-1.45776
86	19	-1.4509
86	20	-1.44507
86	21	-1.43919
86	22	-1.43384
86	23	-1.42827
86	24	-1.4225
86	25	-1.41786
86	26	-1.41309
86	27	-1.40856
86	28	-1.40551
86	29	-1.40225
86	30	-1.39878
86	31	-1.39591
86	32	-1.3924
86	33	-1.38976
86	34	-1.38722
86	35	-1.38558
86	36	-1.38343
86	37	-1.38268
86	38	-1.38241
86	39	-1.38156
86	40	-1.38116
86	41	-1.38222
86	42	-1.3826
86	43	-1.38449
86	44	-1.38602
86	45	-1.38757
86	46	-1.38956
86	47	-1.39146
86	48	-1.39467
86	49	-1.39814
86	50	-1.40158
86	51	-1.40567
86	52	-1.41011
86	53	-1.41459
86	54	-1.41966
86	55	-1.42532
86	56	-1.43014
86	57	-1.43597
86	58	-1.44126
86	59	-1.44797
86	60	-1.45446
86	61	-1.46118
86	62	-1.46825
86	63	-1.47604
86	64	-1.48294
86	65	-1.49024
86	66	-1.49772
86	67	-1.50543
86	68	-1.51368
86	69	-1.52171
86	70	-1.53028
86	71	-1.53912
86	72	-1.54769
86	73	-1.5563
86	74	-1.5641
86	75	-1.57161
86	76	-1.57842
86	77	-1.58554
86	78	-1.59157
86	79	-1.59687
86	80	-1.60195
86	81	-1.60665
86	82	-1.61077
86	83	-1.61425
86	84	-1.61727
86	85	-1.61999
86	86	-1.62224
86	87	-1.62388
86	88	-1.62493
86	89	-1.62547
86	90	-1.62552
86	91	-1.62507
86	92	-1.6241
86	93	-1.62256
86	94	-1.6203
86	95	-1.61768
86	96	-1.61471
86	97	-1.61131
86	98	-1.60727
86	99	-1.60264
87	0	-1.59659
87	1	-1.59143
87	2	-1.58534
87	3	-1.57887
87	4	-1.57142
87	5	-1.56358
87	6	-1.55492
87	7	-1.54636
87	8	-1.53827
87	9	-1.53
87	10	-1.5215
87	11	-1.5128
87	12	-1.50409
87	13	-1.49535
87	14	-1.48706
87	15	-1.47927
87	16	-1.47167
87	17	-1.46409
87	18	-1.45685
87	19	-1.45054
87	20	-1.44477
87	21	-1.43867
87	22	-1.43244
87	23	-1.42755
87	24	-1.42218
87	25	-1.41792
87	26	-1.41312
87	27	-1.40967
87	28	-1.40573
87	29	-1.4019
87	30	-1.39867
87	31	-1.3945
87	32	-1.39156
87	33	-1.38885
87	34	-1.38731
87	35	-1.38474
87	36	-1.38408
87	37	-1.38355
87	38	-1.38266
87	39	-1.38163
87	40	-1.38282
87	41	-1.38308
87	42	-1.38352
87	43	-1.38432
87	44	-1.38464
87	45	-1.38743
87	46	-1.38862
87	47	-1.39165
87	48	-1.39366
87	49	-1.39776
87	50	-1.40023
87	51	-1.4049
87	52	-1.40966
87	53	-1.41403
87	54	-1.41864
87	55	-1.42337
87	56	-1.4284
87	57	-1.43334
87	58	-1.43978
87	59	-1.44582
87	60	-1.4526
87	61	-1.45875
87	62	-1.46583
87	63	-1.47273
87	64	-1.48085
87	65	-1.48881
87	66	-1.49664
87	67	-1.50471
87	68	-1.51312
87	69	-1.5217
87	70	-1.53053
87	71	-1.53842
87	72	-1.54636
87	73	-1.55439
87	74	-1.5626
87	75	-1.57068
87	76	-1.57835
87	77	-1.58489
87	78	-1.59106
87	79	-1.59646
87	80	-1.60141
87	81	-1.60615
87	82	-1.61021
87	83	-1.61386
87	84	-1.61687
87	85	-1.61951
87	86	-1.62143
87	87	-1.62319
87	88	-1.62431
87	89	-1.62487
87	90	-1.62491
87	91	-1.62443
87	92	-1.62339
87	93	-1.62163
87	94	-1.61976
87	95	-1.61721
87	96	-1.61431
87	97	-1.61075
87	98	-1.6068
87	99	-1.60201
88	0	-1.59613
88	1	-1.59064
88	2	-1.58449
88	3	-1.57776
88	4	-1.56993
88	5	-1.5618
88	6	-1.5532
88	7	-1.54529
88	8	-1.53719
88	9	-1.52891
88	10	-1.52049
88	11	-1.51191
88	12	-1.50299
88	13	-1.49489
88	14	-1.48629
88	15	-1.4784
88	16	-1.47036
88	17	-1.46319
88	18	-1.45699
88	19	-1.45084
88	20	-1.44337
88	21	-1.43719
88	22	-1.43095
88	23	-1.4254
88	24	-1.42065
88	25	-1.41607
88	26	-1.41236
88	27	-1.40972
88	28	-1.40403
88	29	-1.39908
88	30	-1.39639
88	31	-1.39313
88	32	-1.39069
88	33	-1.38898
88	34	-1.38676
88	35	-1.38485
88	36	-1.3836
88	37	-1.38302
88	38	-1.38213
88	39	-1.38113
88	40	-1.38044
88	41	-1.38069
88	42	-1.38183
88	43	-1.38288
88	44	-1.38395
88	45	-1.38545
88	46	-1.38799
88	47	-1.3894
88	48	-1.39292
88	49	-1.39521
88	50	-1.39826
88	51	-1.40262
88	52	-1.40793
88	53	-1.41198
88	54	-1.41647
88	55	-1.42175
88	56	-1.42711
88	57	-1.43213
88	58	-1.43719
88	59	-1.44359
88	60	-1.45017
88	61	-1.4563
88	62	-1.46385
88	63	-1.47149
88	64	-1.47932
88	65	-1.48642
88	66	-1.49561
88	67	-1.50405
88	68	-1.51256
88	69	-1.52008
88	70	-1.52903
88	71	-1.53751
88	72	-1.5454
88	73	-1.55317
88	74	-1.56154
88	75	-1.56938
88	76	-1.57697
88	77	-1.58383
88	78	-1.5903
88	79	-1.59576
88	80	-1.60064
88	81	-1.60502
88	82	-1.60942
88	83	-1.61295
88	84	-1.61593
88	85	-1.61849
88	86	-1.62059
88	87	-1.62187
88	88	-1.62313
88	89	-1.62375
88	90	-1.62378
88	91	-1.62324
88	92	-1.62196
88	93	-1.62072
88	94	-1.6187
88	95	-1.61629
88	96	-1.61338
88	97	-1.60997
88	98	-1.6053
88	99	-1.6008
89	0	-1.59478
89	1	-1.58925
89	2	-1.58276
89	3	-1.57547
89	4	-1.56793
89	5	-1.56031
89	6	-1.5522
89	7	-1.54371
89	8	-1.535
89	9	-1.52649
89	10	-1.51756
89	11	-1.50982
89	12	-1.50149
89	13	-1.49311
89	14	-1.48443
89	15	-1.47696
89	16	-1.46927
89	17	-1.46162
89	18	-1.45433
89	19	-1.44734
89	20	-1.44087
89	21	-1.43452
89	22	-1.42941
89	23	-1.42377
89	24	-1.41885
89	25	-1.41401
89	26	-1.40975
89	27	-1.40605
89	28	-1.40061
89	29	-1.39722
89	30	-1.39366
89	31	-1.3897
89	32	-1.38693
89	33	-1.38456
89	34	-1.38236
89	35	-1.38141
89	36	-1.37941
89	37	-1.3782
89	38	-1.37798
89	39	-1.3763
89	40	-1.37732
89	41	-1.37799
89	42	-1.37789
89	43	-1.37713
89	44	-1.37944
89	45	-1.38158
89	46	-1.3826
89	47	-1.38484
89	48	-1.38943
89	49	-1.39275
89	50	-1.3965
89	51	-1.40098
89	52	-1.40507
89	53	-1.40888
89	54	-1.41338
89	55	-1.41848
89	56	-1.42425
89	57	-1.42914
89	58	-1.43504
89	59	-1.44175
89	60	-1.44795
89	61	-1.45466
89	62	-1.46171
89	63	-1.46951
89	64	-1.47781
89	65	-1.4858
89	66	-1.494
89	67	-1.50152
89	68	-1.51016
89	69	-1.51776
89	70	-1.52639
89	71	-1.53482
89	72	-1.54371
89	73	-1.55222
89	74	-1.56016
89	75	-1.56775
89	76	-1.57519
89	77	-1.5822
89	78	-1.58871
89	79	-1.59443
89	80	-1.59955
89	81	-1.60414
89	82	-1.60818
89	83	-1.61166
89	84	-1.61459
89	85	-1.61681
89	86	-1.6189
89	87	-1.62044
89	88	-1.62131
89	89	-1.62204
89	90	-1.62208
89	91	-1.62133
89	92	-1.62051
89	93	-1.619
89	94	-1.61706
89	95	-1.61487
89	96	-1.61201
89	97	-1.60817
89	98	-1.60421
89	99	-1.59977
90	0	-1.5931
90	1	-1.58683
90	2	-1.58002
90	3	-1.57319
90	4	-1.56614
90	5	-1.55806
90	6	-1.5499
90	7	-1.54179
90	8	-1.53313
90	9	-1.52415
90	10	-1.51536
90	11	-1.50629
90	12	-1.49754
90	13	-1.48926
90	14	-1.48143
90	15	-1.47389
90	16	-1.46663
90	17	-1.45861
90	18	-1.45123
90	19	-1.44457
90	20	-1.43766
90	21	-1.43174
90	22	-1.42616
90	23	-1.42133
90	24	-1.41677
90	25	-1.41134
90	26	-1.40672
90	27	-1.40169
90	28	-1.39719
90	29	-1.39324
90	30	-1.38973
90	31	-1.3859
90	32	-1.3829
90	33	-1.38018
90	34	-1.37832
90	35	-1.37758
90	36	-1.37501
90	37	-1.37427
90	38	-1.37436
90	39	-1.37368
90	40	-1.37329
90	41	-1.37263
90	42	-1.37338
90	43	-1.37452
90	44	-1.37592
90	45	-1.37727
90	46	-1.37968
90	47	-1.38221
90	48	-1.38543
90	49	-1.3885
90	50	-1.3918
90	51	-1.39584
90	52	-1.40016
90	53	-1.40549
90	54	-1.40935
90	55	-1.41399
90	56	-1.4196
90	57	-1.42498
90	58	-1.43148
90	59	-1.43815
90	60	-1.44519
90	61	-1.45185
90	62	-1.45879
90	63	-1.46657
90	64	-1.47416
90	65	-1.48219
90	66	-1.49004
90	67	-1.49857
90	68	-1.50688
90	69	-1.51513
90	70	-1.52431
90	71	-1.53238
90	72	-1.54126
90	73	-1.5497
90	74	-1.55787
90	75	-1.56598
90	76	-1.57297
90	77	-1.57967
90	78	-1.58634
90	79	-1.59274
90	80	-1.59788
90	81	-1.60247
90	82	-1.60631
90	83	-1.60975
90	84	-1.61266
90	85	-1.61528
90	86	-1.61677
90	87	-1.6184
90	88	-1.61925
90	89	-1.61972
90	90	-1.61966
90	91	-1.61926
90	92	-1.61841
90	93	-1.61692
90	94	-1.6154
90	95	-1.61288
90	96	-1.60964
90	97	-1.60628
90	98	-1.60259
90	99	-1.59822
91	0	-1.59034
91	1	-1.58412
91	2	-1.57778
91	3	-1.57065
91	4	-1.5636
91	5	-1.55586
91	6	-1.54759
91	7	-1.53916
91	8	-1.53025
91	9	-1.52146
91	10	-1.51238
91	11	-1.50333
91	12	-1.49477
91	13	-1.48573
91	14	-1.47785
91	15	-1.4699
91	16	-1.4621
91	17	-1.45413
91	18	-1.44712
91	19	-1.44081
91	20	-1.43442
91	21	-1.42868
91	22	-1.42379
91	23	-1.41854
91	24	-1.41288
91	25	-1.40742
91	26	-1.40296
91	27	-1.3983
91	28	-1.3935
91	29	-1.38975
91	30	-1.38744
91	31	-1.38443
91	32	-1.38126
91	33	-1.3787
91	34	-1.37647
91	35	-1.37434
91	36	-1.37233
91	37	-1.37285
91	38	-1.37212
91	39	-1.37059
91	40	-1.37092
91	41	-1.37073
91	42	-1.37134
91	43	-1.37275
91	44	-1.37386
91	45	-1.37609
91	46	-1.37692
91	47	-1.37838
91	48	-1.38112
91	49	-1.38495
91	50	-1.38762
91	51	-1.39169
91	52	-1.39595
91	53	-1.40066
91	54	-1.40477
91	55	-1.41032
91	56	-1.41547
91	57	-1.42102
91	58	-1.42663
91	59	-1.43268
91	60	-1.44052
91	61	-1.44819
91	62	-1.45501
91	63	-1.46238
91	64	-1.47049
91	65	-1.47845
91	66	-1.48634
91	67	-1.49561
91	68	-1.50408
91	69	-1.51321
91	70	-1.52162
91	71	-1.53031
91	72	-1.53858
91	73	-1.54715
91	74	-1.55551
91	75	-1.56317
91	76	-1.57068
91	77	-1.57768
91	78	-1.58381
91	79	-1.59001
91	80	-1.59537
91	81	-1.6003
91	82	-1.60413
91	83	-1.60763
91	84	-1.61017
91	85	-1.61266
91	86	-1.61446
91	87	-1.61581
91	88	-1.61666
91	89	-1.61682
91	90	-1.61681
91	91	-1.61662
91	92	-1.61589
91	93	-1.6145
91	94	-1.61277
91	95	-1.60995
91	96	-1.6074
91	97	-1.60414
91	98	-1.60045
91	99	-1.59569
92	0	-1.58699
92	1	-1.58124
92	2	-1.57526
92	3	-1.56839
92	4	-1.56097
92	5	-1.55275
92	6	-1.54479
92	7	-1.5363
92	8	-1.52745
92	9	-1.5179
92	10	-1.50875
92	11	-1.49984
92	12	-1.49139
92	13	-1.48242
92	14	-1.47442
92	15	-1.46596
92	16	-1.45673
92	17	-1.44959
92	18	-1.44262
92	19	-1.43601
92	20	-1.42924
92	21	-1.42257
92	22	-1.41737
92	23	-1.41238
92	24	-1.40718
92	25	-1.40195
92	26	-1.39772
92	27	-1.39265
92	28	-1.38886
92	29	-1.38526
92	30	-1.38185
92	31	-1.3789
92	32	-1.37624
92	33	-1.37398
92	34	-1.3723
92	35	-1.37054
92	36	-1.36915
92	37	-1.36805
92	38	-1.36667
92	39	-1.36486
92	40	-1.36475
92	41	-1.36545
92	42	-1.36723
92	43	-1.36825
92	44	-1.36836
92	45	-1.37061
92	46	-1.37225
92	47	-1.37459
92	48	-1.37618
92	49	-1.37936
92	50	-1.38252
92	51	-1.38618
92	52	-1.38943
92	53	-1.3951
92	54	-1.39902
92	55	-1.40455
92	56	-1.40939
92	57	-1.41494
92	58	-1.42085
92	59	-1.42719
92	60	-1.43389
92	61	-1.44151
92	62	-1.44937
92	63	-1.45771
92	64	-1.46596
92	65	-1.47466
92	66	-1.48274
92	67	-1.49183
92	68	-1.50098
92	69	-1.50974
92	70	-1.51865
92	71	-1.52795
92	72	-1.5367
92	73	-1.5446
92	74	-1.55236
92	75	-1.56073
92	76	-1.56808
92	77	-1.57519
92	78	-1.58134
92	79	-1.58686
92	80	-1.59196
92	81	-1.59693
92	82	-1.60091
92	83	-1.60458
92	84	-1.60751
92	85	-1.60975
92	86	-1.61145
92	87	-1.61271
92	88	-1.61337
92	89	-1.61365
92	90	-1.61368
92	91	-1.61331
92	92	-1.61268
92	93	-1.61148
92	94	-1.60941
92	95	-1.60735
92	96	-1.6045
92	97	-1.60093
92	98	-1.59716
92	99	-1.59212
93	0	-1.58388
93	1	-1.57845
93	2	-1.57239
93	3	-1.56566
93	4	-1.55827
93	5	-1.55048
93	6	-1.54186
93	7	-1.53294
93	8	-1.52372
93	9	-1.51458
93	10	-1.50576
93	11	-1.49657
93	12	-1.48814
93	13	-1.47941
93	14	-1.47058
93	15	-1.46161
93	16	-1.4538
93	17	-1.44562
93	18	-1.43885
93	19	-1.43157
93	20	-1.42492
93	21	-1.41783
93	22	-1.41135
93	23	-1.4056
93	24	-1.39946
93	25	-1.39429
93	26	-1.38979
93	27	-1.38499
93	28	-1.38191
93	29	-1.37747
93	30	-1.37451
93	31	-1.37052
93	32	-1.36788
93	33	-1.36551
93	34	-1.36338
93	35	-1.3615
93	36	-1.35954
93	37	-1.35854
93	38	-1.35691
93	39	-1.35628
93	40	-1.35665
93	41	-1.35793
93	42	-1.35824
93	43	-1.35887
93	44	-1.36122
93	45	-1.36144
93	46	-1.36331
93	47	-1.3656
93	48	-1.36868
93	49	-1.37185
93	50	-1.3751
93	51	-1.37884
93	52	-1.38208
93	53	-1.38716
93	54	-1.39216
93	55	-1.39799
93	56	-1.40292
93	57	-1.40928
93	58	-1.41593
93	59	-1.42281
93	60	-1.42986
93	61	-1.43764
93	62	-1.44506
93	63	-1.45419
93	64	-1.4623
93	65	-1.47148
93	66	-1.48024
93	67	-1.4884
93	68	-1.49789
93	69	-1.50724
93	70	-1.51602
93	71	-1.52435
93	72	-1.5333
93	73	-1.54217
93	74	-1.55038
93	75	-1.55801
93	76	-1.56544
93	77	-1.57221
93	78	-1.57831
93	79	-1.58398
93	80	-1.58899
93	81	-1.59315
93	82	-1.59733
93	83	-1.60092
93	84	-1.60385
93	85	-1.60618
93	86	-1.60791
93	87	-1.609
93	88	-1.60982
93	89	-1.61
93	90	-1.60995
93	91	-1.60983
93	92	-1.60893
93	93	-1.60758
93	94	-1.60594
93	95	-1.6035
93	96	-1.60083
93	97	-1.59742
93	98	-1.59324
93	99	-1.58876
94	0	-1.58014
94	1	-1.5748
94	2	-1.56841
94	3	-1.56164
94	4	-1.5543
94	5	-1.54637
94	6	-1.53797
94	7	-1.52908
94	8	-1.51948
94	9	-1.51055
94	10	-1.50201
94	11	-1.49306
94	12	-1.48438
94	13	-1.47459
94	14	-1.46575
94	15	-1.45685
94	16	-1.44843
94	17	-1.44072
94	18	-1.43318
94	19	-1.42559
94	20	-1.41858
94	21	-1.41177
94	22	-1.40606
94	23	-1.39971
94	24	-1.39309
94	25	-1.38725
94	26	-1.38265
94	27	-1.37756
94	28	-1.37303
94	29	-1.36861
94	30	-1.36512
94	31	-1.36228
94	32	-1.35978
94	33	-1.35768
94	34	-1.35484
94	35	-1.35209
94	36	-1.3506
94	37	-1.3487
94	38	-1.34776
94	39	-1.34798
94	40	-1.34779
94	41	-1.3474
94	42	-1.34934
94	43	-1.35
94	44	-1.35142
94	45	-1.35437
94	46	-1.35675
94	47	-1.35958
94	48	-1.36117
94	49	-1.36377
94	50	-1.36692
94	51	-1.37142
94	52	-1.37543
94	53	-1.3803
94	54	-1.38626
94	55	-1.39185
94	56	-1.39844
94	57	-1.4037
94	58	-1.4101
94	59	-1.41769
94	60	-1.42445
94	61	-1.4327
94	62	-1.44028
94	63	-1.44793
94	64	-1.45665
94	65	-1.46654
94	66	-1.47549
94	67	-1.48506
94	68	-1.4934
94	69	-1.50283
94	70	-1.51179
94	71	-1.52122
94	72	-1.53004
94	73	-1.53841
94	74	-1.54639
94	75	-1.55439
94	76	-1.56174
94	77	-1.5683
94	78	-1.57458
94	79	-1.57996
94	80	-1.58541
94	81	-1.58935
94	82	-1.59307
94	83	-1.5965
94	84	-1.59978
94	85	-1.60221
94	86	-1.60375
94	87	-1.60468
94	88	-1.60547
94	89	-1.60588
94	90	-1.60591
94	91	-1.60544
94	92	-1.60444
94	93	-1.6034
94	94	-1.60179
94	95	-1.59956
94	96	-1.59659
94	97	-1.59295
94	98	-1.58896
94	99	-1.58508
95	0	-1.57596
95	1	-1.57039
95	2	-1.56409
95	3	-1.5572
95	4	-1.54974
95	5	-1.54171
95	6	-1.53304
95	7	-1.52466
95	8	-1.51595
95	9	-1.5069
95	10	-1.49801
95	11	-1.48854
95	12	-1.47926
95	13	-1.47009
95	14	-1.46149
95	15	-1.45246
95	16	-1.44397
95	17	-1.43594
95	18	-1.42783
95	19	-1.42008
95	20	-1.41242
95	21	-1.4047
95	22	-1.39749
95	23	-1.39046
95	24	-1.38366
95	25	-1.37791
95	26	-1.37216
95	27	-1.36772
95	28	-1.36274
95	29	-1.35753
95	30	-1.35429
95	31	-1.35069
95	32	-1.34778
95	33	-1.34493
95	34	-1.34155
95	35	-1.34115
95	36	-1.33844
95	37	-1.33865
95	38	-1.33781
95	39	-1.33751
95	40	-1.33734
95	41	-1.33676
95	42	-1.33815
95	43	-1.33899
95	44	-1.34081
95	45	-1.34196
95	46	-1.34577
95	47	-1.34908
95	48	-1.35132
95	49	-1.35432
95	50	-1.35841
95	51	-1.36158
95	52	-1.36676
95	53	-1.37148
95	54	-1.37622
95	55	-1.38259
95	56	-1.38908
95	57	-1.39695
95	58	-1.40356
95	59	-1.41061
95	60	-1.41895
95	61	-1.42656
95	62	-1.43481
95	63	-1.44378
95	64	-1.45222
95	65	-1.46162
95	66	-1.4707
95	67	-1.48
95	68	-1.48989
95	69	-1.49891
95	70	-1.50778
95	71	-1.51708
95	72	-1.52611
95	73	-1.53441
95	74	-1.54237
95	75	-1.5502
95	76	-1.55779
95	77	-1.56424
95	78	-1.57033
95	79	-1.57589
95	80	-1.58096
95	81	-1.58529
95	82	-1.58907
95	83	-1.59191
95	84	-1.59496
95	85	-1.59715
95	86	-1.59883
95	87	-1.59989
95	88	-1.60058
95	89	-1.60134
95	90	-1.60136
95	91	-1.60056
95	92	-1.59952
95	93	-1.59839
95	94	-1.59689
95	95	-1.59496
95	96	-1.59173
95	97	-1.58856
95	98	-1.58513
95	99	-1.58099
96	0	-1.57082
96	1	-1.56526
96	2	-1.5589
96	3	-1.55209
96	4	-1.54419
96	5	-1.53595
96	6	-1.5278
96	7	-1.51916
96	8	-1.51025
96	9	-1.50173
96	10	-1.49298
96	11	-1.48313
96	12	-1.4745
96	13	-1.46453
96	14	-1.45524
96	15	-1.44582
96	16	-1.43713
96	17	-1.42849
96	18	-1.41985
96	19	-1.4111
96	20	-1.40307
96	21	-1.39631
96	22	-1.38928
96	23	-1.38191
96	24	-1.37438
96	25	-1.36786
96	26	-1.36066
96	27	-1.35301
96	28	-1.34789
96	29	-1.34445
96	30	-1.34054
96	31	-1.33666
96	32	-1.3332
96	33	-1.33129
96	34	-1.32891
96	35	-1.32681
96	36	-1.32606
96	37	-1.32273
96	38	-1.32268
96	39	-1.32248
96	40	-1.32273
96	41	-1.3219
96	42	-1.32298
96	43	-1.3246
96	44	-1.32637
96	45	-1.32893
96	46	-1.33166
96	47	-1.3348
96	48	-1.33917
96	49	-1.34278
96	50	-1.34741
96	51	-1.35065
96	52	-1.355
96	53	-1.36181
96	54	-1.36769
96	55	-1.37344
96	56	-1.38153
96	57	-1.38868
96	58	-1.39604
96	59	-1.40219
96	60	-1.41144
96	61	-1.41956
96	62	-1.42797
96	63	-1.437
96	64	-1.44632
96	65	-1.45564
96	66	-1.46468
96	67	-1.47447
96	68	-1.48393
96	69	-1.49358
96	70	-1.50272
96	71	-1.51171
96	72	-1.52062
96	73	-1.52935
96	74	-1.53747
96	75	-1.54495
96	76	-1.55217
96	77	-1.5595
96	78	-1.56547
96	79	-1.57081
96	80	-1.57602
96	81	-1.58015
96	82	-1.58398
96	83	-1.58685
96	84	-1.58955
96	85	-1.59175
96	86	-1.5937
96	87	-1.59473
96	88	-1.59553
96	89	-1.59561
96	90	-1.59567
96	91	-1.59515
96	92	-1.59437
96	93	-1.59333
96	94	-1.5916
96	95	-1.58946
96	96	-1.5865
96	97	-1.58379
96	98	-1.58015
96	99	-1.57597
97	0	-1.56527
97	1	-1.55945
97	2	-1.55336
97	3	-1.54607
97	4	-1.53841
97	5	-1.53013
97	6	-1.52205
97	7	-1.5138
97	8	-1.50513
97	9	-1.49592
97	10	-1.4865
97	11	-1.47681
97	12	-1.4677
97	13	-1.4575
97	14	-1.44782
97	15	-1.43881
97	16	-1.42971
97	17	-1.42048
97	18	-1.41126
97	19	-1.40289
97	20	-1.39466
97	21	-1.38625
97	22	-1.37803
97	23	-1.36823
97	24	-1.36022
97	25	-1.35279
97	26	-1.34703
97	27	-1.34004
97	28	-1.33409
97	29	-1.32833
97	30	-1.32288
97	31	-1.32026
97	32	-1.31693
97	33	-1.31414
97	34	-1.31106
97	35	-1.30897
97	36	-1.30829
97	37	-1.30799
97	38	-1.30725
97	39	-1.30681
97	40	-1.30694
97	41	-1.306
97	42	-1.30704
97	43	-1.30766
97	44	-1.30847
97	45	-1.31135
97	46	-1.31339
97	47	-1.31779
97	48	-1.32255
97	49	-1.32603
97	50	-1.33138
97	51	-1.33601
97	52	-1.34111
97	53	-1.34679
97	54	-1.35334
97	55	-1.35963
97	56	-1.36791
97	57	-1.37637
97	58	-1.38518
97	59	-1.39326
97	60	-1.4007
97	61	-1.4101
97	62	-1.41964
97	63	-1.42917
97	64	-1.43908
97	65	-1.44857
97	66	-1.45826
97	67	-1.46776
97	68	-1.47705
97	69	-1.48703
97	70	-1.496
97	71	-1.50572
97	72	-1.5153
97	73	-1.52392
97	74	-1.53176
97	75	-1.53975
97	76	-1.54701
97	77	-1.5536
97	78	-1.56031
97	79	-1.56582
97	80	-1.57046
97	81	-1.57511
97	82	-1.57855
97	83	-1.58143
97	84	-1.58397
97	85	-1.58555
97	86	-1.58765
97	87	-1.58895
97	88	-1.58975
97	89	-1.58991
97	90	-1.58954
97	91	-1.58927
97	92	-1.58876
97	93	-1.58758
97	94	-1.58524
97	95	-1.58341
97	96	-1.58112
97	97	-1.57852
97	98	-1.57493
97	99	-1.57057
98	0	-1.55891
98	1	-1.55344
98	2	-1.54671
98	3	-1.53942
98	4	-1.53164
98	5	-1.52389
98	6	-1.51569
98	7	-1.5072
98	8	-1.4982
98	9	-1.4881
98	10	-1.47878
98	11	-1.46881
98	12	-1.4581
98	13	-1.44754
98	14	-1.43822
98	15	-1.42871
98	16	-1.41872
98	17	-1.40863
98	18	-1.40146
98	19	-1.39216
98	20	-1.38246
98	21	-1.37345
98	22	-1.36292
98	23	-1.35464
98	24	-1.3463
98	25	-1.3394
98	26	-1.33084
98	27	-1.32327
98	28	-1.31752
98	29	-1.31219
98	30	-1.30761
98	31	-1.30358
98	32	-1.30155
98	33	-1.29678
98	34	-1.29352
98	35	-1.29333
98	36	-1.29128
98	37	-1.28907
98	38	-1.28714
98	39	-1.28806
98	40	-1.28874
98	41	-1.28842
98	42	-1.28914
98	43	-1.29155
98	44	-1.29404
98	45	-1.29492
98	46	-1.29752
98	47	-1.30133
98	48	-1.30418
98	49	-1.30926
98	50	-1.31519
98	51	-1.32091
98	52	-1.32651
98	53	-1.33259
98	54	-1.33967
98	55	-1.34577
98	56	-1.3536
98	57	-1.36318
98	58	-1.37283
98	59	-1.38081
98	60	-1.38955
98	61	-1.3983
98	62	-1.40823
98	63	-1.41835
98	64	-1.42888
98	65	-1.43886
98	66	-1.44887
98	67	-1.45875
98	68	-1.46833
98	69	-1.47835
98	70	-1.48861
98	71	-1.49828
98	72	-1.50756
98	73	-1.51724
98	74	-1.52576
98	75	-1.53367
98	76	-1.54083
98	77	-1.54791
98	78	-1.55434
98	79	-1.55952
98	80	-1.56483
98	81	-1.56878
98	82	-1.57276
98	83	-1.57526
98	84	-1.57745
98	85	-1.57944
98	86	-1.5812
98	87	-1.58281
98	88	-1.58353
98	89	-1.58331
98	90	-1.58289
98	91	-1.58322
98	92	-1.58256
98	93	-1.58108
98	94	-1.57903
98	95	-1.5771
98	96	-1.5753
98	97	-1.57255
98	98	-1.56878
98	99	-1.56432
99	0	-1.55245
99	1	-1.54636
99	2	-1.53956
