84	29	-2.01312
84	30	-2.01219
84	31	-2.01075
84	32	-2.0098
84	33	-2.00844
84	34	-2.00773
84	35	-2.00667
84	36	-2.0066
84	37	-2.00694
84	38	-2.00597
84	39	-2.0053
84	40	-2.00496
84	41	-2.00554
84	42	-2.00602
84	43	-2.00546
84	44	-2.00571
84	45	-2.00669
84	46	-2.00697
84	47	-2.00862
84	48	-2.00961
84	49	-2.01082
84	50	-2.01237
84	51	-2.01368
84	52	-2.01557
84	53	-2.01738
84	54	-2.02043
84	55	-2.02318
84	56	-2.02696
84	57	-2.03049
84	58	-2.03414
84	59	-2.0378
84	60	-2.04139
84	61	-2.0452
84	62	-2.0491
84	63	-2.05267
84	64	-2.05621
84	65	-2.05953
84	66	-2.06198
84	67	-2.06347
84	68	-2.06301
84	69	-2.0593
84	70	-2.04973
84	71	-2.02922
84	72	-1.99262
84	73	-1.92846
84	74	-1.82538
84	75	-1.66812
84	76	-1.45237
84	77	-1.21006
84	78	-0.969415
84	79	-0.759435
84	80	-0.562099
84	81	-0.393414
84	82	-0.254071
84	83	-0.141343
84	84	-0.0523895
84	85	0.0110446
84	86	0.0662087
84	87	0.101329
84	88	0.125063
84	89	0.141952
84	90	0.144334
84	91	0.142034
84	92	0.122062
84	93	0.0967458
84	94	0.0509903
84	95	-0.0067703
84	96	-0.084091
84	97	-0.166984
84	98	-0.273028
84	99	-0.400532
85	0	-0.58402
85	1	-0.788036
85	2	-1.02635
85	3	-1.29424
85	4	-1.51782
85	5	-1.72097
85	6	-1.86004
85	7	-1.95366
85	8	-2.00786
85	9	-2.03793
85	10	-2.05429
85	11	-2.06142
85	12	-2.06334
85	13	-2.06275
85	14	-2.06087
85	15	-2.05772
85	16	-2.0539
85	17	-2.0504
85	18	-2.04733
85	19	-2.04366
85	20	-2.03988
85	21	-2.03644
85	22	-2.03247
85	23	-2.02899
85	24	-2.02567
85	25	-2.02311
85	26	-2.02035
85	27	-2.01702
85	28	-2.01473
85	29	-2.0138
85	30	-2.01272
85	31	-2.01118
85	32	-2.00945
85	33	-2.00783
85	34	-2.00676
85	35	-2.00704
85	36	-2.00723
85	37	-2.00643
85	38	-2.00611
85	39	-2.00673
85	40	-2.0075
85	41	-2.00611
85	42	-2.00661
85	43	-2.00735
85	44	-2.00755
85	45	-2.00748
85	46	-2.0082
85	47	-2.00869
85	48	-2.01056
85	49	-2.01202
85	50	-2.01355
85	51	-2.01435
85	52	-2.01653
85	53	-2.01826
85	54	-2.0205
85	55	-2.02314
85	56	-2.02637
85	57	-2.03014
85	58	-2.03354
85	59	-2.03749
85	60	-2.04141
85	61	-2.04507
85	62	-2.04851
85	63	-2.0523
85	64	-2.05598
85	65	-2.05928
85	66	-2.06186
85	67	-2.06333
85	68	-2.06312
85	69	-2.05941
85	70	-2.04983
85	71	-2.02956
85	72	-1.99221
85	73	-1.92408
85	74	-1.82599
85	75	-1.66748
85	76	-1.46075
85	77	-1.21005
85	78	-0.953965
85	79	-0.742399
85	80	-0.553912
85	81	-0.387958
85	82	-0.257813
85	83	-0.147132
85	84	-0.0550869
85	85	0.0173236
85	86	0.0680876
85	87	0.0997945
85	88	0.122564
85	89	0.139441
85	90	0.143106
85	91	0.139778
85	92	0.124182
85	93	0.0936673
85	94	0.0508857
85	95	-0.0124332
85	96	-0.0761822
85	97	-0.170339
85	98	-0.281497
85	99	-0.428198
86	0	-0.607084
86	1	-0.799168
86	2	-1.03783
86	3	-1.29816
86	4	-1.53965
86	5	-1.72725
86	6	-1.87218
86	7	-1.95749
86	8	-2.01084
86	9	-2.0402
86	10	-2.0554
86	11	-2.06151
86	12	-2.06339
86	13	-2.06275
86	14	-2.06045
86	15	-2.05739
86	16	-2.05378
86	17	-2.05035
86	18	-2.04699
86	19	-2.04313
86	20	-2.0393
86	21	-2.03554
86	22	-2.03236
86	23	-2.02888
86	24	-2.02546
86	25	-2.02239
86	26	-2.02002
86	27	-2.01774
86	28	-2.01553
86	29	-2.01332
86	30	-2.01212
86	31	-2.01107
86	32	-2.00959
86	33	-2.00934
86	34	-2.00849
86	35	-2.00689
86	36	-2.00743
86	37	-2.00687
86	38	-2.0074
86	39	-2.00757
86	40	-2.0071
86	41	-2.00823
86	42	-2.00835
86	43	-2.00812
86	44	-2.00875
86	45	-2.00909
86	46	-2.00898
86	47	-2.00995
86	48	-2.00991
86	49	-2.01137
86	50	-2.01302
86	51	-2.01482
86	52	-2.01652
86	53	-2.01874
86	54	-2.02037
86	55	-2.0233
86	56	-2.02673
86	57	-2.03003
86	58	-2.03332
86	59	-2.03727
86	60	-2.04109
86	61	-2.0445
86	62	-2.04816
86	63	-2.05144
86	64	-2.05511
86	65	-2.05859
86	66	-2.06153
86	67	-2.06333
86	68	-2.06314
86	69	-2.05984
86	70	-2.05041
86	71	-2.03002
86	72	-1.99303
86	73	-1.93224
86	74	-1.82682
86	75	-1.68348
86	76	-1.47569
86	77	-1.24689
86	78	-0.993313
86	79	-0.770564
86	80	-0.569244
86	81	-0.405711
86	82	-0.27354
86	83	-0.152864
86	84	-0.0618943
86	85	0.0042597
86	86	0.05262
86	87	0.0899493
86	88	0.117709
86	89	0.124579
86	90	0.133243
86	91	0.130298
86	92	0.111547
86	93	0.0810427
86	94	0.0340113
86	95	-0.015705
86	96	-0.0886443
86	97	-0.180534
86	98	-0.304113
86	99	-0.446345
87	0	-0.637359
87	1	-0.841959
87	2	-1.08945
87	3	-1.3293
87	4	-1.55536
87	5	-1.75029
87	6	-1.88192
87	7	-1.96409
87	8	-2.01728
87	9	-2.04377
87	10	-2.05613
87	11	-2.06195
87	12	-2.0634
87	13	-2.06241
87	14	-2.06003
87	15	-2.05695
87	16	-2.05328
87	17	-2.04959
87	18	-2.04514
87	19	-2.04184
87	20	-2.03796
87	21	-2.03445
87	22	-2.03074
87	23	-2.02754
87	24	-2.02484
87	25	-2.02183
87	26	-2.01909
87	27	-2.01698
87	28	-2.01502
87	29	-2.01315
87	30	-2.0104
87	31	-2.00934
87	32	-2.00893
87	33	-2.00839
87	34	-2.00764
87	35	-2.00724
87	36	-2.00692
87	37	-2.00588
87	38	-2.00539
87	39	-2.00593
87	40	-2.00645
87	41	-2.0063
87	42	-2.00635
87	43	-2.00662
87	44	-2.00672
87	45	-2.0075
87	46	-2.00838
87	47	-2.0086
87	48	-2.00881
87	49	-2.00974
87	50	-2.01172
87	51	-2.01283
87	52	-2.01482
87	53	-2.01694
87	54	-2.02018
87	55	-2.02264
87	56	-2.02574
87	57	-2.02894
87	58	-2.03231
87	59	-2.03599
87	60	-2.03971
87	61	-2.04303
87	62	-2.04653
87	63	-2.04995
87	64	-2.05374
87	65	-2.05745
87	66	-2.06076
87	67	-2.06297
87	68	-2.06336
87	69	-2.0606
87	70	-2.05273
87	71	-2.03577
87	72	-2.00195
87	73	-1.94146
87	74	-1.84665
87	75	-1.70357
87	76	-1.50658
87	77	-1.27934
87	78	-1.04005
87	79	-0.789777
87	80	-0.587564
87	81	-0.431213
87	82	-0.276216
87	83	-0.172852
87	84	-0.0872695
87	85	-0.0209166
87	86	0.0273792
87	87	0.0688294
87	88	0.0916105
87	89	0.110443
87	90	0.115349
87	91	0.1027
87	92	0.0875625
87	93	0.0576984
87	94	0.019799
87	95	-0.0361209
87	96	-0.113569
87	97	-0.210295
87	98	-0.337314
87	99	-0.473004
88	0	-0.706891
88	1	-0.919047
88	2	-1.14842
88	3	-1.38586
88	4	-1.60865
88	5	-1.76743
88	6	-1.89983
88	7	-1.97877
88	8	-2.02379
88	9	-2.04643
88	10	-2.05786
88	11	-2.06249
88	12	-2.0633
88	13	-2.06221
88	14	-2.05954
88	15	-2.05595
88	16	-2.052
88	17	-2.04874
88	18	-2.04474
88	19	-2.04056
88	20	-2.03659
88	21	-2.0326
88	22	-2.02919
88	23	-2.0258
88	24	-2.02246
88	25	-2.02038
88	26	-2.01818
88	27	-2.01542
88	28	-2.01318
88	29	-2.011
88	30	-2.00947
88	31	-2.00769
88	32	-2.00701
88	33	-2.00552
88	34	-2.00541
88	35	-2.00574
88	36	-2.00448
88	37	-2.00427
88	38	-2.00414
88	39	-2.00357
88	40	-2.00344
88	41	-2.00424
88	42	-2.00494
88	43	-2.00585
88	44	-2.00626
88	45	-2.00631
88	46	-2.00607
88	47	-2.00684
88	48	-2.00734
88	49	-2.00841
88	50	-2.00944
88	51	-2.01167
88	52	-2.01393
88	53	-2.01589
88	54	-2.01849
88	55	-2.02128
88	56	-2.02405
88	57	-2.02745
88	58	-2.03082
88	59	-2.03421
88	60	-2.03802
88	61	-2.04196
88	62	-2.04546
88	63	-2.04927
88	64	-2.05302
88	65	-2.05654
88	66	-2.06011
88	67	-2.06267
88	68	-2.06342
88	69	-2.06133
88	70	-2.05421
88	71	-2.03959
88	72	-2.01026
88	73	-1.9569
88	74	-1.86593
88	75	-1.73337
88	76	-1.55941
88	77	-1.34056
88	78	-1.08175
88	79	-0.845899
88	80	-0.628989
88	81	-0.460833
88	82	-0.32331
88	83	-0.203906
88	84	-0.11905
88	85	-0.0589344
88	86	-0.00374916
88	87	0.0331751
88	88	0.0592434
88	89	0.0800288
88	90	0.0805994
88	91	0.0732037
88	92	0.0506698
88	93	0.0234218
88	94	-0.0157726
88	95	-0.0751348
88	96	-0.150385
88	97	-0.245777
88	98	-0.365454
88	99	-0.51329
89	0	-0.767386
89	1	-1.00604
89	2	-1.24845
89	3	-1.47218
89	4	-1.6636
89	5	-1.81968
89	6	-1.92258
89	7	-1.98957
89	8	-2.02967
89	9	-2.04972
89	10	-2.05934
89	11	-2.06282
89	12	-2.06315
89	13	-2.06133
89	14	-2.05836
89	15	-2.055
89	16	-2.05125
89	17	-2.04713
89	18	-2.04338
89	19	-2.03975
89	20	-2.03634
89	21	-2.03204
89	22	-2.02796
89	23	-2.02482
89	24	-2.02162
89	25	-2.01926
89	26	-2.01702
89	27	-2.01433
89	28	-2.01192
89	29	-2.01042
89	30	-2.00904
89	31	-2.00723
89	32	-2.0051
89	33	-2.00417
89	34	-2.00263
89	35	-2.00194
89	36	-2.00124
89	37	-2.00136
89	38	-2.00107
89	39	-2.00205
89	40	-2.00194
89	41	-2.00209
89	42	-2.0023
89	43	-2.00287
89	44	-2.00335
89	45	-2.00366
89	46	-2.00446
89	47	-2.00372
89	48	-2.00585
89	49	-2.0075
89	50	-2.00859
89	51	-2.01056
89	52	-2.0117
89	53	-2.01381
89	54	-2.01651
89	55	-2.01913
89	56	-2.02238
89	57	-2.02611
89	58	-2.0296
89	59	-2.03262
89	60	-2.03668
89	61	-2.04013
89	62	-2.04339
89	63	-2.04744
89	64	-2.05132
89	65	-2.05514
89	66	-2.05867
89	67	-2.06184
89	68	-2.0633
89	69	-2.06224
89	70	-2.05708
89	71	-2.04439
89	72	-2.01944
89	73	-1.97457
89	74	-1.89904
89	75	-1.77561
89	76	-1.619
89	77	-1.41171
89	78	-1.15879
89	79	-0.914984
89	80	-0.692217
89	81	-0.505569
89	82	-0.375204
89	83	-0.266835
89	84	-0.182863
89	85	-0.1089
89	86	-0.0505765
89	87	-0.00504139
89	88	0.0190843
89	89	0.0300754
89	90	0.0360402
89	91	0.0288222
89	92	0.00861289
89	93	-0.0235032
89	94	-0.0713153
89	95	-0.127079
89	96	-0.204419
89	97	-0.300712
89	98	-0.415655
89	99	-0.571008
90	0	-0.869429
90	1	-1.08764
90	2	-1.32796
90	3	-1.54642
90	4	-1.72635
90	5	-1.86183
90	6	-1.95065
90	7	-2.00721
90	8	-2.0366
90	9	-2.05249
90	10	-2.06053
90	11	-2.06315
90	12	-2.06281
90	13	-2.06048
90	14	-2.0574
90	15	-2.0537
90	16	-2.04994
90	17	-2.04558
90	18	-2.04146
90	19	-2.03782
90	20	-2.03316
90	21	-2.03006
90	22	-2.02687
90	23	-2.02366
90	24	-2.02081
90	25	-2.01779
90	26	-2.01513
90	27	-2.01236
90	28	-2.00968
90	29	-2.00818
90	30	-2.00628
90	31	-2.00429
90	32	-2.00278
90	33	-2.00167
90	34	-2.00013
90	35	-1.99803
90	36	-1.9971
90	37	-1.99789
90	38	-1.99716
90	39	-1.99675
90	40	-1.99771
90	41	-1.99794
90	42	-1.9983
90	43	-1.99849
90	44	-1.99938
90	45	-2.00027
90	46	-2.00107
90	47	-2.00282
90	48	-2.00334
90	49	-2.00444
90	50	-2.00654
90	51	-2.00793
90	52	-2.00994
90	53	-2.01296
90	54	-2.01521
90	55	-2.0177
90	56	-2.02042
90	57	-2.02334
90	58	-2.02724
90	59	-2.03066
90	60	-2.03379
90	61	-2.03769
90	62	-2.04181
90	63	-2.04568
90	64	-2.04948
90	65	-2.05367
90	66	-2.05748
90	67	-2.06068
90	68	-2.06283
90	69	-2.06299
90	70	-2.05903
90	71	-2.04904
90	72	-2.02929
90	73	-1.99209
90	74	-1.92741
90	75	-1.82595
90	76	-1.66868
90	77	-1.45161
90	78	-1.22653
90	79	-0.995935
90	80	-0.787712
90	81	-0.590212
90	82	-0.441115
90	83	-0.344281
90	84	-0.25081
90	85	-0.167798
90	86	-0.115042
90	87	-0.0648392
90	88	-0.038836
90	89	-0.0285491
90	90	-0.0224091
90	91	-0.0297827
90	92	-0.0490477
90	93	-0.0826975
90	94	-0.139389
90	95	-0.202353
90	96	-0.277731
90	97	-0.371597
90	98	-0.492472
90	99	-0.660547
91	0	-0.972224
91	1	-1.19871
91	2	-1.40485
91	3	-1.61563
91	4	-1.78272
91	5	-1.90045
91	6	-1.97851
91	7	-2.02008
91	8	-2.04362
91	9	-2.05591
91	10	-2.06174
91	11	-2.06325
91	12	-2.06205
91	13	-2.05937
91	14	-2.05612
91	15	-2.05212
91	16	-2.04797
91	17	-2.04394
91	18	-2.03949
91	19	-2.03554
91	20	-2.03093
91	21	-2.02764
91	22	-2.02512
91	23	-2.02156
91	24	-2.01849
91	25	-2.01521
91	26	-2.01229
91	27	-2.00961
91	28	-2.00737
91	29	-2.00499
91	30	-2.00257
91	31	-2.00053
91	32	-1.99881
91	33	-1.99694
91	34	-1.99549
91	35	-1.99415
91	36	-1.99375
91	37	-1.99272
91	38	-1.99189
91	39	-1.99176
91	40	-1.99183
91	41	-1.99217
91	42	-1.99209
91	43	-1.99372
91	44	-1.99449
91	45	-1.99556
91	46	-1.99757
91	47	-1.99956
91	48	-2.00102
91	49	-2.0019
91	50	-2.00363
91	51	-2.00538
91	52	-2.00828
91	53	-2.01081
91	54	-2.01288
91	55	-2.01585
91	56	-2.01793
91	57	-2.02089
91	58	-2.02381
91	59	-2.02781
91	60	-2.03153
91	61	-2.03597
91	62	-2.04015
91	63	-2.04387
91	64	-2.04799
91	65	-2.0521
91	66	-2.05596
91	67	-2.05941
91	68	-2.06206
91	69	-2.06315
91	70	-2.06132
91	71	-2.05367
91	72	-2.03771
91	73	-2.00855
91	74	-1.95747
91	75	-1.86996
91	76	-1.72414
91	77	-1.54866
91	78	-1.32659
91	79	-1.09201
91	80	-0.883221
91	81	-0.699304
91	82	-0.552648
91	83	-0.43029
91	84	-0.334129
91	85	-0.244475
91	86	-0.184861
91	87	-0.144995
91	88	-0.111672
91	89	-0.0972821
91	90	-0.102453
91	91	-0.107787
91	92	-0.126946
91	93	-0.174431
91	94	-0.216708
91	95	-0.281975
91	96	-0.367422
91	97	-0.463678
91	98	-0.609294
91	99	-0.775585
92	0	-1.08662
92	1	-1.30103
92	2	-1.50862
92	3	-1.68681
92	4	-1.83093
92	5	-1.9375
92	6	-1.99762
92	7	-2.03227
92	8	-2.05031
92	9	-2.05949
92	10	-2.06274
92	11	-2.06285
92	12	-2.06089
92	13	-2.05786
92	14	-2.05414
92	15	-2.04989
92	16	-2.04597
92	17	-2.0414
92	18	-2.03708
92	19	-2.03278
92	20	-2.02894
92	21	-2.02535
92	22	-2.02202
92	23	-2.01897
92	24	-2.01605
92	25	-2.01265
92	26	-2.00983
92	27	-2.0075
92	28	-2.004
92	29	-2.00163
92	30	-1.99886
92	31	-1.99638
92	32	-1.99474
92	33	-1.99246
92	34	-1.99103
92	35	-1.99083
92	36	-1.98863
92	37	-1.98794
92	38	-1.98727
92	39	-1.98698
92	40	-1.98628
92	41	-1.98638
92	42	-1.98811
92	43	-1.98753
92	44	-1.99032
92	45	-1.99268
92	46	-1.99347
92	47	-1.99462
92	48	-1.99712
92	49	-1.99895
92	50	-2.00091
92	51	-2.00374
92	52	-2.00592
92	53	-2.00695
92	54	-2.01019
92	55	-2.01255
92	56	-2.01521
92	57	-2.01796
92	58	-2.02137
92	59	-2.02491
92	60	-2.02893
92	61	-2.03323
92	62	-2.03771
92	63	-2.04211
92	64	-2.04609
92	65	-2.04962
92	66	-2.05357
92	67	-2.05783
92	68	-2.06088
92	69	-2.06291
92	70	-2.06243
92	71	-2.05809
92	72	-2.04725
92	73	-2.02352
92	74	-1.97641
92	75	-1.90304
92	76	-1.78173
92	77	-1.62612
92	78	-1.43078
92	79	-1.21503
92	80	-1.00136
92	81	-0.822388
92	82	-0.670562
92	83	-0.545653
92	84	-0.436778
92	85	-0.347143
92	86	-0.284514
92	87	-0.237017
92	88	-0.203866
92	89	-0.192451
92	90	-0.191221
92	91	-0.21133
92	92	-0.23408
92	93	-0.269898
92	94	-0.309151
92	95	-0.377179
92	96	-0.474167
92	97	-0.608719
92	98	-0.744857
92	99	-0.90804
93	0	-1.24952
93	1	-1.42983
93	2	-1.62402
93	3	-1.77812
93	4	-1.89149
93	5	-1.96899
93	6	-2.01529
93	7	-2.04266
93	8	-2.05596
93	9	-2.06161
93	10	-2.06304
93	11	-2.06208
93	12	-2.0595
93	13	-2.05621
93	14	-2.05178
93	15	-2.04709
93	16	-2.04274
93	17	-2.03823
93	18	-2.03409
93	19	-2.0295
93	20	-2.02586
93	21	-2.02241
93	22	-2.01892
93	23	-2.01541
93	24	-2.0125
93	25	-2.00899
93	26	-2.00578
93	27	-2.00323
93	28	-2.00036
93	29	-1.99696
93	30	-1.99437
93	31	-1.99125
93	32	-1.98891
93	33	-1.98716
93	34	-1.98531
93	35	-1.98365
93	36	-1.98256
93	37	-1.98168
93	38	-1.98101
93	39	-1.98067
93	40	-1.98029
93	41	-1.98061
93	42	-1.98085
93	43	-1.98273
93	44	-1.98425
93	45	-1.98569
93	46	-1.98736
93	47	-1.99025
93	48	-1.99181
93	49	-1.99413
93	50	-1.99705
93	51	-1.99916
93	52	-2.00136
93	53	-2.00375
93	54	-2.00583
93	55	-2.00886
93	56	-2.0121
93	57	-2.015
93	58	-2.01844
93	59	-2.02231
93	60	-2.02596
93	61	-2.03014
93	62	-2.03445
93	63	-2.03843
93	64	-2.04302
93	65	-2.0473
93	66	-2.05172
93	67	-2.05607
93	68	-2.05957
93	69	-2.06222
93	70	-2.063
93	71	-2.06047
93	72	-2.05141
93	73	-2.033
93	74	-1.99866
93	75	-1.93694
93	76	-1.84368
93	77	-1.72069
93	78	-1.54176
93	79	-1.35444
93	80	-1.15686
93	81	-0.97709
93	82	-0.804343
93	83	-0.665478
93	84	-0.558617
93	85	-0.47796
93	86	-0.406213
93	87	-0.356343
93	88	-0.330376
93	89	-0.306531
93	90	-0.310779
93	91	-0.325571
93	92	-0.359684
93	93	-0.387978
93	94	-0.433857
93	95	-0.514372
93	96	-0.618926
93	97	-0.745102
93	98	-0.906233
93	99	-1.05893
94	0	-1.39971
94	1	-1.57723
94	2	-1.73401
94	3	-1.85345
94	4	-1.93961
94	5	-1.99908
94	6	-2.03212
94	7	-2.05022
94	8	-2.05933
94	9	-2.0626
94	10	-2.06269
94	11	-2.06034
94	12	-2.05749
94	13	-2.05329
94	14	-2.0487
94	15	-2.04393
94	16	-2.03892
94	17	-2.03438
94	18	-2.02952
94	19	-2.02487
94	20	-2.021
94	21	-2.01713
94	22	-2.01379
94	23	-2.01058
94	24	-2.00705
94	25	-2.0038
94	26	-2.00034
94	27	-1.99774
94	28	-1.99477
94	29	-1.99109
94	30	-1.98816
94	31	-1.98568
94	32	-1.98289
94	33	-1.98041
94	34	-1.97952
94	35	-1.97724
94	36	-1.97509
94	37	-1.9739
94	38	-1.97305
94	39	-1.97399
94	40	-1.9734
94	41	-1.97342
94	42	-1.97358
94	43	-1.97459
94	44	-1.97688
94	45	-1.97789
94	46	-1.98029
94	47	-1.9819
94	48	-1.98536
94	49	-1.98772
94	50	-1.99033
94	51	-1.99242
94	52	-1.99553
94	53	-1.99827
94	54	-2.00055
94	55	-2.00371
94	56	-2.00696
94	57	-2.01023
94	58	-2.01379
94	59	-2.01784
94	60	-2.02204
94	61	-2.02597
94	62	-2.0304
94	63	-2.03482
94	64	-2.03947
94	65	-2.04452
94	66	-2.04907
94	67	-2.05384
94	68	-2.05769
94	69	-2.06085
94	70	-2.06292
94	71	-2.06206
94	72	-2.05644
94	73	-2.04388
94	74	-2.01958
94	75	-1.97478
94	76	-1.90806
94	77	-1.79918
94	78	-1.66714
94	79	-1.49462
94	80	-1.31833
94	81	-1.14073
94	82	-0.979529
94	83	-0.831594
94	84	-0.703298
94	85	-0.629385
94	86	-0.55194
94	87	-0.514613
94	88	-0.46577
94	89	-0.449768
94	90	-0.45515
94	91	-0.473041
94	92	-0.502638
94	93	-0.539288
94	94	-0.617886
94	95	-0.688241
94	96	-0.778654
94	97	-0.911192
94	98	-1.05914
94	99	-1.23998
95	0	-1.55492
95	1	-1.70409
95	2	-1.82743
95	3	-1.91941
95	4	-1.98262
95	5	-2.02187
95	6	-2.0442
95	7	-2.05586
95	8	-2.06159
95	9	-2.06292
95	10	-2.0617
95	11	-2.05886
95	12	-2.0552
95	13	-2.05051
95	14	-2.04585
95	15	-2.04045
95	16	-2.03454
95	17	-2.02973
95	18	-2.02418
95	19	-2.0193
95	20	-2.01538
95	21	-2.01135
95	22	-2.00765
95	23	-2.00383
95	24	-2.00019
95	25	-1.99601
95	26	-1.99274
95	27	-1.98871
95	28	-1.98467
95	29	-1.98186
95	30	-1.97878
95	31	-1.97499
95	32	-1.97187
95	33	-1.96804
95	34	-1.96465
95	35	-1.96192
95	36	-1.9598
95	37	-1.95818
95	38	-1.95705
95	39	-1.95562
95	40	-1.95647
95	41	-1.95665
95	42	-1.95842
95	43	-1.95872
95	44	-1.95993
95	45	-1.9626
95	46	-1.96567
95	47	-1.96896
95	48	-1.97235
95	49	-1.97587
95	50	-1.97907
95	51	-1.98313
95	52	-1.98586
95	53	-1.9902
95	54	-1.99358
95	55	-1.99711
95	56	-2.00057
95	57	-2.00423
95	58	-2.00824
95	59	-2.01142
95	60	-2.01586
95	61	-2.02093
95	62	-2.02593
95	63	-2.03133
95	64	-2.03627
95	65	-2.04139
95	66	-2.04597
95	67	-2.05087
95	68	-2.05561
95	69	-2.05944
95	70	-2.062
95	71	-2.0629
95	72	-2.06025
95	73	-2.05222
95	74	-2.0355
95	75	-2.00633
95	76	-1.95713
95	77	-1.887
95	78	-1.77213
95	79	-1.62249
95	80	-1.47602
95	81	-1.32393
95	82	-1.16077
95	83	-1.01614
95	84	-0.907553
95	85	-0.799397
95	86	-0.736423
95	87	-0.671897
95	88	-0.655461
95	89	-0.621395
95	90	-0.633468
95	91	-0.650182
95	92	-0.684306
95	93	-0.731808
95	94	-0.791964
95	95	-0.874526
95	96	-0.979577
95	97	-1.09882
95	98	-1.25651
95	99	-1.40938
96	0	-1.70654
96	1	-1.80866
96	2	-1.89888
96	3	-1.96593
96	4	-2.01094
96	5	-2.03859
96	6	-2.05323
96	7	-2.06033
96	8	-2.06278
96	9	-2.06231
96	10	-2.05989
96	11	-2.05641
96	12	-2.05238
96	13	-2.0473
96	14	-2.04152
96	15	-2.03567
96	16	-2.02984
96	17	-2.02446
96	18	-2.0186
96	19	-2.01355
96	20	-2.00896
96	21	-2.00403
96	22	-1.99987
96	23	-1.99507
96	24	-1.99048
96	25	-1.98601
96	26	-1.98057
96	27	-1.9761
96	28	-1.9707
96	29	-1.96602
96	30	-1.9605
96	31	-1.95385
96	32	-1.94645
96	33	-1.93735
96	34	-1.92897
96	35	-1.92176
96	36	-1.91357
96	37	-1.90732
96	38	-1.90256
96	39	-1.90019
96	40	-1.89871
96	41	-1.89821
96	42	-1.90314
96	43	-1.90878
96	44	-1.91563
96	45	-1.92243
96	46	-1.93014
96	47	-1.93878
96	48	-1.94615
96	49	-1.95385
96	50	-1.95968
96	51	-1.96663
96	52	-1.97307
96	53	-1.97843
96	54	-1.98326
96	55	-1.9874
96	56	-1.992
96	57	-1.99664
96	58	-2.0006
96	59	-2.00487
96	60	-2.0091
96	61	-2.01491
96	62	-2.02077
96	63	-2.02655
96	64	-2.03212
96	65	-2.03729
96	66	-2.04257
96	67	-2.04751
96	68	-2.05235
96	69	-2.0569
96	70	-2.06046
96	71	-2.06262
96	72	-2.06251
96	73	-2.0586
96	74	-2.048
96	75	-2.02704
96	76	-1.99156
96	77	-1.93739
96	78	-1.86199
96	79	-1.75315
96	80	-1.63578
96	81	-1.49659
96	82	-1.36176
96	83	-1.23012
96	84	-1.11056
96	85	-1.0293
96	86	-0.937724
96	87	-0.870096
96	88	-0.842395
96	89	-0.835015
96	90	-0.84086
96	91	-0.863262
96	92	-0.887199
96	93	-0.940752
96	94	-1.00864
96	95	-1.08845
96	96	-1.19586
96	97	-1.32594
96	98	-1.44385
96	99	-1.56808
97	0	-1.8225
97	1	-1.90279
97	2	-1.9567
97	3	-2.00127
97	4	-2.03091
97	5	-2.04957
97	6	-2.05899
97	7	-2.06243
97	8	-2.06253
97	9	-2.06071
97	10	-2.0576
97	11	-2.05295
97	12	-2.04825
97	13	-2.04255
97	14	-2.03629
97	15	-2.03031
97	16	-2.02444
97	17	-2.01866
97	18	-2.01361
97	19	-2.00833
97	20	-2.00279
97	21	-1.99732
97	22	-1.9916
97	23	-1.98585
97	24	-1.97918
97	25	-1.97277
97	26	-1.96517
97	27	-1.95593
97	28	-1.94427
97	29	-1.92556
97	30	-1.89671
97	31	-1.85025
97	32	-1.7593
97	33	-1.52385
97	34	1.78802
97	35	-2.06261
97	36	-1.95838
97	37	1.61231
97	38	-2.07069
97	39	-1.95366
97	40	-1.95626
97	41	-2.03368
97	42	0.489806
97	43	-1.9325
97	44	-2.03712
97	45	0.183907
97	46	-0.404384
97	47	-1.61378
97	48	-1.7844
97	49	-1.86293
97	50	-1.90446
97	51	-1.92965
97	52	-1.9464
97	53	-1.95845
97	54	-1.96824
97	55	-1.97447
97	56	-1.98108
97	57	-1.98724
97	58	-1.9933
97	59	-1.9992
97	60	-2.00445
97	61	-2.00901
97	62	-2.01428
97	63	-2.02049
97	64	-2.02621
97	65	-2.0323
97	66	-2.03782
97	67	-2.04294
97	68	-2.04842
97	69	-2.05338
97	70	-2.05783
97	71	-2.06118
97	72	-2.06284
97	73	-2.06182
97	74	-2.05619
97	75	-2.04184
97	76	-2.01807
97	77	-1.97915
97	78	-1.93159
97	79	-1.86208
97	80	-1.77271
97	81	-1.66785
97	82	-1.55335
97	83	-1.43397
97	84	-1.33712
97	85	-1.25356
97	86	-1.17017
97	87	-1.11154
97	88	-1.07179
97	89	-1.06953
97	90	-1.06942
97	91	-1.08459
97	92	-1.1287
97	93	-1.17869
97	94	-1.2444
97	95	-1.31628
97	96	-1.4179
97	97	-1.5088
97	98	-1.62147
97	99	-1.72469
98	0	-1.91108
98	1	-1.96589
98	2	-2.00242
98	3	-2.02853
98	4	-2.04683
98	5	-2.05737
98	6	-2.06195
98	7	-2.06274
98	8	-2.06118
98	9	-2.05812
98	10	-2.05374
98	11	-2.04911
98	12	-2.04353
98	13	-2.03719
98	14	-2.03089
98	15	-2.02473
98	16	-2.01885
98	17	-2.01309
98	18	-2.00661
98	19	-2.0012
98	20	-1.99585
98	21	-1.98925
98	22	-1.98195
98	23	-1.97337
98	24	-1.96313
98	25	-1.94744
98	26	-1.91908
98	27	-1.847
98	28	-1.25676
98	29	-1.6715
