93	28	1.51691
93	29	1.51508
93	30	1.514
93	31	1.51126
93	32	1.5101
93	33	1.50843
93	34	1.5074
93	35	1.50705
93	36	1.50692
93	37	1.5053
93	38	1.50417
93	39	1.50365
93	40	1.50407
93	41	1.50381
93	42	1.5043
93	43	1.50471
93	44	1.5049
93	45	1.50539
93	46	1.50682
93	47	1.50789
93	48	1.50949
93	49	1.51003
93	50	1.51227
93	51	1.51431
93	52	1.51688
93	53	1.51914
93	54	1.52288
93	55	1.52578
93	56	1.53041
93	57	1.53284
93	58	1.5357
93	59	1.53868
93	60	1.54187
93	61	1.54515
93	62	1.54961
93	63	1.55357
93	64	1.55505
93	65	1.56191
93	66	1.56663
93	67	1.57192
93	68	1.57788
93	69	1.58323
93	70	1.58773
93	71	1.59377
93	72	1.59988
93	73	1.60579
93	74	1.61077
93	75	1.61668
93	76	1.62163
93	77	1.62603
93	78	1.63021
93	79	1.63463
93	80	1.6384
93	81	1.64221
93	82	1.64581
93	83	1.64883
93	84	1.65155
93	85	1.65399
93	86	1.65598
93	87	1.65785
93	88	1.65914
93	89	1.66005
93	90	1.66074
93	91	1.66119
93	92	1.66092
93	93	1.66027
93	94	1.65925
93	95	1.65775
93	96	1.65594
93	97	1.65403
93	98	1.6515
93	99	1.64865
94	0	1.6417
94	1	1.63825
94	2	1.63414
94	3	1.62973
94	4	1.62455
94	5	1.6195
94	6	1.61407
94	7	1.60869
94	8	1.60308
94	9	1.59723
94	10	1.59194
94	11	1.58658
94	12	1.58088
94	13	1.57603
94	14	1.57065
94	15	1.56524
94	16	1.559
94	17	1.55292
94	18	1.54856
94	19	1.5435
94	20	1.538
94	21	1.53351
94	22	1.52961
94	23	1.52416
94	24	1.52131
94	25	1.51698
94	26	1.51501
94	27	1.51195
94	28	1.50925
94	29	1.50797
94	30	1.50552
94	31	1.50423
94	32	1.50221
94	33	1.50047
94	34	1.49934
94	35	1.49704
94	36	1.4973
94	37	1.49688
94	38	1.49578
94	39	1.49437
94	40	1.49576
94	41	1.49625
94	42	1.49727
94	43	1.49679
94	44	1.49755
94	45	1.49804
94	46	1.49915
94	47	1.49985
94	48	1.5007
94	49	1.50242
94	50	1.50382
94	51	1.50553
94	52	1.50918
94	53	1.51189
94	54	1.51423
94	55	1.51791
94	56	1.52007
94	57	1.52451
94	58	1.52864
94	59	1.5316
94	60	1.53456
94	61	1.53836
94	62	1.5418
94	63	1.5459
94	64	1.551
94	65	1.55551
94	66	1.56046
94	67	1.56498
94	68	1.57084
94	69	1.5761
94	70	1.58179
94	71	1.58765
94	72	1.59331
94	73	1.59971
94	74	1.60656
94	75	1.61175
94	76	1.61739
94	77	1.62193
94	78	1.62675
94	79	1.63079
94	80	1.63498
94	81	1.63863
94	82	1.64215
94	83	1.6454
94	84	1.64817
94	85	1.65057
94	86	1.65271
94	87	1.65434
94	88	1.65578
94	89	1.65677
94	90	1.65749
94	91	1.6579
94	92	1.65772
94	93	1.6571
94	94	1.65608
94	95	1.6546
94	96	1.65284
94	97	1.65064
94	98	1.64836
94	99	1.64503
95	0	1.63826
95	1	1.63439
95	2	1.6302
95	3	1.62508
95	4	1.62024
95	5	1.61494
95	6	1.6095
95	7	1.60317
95	8	1.59759
95	9	1.59236
95	10	1.58663
95	11	1.58086
95	12	1.57465
95	13	1.56842
95	14	1.56294
95	15	1.55761
95	16	1.55189
95	17	1.54546
95	18	1.53962
95	19	1.53472
95	20	1.52869
95	21	1.52464
95	22	1.51976
95	23	1.51597
95	24	1.51182
95	25	1.50907
95	26	1.5059
95	27	1.50326
95	28	1.50081
95	29	1.50024
95	30	1.49699
95	31	1.49524
95	32	1.49248
95	33	1.49073
95	34	1.48949
95	35	1.48751
95	36	1.48739
95	37	1.48631
95	38	1.48657
95	39	1.48715
95	40	1.48656
95	41	1.48717
95	42	1.48664
95	43	1.4884
95	44	1.49024
95	45	1.4902
95	46	1.48946
95	47	1.48988
95	48	1.4919
95	49	1.49392
95	50	1.4967
95	51	1.49844
95	52	1.4999
95	53	1.5023
95	54	1.50581
95	55	1.5086
95	56	1.51282
95	57	1.51552
95	58	1.51925
95	59	1.52369
95	60	1.52818
95	61	1.53187
95	62	1.53559
95	63	1.5392
95	64	1.54322
95	65	1.54812
95	66	1.5535
95	67	1.55892
95	68	1.56362
95	69	1.57013
95	70	1.57542
95	71	1.58167
95	72	1.58692
95	73	1.57753
95	74	1.59975
95	75	1.60634
95	76	1.61256
95	77	1.61785
95	78	1.62243
95	79	1.62714
95	80	1.63098
95	81	1.63471
95	82	1.63832
95	83	1.64179
95	84	1.6445
95	85	1.64697
95	86	1.64906
95	87	1.65081
95	88	1.6521
95	89	1.65318
95	90	1.65399
95	91	1.65415
95	92	1.65422
95	93	1.65367
95	94	1.65266
95	95	1.65123
95	96	1.64941
95	97	1.64676
95	98	1.6442
95	99	1.64143
96	0	1.63417
96	1	1.63022
96	2	1.62522
96	3	1.62058
96	4	1.61535
96	5	1.60952
96	6	1.60363
96	7	1.59789
96	8	1.59264
96	9	1.58626
96	10	1.57998
96	11	1.5738
96	12	1.56777
96	13	1.56249
96	14	1.55635
96	15	1.54974
96	16	1.54306
96	17	1.53707
96	18	1.53116
96	19	1.52609
96	20	1.52053
96	21	1.51549
96	22	1.51028
96	23	1.50727
96	24	1.50296
96	25	1.5002
96	26	1.49771
96	27	1.49517
96	28	1.49255
96	29	1.48947
96	30	1.48572
96	31	1.4838
96	32	1.48221
96	33	1.47958
96	34	1.47878
96	35	1.47744
96	36	1.47642
96	37	1.47752
96	38	1.47747
96	39	1.47886
96	40	1.4783
96	41	1.47845
96	42	1.47884
96	43	1.47882
96	44	1.47899
96	45	1.48092
96	46	1.48272
96	47	1.4829
96	48	1.48376
96	49	1.48418
96	50	1.48695
96	51	1.48966
96	52	1.49153
96	53	1.4935
96	54	1.49681
96	55	1.5004
96	56	1.50339
96	57	1.08787
96	58	1.51152
96	59	1.51549
96	60	1.51916
96	61	1.52359
96	62	1.52794
96	63	1.53252
96	64	1.53714
96	65	1.54172
96	66	1.54669
96	67	1.55253
96	68	1.55736
96	69	1.56303
96	70	1.56873
96	71	1.57463
96	72	1.581
96	73	1.58732
96	74	1.5929
96	75	1.59967
96	76	1.60621
96	77	1.61257
96	78	1.61813
96	79	1.62256
96	80	1.62655
96	81	1.63075
96	82	1.63418
96	83	1.63755
96	84	1.64071
96	85	1.64317
96	86	1.64525
96	87	1.64701
96	88	1.64837
96	89	1.64944
96	90	1.64999
96	91	1.65046
96	92	1.65054
96	93	1.65002
96	94	1.649
96	95	1.64762
96	96	1.64533
96	97	1.64307
96	98	1.64039
96	99	1.63775
97	0	1.62982
97	1	1.62515
97	2	1.62079
97	3	1.61575
97	4	1.60981
97	5	1.6043
97	6	1.5982
97	7	1.59225
97	8	1.58636
97	9	1.57948
97	10	1.57346
97	11	1.56703
97	12	1.56105
97	13	1.55529
97	14	1.54849
97	15	1.54112
97	16	1.53433
97	17	1.52741
97	18	1.52236
97	19	1.51669
97	20	1.51198
97	21	1.50648
97	22	1.50212
97	23	1.49851
97	24	1.49488
97	25	1.4914
97	26	1.48854
97	27	1.48556
97	28	1.48101
97	29	1.47778
97	30	1.47588
97	31	1.47278
97	32	1.47069
97	33	1.46958
97	34	1.46829
97	35	1.46694
97	36	1.46614
97	37	1.4652
97	38	1.46539
97	39	1.46541
97	40	1.46762
97	41	1.46952
97	42	1.46891
97	43	1.46905
97	44	1.47031
97	45	1.47054
97	46	1.4736
97	47	1.47417
97	48	1.47541
97	49	1.47596
97	50	1.47811
97	51	1.48009
97	52	1.48278
97	53	1.48525
97	54	1.48623
97	55	1.49072
97	56	1.49309
97	57	1.49937
97	58	1.50256
97	59	1.50765
97	60	1.51141
97	61	1.51582
97	62	1.51908
97	63	1.52409
97	64	1.52951
97	65	1.53409
97	66	1.539
97	67	1.54471
97	68	1.55117
97	69	1.55667
97	70	1.56248
97	71	1.5686
97	72	1.57429
97	73	1.58054
97	74	1.58731
97	75	1.59293
97	76	1.59936
97	77	1.60604
97	78	1.61258
97	79	1.61781
97	80	1.62227
97	81	1.62614
97	82	1.63002
97	83	1.63316
97	84	1.63646
97	85	1.63909
97	86	1.64129
97	87	1.64303
97	88	1.64441
97	89	1.64539
97	90	1.6463
97	91	1.64654
97	92	1.64669
97	93	1.64609
97	94	1.64521
97	95	1.64331
97	96	1.64145
97	97	1.63911
97	98	1.63648
97	99	1.63323
98	0	1.62448
98	1	1.62067
98	2	1.61541
98	3	1.6097
98	4	1.6045
98	5	1.59788
98	6	1.59232
98	7	1.58609
98	8	1.57918
98	9	1.5736
98	10	1.56628
98	11	1.56012
98	12	1.55365
98	13	1.54637
98	14	1.53895
98	15	1.53102
98	16	1.52477
98	17	1.51942
98	18	1.51339
98	19	1.50695
98	20	1.50255
98	21	1.49798
98	22	1.49313
98	23	1.48875
98	24	1.48555
98	25	1.48263
98	26	1.4805
98	27	1.47435
98	28	1.47094
98	29	1.46873
98	30	1.46658
98	31	1.46374
98	32	1.46239
98	33	1.46055
98	34	1.45884
98	35	1.4569
98	36	1.45648
98	37	1.45598
98	38	1.45434
98	39	1.45409
98	40	1.45334
98	41	1.45452
98	42	1.45588
98	43	1.45809
98	44	1.45831
98	45	1.4582
98	46	1.46043
98	47	1.46288
98	48	1.46274
98	49	1.46516
98	50	1.46601
98	51	1.46797
98	52	1.46943
98	53	1.47419
98	54	1.47405
98	55	1.47859
98	56	1.4824
98	57	1.48638
98	58	1.49168
98	59	1.49703
98	60	1.50162
98	61	1.50572
98	62	1.51002
98	63	1.51463
98	64	1.51976
98	65	1.52782
98	66	1.53069
98	67	1.53683
98	68	1.54327
98	69	1.55094
98	70	1.55547
98	71	1.56234
98	72	1.5682
98	73	1.57401
98	74	1.58056
98	75	1.58679
98	76	1.59327
98	77	1.59895
98	78	1.60625
98	79	1.61213
98	80	1.6169
98	81	1.62151
98	82	1.62539
98	83	1.62892
98	84	1.6318
98	85	1.63495
98	86	1.63705
98	87	1.63889
98	88	1.64029
98	89	1.6413
98	90	1.64226
98	91	1.64249
98	92	1.64264
98	93	1.64207
98	94	1.64064
98	95	1.63927
98	96	1.63741
98	97	1.63501
98	98	1.63213
98	99	1.6287
99	0	1.61982
99	1	1.61504
99	2	1.60985
99	3	1.60405
99	4	1.59811
99	5	1.59248
99	6	1.58607
99	7	1.57935
99	8	1.57293
99	9	1.56605
99	10	1.55949
99	11	1.55189
99	12	1.54504
99	13	1.53672
99	14	1.5288
99	15	1.5217
99	16	1.51651
99	17	1.50976
99	18	1.50389
99	19	1.49841
99	20	1.49194
99	21	1.48733
99	22	1.48242
99	23	1.47925
99	24	1.47612
99	25	1.47307
99	26	1.46731
99	27	1.46393
99	28	1.46186
99	29	1.45943
99	30	1.45626
99	31	1.45437
99	32	1.45249
99	33	1.44982
99	34	1.44744
99	35	1.44693
99	36	1.44731
99	37	1.44516
99	38	1.4457
99	39	1.44405
99	40	1.44259
99	41	1.44254
99	42	1.44387
99	43	1.44455
99	44	1.44727
99	45	1.44733
99	46	1.44867
99	47	1.44965
99	48	1.45415
99	49	1.45523
99	50	1.45665
99	51	1.45805
99	52	1.46014
99	53	1.46278
99	54	1.4658
99	55	1.46858
99	56	1.47144
99	57	1.47515
99	58	1.47994
99	59	1.48651
99	60	1.49163
99	61	1.49723
99	62	1.50119
99	63	1.50757
99	64	1.51048
99	65	1.51583
99	66	1.52128
99	67	1.52807
99	68	1.5337
99	69	1.54112
99	70	1.54752
99	71	1.55482
99	72	1.56157
99	73	1.56725
99	74	1.57397
99	75	1.58087
99	76	1.58678
99	77	1.59335
99	78	1.5988
99	79	1.60552
99	80	1.61154
99	81	1.61623
99	82	1.62055
99	83	1.62417
99	84	1.62744
99	85	1.63005
99	86	1.6328
99	87	1.6347
99	88	1.63606
99	89	1.63709
99	90	1.63798
99	91	1.63832
99	92	1.63847
99	93	1.63749
99	94	1.63647
99	95	1.63512
99	96	1.63316
99	97	1.63063
99	98	1.62754
99	99	1.62401
