85	22	-1.32749
85	23	-1.31825
85	24	-1.30957
85	25	-1.30234
85	26	-1.29279
85	27	-1.28449
85	28	-1.27724
85	29	-1.27014
85	30	-1.26565
85	31	-1.26053
85	32	-1.25644
85	33	-1.25195
85	34	-1.24643
85	35	-1.24341
85	36	-1.24502
85	37	-1.24126
85	38	-1.23979
85	39	-1.24153
85	40	-1.24271
85	41	-1.23967
85	42	-1.2407
85	43	-1.24255
85	44	-1.24536
85	45	-1.2482
85	46	-1.25248
85	47	-1.25564
85	48	-1.26104
85	49	-1.26441
85	50	-1.26797
85	51	-1.27624
85	52	-1.28246
85	53	-1.28883
85	54	-1.29788
85	55	-1.30391
85	56	-1.31353
85	57	-1.32382
85	58	-1.33341
85	59	-1.34185
85	60	-1.35177
85	61	-1.35994
85	62	-1.37028
85	63	-1.38092
85	64	-1.39146
85	65	-1.40251
85	66	-1.41312
85	67	-1.42353
85	68	-1.43471
85	69	-1.44725
85	70	-1.45784
85	71	-1.46904
85	72	-1.47936
85	73	-1.48993
85	74	-1.49958
85	75	-1.50865
85	76	-1.51811
85	77	-1.52531
85	78	-1.53298
85	79	-1.53958
85	80	-1.54543
85	81	-1.55128
85	82	-1.556
85	83	-1.56008
85	84	-1.56361
85	85	-1.56613
85	86	-1.56807
85	87	-1.56985
85	88	-1.57083
85	89	-1.57063
85	90	-1.57069
85	91	-1.57128
85	92	-1.57095
85	93	-1.57025
85	94	-1.56835
85	95	-1.56611
85	96	-1.5631
85	97	-1.55943
85	98	-1.55498
85	99	-1.54953
86	0	-1.54342
86	1	-1.53675
86	2	-1.52973
86	3	-1.52202
86	4	-1.51405
86	5	-1.50522
86	6	-1.49438
86	7	-1.48392
86	8	-1.47412
86	9	-1.46314
86	10	-1.45186
86	11	-1.44117
86	12	-1.42968
86	13	-1.41765
86	14	-1.40659
86	15	-1.39528
86	16	-1.38533
86	17	-1.37533
86	18	-1.3634
86	19	-1.35399
86	20	-1.34403
86	21	-1.33506
86	22	-1.32654
86	23	-1.31886
86	24	-1.31006
86	25	-1.30039
86	26	-1.29156
86	27	-1.28463
86	28	-1.27917
86	29	-1.27294
86	30	-1.26723
86	31	-1.25968
86	32	-1.25454
86	33	-1.25047
86	34	-1.24891
86	35	-1.24685
86	36	-1.24137
86	37	-1.24347
86	38	-1.24317
86	39	-1.24196
86	40	-1.24058
86	41	-1.24127
86	42	-1.24303
86	43	-1.24416
86	44	-1.24851
86	45	-1.25137
86	46	-1.25316
86	47	-1.2555
86	48	-1.26017
86	49	-1.26495
86	50	-1.27193
86	51	-1.2774
86	52	-1.28322
86	53	-1.28989
86	54	-1.29846
86	55	-1.30725
86	56	-1.31528
86	57	-1.32389
86	58	-1.33113
86	59	-1.3398
86	60	-1.34797
86	61	-1.35746
86	62	-1.36835
86	63	-1.37901
86	64	-1.39049
86	65	-1.401
86	66	-1.41175
86	67	-1.42338
86	68	-1.43524
86	69	-1.44566
86	70	-1.45681
86	71	-1.46754
86	72	-1.47784
86	73	-1.48812
86	74	-1.49943
86	75	-1.50891
86	76	-1.51695
86	77	-1.52479
86	78	-1.53186
86	79	-1.53921
86	80	-1.54553
86	81	-1.55114
86	82	-1.55581
86	83	-1.55964
86	84	-1.56299
86	85	-1.5657
86	86	-1.56796
86	87	-1.56889
86	88	-1.56972
86	89	-1.57068
86	90	-1.57108
86	91	-1.57041
86	92	-1.57028
86	93	-1.56921
86	94	-1.56782
86	95	-1.56527
86	96	-1.56207
86	97	-1.5586
86	98	-1.55433
86	99	-1.54947
87	0	-1.54266
87	1	-1.53614
87	2	-1.5293
87	3	-1.52148
87	4	-1.51241
87	5	-1.50369
87	6	-1.49375
87	7	-1.48333
87	8	-1.4725
87	9	-1.46231
87	10	-1.4509
87	11	-1.43881
87	12	-1.42731
87	13	-1.41664
87	14	-1.40558
87	15	-1.39482
87	16	-1.3842
87	17	-1.37238
87	18	-1.36107
87	19	-1.35063
87	20	-1.3408
87	21	-1.33303
87	22	-1.32336
87	23	-1.31492
87	24	-1.3065
87	25	-1.29713
87	26	-1.2899
87	27	-1.28295
87	28	-1.27614
87	29	-1.27015
87	30	-1.26354
87	31	-1.25606
87	32	-1.25098
87	33	-1.24865
87	34	-1.24437
87	35	-1.24246
87	36	-1.24295
87	37	-1.23861
87	38	-1.23671
87	39	-1.23681
87	40	-1.23644
87	41	-1.23603
87	42	-1.2361
87	43	-1.24053
87	44	-1.2418
87	45	-1.24448
87	46	-1.24926
87	47	-1.25147
87	48	-1.25483
87	49	-1.26216
87	50	-1.26694
87	51	-1.27203
87	52	-1.28055
87	53	-1.2883
87	54	-1.29617
87	55	-1.3052
87	56	-1.31258
87	57	-1.3212
87	58	-1.32961
87	59	-1.33745
87	60	-1.34775
87	61	-1.35717
87	62	-1.36768
87	63	-1.3776
87	64	-1.38833
87	65	-1.39935
87	66	-1.41089
87	67	-1.42294
87	68	-1.43324
87	69	-1.44532
87	70	-1.45606
87	71	-1.46648
87	72	-1.47715
87	73	-1.48775
87	74	-1.4978
87	75	-1.50704
87	76	-1.51573
87	77	-1.52411
87	78	-1.53128
87	79	-1.5383
87	80	-1.54503
87	81	-1.55024
87	82	-1.55473
87	83	-1.55868
87	84	-1.56186
87	85	-1.56453
87	86	-1.5668
87	87	-1.56786
87	88	-1.56906
87	89	-1.5699
87	90	-1.5704
87	91	-1.56984
87	92	-1.56903
87	93	-1.56791
87	94	-1.56631
87	95	-1.56368
87	96	-1.56091
87	97	-1.557
87	98	-1.55333
87	99	-1.54857
88	0	-1.54111
88	1	-1.53453
88	2	-1.52807
88	3	-1.52009
88	4	-1.51111
88	5	-1.5018
88	6	-1.49237
88	7	-1.48252
88	8	-1.47233
88	9	-1.46167
88	10	-1.45
88	11	-1.43888
88	12	-1.42789
88	13	-1.41685
88	14	-1.40502
88	15	-1.39403
88	16	-1.38318
88	17	-1.37193
88	18	-1.36132
88	19	-1.35001
88	20	-1.34031
88	21	-1.32966
88	22	-1.31971
88	23	-1.30776
88	24	-1.29915
88	25	-1.29251
88	26	-1.2861
88	27	-1.27986
88	28	-1.27084
88	29	-1.26148
88	30	-1.2552
88	31	-1.25201
88	32	-1.24802
88	33	-1.24186
88	34	-1.23591
88	35	-1.235
88	36	-1.23417
88	37	-1.23135
88	38	-1.23151
88	39	-1.22874
88	40	-1.22644
88	41	-1.23002
88	42	-1.23131
88	43	-1.23405
88	44	-1.23663
88	45	-1.23748
88	46	-1.24187
88	47	-1.24689
88	48	-1.25086
88	49	-1.25552
88	50	-1.26183
88	51	-1.26968
88	52	-1.27653
88	53	-1.28437
88	54	-1.29041
88	55	-1.29853
88	56	-1.30777
88	57	-1.31708
88	58	-1.32663
88	59	-1.3358
88	60	-1.34475
88	61	-1.3552
88	62	-1.36516
88	63	-1.37629
88	64	-1.38694
88	65	-1.39688
88	66	-1.408
88	67	-1.4209
88	68	-1.43208
88	69	-1.44324
88	70	-1.45455
88	71	-1.46558
88	72	-1.47593
88	73	-1.48572
88	74	-1.49596
88	75	-1.5056
88	76	-1.51478
88	77	-1.52273
88	78	-1.53015
88	79	-1.53642
88	80	-1.54266
88	81	-1.54834
88	82	-1.55326
88	83	-1.55723
88	84	-1.5604
88	85	-1.56283
88	86	-1.5651
88	87	-1.56682
88	88	-1.56779
88	89	-1.56853
88	90	-1.56883
88	91	-1.5686
88	92	-1.56742
88	93	-1.56631
88	94	-1.564
88	95	-1.56211
88	96	-1.55898
88	97	-1.55562
88	98	-1.55128
88	99	-1.54632
89	0	-1.53819
89	1	-1.53251
89	2	-1.526
89	3	-1.51866
89	4	-1.51024
89	5	-1.50049
89	6	-1.49089
89	7	-1.48121
89	8	-1.47095
89	9	-1.45974
89	10	-1.44962
89	11	-1.43788
89	12	-1.42653
89	13	-1.41386
89	14	-1.40248
89	15	-1.3915
89	16	-1.38085
89	17	-1.37023
89	18	-1.35911
89	19	-1.34902
89	20	-1.33657
89	21	-1.3269
89	22	-1.31483
89	23	-1.3052
89	24	-1.29453
89	25	-1.28609
89	26	-1.27995
89	27	-1.27264
89	28	-1.26504
89	29	-1.25732
89	30	-1.25105
89	31	-1.2449
89	32	-1.24088
89	33	-1.23607
89	34	-1.23098
89	35	-1.22714
89	36	-1.22296
89	37	-1.2211
89	38	-1.22114
89	39	-1.22245
89	40	-1.22355
89	41	-1.22243
89	42	-1.22299
89	43	-1.22439
89	44	-1.22531
89	45	-1.2294
89	46	-1.23382
89	47	-1.23964
89	48	-1.24547
89	49	-1.25164
89	50	-1.2574
89	51	-1.26384
89	52	-1.2697
89	53	-1.27681
89	54	-1.28387
89	55	-1.29189
89	56	-1.30209
89	57	-1.31187
89	58	-1.32258
89	59	-1.33084
89	60	-1.34194
89	61	-1.35262
89	62	-1.36274
89	63	-1.37392
89	64	-1.384
89	65	-1.39494
89	66	-1.40605
89	67	-1.41673
89	68	-1.42869
89	69	-1.44154
89	70	-1.45251
89	71	-1.46387
89	72	-1.47443
89	73	-1.48453
89	74	-1.49422
89	75	-1.5037
89	76	-1.51306
89	77	-1.52168
89	78	-1.52833
89	79	-1.53451
89	80	-1.54028
89	81	-1.54595
89	82	-1.55093
89	83	-1.55553
89	84	-1.55858
89	85	-1.5614
89	86	-1.56292
89	87	-1.56464
89	88	-1.56619
89	89	-1.56665
89	90	-1.56678
89	91	-1.56642
89	92	-1.56523
89	93	-1.56345
89	94	-1.5621
89	95	-1.56011
89	96	-1.55685
89	97	-1.55356
89	98	-1.54932
89	99	-1.5436
90	0	-1.53572
90	1	-1.53044
90	2	-1.52415
90	3	-1.51612
90	4	-1.50777
90	5	-1.49911
90	6	-1.48907
90	7	-1.47905
90	8	-1.46923
90	9	-1.45846
90	10	-1.44756
90	11	-1.43637
90	12	-1.42405
90	13	-1.41238
90	14	-1.40101
90	15	-1.38962
90	16	-1.37804
90	17	-1.36707
90	18	-1.3557
90	19	-1.34478
90	20	-1.33375
90	21	-1.32225
90	22	-1.31201
90	23	-1.30079
90	24	-1.29101
90	25	-1.28187
90	26	-1.27357
90	27	-1.26427
90	28	-1.25384
90	29	-1.24904
90	30	-1.24325
90	31	-1.23545
90	32	-1.22974
90	33	-1.22588
90	34	-1.22326
90	35	-1.21667
90	36	-1.21065
90	37	-1.20745
90	38	-1.20785
90	39	-1.20502
90	40	-1.20592
90	41	-1.20861
90	42	-1.21006
90	43	-1.2124
90	44	-1.21459
90	45	-1.21782
90	46	-1.22207
90	47	-1.2279
90	48	-1.23412
90	49	-1.24009
90	50	-1.24808
90	51	-1.25422
90	52	-1.26222
90	53	-1.27084
90	54	-1.27923
90	55	-1.28588
90	56	-1.29518
90	57	-1.3052
90	58	-1.31653
90	59	-1.32815
90	60	-1.33809
90	61	-1.34849
90	62	-1.35986
90	63	-1.37007
90	64	-1.3816
90	65	-1.39261
90	66	-1.40407
90	67	-1.41529
90	68	-1.42735
90	69	-1.43859
90	70	-1.45053
90	71	-1.46242
90	72	-1.47237
90	73	-1.48293
90	74	-1.49255
90	75	-1.50164
90	76	-1.51053
90	77	-1.51889
90	78	-1.52638
90	79	-1.53316
90	80	-1.53862
90	81	-1.54387
90	82	-1.54841
90	83	-1.55219
90	84	-1.55621
90	85	-1.55865
90	86	-1.5605
90	87	-1.56193
90	88	-1.56342
90	89	-1.56431
90	90	-1.5638
90	91	-1.56354
90	92	-1.56237
90	93	-1.56111
90	94	-1.55935
90	95	-1.55719
90	96	-1.55468
90	97	-1.55103
90	98	-1.54589
90	99	-1.5412
91	0	-1.53365
91	1	-1.52764
91	2	-1.52021
91	3	-1.51233
91	4	-1.50435
91	5	-1.49564
91	6	-1.48693
91	7	-1.47741
91	8	-1.46738
91	9	-1.45662
91	10	-1.44511
91	11	-1.43371
91	12	-1.4223
91	13	-1.4113
91	14	-1.39995
91	15	-1.38879
91	16	-1.3762
91	17	-1.36472
91	18	-1.35241
91	19	-1.34067
91	20	-1.329
91	21	-1.31738
91	22	-1.30558
91	23	-1.29334
91	24	-1.28379
91	25	-1.27407
91	26	-1.26425
91	27	-1.25484
91	28	-1.24585
91	29	-1.2382
91	30	-1.23007
91	31	-1.22338
91	32	-1.21817
91	33	-1.20997
91	34	-1.20497
91	35	-1.19955
91	36	-1.19758
91	37	-1.19392
91	38	-1.18852
91	39	-1.19054
91	40	-1.19049
91	41	-1.19048
91	42	-1.19141
91	43	-1.19676
91	44	-1.20109
91	45	-1.20515
91	46	-1.20924
91	47	-1.21556
91	48	-1.22294
91	49	-1.22727
91	50	-1.23587
91	51	-1.24445
91	52	-1.25294
91	53	-1.26164
91	54	-1.27027
91	55	-1.27914
91	56	-1.2872
91	57	-1.29788
91	58	-1.31039
91	59	-1.3241
91	60	-1.33449
91	61	-1.34583
91	62	-1.35613
91	63	-1.36725
91	64	-1.38001
91	65	-1.39189
91	66	-1.40291
91	67	-1.41502
91	68	-1.42612
91	69	-1.43668
91	70	-1.4473
91	71	-1.45932
91	72	-1.47025
91	73	-1.48045
91	74	-1.4901
91	75	-1.49906
91	76	-1.50777
91	77	-1.51555
91	78	-1.52354
91	79	-1.53027
91	80	-1.53586
91	81	-1.54097
91	82	-1.54575
91	83	-1.55048
91	84	-1.55286
91	85	-1.55522
91	86	-1.55768
91	87	-1.55905
91	88	-1.56
91	89	-1.56046
91	90	-1.56057
91	91	-1.55968
91	92	-1.55891
91	93	-1.55811
91	94	-1.55615
91	95	-1.55365
91	96	-1.55184
91	97	-1.54792
91	98	-1.54338
91	99	-1.53836
92	0	-1.5303
92	1	-1.52377
92	2	-1.51592
92	3	-1.50831
92	4	-1.50057
92	5	-1.49223
92	6	-1.48359
92	7	-1.4748
92	8	-1.46471
92	9	-1.45313
92	10	-1.44249
92	11	-1.43113
92	12	-1.42068
92	13	-1.40994
92	14	-1.39816
92	15	-1.38698
92	16	-1.37455
92	17	-1.3614
92	18	-1.34947
92	19	-1.33732
92	20	-1.3242
92	21	-1.3109
92	22	-1.29675
92	23	-1.28542
92	24	-1.27553
92	25	-1.26411
92	26	-1.25455
92	27	-1.24354
92	28	-1.2332
92	29	-1.2261
92	30	-1.21648
92	31	-1.21046
92	32	-1.20126
92	33	-1.19486
92	34	-1.18861
92	35	-1.18456
92	36	-1.18123
92	37	-1.17896
92	38	-1.17787
92	39	-1.1749
92	40	-1.17527
92	41	-1.17628
92	42	-1.17947
92	43	-1.17939
92	44	-1.18587
92	45	-1.19089
92	46	-1.19587
92	47	-1.19962
92	48	-1.20839
92	49	-1.21691
92	50	-1.22469
92	51	-1.23185
92	52	-1.24048
92	53	-1.24907
92	54	-1.26029
92	55	-1.26959
92	56	-1.27996
92	57	-1.29079
92	58	-1.30419
92	59	-1.31646
92	60	-1.33058
92	61	-1.34175
92	62	-1.35261
92	63	-1.36512
92	64	-1.37798
92	65	-1.38974
92	66	-1.40131
92	67	-1.41279
92	68	-1.42387
92	69	-1.43405
92	70	-1.44496
92	71	-1.45558
92	72	-1.46621
92	73	-1.47716
92	74	-1.48612
92	75	-1.4956
92	76	-1.50384
92	77	-1.5121
92	78	-1.51986
92	79	-1.52628
92	80	-1.53253
92	81	-1.53817
92	82	-1.54326
92	83	-1.54642
92	84	-1.54903
92	85	-1.55132
92	86	-1.55376
92	87	-1.55498
92	88	-1.55612
92	89	-1.5566
92	90	-1.55636
92	91	-1.55604
92	92	-1.55537
92	93	-1.5541
92	94	-1.55182
92	95	-1.54999
92	96	-1.54738
92	97	-1.54499
92	98	-1.5406
92	99	-1.53606
93	0	-1.5271
93	1	-1.52013
93	2	-1.51246
93	3	-1.5051
93	4	-1.4967
93	5	-1.48804
93	6	-1.47967
93	7	-1.47073
93	8	-1.46087
93	9	-1.45019
93	10	-1.43921
93	11	-1.4287
93	12	-1.41803
93	13	-1.40712
93	14	-1.3958
93	15	-1.38507
93	16	-1.37219
93	17	-1.35913
93	18	-1.34618
93	19	-1.33198
93	20	-1.31747
93	21	-1.30311
93	22	-1.2878
93	23	-1.27552
93	24	-1.26245
93	25	-1.252
93	26	-1.24042
93	27	-1.22777
93	28	-1.21602
93	29	-1.20547
93	30	-1.19755
93	31	-1.18671
93	32	-1.17886
93	33	-1.17406
93	34	-1.16623
93	35	-1.1611
93	36	-1.15604
93	37	-1.15642
93	38	-1.15187
93	39	-1.15104
93	40	-1.14876
93	41	-1.15098
93	42	-1.1553
93	43	-1.15908
93	44	-1.15997
93	45	-1.16836
93	46	-1.1745
93	47	-1.18239
93	48	-1.18892
93	49	-1.19808
93	50	-1.20537
93	51	-1.21459
93	52	-1.22464
93	53	-1.23472
93	54	-1.24678
93	55	-1.25756
93	56	-1.26982
93	57	-1.28212
93	58	-1.29471
93	59	-1.30803
93	60	-1.32241
93	61	-1.33601
93	62	-1.34854
93	63	-1.36123
93	64	-1.37377
93	65	-1.38592
93	66	-1.39697
93	67	-1.40829
93	68	-1.41922
93	69	-1.43035
93	70	-1.44179
93	71	-1.4521
93	72	-1.46192
93	73	-1.47248
93	74	-1.4815
93	75	-1.49096
93	76	-1.50001
93	77	-1.50816
93	78	-1.51589
93	79	-1.52359
93	80	-1.52944
93	81	-1.53464
93	82	-1.53779
93	83	-1.5415
93	84	-1.54469
93	85	-1.54707
93	86	-1.54894
93	87	-1.55092
93	88	-1.55151
93	89	-1.55165
93	90	-1.5517
93	91	-1.55162
93	92	-1.5508
93	93	-1.54915
93	94	-1.54777
93	95	-1.54523
93	96	-1.54273
93	97	-1.53953
93	98	-1.53659
93	99	-1.53289
94	0	-1.52339
94	1	-1.51677
94	2	-1.50957
94	3	-1.50092
94	4	-1.49339
94	5	-1.48478
94	6	-1.4752
94	7	-1.46506
94	8	-1.45586
94	9	-1.44528
94	10	-1.435
94	11	-1.42434
94	12	-1.41369
94	13	-1.40288
94	14	-1.39212
94	15	-1.38098
94	16	-1.36861
94	17	-1.35435
94	18	-1.34166
94	19	-1.32731
94	20	-1.31159
94	21	-1.29424
94	22	-1.27976
94	23	-1.26641
94	24	-1.25006
94	25	-1.23587
94	26	-1.22018
94	27	-1.21075
94	28	-1.19736
94	29	-1.18407
94	30	-1.17113
94	31	-1.16341
94	32	-1.15426
94	33	-1.14576
94	34	-1.14193
94	35	-1.13457
94	36	-1.12925
94	37	-1.12352
94	38	-1.11948
94	39	-1.12048
94	40	-1.1199
94	41	-1.12102
94	42	-1.12279
94	43	-1.12735
94	44	-1.13604
94	45	-1.14242
94	46	-1.14712
94	47	-1.15373
94	48	-1.16045
94	49	-1.17269
94	50	-1.18255
94	51	-1.19316
94	52	-1.20713
94	53	-1.21821
94	54	-1.22874
94	55	-1.24376
94	56	-1.25843
94	57	-1.27156
94	58	-1.28521
94	59	-1.2999
94	60	-1.31698
94	61	-1.33011
94	62	-1.34372
94	63	-1.35612
94	64	-1.36875
94	65	-1.38048
94	66	-1.39215
94	67	-1.4033
94	68	-1.41451
94	69	-1.42553
94	70	-1.43695
94	71	-1.44774
94	72	-1.4577
94	73	-1.46715
94	74	-1.47714
94	75	-1.48674
94	76	-1.49542
94	77	-1.50469
94	78	-1.51248
94	79	-1.52022
94	80	-1.52578
94	81	-1.52973
94	82	-1.53274
94	83	-1.53562
94	84	-1.53946
94	85	-1.54205
94	86	-1.54407
94	87	-1.54571
94	88	-1.54636
94	89	-1.54597
94	90	-1.54639
94	91	-1.54598
94	92	-1.54606
94	93	-1.54426
94	94	-1.54246
94	95	-1.5405
94	96	-1.53694
94	97	-1.53407
94	98	-1.53192
94	99	-1.52808
95	0	-1.51755
95	1	-1.51129
95	2	-1.50491
95	3	-1.49785
95	4	-1.48998
95	5	-1.48086
95	6	-1.47075
95	7	-1.46171
95	8	-1.45094
95	9	-1.44018
95	10	-1.42902
95	11	-1.41901
95	12	-1.40813
95	13	-1.39663
95	14	-1.38487
95	15	-1.37263
95	16	-1.36005
95	17	-1.34627
95	18	-1.33305
95	19	-1.31729
95	20	-1.30137
95	21	-1.28462
95	22	-1.26938
95	23	-1.25409
95	24	-1.23675
95	25	-1.21694
95	26	-1.19953
95	27	-1.18147
95	28	-1.16815
95	29	-1.15783
95	30	-1.14514
95	31	-1.13465
95	32	-1.12342
95	33	-1.11482
95	34	-1.10491
95	35	-1.09742
95	36	-1.09202
95	37	-1.0865
95	38	-1.08363
95	39	-1.07688
95	40	-1.07806
95	41	-1.08113
95	42	-1.08347
95	43	-1.0902
95	44	-1.09482
95	45	-1.10047
95	46	-1.10913
95	47	-1.11729
95	48	-1.1282
95	49	-1.13847
95	50	-1.15436
95	51	-1.16501
95	52	-1.18008
95	53	-1.19663
95	54	-1.21182
95	55	-1.22771
95	56	-1.24477
95	57	-1.25851
95	58	-1.27393
95	59	-1.28872
95	60	-1.30485
95	61	-1.32158
95	62	-1.33564
95	63	-1.3488
95	64	-1.36143
95	65	-1.37268
95	66	-1.38527
95	67	-1.39717
95	68	-1.41054
95	69	-1.42148
95	70	-1.43178
95	71	-1.44297
95	72	-1.45378
95	73	-1.46371
95	74	-1.4734
95	75	-1.4829
95	76	-1.49252
95	77	-1.50032
95	78	-1.50821
95	79	-1.51457
95	80	-1.52066
95	81	-1.52467
95	82	-1.52641
95	83	-1.53033
95	84	-1.53312
95	85	-1.53545
95	86	-1.53813
95	87	-1.53971
95	88	-1.54039
95	89	-1.54041
95	90	-1.54068
95	91	-1.54026
95	92	-1.54011
95	93	-1.53833
95	94	-1.53681
95	95	-1.53408
95	96	-1.53136
95	97	-1.52813
95	98	-1.52533
95	99	-1.52257
96	0	-1.51098
96	1	-1.50589
96	2	-1.49953
96	3	-1.49308
96	4	-1.48538
96	5	-1.47654
96	6	-1.46697
96	7	-1.45654
96	8	-1.44521
96	9	-1.43498
96	10	-1.42359
96	11	-1.41312
96	12	-1.40163
96	13	-1.38947
96	14	-1.37673
96	15	-1.36249
96	16	-1.34747
96	17	-1.3329
96	18	-1.31819
96	19	-1.30217
96	20	-1.28593
96	21	-1.26752
96	22	-1.25092
96	23	-1.233
96	24	-1.21179
96	25	-1.19218
96	26	-1.17159
96	27	-1.15
96	28	-1.13013
96	29	-1.11343
96	30	-1.10014
96	31	-1.08794
96	32	-1.07394
96	33	-1.05916
96	34	-1.0484
96	35	-1.04008
96	36	-1.03137
96	37	-1.02087
96	38	-1.01732
96	39	-1.01547
96	40	-1.00969
96	41	-1.01031
96	42	-1.01306
96	43	-1.01646
96	44	-1.02509
96	45	-1.03349
96	46	-1.0452
96	47	-1.05946
96	48	-1.07115
96	49	-1.08757
96	50	-1.10602
96	51	-1.12558
96	52	-1.1465
96	53	-1.16748
96	54	-1.18707
96	55	-1.20628
96	56	-1.22538
96	57	-1.24214
96	58	-1.25801
96	59	-1.27357
96	60	-1.28956
96	61	-1.30702
96	62	-1.32279
96	63	-1.33835
96	64	-1.35251
96	65	-1.366
96	66	-1.37881
96	67	-1.39084
96	68	-1.40366
96	69	-1.41632
96	70	-1.42729
96	71	-1.43789
96	72	-1.44828
96	73	-1.45934
96	74	-1.4696
96	75	-1.4793
96	76	-1.48773
96	77	-1.49525
96	78	-1.50206
96	79	-1.50869
96	80	-1.51419
96	81	-1.51787
96	82	-1.52089
96	83	-1.52356
96	84	-1.52674
96	85	-1.5295
96	86	-1.53111
96	87	-1.5321
96	88	-1.53362
96	89	-1.53494
96	90	-1.53488
96	91	-1.53411
96	92	-1.53285
96	93	-1.53177
96	94	-1.52967
96	95	-1.52746
96	96	-1.5249
96	97	-1.52154
96	98	-1.5187
96	99	-1.51567
97	0	-1.50425
97	1	-1.49913
97	2	-1.49335
97	3	-1.48694
97	4	-1.47879
97	5	-1.47051
97	6	-1.46103
97	7	-1.45177
97	8	-1.44089
97	9	-1.43004
97	10	-1.41871
97	11	-1.40627
97	12	-1.3944
97	13	-1.3813
97	14	-1.36713
97	15	-1.35173
97	16	-1.3359
97	17	-1.31886
97	18	-1.30361
97	19	-1.28252
97	20	-1.26287
97	21	-1.24482
97	22	-1.22625
97	23	-1.20287
97	24	-1.17923
97	25	-1.15441
97	26	-1.12832
97	27	-1.09999
97	28	-1.07565
97	29	-1.04611
97	30	-1.02329
97	31	-1.00237
97	32	-0.982557
97	33	-0.960285
97	34	-0.936111
97	35	-0.901831
97	36	-1.35999
97	37	-0.928176
97	38	-0.893704
97	39	-1.26228
97	40	-1.34671
97	41	-0.855634
97	42	-0.906527
97	43	-1.10399
97	44	-0.860275
97	45	-0.908201
97	46	-0.930656
97	47	-0.958554
97	48	-0.980927
97	49	-1.00266
97	50	-1.03314
97	51	-1.06216
97	52	-1.0883
97	53	-1.11827
97	54	-1.14632
97	55	-1.16638
97	56	-1.1892
97	57	-1.21362
97	58	-1.23314
97	59	-1.25142
97	60	-1.27038
97	61	-1.29004
97	62	-1.30741
97	63	-1.32441
97	64	-1.34082
97	65	-1.35643
97	66	-1.3704
97	67	-1.38238
97	68	-1.39592
97	69	-1.4089
97	70	-1.42172
97	71	-1.43365
97	72	-1.44459
97	73	-1.45495
97	74	-1.46423
97	75	-1.47337
97	76	-1.48145
97	77	-1.489
97	78	-1.49541
97	79	-1.5015
97	80	-1.50667
97	81	-1.51002
97	82	-1.51358
97	83	-1.51715
97	84	-1.51974
97	85	-1.52207
97	86	-1.52385
97	87	-1.52478
97	88	-1.52599
97	89	-1.52771
97	90	-1.52797
97	91	-1.52713
97	92	-1.52516
97	93	-1.52473
97	94	-1.52234
97	95	-1.52016
97	96	-1.51755
97	97	-1.51481
97	98	-1.51088
97	99	-1.50774
98	0	-1.49593
98	1	-1.49166
98	2	-1.48575
98	3	-1.47951
98	4	-1.47202
98	5	-1.46359
98	6	-1.45423
98	7	-1.44511
98	8	-1.43535
98	9	-1.42456
98	10	-1.41297
98	11	-1.40153
98	12	-1.38685
98	13	-1.37174
98	14	-1.35619
98	15	-1.33998
98	16	-1.32269
98	17	-1.30415
98	18	-1.28342
98	19	-1.2599
98	20	-1.23881
98	21	-1.21592
98	22	-1.1909
98	23	-1.15972
98	24	-1.13169
98	25	-1.09706
98	26	-1.05718
98	27	-1.01265
98	28	-0.961248
98	29	-0.978472
98	30	-1.12707
98	31	-0.86045
98	32	-0.814632
98	33	-0.778572
98	34	-0.73975
98	35	-0.696946
98	36	-0.668106
98	37	-0.639392
98	38	-0.619776
98	39	-0.602125
98	40	-0.586334
98	41	-0.583926
98	42	-0.590731
98	43	-0.605303
98	44	-0.637103
98	45	-0.67707
98	46	-0.719861
98	47	-0.766577
98	48	-0.571103
98	49	-0.905246
98	50	-0.918383
98	51	-0.926067
98	52	-0.987874
98	53	-1.03583
98	54	-1.07595
98	55	-1.11102
98	56	-1.13913
98	57	-1.17191
98	58	-1.19939
98	59	-1.22445
98	60	-1.24593
98	61	-1.2694
98	62	-1.29004
98	63	-1.30983
98	64	-1.32726
98	65	-1.3446
98	66	-1.36135
98	67	-1.37568
98	68	-1.38845
98	69	-1.40142
98	70	-1.4145
98	71	-1.42712
98	72	-1.43758
98	73	-1.44763
98	74	-1.45705
98	75	-1.46579
98	76	-1.47422
98	77	-1.48109
98	78	-1.48767
98	79	-1.49322
98	80	-1.49734
98	81	-1.502
98	82	-1.5062
98	83	-1.50933
98	84	-1.51216
98	85	-1.51457
98	86	-1.51592
98	87	-1.51677
98	88	-1.51836
98	89	-1.51955
98	90	-1.52008
98	91	-1.51889
98	92	-1.51763
98	93	-1.51612
98	94	-1.51484
98	95	-1.51214
98	96	-1.50956
98	97	-1.50709
98	98	-1.50349
98	99	-1.49896
99	0	-1.48693
99	1	-1.48273
99	2	-1.478
99	3	-1.47175
99	4	-1.46379
99	5	-1.45561
99	6	-1.44635
99	7	-1.43754
99	8	-1.42752
99	9	-1.41703
99	10	-1.40549
99	11	-1.39148
99	12	-1.37752
99	13	-1.36219
99	14	-1.34467
99	15	-1.32759
99	16	-1.30704
99	17	-1.28425
99	18	-1.25928
99	19	-1.23178
99	20	-1.20291
99	21	-1.17203
99	22	-1.13752
