84	20	-1.72454
84	21	-1.72077
84	22	-1.71706
84	23	-1.71429
84	24	-1.71151
84	25	-1.70864
84	26	-1.70602
84	27	-1.70382
84	28	-1.70172
84	29	-1.69904
84	30	-1.69697
84	31	-1.6954
84	32	-1.69483
84	33	-1.69304
84	34	-1.69173
84	35	-1.69025
84	36	-1.69019
84	37	-1.68822
84	38	-1.68795
84	39	-1.68676
84	40	-1.68611
84	41	-1.68594
84	42	-1.68559
84	43	-1.68594
84	44	-1.68586
84	45	-1.68672
84	46	-1.68784
84	47	-1.68951
84	48	-1.69071
84	49	-1.69244
84	50	-1.69431
84	51	-1.69648
84	52	-1.69908
84	53	-1.70145
84	54	-1.70441
84	55	-1.70674
84	56	-1.70997
84	57	-1.71335
84	58	-1.71695
84	59	-1.72062
84	60	-1.72471
84	61	-1.72888
84	62	-1.73349
84	63	-1.73785
84	64	-1.74262
84	65	-1.74717
84	66	-1.75208
84	67	-1.75761
84	68	-1.76353
84	69	-1.76888
84	70	-1.77437
84	71	-1.78018
84	72	-1.78614
84	73	-1.79185
84	74	-1.79716
84	75	-1.80208
84	76	-1.80698
84	77	-1.81195
84	78	-1.81596
84	79	-1.81986
84	80	-1.82367
84	81	-1.82701
84	82	-1.82988
84	83	-1.83239
84	84	-1.83452
84	85	-1.83633
84	86	-1.83773
84	87	-1.83877
84	88	-1.83946
84	89	-1.83981
84	90	-1.83984
84	91	-1.83954
84	92	-1.83891
84	93	-1.83794
84	94	-1.83662
84	95	-1.83488
84	96	-1.83293
84	97	-1.83055
84	98	-1.82778
84	99	-1.82445
85	0	-1.8211
85	1	-1.817
85	2	-1.81268
85	3	-1.80848
85	4	-1.80391
85	5	-1.79892
85	6	-1.79388
85	7	-1.78849
85	8	-1.78297
85	9	-1.77749
85	10	-1.77191
85	11	-1.76621
85	12	-1.76091
85	13	-1.75607
85	14	-1.75088
85	15	-1.74594
85	16	-1.74158
85	17	-1.73713
85	18	-1.73294
85	19	-1.72921
85	20	-1.72565
85	21	-1.72228
85	22	-1.71909
85	23	-1.71545
85	24	-1.71233
85	25	-1.70947
85	26	-1.70648
85	27	-1.70367
85	28	-1.70189
85	29	-1.6995
85	30	-1.69751
85	31	-1.69583
85	32	-1.69443
85	33	-1.69347
85	34	-1.69212
85	35	-1.69094
85	36	-1.68955
85	37	-1.68819
85	38	-1.68724
85	39	-1.68637
85	40	-1.68598
85	41	-1.68588
85	42	-1.68592
85	43	-1.68627
85	44	-1.6867
85	45	-1.68814
85	46	-1.68938
85	47	-1.68987
85	48	-1.69125
85	49	-1.69271
85	50	-1.69407
85	51	-1.69614
85	52	-1.69777
85	53	-1.70043
85	54	-1.7043
85	55	-1.70775
85	56	-1.71093
85	57	-1.71396
85	58	-1.71717
85	59	-1.72023
85	60	-1.7248
85	61	-1.72903
85	62	-1.73362
85	63	-1.73837
85	64	-1.74244
85	65	-1.74746
85	66	-1.75286
85	67	-1.75768
85	68	-1.76312
85	69	-1.76914
85	70	-1.77518
85	71	-1.78104
85	72	-1.78649
85	73	-1.79209
85	74	-1.79724
85	75	-1.80262
85	76	-1.80735
85	77	-1.8117
85	78	-1.8159
85	79	-1.82026
85	80	-1.82395
85	81	-1.82711
85	82	-1.82994
85	83	-1.8326
85	84	-1.8348
85	85	-1.83656
85	86	-1.83795
85	87	-1.83897
85	88	-1.83964
85	89	-1.84
85	90	-1.84003
85	91	-1.83974
85	92	-1.83911
85	93	-1.83816
85	94	-1.83685
85	95	-1.83517
85	96	-1.83305
85	97	-1.83058
85	98	-1.82786
85	99	-1.82476
86	0	-1.82103
86	1	-1.81721
86	2	-1.81292
86	3	-1.80834
86	4	-1.80372
86	5	-1.79883
86	6	-1.79372
86	7	-1.78836
86	8	-1.78281
86	9	-1.77716
86	10	-1.77162
86	11	-1.76616
86	12	-1.76092
86	13	-1.75591
86	14	-1.75068
86	15	-1.74579
86	16	-1.74127
86	17	-1.73684
86	18	-1.73271
86	19	-1.7286
86	20	-1.72498
86	21	-1.72215
86	22	-1.71834
86	23	-1.71481
86	24	-1.71163
86	25	-1.70875
86	26	-1.70532
86	27	-1.70275
86	28	-1.70066
86	29	-1.69881
86	30	-1.69752
86	31	-1.69567
86	32	-1.69356
86	33	-1.69157
86	34	-1.69068
86	35	-1.6891
86	36	-1.68772
86	37	-1.68721
86	38	-1.68639
86	39	-1.68602
86	40	-1.68557
86	41	-1.68509
86	42	-1.68542
86	43	-1.68649
86	44	-1.68755
86	45	-1.68829
86	46	-1.68939
86	47	-1.69068
86	48	-1.69208
86	49	-1.69345
86	50	-1.69417
86	51	-1.69585
86	52	-1.69789
86	53	-1.70062
86	54	-1.70395
86	55	-1.70663
86	56	-1.71001
86	57	-1.71359
86	58	-1.71705
86	59	-1.72075
86	60	-1.72448
86	61	-1.72866
86	62	-1.73331
86	63	-1.73798
86	64	-1.74292
86	65	-1.7476
86	66	-1.75257
86	67	-1.75797
86	68	-1.7639
86	69	-1.76931
86	70	-1.77502
86	71	-1.78086
86	72	-1.78648
86	73	-1.79199
86	74	-1.79708
86	75	-1.80213
86	76	-1.80692
86	77	-1.81166
86	78	-1.8162
86	79	-1.82001
86	80	-1.82369
86	81	-1.82694
86	82	-1.82988
86	83	-1.83242
86	84	-1.83465
86	85	-1.83642
86	86	-1.83781
86	87	-1.83883
86	88	-1.83951
86	89	-1.83986
86	90	-1.83989
86	91	-1.8396
86	92	-1.83899
86	93	-1.83803
86	94	-1.83672
86	95	-1.83503
86	96	-1.83285
86	97	-1.83038
86	98	-1.82761
86	99	-1.82453
87	0	-1.82068
87	1	-1.8169
87	2	-1.81285
87	3	-1.80815
87	4	-1.80316
87	5	-1.79808
87	6	-1.79291
87	7	-1.78749
87	8	-1.78207
87	9	-1.77691
87	10	-1.77165
87	11	-1.76636
87	12	-1.76063
87	13	-1.75542
87	14	-1.75039
87	15	-1.74604
87	16	-1.74127
87	17	-1.73693
87	18	-1.7326
87	19	-1.72835
87	20	-1.72423
87	21	-1.72042
87	22	-1.71693
87	23	-1.71385
87	24	-1.71054
87	25	-1.70717
87	26	-1.70424
87	27	-1.7019
87	28	-1.69981
87	29	-1.69814
87	30	-1.69604
87	31	-1.69338
87	32	-1.69131
87	33	-1.68959
87	34	-1.68797
87	35	-1.68697
87	36	-1.686
87	37	-1.68548
87	38	-1.68428
87	39	-1.68478
87	40	-1.6851
87	41	-1.68524
87	42	-1.68595
87	43	-1.68626
87	44	-1.68647
87	45	-1.68673
87	46	-1.68782
87	47	-1.68956
87	48	-1.69022
87	49	-1.69249
87	50	-1.69429
87	51	-1.6961
87	52	-1.69792
87	53	-1.70009
87	54	-1.70229
87	55	-1.70551
87	56	-1.70899
87	57	-1.7126
87	58	-1.71662
87	59	-1.72088
87	60	-1.72475
87	61	-1.72901
87	62	-1.73342
87	63	-1.73768
87	64	-1.74291
87	65	-1.74809
87	66	-1.75347
87	67	-1.75848
87	68	-1.76404
87	69	-1.76964
87	70	-1.77492
87	71	-1.78022
87	72	-1.78569
87	73	-1.79109
87	74	-1.7963
87	75	-1.80144
87	76	-1.80652
87	77	-1.81141
87	78	-1.81571
87	79	-1.81966
87	80	-1.82316
87	81	-1.82647
87	82	-1.82949
87	83	-1.83197
87	84	-1.83404
87	85	-1.83591
87	86	-1.83732
87	87	-1.83836
87	88	-1.83905
87	89	-1.83941
87	90	-1.83944
87	91	-1.83915
87	92	-1.83852
87	93	-1.83755
87	94	-1.83622
87	95	-1.83439
87	96	-1.83239
87	97	-1.83009
87	98	-1.82716
87	99	-1.82388
88	0	-1.81993
88	1	-1.81608
88	2	-1.81198
88	3	-1.8074
88	4	-1.80243
88	5	-1.79719
88	6	-1.79128
88	7	-1.7863
88	8	-1.7811
88	9	-1.77574
88	10	-1.77069
88	11	-1.76528
88	12	-1.76021
88	13	-1.75497
88	14	-1.74997
88	15	-1.74507
88	16	-1.74038
88	17	-1.73583
88	18	-1.73135
88	19	-1.72718
88	20	-1.72341
88	21	-1.71953
88	22	-1.71589
88	23	-1.71256
88	24	-1.70859
88	25	-1.70602
88	26	-1.7035
88	27	-1.70111
88	28	-1.69859
88	29	-1.69621
88	30	-1.69345
88	31	-1.6914
88	32	-1.68951
88	33	-1.68751
88	34	-1.68552
88	35	-1.68481
88	36	-1.68387
88	37	-1.68291
88	38	-1.68314
88	39	-1.68303
88	40	-1.68312
88	41	-1.68403
88	42	-1.68428
88	43	-1.68444
88	44	-1.6842
88	45	-1.68511
88	46	-1.68606
88	47	-1.68713
88	48	-1.68881
88	49	-1.69081
88	50	-1.69326
88	51	-1.69501
88	52	-1.69656
88	53	-1.69945
88	54	-1.7017
88	55	-1.70455
88	56	-1.70783
88	57	-1.7112
88	58	-1.71537
88	59	-1.7192
88	60	-1.72348
88	61	-1.72837
88	62	-1.7328
88	63	-1.73755
88	64	-1.74237
88	65	-1.74762
88	66	-1.75263
88	67	-1.75816
88	68	-1.76339
88	69	-1.76831
88	70	-1.77364
88	71	-1.77917
88	72	-1.78438
88	73	-1.78953
88	74	-1.79545
88	75	-1.80064
88	76	-1.80581
88	77	-1.81045
88	78	-1.8147
88	79	-1.8189
88	80	-1.82255
88	81	-1.82573
88	82	-1.82856
88	83	-1.83115
88	84	-1.8333
88	85	-1.83494
88	86	-1.83647
88	87	-1.83755
88	88	-1.83826
88	89	-1.83863
88	90	-1.83866
88	91	-1.83836
88	92	-1.83772
88	93	-1.83672
88	94	-1.83522
88	95	-1.83362
88	96	-1.83167
88	97	-1.82917
88	98	-1.82654
88	99	-1.82344
89	0	-1.81896
89	1	-1.815
89	2	-1.81059
89	3	-1.80588
89	4	-1.80101
89	5	-1.79574
89	6	-1.79058
89	7	-1.78541
89	8	-1.77996
89	9	-1.77476
89	10	-1.76929
89	11	-1.76405
89	12	-1.75918
89	13	-1.75402
89	14	-1.74912
89	15	-1.74448
89	16	-1.73975
89	17	-1.73518
89	18	-1.73097
89	19	-1.72636
89	20	-1.72232
89	21	-1.71831
89	22	-1.71386
89	23	-1.70983
89	24	-1.70707
89	25	-1.7039
89	26	-1.7012
89	27	-1.69854
89	28	-1.69622
89	29	-1.69281
89	30	-1.69045
89	31	-1.6892
89	32	-1.68741
89	33	-1.68555
89	34	-1.6841
89	35	-1.68254
89	36	-1.68149
89	37	-1.68069
89	38	-1.68068
89	39	-1.68107
89	40	-1.68158
89	41	-1.6811
89	42	-1.6817
89	43	-1.68224
89	44	-1.68261
89	45	-1.68251
89	46	-1.68393
89	47	-1.68535
89	48	-1.68694
89	49	-1.68782
89	50	-1.69026
89	51	-1.69251
89	52	-1.69512
89	53	-1.69769
89	54	-1.70049
89	55	-1.70336
89	56	-1.70634
89	57	-1.71004
89	58	-1.71401
89	59	-1.7182
89	60	-1.72247
89	61	-1.72705
89	62	-1.73147
89	63	-1.73631
89	64	-1.74141
89	65	-1.74625
89	66	-1.75117
89	67	-1.75657
89	68	-1.76174
89	69	-1.76723
89	70	-1.77263
89	71	-1.77781
89	72	-1.78362
89	73	-1.78898
89	74	-1.79421
89	75	-1.7993
89	76	-1.80426
89	77	-1.80916
89	78	-1.81366
89	79	-1.81776
89	80	-1.82145
89	81	-1.82466
89	82	-1.82744
89	83	-1.82983
89	84	-1.8321
89	85	-1.83381
89	86	-1.83518
89	87	-1.83637
89	88	-1.83712
89	89	-1.83751
89	90	-1.83754
89	91	-1.83723
89	92	-1.83656
89	93	-1.8354
89	94	-1.83421
89	95	-1.83255
89	96	-1.83052
89	97	-1.82816
89	98	-1.82548
89	99	-1.82244
90	0	-1.81755
90	1	-1.81358
90	2	-1.80923
90	3	-1.80429
90	4	-1.79923
90	5	-1.79427
90	6	-1.78921
90	7	-1.78406
90	8	-1.7786
90	9	-1.7733
90	10	-1.76755
90	11	-1.76218
90	12	-1.75725
90	13	-1.75214
90	14	-1.74746
90	15	-1.74293
90	16	-1.73829
90	17	-1.73354
90	18	-1.72867
90	19	-1.72478
90	20	-1.72033
90	21	-1.71608
90	22	-1.712
90	23	-1.70832
90	24	-1.70535
90	25	-1.70159
90	26	-1.69891
90	27	-1.69579
90	28	-1.6933
90	29	-1.69034
90	30	-1.68794
90	31	-1.68632
90	32	-1.68482
90	33	-1.68365
90	34	-1.68244
90	35	-1.68171
90	36	-1.68072
90	37	-1.67946
90	38	-1.67937
90	39	-1.67968
90	40	-1.67967
90	41	-1.67971
90	42	-1.68034
90	43	-1.68091
90	44	-1.68173
90	45	-1.68305
90	46	-1.684
90	47	-1.68491
90	48	-1.68585
90	49	-1.68724
90	50	-1.68902
90	51	-1.69137
90	52	-1.69356
90	53	-1.69619
90	54	-1.69891
90	55	-1.70239
90	56	-1.70599
90	57	-1.70935
90	58	-1.7134
90	59	-1.71751
90	60	-1.72152
90	61	-1.72553
90	62	-1.73035
90	63	-1.73509
90	64	-1.73977
90	65	-1.74466
90	66	-1.7495
90	67	-1.75473
90	68	-1.75985
90	69	-1.76536
90	70	-1.77122
90	71	-1.77701
90	72	-1.78243
90	73	-1.78781
90	74	-1.79275
90	75	-1.79792
90	76	-1.80274
90	77	-1.80779
90	78	-1.81216
90	79	-1.81624
90	80	-1.8198
90	81	-1.82306
90	82	-1.82598
90	83	-1.82834
90	84	-1.83039
90	85	-1.8323
90	86	-1.83373
90	87	-1.83475
90	88	-1.83562
90	89	-1.83603
90	90	-1.83607
90	91	-1.83574
90	92	-1.83491
90	93	-1.83406
90	94	-1.8327
90	95	-1.83102
90	96	-1.82901
90	97	-1.82674
90	98	-1.82406
90	99	-1.82099
91	0	-1.81567
91	1	-1.81154
91	2	-1.80702
91	3	-1.80214
91	4	-1.79749
91	5	-1.79249
91	6	-1.78727
91	7	-1.78198
91	8	-1.77658
91	9	-1.77119
91	10	-1.76577
91	11	-1.7605
91	12	-1.75503
91	13	-1.74975
91	14	-1.7449
91	15	-1.74017
91	16	-1.73518
91	17	-1.73032
91	18	-1.7256
91	19	-1.72117
91	20	-1.7171
91	21	-1.71293
91	22	-1.70942
91	23	-1.70614
91	24	-1.70222
91	25	-1.69928
91	26	-1.69616
91	27	-1.69318
91	28	-1.69069
91	29	-1.68757
91	30	-1.68624
91	31	-1.68394
91	32	-1.68226
91	33	-1.68149
91	34	-1.67998
91	35	-1.67964
91	36	-1.67924
91	37	-1.67857
91	38	-1.67802
91	39	-1.677
91	40	-1.67724
91	41	-1.67759
91	42	-1.67791
91	43	-1.67892
91	44	-1.67976
91	45	-1.68088
91	46	-1.68147
91	47	-1.68277
91	48	-1.68426
91	49	-1.68607
91	50	-1.68732
91	51	-1.68904
91	52	-1.69107
91	53	-1.69341
91	54	-1.69628
91	55	-1.69933
91	56	-1.70343
91	57	-1.70707
91	58	-1.71117
91	59	-1.71523
91	60	-1.71898
91	61	-1.72322
91	62	-1.72779
91	63	-1.73251
91	64	-1.73732
91	65	-1.74228
91	66	-1.74742
91	67	-1.75259
91	68	-1.75815
91	69	-1.76368
91	70	-1.76896
91	71	-1.77449
91	72	-1.78005
91	73	-1.78597
91	74	-1.7913
91	75	-1.79631
91	76	-1.80111
91	77	-1.80557
91	78	-1.81003
91	79	-1.81428
91	80	-1.81799
91	81	-1.82116
91	82	-1.82402
91	83	-1.82667
91	84	-1.82856
91	85	-1.8303
91	86	-1.83178
91	87	-1.83291
91	88	-1.83367
91	89	-1.83418
91	90	-1.83422
91	91	-1.83375
91	92	-1.83317
91	93	-1.83227
91	94	-1.83088
91	95	-1.82917
91	96	-1.82739
91	97	-1.82499
91	98	-1.82229
91	99	-1.81922
92	0	-1.81313
92	1	-1.80886
92	2	-1.80449
92	3	-1.80017
92	4	-1.79542
92	5	-1.79061
92	6	-1.7854
92	7	-1.77986
92	8	-1.77421
92	9	-1.76895
92	10	-1.76305
92	11	-1.75784
92	12	-1.75279
92	13	-1.74746
92	14	-1.74209
92	15	-1.73679
92	16	-1.73137
92	17	-1.72672
92	18	-1.72246
92	19	-1.71821
92	20	-1.7137
92	21	-1.70945
92	22	-1.70613
92	23	-1.70217
92	24	-1.69856
92	25	-1.69517
92	26	-1.69223
92	27	-1.68917
92	28	-1.68604
92	29	-1.68335
92	30	-1.68239
92	31	-1.6805
92	32	-1.67875
92	33	-1.67711
92	34	-1.67602
92	35	-1.67546
92	36	-1.67452
92	37	-1.67413
92	38	-1.67408
92	39	-1.67412
92	40	-1.67368
92	41	-1.67409
92	42	-1.67417
92	43	-1.67541
92	44	-1.67609
92	45	-1.67674
92	46	-1.67823
92	47	-1.67958
92	48	-1.68083
92	49	-1.68228
92	50	-1.68317
92	51	-1.68567
92	52	-1.68806
92	53	-1.69037
92	54	-1.69287
92	55	-1.69588
92	56	-1.69916
92	57	-1.70311
92	58	-1.70683
92	59	-1.71153
92	60	-1.71578
92	61	-1.72016
92	62	-1.72418
92	63	-1.7292
92	64	-1.73427
92	65	-1.73985
92	66	-1.74526
92	67	-1.75036
92	68	-1.75564
92	69	-1.76096
92	70	-1.76665
92	71	-1.77219
92	72	-1.77783
92	73	-1.78337
92	74	-1.78903
92	75	-1.79432
92	76	-1.79905
92	77	-1.80356
92	78	-1.80771
92	79	-1.81163
92	80	-1.81558
92	81	-1.81896
92	82	-1.82179
92	83	-1.82423
92	84	-1.82631
92	85	-1.82819
92	86	-1.82958
92	87	-1.83066
92	88	-1.83142
92	89	-1.83186
92	90	-1.83187
92	91	-1.8316
92	92	-1.83107
92	93	-1.83008
92	94	-1.82875
92	95	-1.82708
92	96	-1.82515
92	97	-1.82285
92	98	-1.82015
92	99	-1.81692
93	0	-1.81007
93	1	-1.80621
93	2	-1.80204
93	3	-1.79762
93	4	-1.79302
93	5	-1.78787
93	6	-1.78266
93	7	-1.77739
93	8	-1.77173
93	9	-1.76611
93	10	-1.76051
93	11	-1.75503
93	12	-1.74945
93	13	-1.74387
93	14	-1.73866
93	15	-1.73335
93	16	-1.72861
93	17	-1.7236
93	18	-1.71848
93	19	-1.71406
93	20	-1.70951
93	21	-1.70544
93	22	-1.70114
93	23	-1.69679
93	24	-1.69359
93	25	-1.69021
93	26	-1.6865
93	27	-1.68344
93	28	-1.68054
93	29	-1.67869
93	30	-1.67617
93	31	-1.67452
93	32	-1.67288
93	33	-1.67117
93	34	-1.67018
93	35	-1.66881
93	36	-1.66868
93	37	-1.66896
93	38	-1.66821
93	39	-1.6686
93	40	-1.66865
93	41	-1.66844
93	42	-1.66913
93	43	-1.6699
93	44	-1.66938
93	45	-1.6709
93	46	-1.67203
93	47	-1.67356
93	48	-1.67456
93	49	-1.67684
93	50	-1.67858
93	51	-1.68019
93	52	-1.68308
93	53	-1.68614
93	54	-1.68878
93	55	-1.69169
93	56	-1.69487
93	57	-1.69825
93	58	-1.70225
93	59	-1.70727
93	60	-1.7119
93	61	-1.71665
93	62	-1.72112
93	63	-1.72602
93	64	-1.73129
93	65	-1.73662
93	66	-1.74178
93	67	-1.74733
93	68	-1.75265
93	69	-1.7584
93	70	-1.76403
93	71	-1.76964
93	72	-1.77497
93	73	-1.78066
93	74	-1.78592
93	75	-1.7914
93	76	-1.79637
93	77	-1.80101
93	78	-1.80522
93	79	-1.80905
93	80	-1.81279
93	81	-1.81624
93	82	-1.81922
93	83	-1.82172
93	84	-1.82393
93	85	-1.82548
93	86	-1.82707
93	87	-1.82802
93	88	-1.82883
93	89	-1.82912
93	90	-1.82923
93	91	-1.82916
93	92	-1.82846
93	93	-1.82761
93	94	-1.82617
93	95	-1.82476
93	96	-1.82272
93	97	-1.82038
93	98	-1.81754
93	99	-1.81407
94	0	-1.80711
94	1	-1.80335
94	2	-1.79923
94	3	-1.79471
94	4	-1.79008
94	5	-1.78482
94	6	-1.77963
94	7	-1.77431
94	8	-1.76873
94	9	-1.76297
94	10	-1.75737
94	11	-1.75148
94	12	-1.74563
94	13	-1.73988
94	14	-1.73444
94	15	-1.72942
94	16	-1.72383
94	17	-1.71864
94	18	-1.71394
94	19	-1.7094
94	20	-1.70557
94	21	-1.70088
94	22	-1.69653
94	23	-1.69253
94	24	-1.68835
94	25	-1.68475
94	26	-1.68084
94	27	-1.67775
94	28	-1.67539
94	29	-1.67259
94	30	-1.67062
94	31	-1.66832
94	32	-1.66715
94	33	-1.66615
94	34	-1.66536
94	35	-1.66426
94	36	-1.66351
94	37	-1.66284
94	38	-1.66282
94	39	-1.66258
94	40	-1.66251
94	41	-1.66262
94	42	-1.66276
94	43	-1.6628
94	44	-1.66372
94	45	-1.66434
94	46	-1.66595
94	47	-1.66668
94	48	-1.66889
94	49	-1.66985
94	50	-1.67274
94	51	-1.67499
94	52	-1.67731
94	53	-1.68067
94	54	-1.68401
94	55	-1.68742
94	56	-1.69116
94	57	-1.69515
94	58	-1.69902
94	59	-1.70346
94	60	-1.70752
94	61	-1.71255
94	62	-1.71765
94	63	-1.72253
94	64	-1.72714
94	65	-1.73232
94	66	-1.7378
94	67	-1.74413
94	68	-1.7498
94	69	-1.75518
94	70	-1.76057
94	71	-1.76646
94	72	-1.77183
94	73	-1.77708
94	74	-1.78251
94	75	-1.78789
94	76	-1.79304
94	77	-1.79786
94	78	-1.80232
94	79	-1.80615
94	80	-1.80979
94	81	-1.81297
94	82	-1.81618
94	83	-1.81869
94	84	-1.82103
94	85	-1.8227
94	86	-1.82403
94	87	-1.82507
94	88	-1.82575
94	89	-1.82608
94	90	-1.82625
94	91	-1.82611
94	92	-1.82556
94	93	-1.82464
94	94	-1.82347
94	95	-1.82198
94	96	-1.81981
94	97	-1.81727
94	98	-1.81422
94	99	-1.81064
95	0	-1.8038
95	1	-1.8
95	2	-1.79581
95	3	-1.79117
95	4	-1.78636
95	5	-1.78126
95	6	-1.776
95	7	-1.77037
95	8	-1.7649
95	9	-1.75874
95	10	-1.75276
95	11	-1.74685
95	12	-1.74147
95	13	-1.73591
95	14	-1.73027
95	15	-1.72434
95	16	-1.71891
95	17	-1.71382
95	18	-1.70934
95	19	-1.70459
95	20	-1.69963
95	21	-1.69474
95	22	-1.69072
95	23	-1.68622
95	24	-1.6819
95	25	-1.6782
95	26	-1.67511
95	27	-1.67217
95	28	-1.66914
95	29	-1.6665
95	30	-1.66394
95	31	-1.66152
95	32	-1.66112
95	33	-1.65998
95	34	-1.6596
95	35	-1.65893
95	36	-1.65714
95	37	-1.65683
95	38	-1.65627
95	39	-1.65555
95	40	-1.65553
95	41	-1.65585
95	42	-1.6559
95	43	-1.65664
95	44	-1.65729
95	45	-1.65777
95	46	-1.65775
95	47	-1.65873
95	48	-1.66127
95	49	-1.66365
95	50	-1.66607
95	51	-1.66908
95	52	-1.67169
95	53	-1.67453
95	54	-1.6779
95	55	-1.68115
95	56	-1.68511
95	57	-1.68882
95	58	-1.69359
95	59	-1.69771
95	60	-1.70225
95	61	-1.70693
95	62	-1.71204
95	63	-1.71772
95	64	-1.72305
95	65	-1.72831
95	66	-1.73387
95	67	-1.73936
95	68	-1.74504
95	69	-1.75136
95	70	-1.75706
95	71	-1.76248
95	72	-1.76798
95	73	-1.77348
95	74	-1.77873
95	75	-1.78374
95	76	-1.78921
95	77	-1.79421
95	78	-1.7986
95	79	-1.80275
95	80	-1.80651
95	81	-1.80983
95	82	-1.8127
95	83	-1.81542
95	84	-1.81761
95	85	-1.81941
95	86	-1.82075
95	87	-1.82183
95	88	-1.82218
95	89	-1.82282
95	90	-1.8229
95	91	-1.82251
95	92	-1.82233
95	93	-1.82149
95	94	-1.82031
95	95	-1.81866
95	96	-1.81644
95	97	-1.81386
95	98	-1.81057
95	99	-1.80746
96	0	-1.80008
96	1	-1.79621
96	2	-1.7921
96	3	-1.78733
96	4	-1.78251
96	5	-1.77717
96	6	-1.77171
96	7	-1.76597
96	8	-1.75989
96	9	-1.75372
96	10	-1.74773
96	11	-1.74199
96	12	-1.73627
96	13	-1.73012
96	14	-1.72445
96	15	-1.71907
96	16	-1.71394
96	17	-1.70862
96	18	-1.70354
96	19	-1.69842
96	20	-1.69308
96	21	-1.68879
96	22	-1.68379
96	23	-1.67895
96	24	-1.6749
96	25	-1.67114
96	26	-1.66849
96	27	-1.66561
96	28	-1.66206
96	29	-1.65954
96	30	-1.65806
96	31	-1.6558
96	32	-1.65404
96	33	-1.65301
96	34	-1.65127
96	35	-1.65006
96	36	-1.64991
96	37	-1.6492
96	38	-1.64819
96	39	-1.64778
96	40	-1.64734
96	41	-1.64672
96	42	-1.64715
96	43	-1.64775
96	44	-1.64822
96	45	-1.64858
96	46	-1.64971
96	47	-1.65173
96	48	-1.65407
96	49	-1.65633
96	50	-1.65911
96	51	-1.66172
96	52	-1.6651
96	53	-1.66723
96	54	-1.67067
96	55	-1.67461
96	56	-1.67878
96	57	-1.68248
96	58	-1.68696
96	59	-1.69208
96	60	-1.69652
96	61	-1.70198
96	62	-1.70712
96	63	-1.71205
96	64	-1.71743
96	65	-1.72326
96	66	-1.72874
96	67	-1.73445
96	68	-1.74008
96	69	-1.74612
96	70	-1.75232
96	71	-1.75787
96	72	-1.76391
96	73	-1.76936
96	74	-1.77442
96	75	-1.77998
96	76	-1.78489
96	77	-1.78993
96	78	-1.79471
96	79	-1.79875
96	80	-1.80258
96	81	-1.8059
96	82	-1.80915
96	83	-1.81145
96	84	-1.81389
96	85	-1.81579
96	86	-1.81708
96	87	-1.81805
96	88	-1.8188
96	89	-1.81885
96	90	-1.81902
96	91	-1.81905
96	92	-1.81871
96	93	-1.81789
96	94	-1.81664
96	95	-1.81485
96	96	-1.81258
96	97	-1.80983
96	98	-1.80678
96	99	-1.80371
97	0	-1.796
97	1	-1.79218
97	2	-1.78782
97	3	-1.7831
97	4	-1.77795
97	5	-1.7725
97	6	-1.76683
97	7	-1.76085
97	8	-1.75441
97	9	-1.7484
97	10	-1.74238
97	11	-1.73617
97	12	-1.73014
97	13	-1.72428
97	14	-1.71881
97	15	-1.71301
97	16	-1.70772
97	17	-1.70141
97	18	-1.69595
97	19	-1.69
97	20	-1.6853
97	21	-1.67987
97	22	-1.67496
97	23	-1.67073
97	24	-1.66645
97	25	-1.66329
97	26	-1.65992
97	27	-1.657
97	28	-1.65428
97	29	-1.65196
97	30	-1.6497
97	31	-1.64855
97	32	-1.64667
97	33	-1.64488
97	34	-1.64333
97	35	-1.64263
97	36	-1.64273
97	37	-1.64204
97	38	-1.64167
97	39	-1.64082
97	40	-1.64045
97	41	-1.64035
97	42	-1.63964
97	43	-1.63962
97	44	-1.64065
97	45	-1.64167
97	46	-1.64321
97	47	-1.64514
97	48	-1.64674
97	49	-1.64907
97	50	-1.65121
97	51	-1.65348
97	52	-1.65663
97	53	-1.65972
97	54	-1.66285
97	55	-1.66609
97	56	-1.67015
97	57	-1.67432
97	58	-1.67863
97	59	-1.68384
97	60	-1.68959
97	61	-1.69478
97	62	-1.70043
97	63	-1.70612
97	64	-1.71149
97	65	-1.7171
97	66	-1.72258
97	67	-1.72913
97	68	-1.73504
97	69	-1.74079
97	70	-1.74709
97	71	-1.753
97	72	-1.75866
97	73	-1.7645
97	74	-1.77025
97	75	-1.77516
97	76	-1.78055
97	77	-1.78526
97	78	-1.79019
97	79	-1.79445
97	80	-1.79847
97	81	-1.80174
97	82	-1.80489
97	83	-1.80764
97	84	-1.80969
97	85	-1.81172
97	86	-1.81308
97	87	-1.81399
97	88	-1.81482
97	89	-1.81493
97	90	-1.81501
97	91	-1.81508
97	92	-1.81452
97	93	-1.81383
97	94	-1.81257
97	95	-1.81076
97	96	-1.80834
97	97	-1.80575
97	98	-1.80283
97	99	-1.79984
98	0	-1.79139
98	1	-1.78751
98	2	-1.78299
98	3	-1.77812
98	4	-1.77272
98	5	-1.76725
98	6	-1.76122
98	7	-1.7549
98	8	-1.74856
98	9	-1.74227
98	10	-1.73609
98	11	-1.72936
98	12	-1.72349
98	13	-1.71722
98	14	-1.71105
98	15	-1.70575
98	16	-1.69916
98	17	-1.69316
98	18	-1.68653
98	19	-1.68116
98	20	-1.67587
