84	47	-1.88409
84	48	-1.88534
84	49	-1.88739
84	50	-1.88871
84	51	-1.89246
84	52	-1.89565
84	53	-1.89896
84	54	-1.90214
84	55	-1.9064
84	56	-1.91067
84	57	-1.91615
84	58	-1.92077
84	59	-1.92625
84	60	-1.93226
84	61	-1.93849
84	62	-1.94461
84	63	-1.95099
84	64	-1.95688
84	65	-1.96313
84	66	-1.96947
84	67	-1.97543
84	68	-1.98213
84	69	-1.98778
84	70	-1.99375
84	71	-1.99974
84	72	-2.00522
84	73	-2.01097
84	74	-2.01704
84	75	-2.02238
84	76	-2.02773
84	77	-2.03238
84	78	-2.0362
84	79	-2.04006
84	80	-2.04306
84	81	-2.04581
84	82	-2.04854
84	83	-2.05098
84	84	-2.05313
84	85	-2.05458
84	86	-2.05566
84	87	-2.05647
84	88	-2.05655
84	89	-2.05622
84	90	-2.05616
84	91	-2.05672
84	92	-2.05674
84	93	-2.05618
84	94	-2.0552
84	95	-2.05374
84	96	-2.05183
84	97	-2.04964
84	98	-2.04675
84	99	-2.04399
85	0	-2.04083
85	1	-2.03687
85	2	-2.03283
85	3	-2.02797
85	4	-2.02325
85	5	-2.01764
85	6	-2.01186
85	7	-2.00598
85	8	-1.99947
85	9	-1.99341
85	10	-1.98719
85	11	-1.98094
85	12	-1.97482
85	13	-1.96794
85	14	-1.96179
85	15	-1.95556
85	16	-1.95009
85	17	-1.94419
85	18	-1.93777
85	19	-1.932
85	20	-1.92632
85	21	-1.92102
85	22	-1.91585
85	23	-1.91107
85	24	-1.90613
85	25	-1.90224
85	26	-1.89854
85	27	-1.89459
85	28	-1.89132
85	29	-1.89011
85	30	-1.88848
85	31	-1.88674
85	32	-1.88523
85	33	-1.88434
85	34	-1.88267
85	35	-1.88151
85	36	-1.8807
85	37	-1.87953
85	38	-1.87955
85	39	-1.87855
85	40	-1.87816
85	41	-1.87668
85	42	-1.87838
85	43	-1.87836
85	44	-1.87922
85	45	-1.88101
85	46	-1.88248
85	47	-1.88335
85	48	-1.88612
85	49	-1.88642
85	50	-1.88802
85	51	-1.88973
85	52	-1.89329
85	53	-1.89683
85	54	-1.90138
85	55	-1.9054
85	56	-1.91069
85	57	-1.91498
85	58	-1.92041
85	59	-1.92602
85	60	-1.93233
85	61	-1.9387
85	62	-1.94522
85	63	-1.95115
85	64	-1.95684
85	65	-1.9624
85	66	-1.96912
85	67	-1.97542
85	68	-1.98126
85	69	-1.98729
85	70	-1.99325
85	71	-1.99921
85	72	-2.00536
85	73	-2.01139
85	74	-2.01729
85	75	-2.02247
85	76	-2.02778
85	77	-2.03208
85	78	-2.03624
85	79	-2.03971
85	80	-2.04315
85	81	-2.0458
85	82	-2.04853
85	83	-2.0509
85	84	-2.05294
85	85	-2.05456
85	86	-2.05575
85	87	-2.05638
85	88	-2.05643
85	89	-2.05631
85	90	-2.05639
85	91	-2.05655
85	92	-2.05678
85	93	-2.05614
85	94	-2.05502
85	95	-2.05359
85	96	-2.05175
85	97	-2.04979
85	98	-2.04714
85	99	-2.04406
86	0	-2.04042
86	1	-2.03669
86	2	-2.03244
86	3	-2.02779
86	4	-2.02285
86	5	-2.01731
86	6	-2.0111
86	7	-2.00487
86	8	-1.99933
86	9	-1.99352
86	10	-1.98728
86	11	-1.98039
86	12	-1.9739
86	13	-1.96746
86	14	-1.96143
86	15	-1.95546
86	16	-1.94895
86	17	-1.94348
86	18	-1.93725
86	19	-1.93187
86	20	-1.92637
86	21	-1.92094
86	22	-1.91537
86	23	-1.90954
86	24	-1.90479
86	25	-1.90108
86	26	-1.89767
86	27	-1.8935
86	28	-1.89095
86	29	-1.88906
86	30	-1.88747
86	31	-1.88608
86	32	-1.88478
86	33	-1.88309
86	34	-1.88198
86	35	-1.88089
86	36	-1.87976
86	37	-1.87822
86	38	-1.87799
86	39	-1.87735
86	40	-1.87716
86	41	-1.8775
86	42	-1.87779
86	43	-1.87791
86	44	-1.87857
86	45	-1.87995
86	46	-1.88075
86	47	-1.88338
86	48	-1.88481
86	49	-1.88711
86	50	-1.88913
86	51	-1.88984
86	52	-1.8928
86	53	-1.89717
86	54	-1.90148
86	55	-1.90539
86	56	-1.90922
86	57	-1.91505
86	58	-1.92058
86	59	-1.9267
86	60	-1.93254
86	61	-1.93793
86	62	-1.94394
86	63	-1.94989
86	64	-1.95658
86	65	-1.96235
86	66	-1.96851
86	67	-1.97451
86	68	-1.98048
86	69	-1.98667
86	70	-1.99295
86	71	-1.99882
86	72	-2.00485
86	73	-2.01097
86	74	-2.0168
86	75	-2.0222
86	76	-2.02702
86	77	-2.03146
86	78	-2.03574
86	79	-2.03954
86	80	-2.04274
86	81	-2.04609
86	82	-2.04857
86	83	-2.05059
86	84	-2.05247
86	85	-2.05414
86	86	-2.05523
86	87	-2.05566
86	88	-2.05616
86	89	-2.05663
86	90	-2.05674
86	91	-2.05647
86	92	-2.05599
86	93	-2.05565
86	94	-2.0546
86	95	-2.0531
86	96	-2.05159
86	97	-2.04961
86	98	-2.04702
86	99	-2.04412
87	0	-2.04
87	1	-2.03589
87	2	-2.03178
87	3	-2.02736
87	4	-2.02204
87	5	-2.01641
87	6	-2.01064
87	7	-2.00499
87	8	-1.99879
87	9	-1.99316
87	10	-1.9869
87	11	-1.98029
87	12	-1.97364
87	13	-1.96736
87	14	-1.96116
87	15	-1.95519
87	16	-1.94885
87	17	-1.94273
87	18	-1.93685
87	19	-1.93145
87	20	-1.92609
87	21	-1.91975
87	22	-1.91422
87	23	-1.90874
87	24	-1.90389
87	25	-1.90034
87	26	-1.897
87	27	-1.89418
87	28	-1.89158
87	29	-1.88851
87	30	-1.88692
87	31	-1.88475
87	32	-1.88344
87	33	-1.88204
87	34	-1.88061
87	35	-1.87938
87	36	-1.87967
87	37	-1.87842
87	38	-1.87734
87	39	-1.87618
87	40	-1.87672
87	41	-1.87569
87	42	-1.87649
87	43	-1.87663
87	44	-1.87746
87	45	-1.87746
87	46	-1.87901
87	47	-1.88105
87	48	-1.88219
87	49	-1.88417
87	50	-1.88723
87	51	-1.89064
87	52	-1.89372
87	53	-1.89706
87	54	-1.90063
87	55	-1.90456
87	56	-1.90902
87	57	-1.91422
87	58	-1.92032
87	59	-1.92647
87	60	-1.93201
87	61	-1.93754
87	62	-1.94305
87	63	-1.94915
87	64	-1.95542
87	65	-1.96143
87	66	-1.96729
87	67	-1.97319
87	68	-1.97975
87	69	-1.98648
87	70	-1.99302
87	71	-1.99877
87	72	-2.00426
87	73	-2.01007
87	74	-2.0158
87	75	-2.02123
87	76	-2.02614
87	77	-2.0308
87	78	-2.03505
87	79	-2.03898
87	80	-2.0427
87	81	-2.04558
87	82	-2.04814
87	83	-2.0503
87	84	-2.0519
87	85	-2.05312
87	86	-2.05422
87	87	-2.05503
87	88	-2.05585
87	89	-2.05652
87	90	-2.05669
87	91	-2.05625
87	92	-2.05518
87	93	-2.05453
87	94	-2.05379
87	95	-2.05266
87	96	-2.05109
87	97	-2.04889
87	98	-2.04643
87	99	-2.04346
88	0	-2.03898
88	1	-2.0352
88	2	-2.03101
88	3	-2.02628
88	4	-2.02132
88	5	-2.01579
88	6	-2.01016
88	7	-2.0045
88	8	-1.99897
88	9	-1.99298
88	10	-1.98635
88	11	-1.97993
88	12	-1.97351
88	13	-1.96683
88	14	-1.96047
88	15	-1.95432
88	16	-1.94803
88	17	-1.9418
88	18	-1.93576
88	19	-1.93038
88	20	-1.92445
88	21	-1.9191
88	22	-1.91306
88	23	-1.90737
88	24	-1.90296
88	25	-1.89902
88	26	-1.89536
88	27	-1.89237
88	28	-1.88959
88	29	-1.88716
88	30	-1.88446
88	31	-1.88245
88	32	-1.8811
88	33	-1.8791
88	34	-1.87852
88	35	-1.87698
88	36	-1.87551
88	37	-1.87544
88	38	-1.87405
88	39	-1.87442
88	40	-1.87393
88	41	-1.87393
88	42	-1.87431
88	43	-1.87503
88	44	-1.87564
88	45	-1.87654
88	46	-1.8769
88	47	-1.87825
88	48	-1.87995
88	49	-1.8823
88	50	-1.8864
88	51	-1.88914
88	52	-1.89216
88	53	-1.89606
88	54	-1.8997
88	55	-1.90393
88	56	-1.90883
88	57	-1.91339
88	58	-1.91951
88	59	-1.92499
88	60	-1.93043
88	61	-1.93588
88	62	-1.94177
88	63	-1.94765
88	64	-1.95378
88	65	-1.96005
88	66	-1.96624
88	67	-1.97282
88	68	-1.97929
88	69	-1.98561
88	70	-1.99189
88	71	-1.99758
88	72	-2.00363
88	73	-2.00908
88	74	-2.01453
88	75	-2.0201
88	76	-2.02523
88	77	-2.03031
88	78	-2.03425
88	79	-2.03813
88	80	-2.04173
88	81	-2.04482
88	82	-2.04744
88	83	-2.04941
88	84	-2.05105
88	85	-2.05219
88	86	-2.05291
88	87	-2.05432
88	88	-2.05534
88	89	-2.05582
88	90	-2.05602
88	91	-2.05551
88	92	-2.05481
88	93	-2.05338
88	94	-2.05268
88	95	-2.05167
88	96	-2.05006
88	97	-2.04782
88	98	-2.04532
88	99	-2.04242
89	0	-2.03762
89	1	-2.03408
89	2	-2.03006
89	3	-2.02542
89	4	-2.02003
89	5	-2.01478
89	6	-2.00975
89	7	-2.00425
89	8	-1.99777
89	9	-1.992
89	10	-1.98562
89	11	-1.97911
89	12	-1.97258
89	13	-1.96627
89	14	-1.95992
89	15	-1.95282
89	16	-1.94673
89	17	-1.94019
89	18	-1.93451
89	19	-1.92849
89	20	-1.92237
89	21	-1.91686
89	22	-1.91139
89	23	-1.90727
89	24	-1.90228
89	25	-1.89717
89	26	-1.8932
89	27	-1.89066
89	28	-1.8869
89	29	-1.88371
89	30	-1.88092
89	31	-1.87862
89	32	-1.87679
89	33	-1.87428
89	34	-1.87225
89	35	-1.87152
89	36	-1.86969
89	37	-1.86902
89	38	-1.86941
89	39	-1.86903
89	40	-1.87044
89	41	-1.87003
89	42	-1.87045
89	43	-1.87125
89	44	-1.87203
89	45	-1.87283
89	46	-1.87371
89	47	-1.8763
89	48	-1.87763
89	49	-1.88067
89	50	-1.88231
89	51	-1.88655
89	52	-1.88989
89	53	-1.89318
89	54	-1.89633
89	55	-1.90136
89	56	-1.90565
89	57	-1.91096
89	58	-1.91619
89	59	-1.92178
89	60	-1.92801
89	61	-1.93351
89	62	-1.93897
89	63	-1.9452
89	64	-1.95143
89	65	-1.95782
89	66	-1.96445
89	67	-1.9714
89	68	-1.97777
89	69	-1.984
89	70	-1.99041
89	71	-1.99629
89	72	-2.00227
89	73	-2.00833
89	74	-2.01361
89	75	-2.01912
89	76	-2.02426
89	77	-2.02876
89	78	-2.03327
89	79	-2.03708
89	80	-2.04061
89	81	-2.04355
89	82	-2.04606
89	83	-2.04819
89	84	-2.04971
89	85	-2.05088
89	86	-2.05231
89	87	-2.05328
89	88	-2.05429
89	89	-2.05481
89	90	-2.05453
89	91	-2.05455
89	92	-2.05384
89	93	-2.05271
89	94	-2.05134
89	95	-2.05011
89	96	-2.04848
89	97	-2.04639
89	98	-2.04398
89	99	-2.04108
90	0	-2.03629
90	1	-2.03259
90	2	-2.02828
90	3	-2.02358
90	4	-2.01883
90	5	-2.01366
90	6	-2.00814
90	7	-2.00232
90	8	-1.99668
90	9	-1.99008
90	10	-1.98385
90	11	-1.97748
90	12	-1.97067
90	13	-1.96423
90	14	-1.95781
90	15	-1.95145
90	16	-1.9445
90	17	-1.93783
90	18	-1.93133
90	19	-1.92499
90	20	-1.91934
90	21	-1.91429
90	22	-1.91001
90	23	-1.90566
90	24	-1.90072
90	25	-1.89612
90	26	-1.89272
90	27	-1.88831
90	28	-1.88489
90	29	-1.88153
90	30	-1.87847
90	31	-1.87568
90	32	-1.87228
90	33	-1.86991
90	34	-1.8674
90	35	-1.86633
90	36	-1.86524
90	37	-1.86479
90	38	-1.86429
90	39	-1.8658
90	40	-1.86505
90	41	-1.86608
90	42	-1.86725
90	43	-1.86671
90	44	-1.86784
90	45	-1.86957
90	46	-1.87044
90	47	-1.87147
90	48	-1.87445
90	49	-1.87765
90	50	-1.88016
90	51	-1.88274
90	52	-1.88541
90	53	-1.89006
90	54	-1.89363
90	55	-1.8977
90	56	-1.90255
90	57	-1.90766
90	58	-1.91255
90	59	-1.9188
90	60	-1.9242
90	61	-1.93056
90	62	-1.93685
90	63	-1.94335
90	64	-1.95021
90	65	-1.95701
90	66	-1.9632
90	67	-1.96974
90	68	-1.97607
90	69	-1.9825
90	70	-1.98878
90	71	-1.99552
90	72	-2.0011
90	73	-2.00673
90	74	-2.01229
90	75	-2.01772
90	76	-2.02297
90	77	-2.02754
90	78	-2.03181
90	79	-2.03537
90	80	-2.03882
90	81	-2.04202
90	82	-2.04458
90	83	-2.04671
90	84	-2.0482
90	85	-2.04975
90	86	-2.05119
90	87	-2.05205
90	88	-2.05259
90	89	-2.05303
90	90	-2.05317
90	91	-2.05285
90	92	-2.05228
90	93	-2.05144
90	94	-2.05024
90	95	-2.04849
90	96	-2.04675
90	97	-2.04481
90	98	-2.04239
90	99	-2.0396
91	0	-2.0343
91	1	-2.03057
91	2	-2.0263
91	3	-2.02191
91	4	-2.01701
91	5	-2.01172
91	6	-2.00655
91	7	-2.00085
91	8	-1.99461
91	9	-1.98849
91	10	-1.9822
91	11	-1.97565
91	12	-1.96919
91	13	-1.96307
91	14	-1.95655
91	15	-1.94964
91	16	-1.9427
91	17	-1.93605
91	18	-1.92923
91	19	-1.92278
91	20	-1.91698
91	21	-1.91169
91	22	-1.90685
91	23	-1.90258
91	24	-1.89805
91	25	-1.89433
91	26	-1.88888
91	27	-1.88463
91	28	-1.88018
91	29	-1.87688
91	30	-1.8737
91	31	-1.86948
91	32	-1.86749
91	33	-1.86446
91	34	-1.86265
91	35	-1.86007
91	36	-1.85901
91	37	-1.8596
91	38	-1.85975
91	39	-1.85927
91	40	-1.86016
91	41	-1.86047
91	42	-1.86028
91	43	-1.86129
91	44	-1.86143
91	45	-1.86375
91	46	-1.86621
91	47	-1.86858
91	48	-1.87017
91	49	-1.873
91	50	-1.87596
91	51	-1.87866
91	52	-1.88193
91	53	-1.88576
91	54	-1.89049
91	55	-1.89544
91	56	-1.90083
91	57	-1.90533
91	58	-1.91005
91	59	-1.91599
91	60	-1.92242
91	61	-1.92891
91	62	-1.9349
91	63	-1.94136
91	64	-1.94821
91	65	-1.95547
91	66	-1.96162
91	67	-1.96804
91	68	-1.97429
91	69	-1.9808
91	70	-1.98722
91	71	-1.9936
91	72	-2.00003
91	73	-2.00591
91	74	-2.01101
91	75	-2.01592
91	76	-2.02085
91	77	-2.02563
91	78	-2.03009
91	79	-2.03395
91	80	-2.03701
91	81	-2.0397
91	82	-2.04231
91	83	-2.04463
91	84	-2.04672
91	85	-2.0482
91	86	-2.04951
91	87	-2.05049
91	88	-2.05074
91	89	-2.05095
91	90	-2.05124
91	91	-2.05085
91	92	-2.05039
91	93	-2.04973
91	94	-2.04841
91	95	-2.04684
91	96	-2.04518
91	97	-2.04297
91	98	-2.04063
91	99	-2.03757
92	0	-2.03214
92	1	-2.02837
92	2	-2.02407
92	3	-2.01962
92	4	-2.01468
92	5	-2.00947
92	6	-2.00452
92	7	-1.99885
92	8	-1.99261
92	9	-1.98647
92	10	-1.97971
92	11	-1.97338
92	12	-1.96691
92	13	-1.96007
92	14	-1.95362
92	15	-1.94695
92	16	-1.9394
92	17	-1.93274
92	18	-1.92546
92	19	-1.9193
92	20	-1.91289
92	21	-1.90775
92	22	-1.90258
92	23	-1.89694
92	24	-1.89306
92	25	-1.88858
92	26	-1.88365
92	27	-1.87876
92	28	-1.87442
92	29	-1.86985
92	30	-1.86624
92	31	-1.86375
92	32	-1.85962
92	33	-1.85711
92	34	-1.85547
92	35	-1.85398
92	36	-1.85366
92	37	-1.85198
92	38	-1.85148
92	39	-1.8526
92	40	-1.85315
92	41	-1.85252
92	42	-1.8521
92	43	-1.85267
92	44	-1.85414
92	45	-1.85655
92	46	-1.85999
92	47	-1.86348
92	48	-1.86519
92	49	-1.86612
92	50	-1.86933
92	51	-1.87174
92	52	-1.87647
92	53	-1.88147
92	54	-1.88719
92	55	-1.89242
92	56	-1.89678
92	57	-1.90234
92	58	-1.90693
92	59	-1.91234
92	60	-1.91984
92	61	-1.92585
92	62	-1.9331
92	63	-1.93923
92	64	-1.94591
92	65	-1.95266
92	66	-1.95946
92	67	-1.96604
92	68	-1.97215
92	69	-1.97842
92	70	-1.98535
92	71	-1.99216
92	72	-1.99832
92	73	-2.00412
92	74	-2.00927
92	75	-2.01409
92	76	-2.01886
92	77	-2.02343
92	78	-2.02768
92	79	-2.0317
92	80	-2.03499
92	81	-2.03787
92	82	-2.04041
92	83	-2.04227
92	84	-2.04429
92	85	-2.04592
92	86	-2.04732
92	87	-2.04826
92	88	-2.04881
92	89	-2.04887
92	90	-2.04875
92	91	-2.04863
92	92	-2.04803
92	93	-2.04728
92	94	-2.04634
92	95	-2.0446
92	96	-2.04304
92	97	-2.04119
92	98	-2.03846
92	99	-2.03548
93	0	-2.03009
93	1	-2.02575
93	2	-2.02146
93	3	-2.01689
93	4	-2.01208
93	5	-2.00747
93	6	-2.00208
93	7	-1.99624
93	8	-1.99027
93	9	-1.98369
93	10	-1.97728
93	11	-1.9709
93	12	-1.96452
93	13	-1.95739
93	14	-1.95076
93	15	-1.94358
93	16	-1.93684
93	17	-1.92921
93	18	-1.9223
93	19	-1.91601
93	20	-1.91011
93	21	-1.9034
93	22	-1.89788
93	23	-1.89263
93	24	-1.88766
93	25	-1.88271
93	26	-1.87697
93	27	-1.87246
93	28	-1.86733
93	29	-1.86173
93	30	-1.85629
93	31	-1.85279
93	32	-1.84892
93	33	-1.84698
93	34	-1.84414
93	35	-1.84295
93	36	-1.84214
93	37	-1.84148
93	38	-1.84112
93	39	-1.83974
93	40	-1.83842
93	41	-1.83856
93	42	-1.83995
93	43	-1.8415
93	44	-1.84413
93	45	-1.84584
93	46	-1.84838
93	47	-1.85201
93	48	-1.85562
93	49	-1.85802
93	50	-1.86055
93	51	-1.86485
93	52	-1.87061
93	53	-1.87513
93	54	-1.88002
93	55	-1.88597
93	56	-1.89118
93	57	-1.89663
93	58	-1.90278
93	59	-1.90888
93	60	-1.91497
93	61	-1.92244
93	62	-1.93027
93	63	-1.93699
93	64	-1.94359
93	65	-1.95058
93	66	-1.95721
93	67	-1.96373
93	68	-1.97009
93	69	-1.97657
93	70	-1.98312
93	71	-1.98915
93	72	-1.99537
93	73	-2.00148
93	74	-2.0068
93	75	-2.01166
93	76	-2.01669
93	77	-2.02122
93	78	-2.0254
93	79	-2.02937
93	80	-2.03297
93	81	-2.03594
93	82	-2.03774
93	83	-2.03987
93	84	-2.04176
93	85	-2.04334
93	86	-2.04452
93	87	-2.04552
93	88	-2.04616
93	89	-2.04602
93	90	-2.04586
93	91	-2.04581
93	92	-2.04546
93	93	-2.04484
93	94	-2.04367
93	95	-2.04238
93	96	-2.04027
93	97	-2.03838
93	98	-2.03652
93	99	-2.03343
94	0	-2.02735
94	1	-2.02365
94	2	-2.01883
94	3	-2.01433
94	4	-2.00947
94	5	-2.00436
94	6	-1.99909
94	7	-1.99339
94	8	-1.98691
94	9	-1.98036
94	10	-1.97383
94	11	-1.96721
94	12	-1.9608
94	13	-1.95448
94	14	-1.94761
94	15	-1.93992
94	16	-1.93222
94	17	-1.92595
94	18	-1.91936
94	19	-1.91218
94	20	-1.90566
94	21	-1.89955
94	22	-1.89326
94	23	-1.88672
94	24	-1.87999
94	25	-1.87375
94	26	-1.86858
94	27	-1.86369
94	28	-1.85679
94	29	-1.85086
94	30	-1.84525
94	31	-1.83997
94	32	-1.83511
94	33	-1.83359
94	34	-1.83116
94	35	-1.82876
94	36	-1.8273
94	37	-1.82663
94	38	-1.82624
94	39	-1.82551
94	40	-1.82423
94	41	-1.82507
94	42	-1.82695
94	43	-1.82935
94	44	-1.83115
94	45	-1.83257
94	46	-1.83501
94	47	-1.83837
94	48	-1.84179
94	49	-1.84649
94	50	-1.85262
94	51	-1.85714
94	52	-1.86228
94	53	-1.86665
94	54	-1.87179
94	55	-1.87741
94	56	-1.88393
94	57	-1.89152
94	58	-1.89788
94	59	-1.90399
94	60	-1.91111
94	61	-1.91811
94	62	-1.92563
94	63	-1.93377
94	64	-1.94073
94	65	-1.94816
94	66	-1.955
94	67	-1.96146
94	68	-1.96773
94	69	-1.97359
94	70	-1.98006
94	71	-1.98639
94	72	-1.99242
94	73	-1.99812
94	74	-2.00411
94	75	-2.00897
94	76	-2.01375
94	77	-2.01863
94	78	-2.02321
94	79	-2.02716
94	80	-2.03043
94	81	-2.03292
94	82	-2.03481
94	83	-2.03693
94	84	-2.03896
94	85	-2.04021
94	86	-2.04164
94	87	-2.04231
94	88	-2.04263
94	89	-2.04316
94	90	-2.04298
94	91	-2.0426
94	92	-2.04244
94	93	-2.04168
94	94	-2.04065
94	95	-2.0392
94	96	-2.03762
94	97	-2.03523
94	98	-2.03311
94	99	-2.03055
95	0	-2.02434
95	1	-2.02069
95	2	-2.01652
95	3	-2.01171
95	4	-2.00671
95	5	-2.00111
95	6	-1.99551
95	7	-1.98915
95	8	-1.98297
95	9	-1.97662
95	10	-1.96985
95	11	-1.96363
95	12	-1.95682
95	13	-1.95014
95	14	-1.94315
95	15	-1.93546
95	16	-1.92832
95	17	-1.92151
95	18	-1.91505
95	19	-1.90858
95	20	-1.90164
95	21	-1.89388
95	22	-1.88726
95	23	-1.87997
95	24	-1.87116
95	25	-1.865
95	26	-1.85716
95	27	-1.84966
95	28	-1.84327
95	29	-1.83791
95	30	-1.83105
95	31	-1.82473
95	32	-1.81876
95	33	-1.81466
95	34	-1.81044
95	35	-1.80829
95	36	-1.80652
95	37	-1.80367
95	38	-1.80276
95	39	-1.80187
95	40	-1.80226
95	41	-1.80343
95	42	-1.80501
95	43	-1.80735
95	44	-1.80975
95	45	-1.81269
95	46	-1.81513
95	47	-1.81949
95	48	-1.82581
95	49	-1.83171
95	50	-1.83698
95	51	-1.84266
95	52	-1.8493
95	53	-1.85579
95	54	-1.8631
95	55	-1.86894
95	56	-1.87547
95	57	-1.88308
95	58	-1.89082
95	59	-1.89868
95	60	-1.90578
95	61	-1.91358
95	62	-1.92112
95	63	-1.92905
95	64	-1.93677
95	65	-1.94391
95	66	-1.95124
95	67	-1.95761
95	68	-1.96472
95	69	-1.97099
95	70	-1.97697
95	71	-1.98313
95	72	-1.98942
95	73	-1.99572
95	74	-2.00087
95	75	-2.00648
95	76	-2.01158
95	77	-2.01607
95	78	-2.02046
95	79	-2.02434
95	80	-2.02709
95	81	-2.0292
95	82	-2.03129
95	83	-2.03347
95	84	-2.03561
95	85	-2.037
95	86	-2.03805
95	87	-2.03852
95	88	-2.03916
95	89	-2.03976
95	90	-2.03944
95	91	-2.03923
95	92	-2.03902
95	93	-2.03817
95	94	-2.037
95	95	-2.0359
95	96	-2.03438
95	97	-2.03141
95	98	-2.02917
95	99	-2.02716
96	0	-2.02045
96	1	-2.01721
96	2	-2.01342
96	3	-2.00896
96	4	-2.00399
96	5	-1.99823
96	6	-1.99199
96	7	-1.98546
96	8	-1.97885
96	9	-1.9728
96	10	-1.96636
96	11	-1.9595
96	12	-1.95247
96	13	-1.94589
96	14	-1.93788
96	15	-1.93055
96	16	-1.9239
96	17	-1.91654
96	18	-1.9088
96	19	-1.90084
96	20	-1.89459
96	21	-1.88776
96	22	-1.87878
96	23	-1.86966
96	24	-1.86065
96	25	-1.85183
96	26	-1.84282
96	27	-1.83418
96	28	-1.82579
96	29	-1.81792
96	30	-1.81011
96	31	-1.80098
96	32	-1.79432
96	33	-1.78721
96	34	-1.78151
96	35	-1.77781
96	36	-1.77454
96	37	-1.77073
96	38	-1.76865
96	39	-1.76745
96	40	-1.76678
96	41	-1.76801
96	42	-1.76962
96	43	-1.77077
96	44	-1.77383
96	45	-1.7787
96	46	-1.78632
96	47	-1.79374
96	48	-1.80147
96	49	-1.80948
96	50	-1.81577
96	51	-1.82373
96	52	-1.83255
96	53	-1.84076
96	54	-1.84911
96	55	-1.8578
96	56	-1.86558
96	57	-1.87392
96	58	-1.88341
96	59	-1.89163
96	60	-1.89935
96	61	-1.90726
96	62	-1.91585
96	63	-1.92337
96	64	-1.93142
96	65	-1.93933
96	66	-1.94711
96	67	-1.95445
96	68	-1.96138
96	69	-1.96806
96	70	-1.97407
96	71	-1.98008
96	72	-1.98628
96	73	-1.99245
96	74	-1.99884
96	75	-2.00438
96	76	-2.00926
96	77	-2.01345
96	78	-2.01703
96	79	-2.02021
96	80	-2.0228
96	81	-2.02514
96	82	-2.02769
96	83	-2.02973
96	84	-2.03127
96	85	-2.03298
96	86	-2.034
96	87	-2.03456
96	88	-2.03555
96	89	-2.03552
96	90	-2.03569
96	91	-2.03529
96	92	-2.03491
96	93	-2.03445
96	94	-2.03319
96	95	-2.03188
96	96	-2.02976
96	97	-2.02774
96	98	-2.02509
96	99	-2.0228
97	0	-2.01593
97	1	-2.01285
97	2	-2.00933
97	3	-2.00477
97	4	-1.99946
97	5	-1.99463
97	6	-1.98837
97	7	-1.98221
97	8	-1.97581
97	9	-1.96887
97	10	-1.96201
97	11	-1.95511
97	12	-1.94758
97	13	-1.94065
97	14	-1.93237
97	15	-1.92495
97	16	-1.91678
97	17	-1.90919
97	18	-1.90131
97	19	-1.89341
97	20	-1.88498
97	21	-1.87548
97	22	-1.86625
97	23	-1.85577
97	24	-1.84519
97	25	-1.83365
97	26	-1.82091
97	27	-1.80925
97	28	-1.79702
97	29	-1.78531
97	30	-1.77263
97	31	-1.75099
97	32	-1.75507
97	33	-1.75563
97	34	-1.7391
97	35	-1.72043
97	36	-1.72497
97	37	-1.72239
97	38	-1.71795
97	39	-1.71654
97	40	-1.71569
97	41	-1.71494
97	42	-1.71712
97	43	-1.71719
97	44	-1.72892
97	45	-1.73175
97	46	-1.74418
97	47	-1.61323
97	48	-1.76974
97	49	-1.764
97	50	-1.78128
97	51	-1.79271
97	52	-1.80401
97	53	-1.81606
97	54	-1.8283
97	55	-1.84115
97	56	-1.85097
97	57	-1.86126
97	58	-1.87172
97	59	-1.88222
97	60	-1.89109
97	61	-1.90007
97	62	-1.90862
97	63	-1.91663
97	64	-1.92528
97	65	-1.93352
97	66	-1.94191
97	67	-1.94977
97	68	-1.95726
97	69	-1.96386
97	70	-1.97124
97	71	-1.97752
97	72	-1.98423
97	73	-1.99023
97	74	-1.99585
97	75	-2.00075
97	76	-2.00568
97	77	-2.00984
97	78	-2.01293
97	79	-2.01612
97	80	-2.01819
97	81	-2.02087
97	82	-2.02326
97	83	-2.0254
97	84	-2.02697
97	85	-2.02852
97	86	-2.02943
97	87	-2.03054
97	88	-2.03119
97	89	-2.03125
97	90	-2.03135
97	91	-2.03142
97	92	-2.03045
97	93	-2.02985
97	94	-2.02898
97	95	-2.02724
97	96	-2.02528
97	97	-2.02333
97	98	-2.02104
97	99	-2.01811
98	0	-2.0106
98	1	-2.00783
98	2	-2.00409
98	3	-1.99968
98	4	-1.99497
98	5	-1.98962
98	6	-1.98452
98	7	-1.97845
98	8	-1.97236
98	9	-1.96554
98	10	-1.95875
98	11	-1.95108
98	12	-1.9437
98	13	-1.93553
98	14	-1.92684
98	15	-1.91836
98	16	-1.91035
98	17	-1.90143
98	18	-1.89226
98	19	-1.88323
98	20	-1.87336
98	21	-1.86255
98	22	-1.84945
98	23	-1.83671
98	24	-1.82219
98	25	-1.80629
98	26	-1.78577
98	27	-1.70902
98	28	-1.76054
98	29	-1.72511
98	30	-1.71351
98	31	-1.69213
98	32	-1.67516
98	33	-1.65426
98	34	-1.63778
98	35	-1.62505
98	36	-1.61051
98	37	-1.60656
98	38	-1.59822
98	39	-1.59699
98	40	-1.59347
98	41	-1.59457
98	42	-1.59294
98	43	-1.60274
98	44	-1.61531
98	45	-1.62892
98	46	-1.64426
98	47	-1.66362
