84	8	-1.87771
84	9	-1.87604
84	10	-1.87442
84	11	-1.87292
84	12	-1.87106
84	13	-1.86943
84	14	-1.86762
84	15	-1.86601
84	16	-1.86597
84	17	-1.86277
84	18	-1.86099
84	19	-1.85971
84	20	-1.85818
84	21	-1.85662
84	22	-1.85546
84	23	-1.85432
84	24	-1.85319
84	25	-1.85272
84	26	-1.85224
84	27	-1.85088
84	28	-1.85021
84	29	-1.84968
84	30	-1.84875
84	31	-1.84637
84	32	-1.84682
84	33	-1.84641
84	34	-1.84558
84	35	-1.84559
84	36	-1.84511
84	37	-1.84401
84	38	-1.84381
84	39	-1.84354
84	40	-1.84251
84	41	-1.8426
84	42	-1.84241
84	43	-1.84319
84	44	-1.84358
84	45	-1.84335
84	46	-1.84319
84	47	-1.84357
84	48	-1.84397
84	49	-1.84732
84	50	-1.84432
84	51	-1.84596
84	52	-1.84612
84	53	-1.84718
84	54	-1.8455
84	55	-1.84867
84	56	-1.84938
84	57	-1.8505
84	58	-1.85174
84	59	-1.85272
84	60	-1.8538
84	61	-1.8541
84	62	-1.85614
84	63	-1.85187
84	64	-1.85838
84	65	-1.85792
84	66	-1.86014
84	67	-1.86256
84	68	-1.863
84	69	-1.86483
84	70	-1.86603
84	71	-1.86798
84	72	-1.86909
84	73	-1.8702
84	74	-1.87114
84	75	-1.8733
84	76	-1.87486
84	77	-1.87622
84	78	-1.87757
84	79	-1.87895
84	80	-1.88066
84	81	-1.88213
84	82	-1.8828
84	83	-1.88409
84	84	-1.88543
84	85	-1.88645
84	86	-1.88732
84	87	-1.88824
84	88	-1.88895
84	89	-1.88956
84	90	-1.89045
84	91	-1.89155
84	92	-1.89084
84	93	-1.89088
84	94	-1.89046
84	95	-1.891
84	96	-1.89081
84	97	-1.89034
84	98	-1.88972
84	99	-1.88946
85	0	-1.88868
85	1	-1.8878
85	2	-1.88677
85	3	-1.88563
85	4	-1.88444
85	5	-1.88293
85	6	-1.88153
85	7	-1.87942
85	8	-1.87789
85	9	-1.87642
85	10	-1.87485
85	11	-1.87316
85	12	-1.8717
85	13	-1.87018
85	14	-1.86842
85	15	-1.8663
85	16	-1.86476
85	17	-1.86304
85	18	-1.86163
85	19	-1.86019
85	20	-1.85856
85	21	-1.85712
85	22	-1.85591
85	23	-1.85474
85	24	-1.85362
85	25	-1.8526
85	26	-1.85169
85	27	-1.85153
85	28	-1.85075
85	29	-1.84941
85	30	-1.84913
85	31	-1.84816
85	32	-1.84724
85	33	-1.84696
85	34	-1.84633
85	35	-1.84507
85	36	-1.84467
85	37	-1.84393
85	38	-1.84359
85	39	-1.84263
85	40	-1.84269
85	41	-1.8428
85	42	-1.84336
85	43	-1.844
85	44	-1.84332
85	45	-1.84231
85	46	-1.84337
85	47	-1.84375
85	48	-1.84395
85	49	-1.84522
85	50	-1.84562
85	51	-1.84617
85	52	-1.84718
85	53	-1.84754
85	54	-1.84783
85	55	-1.84878
85	56	-1.84955
85	57	-1.85068
85	58	-1.85192
85	59	-1.85285
85	60	-1.85407
85	61	-1.85434
85	62	-1.85561
85	63	-1.85622
85	64	-1.85707
85	65	-1.85825
85	66	-1.86006
85	67	-1.86136
85	68	-1.86274
85	69	-1.86398
85	70	-1.86544
85	71	-1.86755
85	72	-1.86798
85	73	-1.86944
85	74	-1.87151
85	75	-1.87297
85	76	-1.87409
85	77	-1.87566
85	78	-1.87709
85	79	-1.87837
85	80	-1.87986
85	81	-1.88146
85	82	-1.88256
85	83	-1.88263
85	84	-1.88454
85	85	-1.88549
85	86	-1.88662
85	87	-1.88768
85	88	-1.88845
85	89	-1.88923
85	90	-1.88983
85	91	-1.8901
85	92	-1.89018
85	93	-1.89039
85	94	-1.89032
85	95	-1.89011
85	96	-1.89062
85	97	-1.89031
85	98	-1.88976
85	99	-1.88902
86	0	-1.88856
86	1	-1.88777
86	2	-1.88648
86	3	-1.88552
86	4	-1.88437
86	5	-1.88312
86	6	-1.88154
86	7	-1.87986
86	8	-1.87826
86	9	-1.87634
86	10	-1.87505
86	11	-1.87355
86	12	-1.87172
86	13	-1.87007
86	14	-1.86853
86	15	-1.86698
86	16	-1.8654
86	17	-1.86377
86	18	-1.8623
86	19	-1.86052
86	20	-1.85912
86	21	-1.85788
86	22	-1.85647
86	23	-1.85485
86	24	-1.85389
86	25	-1.85286
86	26	-1.85195
86	27	-1.85106
86	28	-1.85075
86	29	-1.84985
86	30	-1.84919
86	31	-1.84832
86	32	-1.84782
86	33	-1.84683
86	34	-1.84581
86	35	-1.84492
86	36	-1.84447
86	37	-1.81984
86	38	-1.84344
86	39	-1.84279
86	40	-1.84282
86	41	-1.62763
86	42	-1.84338
86	43	-1.84285
86	44	-1.8427
86	45	-1.8429
86	46	-1.84337
86	47	-1.84359
86	48	-1.84382
86	49	-1.84452
86	50	-1.84465
86	51	-1.84527
86	52	-1.84591
86	53	-1.84652
86	54	-1.84735
86	55	-1.84811
86	56	-1.84846
86	57	-1.84911
86	58	-1.85046
86	59	-1.85151
86	60	-1.85219
86	61	-1.85376
86	62	-1.85444
86	63	-1.85492
86	64	-1.85694
86	65	-1.85812
86	66	-1.85898
86	67	-1.86031
86	68	-1.86243
86	69	-1.86748
86	70	-1.86383
86	71	-1.86593
86	72	-1.86748
86	73	-1.86914
86	74	-1.87022
86	75	-1.77551
86	76	-1.87384
86	77	-1.87525
86	78	-1.87668
86	79	-1.87787
86	80	-1.87936
86	81	-1.88114
86	82	-1.88189
86	83	-1.88314
86	84	-1.88394
86	85	-1.88516
86	86	-1.88616
86	87	-1.88702
86	88	-1.88782
86	89	-1.88839
86	90	-1.88894
86	91	-1.88935
86	92	-1.88963
86	93	-1.88967
86	94	-1.89004
86	95	-1.88992
86	96	-1.89022
86	97	-1.89007
86	98	-1.8896
86	99	-1.88885
87	0	-1.88785
87	1	-1.88738
87	2	-1.88646
87	3	-1.88515
87	4	-1.8868
87	5	-1.88288
87	6	-1.88167
87	7	-1.88029
87	8	-1.87842
87	9	-1.87665
87	10	-1.87532
87	11	-1.87312
87	12	-1.87147
87	13	-1.87003
87	14	-1.86851
87	15	-1.86703
87	16	-1.86556
87	17	-1.86397
87	18	-1.86249
87	19	-1.86092
87	20	-1.8592
87	21	-1.85784
87	22	-1.85666
87	23	-1.8555
87	24	-1.85404
87	25	-1.85312
87	26	-1.85168
87	27	-1.85083
87	28	-1.84979
87	29	-1.84896
87	30	-1.84887
87	31	-1.84795
87	32	-1.84685
87	33	-1.84616
87	34	-1.8457
87	35	-1.84454
87	36	-1.84378
87	37	-1.84296
87	38	-1.84271
87	39	-1.84287
87	40	-1.84208
87	41	-1.8423
87	42	-1.84227
87	43	-1.84218
87	44	-1.84194
87	45	-1.84196
87	46	-1.84258
87	47	-1.84337
87	48	-1.84339
87	49	-1.84342
87	50	-1.84366
87	51	-1.8414
87	52	-1.84463
87	53	-1.84453
87	54	-1.84729
87	55	-1.8467
87	56	-1.84783
87	57	-1.8489
87	58	-1.84954
87	59	-1.85027
87	60	-1.85091
87	61	-1.85178
87	62	-1.84599
87	63	-1.85339
87	64	-1.85429
87	65	-1.85758
87	66	-1.85824
87	67	-1.85906
87	68	-1.86066
87	69	-1.8625
87	70	-1.86424
87	71	-1.86536
87	72	-1.86679
87	73	-1.86806
87	74	-1.86926
87	75	-1.87181
87	76	-1.87304
87	77	-1.87494
87	78	-1.87455
87	79	-1.87724
87	80	-1.87873
87	81	-1.87991
87	82	-1.88123
87	83	-1.88283
87	84	-1.88356
87	85	-1.88445
87	86	-1.88549
87	87	-1.88625
87	88	-1.88706
87	89	-1.88754
87	90	-1.88801
87	91	-1.88834
87	92	-1.88892
87	93	-1.89262
87	94	-1.88923
87	95	-1.88916
87	96	-1.88943
87	97	-1.88951
87	98	-1.8892
87	99	-1.88863
88	0	-1.88739
88	1	-1.88699
88	2	-1.886
88	3	-1.88495
88	4	-1.88362
88	5	-1.88236
88	6	-1.88125
88	7	-1.8796
88	8	-1.87832
88	9	-1.8766
88	10	-1.87453
88	11	-1.87329
88	12	-1.8718
88	13	-1.86973
88	14	-1.86806
88	15	-1.86657
88	16	-1.86499
88	17	-1.8635
88	18	-1.86218
88	19	-1.86065
88	20	-1.85915
88	21	-1.8577
88	22	-1.85605
88	23	-1.85476
88	24	-1.8531
88	25	-1.85213
88	26	-1.85121
88	27	-1.85043
88	28	-1.84949
88	29	-1.8488
88	30	-1.8478
88	31	-1.84728
88	32	-1.84638
88	33	-1.84583
88	34	-1.84523
88	35	-1.84363
88	36	-1.84363
88	37	-1.84386
88	38	-1.84234
88	39	-1.84204
88	40	-1.84189
88	41	-1.84195
88	42	-1.84129
88	43	-1.8411
88	44	-1.84196
88	45	-1.84217
88	46	-1.84214
88	47	-1.84152
88	48	-1.84231
88	49	-1.84274
88	50	-1.84325
88	51	-1.84342
88	52	-1.84357
88	53	-1.84492
88	54	-1.84546
88	55	-1.8463
88	56	-1.84219
88	57	-1.8467
88	58	-1.84797
88	59	-1.84855
88	60	-1.8477
88	61	-1.85049
88	62	-1.85175
88	63	-1.85211
88	64	-1.85206
88	65	-1.85511
88	66	-1.85607
88	67	-1.85827
88	68	-1.85415
88	69	-1.86139
88	70	-1.86261
88	71	-1.86398
88	72	-1.86578
88	73	-1.86684
88	74	-1.86872
88	75	-1.87018
88	76	-1.87077
88	77	-1.87311
88	78	-1.87512
88	79	-1.87597
88	80	-1.87779
88	81	-1.87984
88	82	-1.88066
88	83	-1.88226
88	84	-1.88287
88	85	-1.88394
88	86	-1.88395
88	87	-1.88542
88	88	-1.88597
88	89	-1.88671
88	90	-1.88743
88	91	-1.88771
88	92	-1.8882
88	93	-1.88827
88	94	-1.88852
88	95	-1.88845
88	96	-1.88858
88	97	-1.88896
88	98	-1.8885
88	99	-1.88807
89	0	-1.88645
89	1	-1.88596
89	2	-1.88515
89	3	-1.88417
89	4	-1.88303
89	5	-1.88166
89	6	-1.8803
89	7	-1.87894
89	8	-1.87757
89	9	-1.87561
89	10	-1.87407
89	11	-1.87269
89	12	-1.87078
89	13	-1.86932
89	14	-1.86745
89	15	-1.866
89	16	-1.8644
89	17	-1.86297
89	18	-1.86146
89	19	-1.86004
89	20	-1.85859
89	21	-1.85719
89	22	-1.85561
89	23	-1.8541
89	24	-1.85246
89	25	-1.8517
89	26	-1.85064
89	27	-1.8499
89	28	-1.84902
89	29	-1.84814
89	30	-1.84717
89	31	-1.84603
89	32	-1.84573
89	33	-1.84562
89	34	-1.84404
89	35	-1.84373
89	36	-1.8434
89	37	-1.84338
89	38	-1.84235
89	39	-1.84183
89	40	-1.84149
89	41	-1.84099
89	42	-1.84117
89	43	-1.84116
89	44	-1.84089
89	45	-1.84116
89	46	-1.84192
89	47	-1.84117
89	48	-1.84182
89	49	-1.84149
89	50	-1.84054
89	51	-1.84173
89	52	-1.84288
89	53	-1.84307
89	54	-1.84346
89	55	-1.8439
89	56	-1.84473
89	57	-1.84225
89	58	-1.84619
89	59	-1.84565
89	60	-1.8475
89	61	-1.8486
89	62	-1.84717
89	63	-1.85053
89	64	-1.85138
89	65	-1.85082
89	66	-1.85456
89	67	-1.85615
89	68	-1.85762
89	69	-1.85928
89	70	-1.85968
89	71	-1.86278
89	72	-1.86399
89	73	-1.86638
89	74	-1.86742
89	75	-1.86931
89	76	-1.8707
89	77	-1.87232
89	78	-1.8729
89	79	-1.8757
89	80	-1.87701
89	81	-1.87824
89	82	-1.87952
89	83	-1.88048
89	84	-1.88191
89	85	-1.88303
89	86	-1.88402
89	87	-1.88442
89	88	-1.88528
89	89	-1.88593
89	90	-1.88656
89	91	-1.8868
89	92	-1.88718
89	93	-1.88757
89	94	-1.88762
89	95	-1.88754
89	96	-1.88776
89	97	-1.88769
89	98	-1.88755
89	99	-1.88698
90	0	-1.88563
90	1	-1.88482
90	2	-1.88445
90	3	-1.88345
90	4	-1.88234
90	5	-1.88107
90	6	-1.87947
90	7	-1.87805
90	8	-1.8767
90	9	-1.87476
90	10	-1.87326
90	11	-1.87176
90	12	-1.8704
90	13	-1.8686
90	14	-1.867
90	15	-1.86506
90	16	-1.86351
90	17	-1.86213
90	18	-1.86065
90	19	-1.85949
90	20	-1.85785
90	21	-1.85655
90	22	-1.85483
90	23	-1.85346
90	24	-1.85189
90	25	-1.85085
90	26	-1.84976
90	27	-1.84911
90	28	-1.84775
90	29	-1.84694
90	30	-1.8462
90	31	-1.845
90	32	-1.84465
90	33	-1.84382
90	34	-1.84242
90	35	-1.84216
90	36	-1.84216
90	37	-1.84143
90	38	-1.84078
90	39	-1.84041
90	40	-1.84015
90	41	-1.84015
90	42	-1.83991
90	43	-1.84014
90	44	-1.84001
90	45	-1.8402
90	46	-1.84
90	47	-1.83988
90	48	-1.83969
90	49	-1.8404
90	50	-1.84077
90	51	-1.8396
90	52	-1.84074
90	53	-1.84103
90	54	-1.84154
90	55	-1.84277
90	56	-1.84304
90	57	-1.84138
90	58	-1.84323
90	59	-1.84349
90	60	-1.84631
90	61	-1.81391
90	62	-1.84675
90	63	-1.84188
90	64	-1.84858
90	65	-1.8518
90	66	-1.85079
90	67	-1.85493
90	68	-1.8551
90	69	-1.85725
90	70	-1.85969
90	71	-1.85948
90	72	-1.86212
90	73	-1.86399
90	74	-1.86666
90	75	-1.86785
90	76	-1.86913
90	77	-1.87148
90	78	-1.8727
90	79	-1.87923
90	80	-1.87498
90	81	-1.877
90	82	-1.87843
90	83	-1.87974
90	84	-1.88088
90	85	-1.88191
90	86	-1.88272
90	87	-1.88382
90	88	-1.88459
90	89	-1.88495
90	90	-1.88569
90	91	-1.88571
90	92	-1.88623
90	93	-1.88674
90	94	-1.88667
90	95	-1.88677
90	96	-1.88647
90	97	-1.88642
90	98	-1.88633
90	99	-1.88588
91	0	-1.88405
91	1	-1.88394
91	2	-1.8835
91	3	-1.88253
91	4	-1.88135
91	5	-1.88006
91	6	-1.87876
91	7	-1.87701
91	8	-1.87559
91	9	-1.87405
91	10	-1.87229
91	11	-1.87057
91	12	-1.86921
91	13	-1.86767
91	14	-1.86613
91	15	-1.86464
91	16	-1.86276
91	17	-1.86115
91	18	-1.85979
91	19	-1.8583
91	20	-1.85641
91	21	-1.85518
91	22	-1.8535
91	23	-1.852
91	24	-1.8512
91	25	-1.85025
91	26	-1.84903
91	27	-1.84788
91	28	-1.84702
91	29	-1.84584
91	30	-1.84476
91	31	-1.84391
91	32	-1.84314
91	33	-1.84129
91	34	-1.84123
91	35	-1.84059
91	36	-1.83996
91	37	-1.83911
91	38	-1.83898
91	39	-1.83904
91	40	-1.83834
91	41	-1.83774
91	42	-1.83807
91	43	-1.83803
91	44	-1.83786
91	45	-1.83853
91	46	-1.83828
91	47	-1.83711
91	48	-1.8375
91	49	-1.838
91	50	-1.83968
91	51	-1.83853
91	52	-1.83957
91	53	-1.84004
91	54	-1.84011
91	55	-1.84041
91	56	-1.83947
91	57	-1.83899
91	58	-1.84235
91	59	-1.84145
91	60	-1.84327
91	61	-1.84612
91	62	-1.8457
91	63	-1.8466
91	64	-1.83909
91	65	-1.8488
91	66	-1.8512
91	67	-1.8539
91	68	-1.85273
91	69	-1.85523
91	70	-1.85763
91	71	-1.85823
91	72	-1.86176
91	73	-1.86197
91	74	-1.86369
91	75	-1.86693
91	76	-1.8682
91	77	-1.86967
91	78	-1.87125
91	79	-1.87279
91	80	-1.87409
91	81	-1.87818
91	82	-1.87665
91	83	-1.87844
91	84	-1.87962
91	85	-1.88034
91	86	-1.8811
91	87	-1.88265
91	88	-1.88355
91	89	-1.88423
91	90	-1.88463
91	91	-1.88506
91	92	-1.88517
91	93	-1.88511
91	94	-1.88535
91	95	-1.88536
91	96	-1.88554
91	97	-1.88525
91	98	-1.88484
91	99	-1.88482
92	0	-1.88309
92	1	-1.88221
92	2	-1.88226
92	3	-1.88133
92	4	-1.88027
92	5	-1.87885
92	6	-1.87751
92	7	-1.87612
92	8	-1.87431
92	9	-1.87252
92	10	-1.87117
92	11	-1.86925
92	12	-1.86779
92	13	-1.86644
92	14	-1.86489
92	15	-1.86336
92	16	-1.8617
92	17	-1.86
92	18	-1.85836
92	19	-1.85664
92	20	-1.85431
92	21	-1.85301
92	22	-1.85141
92	23	-1.85026
92	24	-1.84925
92	25	-1.84817
92	26	-1.8467
92	27	-1.84617
92	28	-1.84574
92	29	-1.84414
92	30	-1.84324
92	31	-1.84208
92	32	-1.84107
92	33	-1.83932
92	34	-1.83888
92	35	-1.83834
92	36	-1.83803
92	37	-1.83689
92	38	-1.83723
92	39	-1.83682
92	40	-1.83709
92	41	-1.83634
92	42	-1.83621
92	43	-1.83638
92	44	-1.83548
92	45	-1.8354
92	46	-1.83478
92	47	-1.83574
92	48	-1.83576
92	49	-1.83613
92	50	-1.83641
92	51	-1.83707
92	52	-1.83699
92	53	-1.83698
92	54	-1.83869
92	55	-1.83831
92	56	-1.83901
92	57	-1.8339
92	58	-1.8404
92	59	-1.84301
92	60	-1.84152
92	61	-1.84193
92	62	-1.8436
92	63	-1.90351
92	64	-1.84637
92	65	-1.83774
92	66	-1.84977
92	67	-1.84839
92	68	-1.83423
92	69	-1.85406
92	70	-1.85532
92	71	-1.8574
92	72	-1.85702
92	73	-1.85995
92	74	-1.86156
92	75	-1.86422
92	76	-1.86583
92	77	-1.86804
92	78	-1.86937
92	79	-1.87123
92	80	-1.87277
92	81	-1.874
92	82	-1.87546
92	83	-1.87687
92	84	-1.87741
92	85	-1.87936
92	86	-1.88027
92	87	-1.88155
92	88	-1.88237
92	89	-1.88315
92	90	-1.88368
92	91	-1.88422
92	92	-1.88377
92	93	-1.88394
92	94	-1.88428
92	95	-1.88421
92	96	-1.88432
92	97	-1.88411
92	98	-1.88388
92	99	-1.88361
93	0	-1.88169
93	1	-1.88103
93	2	-1.88043
93	3	-1.8801
93	4	-1.87893
93	5	-1.87756
93	6	-1.8762
93	7	-1.87456
93	8	-1.87339
93	9	-1.87148
93	10	-1.86966
93	11	-1.868
93	12	-1.86654
93	13	-1.86506
93	14	-1.86346
93	15	-1.86184
93	16	-1.86006
93	17	-1.85869
93	18	-1.85642
93	19	-1.85415
93	20	-1.85255
93	21	-1.85114
93	22	-1.84989
93	23	-1.84877
93	24	-1.84765
93	25	-1.84634
93	26	-1.84532
93	27	-1.84405
93	28	-1.84389
93	29	-1.843
93	30	-1.8416
93	31	-1.84016
93	32	-1.83888
93	33	-1.83808
93	34	-1.83729
93	35	-1.83655
93	36	-1.83611
93	37	-1.83494
93	38	-1.83464
93	39	-1.83402
93	40	-1.8335
93	41	-1.8335
93	42	-1.83374
93	43	-1.83291
93	44	-1.83338
93	45	-1.83303
93	46	-1.83281
93	47	-1.83293
93	48	-1.83303
93	49	-1.83371
93	50	-1.83435
93	51	-1.83424
93	52	-1.8586
93	53	-1.83692
93	54	-1.83548
93	55	-1.83645
93	56	-1.83682
93	57	-1.83751
93	58	-1.83809
93	59	-1.83979
93	60	-1.83897
93	61	-1.83968
93	62	-1.84132
93	63	-1.86961
93	64	-1.7897
93	65	-1.84544
93	66	-1.84612
93	67	-1.84569
93	68	-1.8495
93	69	-1.85255
93	70	-1.85359
93	71	-1.8543
93	72	-1.85687
93	73	-1.85828
93	74	-1.85989
93	75	-1.86158
93	76	-1.86346
93	77	-1.86577
93	78	-1.8672
93	79	-1.8686
93	80	-1.82929
93	81	-1.87281
93	82	-1.8743
93	83	-1.87541
93	84	-1.87678
93	85	-1.87758
93	86	-1.88003
93	87	-1.88035
93	88	-1.88122
93	89	-1.88199
93	90	-1.88232
93	91	-1.8828
93	92	-1.88283
93	93	-1.88303
93	94	-2.058
93	95	-1.88313
93	96	-1.88308
93	97	-1.88286
93	98	-1.88275
93	99	-1.88231
94	0	-1.88027
94	1	-1.87938
94	2	-1.87884
94	3	-1.87803
94	4	-1.87733
94	5	-1.87606
94	6	-1.87458
94	7	-1.87314
94	8	-1.87167
94	9	-1.86988
94	10	-1.86839
94	11	-1.86665
94	12	-1.86496
94	13	-1.86331
94	14	-1.86171
94	15	-1.86013
94	16	-1.85839
94	17	-1.856
94	18	-1.85382
94	19	-1.85237
94	20	-1.85068
94	21	-1.84937
94	22	-1.84816
94	23	-1.84689
94	24	-1.84519
94	25	-1.8442
94	26	-1.84368
94	27	-1.84328
94	28	-1.84177
94	29	-1.84066
94	30	-1.83981
94	31	-1.83827
94	32	-1.83689
94	33	-1.83554
94	34	-1.83461
94	35	-1.8342
94	36	-1.82683
94	37	-1.83317
94	38	-1.83196
94	39	-1.83173
94	40	-1.83117
94	41	-1.83038
94	42	-1.82912
94	43	-1.82903
94	44	-1.83006
94	45	-1.83007
94	46	-1.83057
94	47	-1.83061
94	48	-1.82995
94	49	-1.83065
94	50	-1.83123
94	51	-1.83169
94	52	-1.83128
94	53	-1.83098
94	54	-1.83307
94	55	-1.83286
94	56	-1.83256
94	57	-1.83646
94	58	-1.83819
94	59	-1.838
94	60	-1.83859
94	61	-1.83662
94	62	-1.83885
94	63	-1.84017
94	64	-1.84158
94	65	-1.84333
94	66	-1.84495
94	67	-1.84577
94	68	-1.84473
94	69	-1.84875
94	70	-1.84933
94	71	-1.85273
94	72	-1.85533
94	73	-1.85619
94	74	-1.85819
94	75	-1.85955
94	76	-1.86161
94	77	-1.86511
94	78	-1.86522
94	79	-1.86742
94	80	-1.8694
94	81	-1.87069
94	82	-1.87274
94	83	-1.87398
94	84	-1.87527
94	85	-1.87664
94	86	-1.87712
94	87	-1.87904
94	88	-1.88013
94	89	-1.87957
94	90	-1.88105
94	91	-1.88149
94	92	-1.88188
94	93	-1.88182
94	94	-1.88188
94	95	-1.88117
94	96	-1.88192
94	97	-1.88157
94	98	-1.88154
94	99	-1.88085
95	0	-1.87873
95	1	-1.87771
95	2	-1.87722
95	3	-1.87655
95	4	-1.87498
95	5	-1.87415
95	6	-1.87272
95	7	-1.87153
95	8	-1.86992
95	9	-1.86843
95	10	-1.86662
95	11	-1.86503
95	12	-1.86357
95	13	-1.86142
95	14	-1.85993
95	15	-1.85756
95	16	-1.85572
95	17	-1.85383
95	18	-1.85198
95	19	-1.85061
95	20	-1.84925
95	21	-1.84757
95	22	-1.84599
95	23	-1.8447
95	24	-1.84319
95	25	-1.84208
95	26	-1.84095
95	27	-1.83904
95	28	-1.83991
95	29	-1.83838
95	30	-1.83728
95	31	-1.83575
95	32	-1.83408
95	33	-1.83287
95	34	-1.83215
95	35	-1.83159
95	36	-1.83068
95	37	-1.83026
95	38	-1.82976
95	39	-1.82899
95	40	-1.82762
95	41	-1.82694
95	42	-1.82701
95	43	-1.82587
95	44	-1.82691
95	45	-1.8247
95	46	-1.82762
95	47	-1.82823
95	48	-1.82752
95	49	-1.82732
95	50	-1.82769
95	51	-1.82664
95	52	-1.82925
95	53	-1.82966
95	54	-1.82949
95	55	-1.83119
95	56	-1.83202
95	57	-1.8331
95	58	-1.83458
95	59	-1.83446
95	60	-1.83397
95	61	-1.83696
95	62	-1.83733
95	63	-1.83847
95	64	-1.83956
95	65	-1.83519
95	66	-1.84172
95	67	-1.84311
95	68	-1.84517
95	69	-1.84722
95	70	-1.84791
95	71	-1.8501
95	72	-1.85029
95	73	-1.76799
95	74	-1.8543
95	75	-1.85791
95	76	-1.8595
95	77	-1.86173
95	78	-1.86134
95	79	-1.86832
95	80	-1.86752
95	81	-1.86891
95	82	-1.87076
95	83	-1.85972
95	84	-1.87375
95	85	-1.87445
95	86	-1.87622
95	87	-1.87705
95	88	-1.87824
95	89	-1.87928
95	90	-1.87972
95	91	-1.88008
95	92	-1.88052
95	93	-1.88068
95	94	-1.88064
95	95	-1.88084
95	96	-1.88082
95	97	-1.88044
95	98	-1.88021
95	99	-1.87946
96	0	-1.87722
96	1	-1.8764
96	2	-1.87558
96	3	-1.87421
96	4	-1.87302
96	5	-1.8723
96	6	-1.87131
96	7	-1.86984
96	8	-1.86826
96	9	-1.86676
96	10	-1.86498
96	11	-1.86316
96	12	-1.86176
96	13	-1.85948
96	14	-1.85728
96	15	-1.85538
96	16	-1.85342
96	17	-1.85148
96	18	-1.84981
96	19	-1.84851
96	20	-1.84696
96	21	-1.84555
96	22	-1.84422
96	23	-1.84229
96	24	-1.84078
96	25	-1.84412
96	26	-1.83845
96	27	-1.83722
96	28	-1.83605
96	29	-1.83507
96	30	-1.83404
96	31	-1.83201
96	32	-1.83141
96	33	-1.82951
96	34	-1.82949
96	35	-1.83348
96	36	-1.82856
96	37	-1.82712
96	38	-1.82638
96	39	-1.82585
96	40	-1.82411
96	41	-1.82396
96	42	-1.82433
96	43	-1.82403
96	44	-1.82446
96	45	-1.82456
96	46	-1.8247
96	47	-1.82573
96	48	-1.8247
96	49	-1.82423
96	50	-1.82423
96	51	-1.82349
96	52	-1.82495
96	53	-1.82547
96	54	-1.84098
96	55	-1.82733
96	56	-1.82817
96	57	-1.75191
96	58	-1.82979
96	59	-1.83526
96	60	-1.83249
96	61	-1.8346
96	62	-1.83366
96	63	-1.83527
96	64	-1.83695
96	65	-1.83707
96	66	-1.84007
96	67	-1.84068
96	68	-1.84206
96	69	-1.84366
96	70	-1.8461
96	71	-1.84699
96	72	-1.8605
96	73	-1.84775
96	74	-1.85335
96	75	-1.8559
96	76	-1.85798
96	77	-1.85929
96	78	-1.86194
96	79	-1.86219
96	80	-1.86532
96	81	-1.86757
96	82	-1.86915
96	83	-1.87236
96	84	-1.8715
96	85	-1.87367
96	86	-1.87432
96	87	-1.87565
96	88	-1.87587
96	89	-1.87777
96	90	-1.87874
96	91	-1.87878
96	92	-1.87915
96	93	-1.87942
96	94	-1.87926
96	95	-1.87905
96	96	-1.87956
96	97	-1.87911
96	98	-1.87866
96	99	-1.87768
97	0	-1.8761
97	1	-1.87451
97	2	-1.87619
97	3	-1.8723
97	4	-1.87119
97	5	-1.87024
97	6	-1.86938
97	7	-1.86783
97	8	-1.86651
97	9	-1.86496
97	10	-1.86296
97	11	-1.86116
97	12	-1.85891
97	13	-1.85708
97	14	-1.85437
97	15	-1.85304
97	16	-1.85105
97	17	-1.84984
97	18	-1.848
97	19	-1.84657
97	20	-1.84524
97	21	-1.84394
97	22	-1.84187
97	23	-1.83979
97	24	-1.83887
97	25	-1.83708
97	26	-1.8357
97	27	-1.83433
97	28	-1.83347
97	29	-1.83213
97	30	-1.83132
97	31	-1.82894
97	32	-1.82873
97	33	-1.82714
97	34	-1.82674
97	35	-1.82587
97	36	-1.82513
97	37	-1.82344
97	38	-1.82305
97	39	-1.82269
97	40	-1.82148
97	41	-1.82138
97	42	-1.82116
97	43	-1.82251
97	44	-1.8207
97	45	-1.82071
97	46	-1.82097
97	47	-1.8209
97	48	-1.82003
97	49	-1.81813
97	50	-1.82181
97	51	-1.82123
97	52	-1.82184
97	53	-1.82322
97	54	-1.81101
97	55	-1.83674
97	56	-1.82491
97	57	-1.82343
97	58	-1.82697
97	59	-1.82595
97	60	-1.82999
97	61	-1.83048
97	62	-1.83167
97	63	-1.83323
97	64	-1.83337
97	65	-1.8356
97	66	-1.83647
97	67	-1.82075
97	68	-1.83906
97	69	-1.84064
97	70	-1.84306
97	71	-1.83891
97	72	-1.85561
97	73	-1.85186
97	74	-1.85119
97	75	-1.85093
97	76	-1.85554
97	77	-1.85778
97	78	-1.85918
97	79	-1.86094
97	80	-1.86296
97	81	-1.86505
97	82	-1.86606
97	83	-1.86862
97	84	-1.87043
97	85	-1.87197
97	86	-1.87305
97	87	-1.87242
97	88	-1.87519
97	89	-1.87567
97	90	-1.87712
97	91	-1.87764
97	92	-1.87782
97	93	-1.87803
97	94	-1.87814
97	95	-1.87738
97	96	-1.87777
97	97	-1.8775
97	98	-1.87739
97	99	-1.87615
98	0	-1.87352
98	1	-1.87245
98	2	-1.87123
98	3	-1.87035
98	4	-1.86985
98	5	-1.86842
98	6	-1.8669
98	7	-1.86606
98	8	-1.8646
