86	30	-1.1438
86	31	-1.13777
86	32	-1.13154
86	33	-1.12661
86	34	-1.12432
86	35	-1.12236
86	36	-1.1214
86	37	-1.11992
86	38	-1.11914
86	39	-1.11782
86	40	-1.11878
86	41	-1.1226
86	42	-1.12193
86	43	-1.12349
86	44	-1.12704
86	45	-1.12879
86	46	-1.12943
86	47	-1.13286
86	48	-1.13838
86	49	-1.14458
86	50	-1.14936
86	51	-1.15745
86	52	-1.16473
86	53	-1.1702
86	54	-1.17842
86	55	-1.18644
86	56	-1.19451
86	57	-1.20162
86	58	-1.21108
86	59	-1.22051
86	60	-1.22941
86	61	-1.23963
86	62	-1.25051
86	63	-1.2613
86	64	-1.27084
86	65	-1.28232
86	66	-1.2939
86	67	-1.30688
86	68	-1.31764
86	69	-1.3297
86	70	-1.3411
86	71	-1.3529
86	72	-1.36437
86	73	-1.37509
86	74	-1.38582
86	75	-1.39571
86	76	-1.40521
86	77	-1.4141
86	78	-1.42204
86	79	-1.42897
86	80	-1.43546
86	81	-1.44124
86	82	-1.44664
86	83	-1.45102
86	84	-1.45516
86	85	-1.45852
86	86	-1.46118
86	87	-1.46301
86	88	-1.46451
86	89	-1.46519
86	90	-1.46532
86	91	-1.46499
86	92	-1.46382
86	93	-1.46209
86	94	-1.45993
86	95	-1.45696
86	96	-1.4532
86	97	-1.4487
86	98	-1.44363
86	99	-1.43844
87	0	-1.43096
87	1	-1.42362
87	2	-1.41542
87	3	-1.40721
87	4	-1.39815
87	5	-1.38868
87	6	-1.37744
87	7	-1.36635
87	8	-1.3555
87	9	-1.3444
87	10	-1.33395
87	11	-1.32189
87	12	-1.31039
87	13	-1.29832
87	14	-1.28607
87	15	-1.275
87	16	-1.26357
87	17	-1.25256
87	18	-1.24117
87	19	-1.23174
87	20	-1.22246
87	21	-1.21365
87	22	-1.20285
87	23	-1.19471
87	24	-1.1875
87	25	-1.17892
87	26	-1.16723
87	27	-1.15988
87	28	-1.15254
87	29	-1.14599
87	30	-1.14073
87	31	-1.1357
87	32	-1.1303
87	33	-1.12593
87	34	-1.12017
87	35	-1.11747
87	36	-1.11514
87	37	-1.11315
87	38	-1.11291
87	39	-1.11355
87	40	-1.11664
87	41	-1.11753
87	42	-1.11941
87	43	-1.12079
87	44	-1.12344
87	45	-1.12741
87	46	-1.12854
87	47	-1.13209
87	48	-1.13708
87	49	-1.14084
87	50	-1.14605
87	51	-1.15136
87	52	-1.16036
87	53	-1.16721
87	54	-1.17523
87	55	-1.18269
87	56	-1.19023
87	57	-1.1987
87	58	-1.20726
87	59	-1.21746
87	60	-1.22658
87	61	-1.23535
87	62	-1.24634
87	63	-1.25887
87	64	-1.27019
87	65	-1.28121
87	66	-1.29246
87	67	-1.30469
87	68	-1.31713
87	69	-1.32879
87	70	-1.34023
87	71	-1.35136
87	72	-1.36284
87	73	-1.37433
87	74	-1.38543
87	75	-1.39563
87	76	-1.40427
87	77	-1.4127
87	78	-1.42121
87	79	-1.42861
87	80	-1.43516
87	81	-1.44043
87	82	-1.44549
87	83	-1.4501
87	84	-1.45379
87	85	-1.45737
87	86	-1.45997
87	87	-1.46192
87	88	-1.46308
87	89	-1.46396
87	90	-1.46402
87	91	-1.46357
87	92	-1.46233
87	93	-1.46078
87	94	-1.45856
87	95	-1.45541
87	96	-1.45151
87	97	-1.44743
87	98	-1.44302
87	99	-1.4374
88	0	-1.42922
88	1	-1.42183
88	2	-1.41469
88	3	-1.4064
88	4	-1.39674
88	5	-1.38672
88	6	-1.3766
88	7	-1.36518
88	8	-1.3542
88	9	-1.34264
88	10	-1.33139
88	11	-1.31924
88	12	-1.30792
88	13	-1.29545
88	14	-1.28377
88	15	-1.27231
88	16	-1.26115
88	17	-1.25106
88	18	-1.24008
88	19	-1.2296
88	20	-1.21954
88	21	-1.2107
88	22	-1.20238
88	23	-1.1931
88	24	-1.18304
88	25	-1.17161
88	26	-1.1644
88	27	-1.1569
88	28	-1.1484
88	29	-1.142
88	30	-1.1357
88	31	-1.13069
88	32	-1.12501
88	33	-1.11862
88	34	-1.11549
88	35	-1.11089
88	36	-1.10847
88	37	-1.1071
88	38	-1.1105
88	39	-1.1101
88	40	-1.11104
88	41	-1.11134
88	42	-1.11392
88	43	-1.11535
88	44	-1.11709
88	45	-1.11902
88	46	-1.12476
88	47	-1.12797
88	48	-1.13218
88	49	-1.13628
88	50	-1.14176
88	51	-1.1484
88	52	-1.1544
88	53	-1.16178
88	54	-1.16993
88	55	-1.17753
88	56	-1.18641
88	57	-1.1957
88	58	-1.20563
88	59	-1.21472
88	60	-1.22343
88	61	-1.234
88	62	-1.24485
88	63	-1.25633
88	64	-1.26844
88	65	-1.27998
88	66	-1.29233
88	67	-1.3033
88	68	-1.31523
88	69	-1.32718
88	70	-1.33848
88	71	-1.35036
88	72	-1.36137
88	73	-1.37301
88	74	-1.38407
88	75	-1.39375
88	76	-1.40294
88	77	-1.41154
88	78	-1.41932
88	79	-1.42727
88	80	-1.43346
88	81	-1.43929
88	82	-1.44424
88	83	-1.44827
88	84	-1.45217
88	85	-1.45532
88	86	-1.45808
88	87	-1.45987
88	88	-1.46115
88	89	-1.46184
88	90	-1.46234
88	91	-1.46141
88	92	-1.46053
88	93	-1.45886
88	94	-1.45619
88	95	-1.45307
88	96	-1.44998
88	97	-1.44592
88	98	-1.44096
88	99	-1.43534
89	0	-1.42666
89	1	-1.41979
89	2	-1.41281
89	3	-1.40437
89	4	-1.39552
89	5	-1.38533
89	6	-1.37408
89	7	-1.36341
89	8	-1.35306
89	9	-1.34147
89	10	-1.32967
89	11	-1.31767
89	12	-1.30557
89	13	-1.29424
89	14	-1.28312
89	15	-1.27078
89	16	-1.25923
89	17	-1.24704
89	18	-1.23627
89	19	-1.22493
89	20	-1.2154
89	21	-1.2058
89	22	-1.19659
89	23	-1.18699
89	24	-1.17715
89	25	-1.16684
89	26	-1.15932
89	27	-1.14917
89	28	-1.14476
89	29	-1.13818
89	30	-1.13069
89	31	-1.12605
89	32	-1.11896
89	33	-1.11671
89	34	-1.11304
89	35	-1.10888
89	36	-1.10804
89	37	-1.10562
89	38	-1.10465
89	39	-1.10443
89	40	-1.10389
89	41	-1.10606
89	42	-1.10759
89	43	-1.10978
89	44	-1.11165
89	45	-1.11414
89	46	-1.11689
89	47	-1.12004
89	48	-1.12464
89	49	-1.13375
89	50	-1.13884
89	51	-1.14516
89	52	-1.14988
89	53	-1.15585
89	54	-1.16573
89	55	-1.17395
89	56	-1.1841
89	57	-1.19263
89	58	-1.2015
89	59	-1.21058
89	60	-1.22135
89	61	-1.23253
89	62	-1.24309
89	63	-1.25416
89	64	-1.26614
89	65	-1.27865
89	66	-1.28991
89	67	-1.30184
89	68	-1.31279
89	69	-1.32477
89	70	-1.33678
89	71	-1.34814
89	72	-1.36002
89	73	-1.37056
89	74	-1.38104
89	75	-1.39112
89	76	-1.40071
89	77	-1.4098
89	78	-1.41721
89	79	-1.42414
89	80	-1.43146
89	81	-1.4372
89	82	-1.44212
89	83	-1.44629
89	84	-1.44993
89	85	-1.45279
89	86	-1.45525
89	87	-1.45742
89	88	-1.45871
89	89	-1.45955
89	90	-1.45912
89	91	-1.45929
89	92	-1.45803
89	93	-1.45574
89	94	-1.45338
89	95	-1.4508
89	96	-1.44735
89	97	-1.44327
89	98	-1.43851
89	99	-1.43267
90	0	-1.42376
90	1	-1.41739
90	2	-1.41009
90	3	-1.4018
90	4	-1.39248
90	5	-1.38162
90	6	-1.37181
90	7	-1.36116
90	8	-1.34986
90	9	-1.33868
90	10	-1.32696
90	11	-1.31445
90	12	-1.30356
90	13	-1.29206
90	14	-1.27977
90	15	-1.26745
90	16	-1.25537
90	17	-1.24371
90	18	-1.2325
90	19	-1.22191
90	20	-1.21198
90	21	-1.20104
90	22	-1.19031
90	23	-1.18004
90	24	-1.16887
90	25	-1.15935
90	26	-1.14913
90	27	-1.14143
90	28	-1.13458
90	29	-1.12752
90	30	-1.12301
90	31	-1.1161
90	32	-1.11026
90	33	-1.1062
90	34	-1.10456
90	35	-1.10274
90	36	-1.09991
90	37	-1.09713
90	38	-1.09622
90	39	-1.09453
90	40	-1.09392
90	41	-1.09615
90	42	-1.09468
90	43	-1.09665
90	44	-1.09975
90	45	-1.10296
90	46	-1.10711
90	47	-1.11253
90	48	-1.11774
90	49	-1.12323
90	50	-1.13065
90	51	-1.13581
90	52	-1.14317
90	53	-1.15011
90	54	-1.15863
90	55	-1.16808
90	56	-1.1771
90	57	-1.18771
90	58	-1.19681
90	59	-1.20673
90	60	-1.2176
90	61	-1.22842
90	62	-1.24052
90	63	-1.25115
90	64	-1.26285
90	65	-1.27446
90	66	-1.28565
90	67	-1.29741
90	68	-1.30984
90	69	-1.32193
90	70	-1.33348
90	71	-1.34539
90	72	-1.35667
90	73	-1.3674
90	74	-1.37819
90	75	-1.38889
90	76	-1.39765
90	77	-1.40632
90	78	-1.41449
90	79	-1.42151
90	80	-1.42847
90	81	-1.43429
90	82	-1.43959
90	83	-1.44363
90	84	-1.44674
90	85	-1.44998
90	86	-1.45196
90	87	-1.45409
90	88	-1.45563
90	89	-1.45607
90	90	-1.45636
90	91	-1.45587
90	92	-1.45427
90	93	-1.45244
90	94	-1.4507
90	95	-1.44763
90	96	-1.44388
90	97	-1.44008
90	98	-1.43547
90	99	-1.43022
91	0	-1.42028
91	1	-1.41422
91	2	-1.40629
91	3	-1.39806
91	4	-1.38877
91	5	-1.3791
91	6	-1.36891
91	7	-1.35854
91	8	-1.34696
91	9	-1.33466
91	10	-1.32267
91	11	-1.31087
91	12	-1.29968
91	13	-1.28864
91	14	-1.27653
91	15	-1.26395
91	16	-1.2522
91	17	-1.2402
91	18	-1.22692
91	19	-1.21505
91	20	-1.20391
91	21	-1.1933
91	22	-1.1804
91	23	-1.17058
91	24	-1.16033
91	25	-1.15156
91	26	-1.14131
91	27	-1.13271
91	28	-1.12422
91	29	-1.11629
91	30	-1.11067
91	31	-1.10515
91	32	-1.10046
91	33	-1.09679
91	34	-1.09323
91	35	-1.0916
91	36	-1.08885
91	37	-1.08616
91	38	-1.08222
91	39	-1.08043
91	40	-1.08293
91	41	-1.08235
91	42	-1.08163
91	43	-1.08191
91	44	-1.08646
91	45	-1.09014
91	46	-1.09715
91	47	-1.1023
91	48	-1.1088
91	49	-1.1124
91	50	-1.1191
91	51	-1.12834
91	52	-1.13607
91	53	-1.14257
91	54	-1.15038
91	55	-1.15993
91	56	-1.17068
91	57	-1.18071
91	58	-1.19027
91	59	-1.20084
91	60	-1.21232
91	61	-1.22387
91	62	-1.23555
91	63	-1.24759
91	64	-1.25837
91	65	-1.2704
91	66	-1.28184
91	67	-1.2941
91	68	-1.30602
91	69	-1.31783
91	70	-1.3295
91	71	-1.341
91	72	-1.35227
91	73	-1.36347
91	74	-1.37339
91	75	-1.38444
91	76	-1.39463
91	77	-1.40318
91	78	-1.41084
91	79	-1.41762
91	80	-1.42459
91	81	-1.4307
91	82	-1.43558
91	83	-1.44032
91	84	-1.44366
91	85	-1.44637
91	86	-1.44868
91	87	-1.45013
91	88	-1.45147
91	89	-1.45239
91	90	-1.45266
91	91	-1.45149
91	92	-1.44991
91	93	-1.44891
91	94	-1.44691
91	95	-1.44361
91	96	-1.44049
91	97	-1.43601
91	98	-1.432
91	99	-1.42655
92	0	-1.41638
92	1	-1.40943
92	2	-1.40205
92	3	-1.39359
92	4	-1.38365
92	5	-1.37451
92	6	-1.36447
92	7	-1.35301
92	8	-1.34161
92	9	-1.33025
92	10	-1.31852
92	11	-1.30683
92	12	-1.29421
92	13	-1.28279
92	14	-1.27045
92	15	-1.25804
92	16	-1.24542
92	17	-1.23323
92	18	-1.2207
92	19	-1.20795
92	20	-1.1954
92	21	-1.18245
92	22	-1.16961
92	23	-1.15903
92	24	-1.14627
92	25	-1.13719
92	26	-1.12851
92	27	-1.1204
92	28	-1.11182
92	29	-1.1033
92	30	-1.09543
92	31	-1.09007
92	32	-1.08545
92	33	-1.08208
92	34	-1.07575
92	35	-1.07262
92	36	-1.06834
92	37	-1.06578
92	38	-1.06593
92	39	-1.06624
92	40	-1.06234
92	41	-1.06154
92	42	-1.06335
92	43	-1.06407
92	44	-1.06969
92	45	-1.07339
92	46	-1.07926
92	47	-1.08467
92	48	-1.09032
92	49	-1.09802
92	50	-1.10505
92	51	-1.11204
92	52	-1.12125
92	53	-1.13113
92	54	-1.1399
92	55	-1.14935
92	56	-1.15972
92	57	-1.17128
92	58	-1.18312
92	59	-1.1927
92	60	-1.20445
92	61	-1.21759
92	62	-1.23005
92	63	-1.24099
92	64	-1.25373
92	65	-1.26669
92	66	-1.27839
92	67	-1.28958
92	68	-1.30108
92	69	-1.31377
92	70	-1.32501
92	71	-1.33656
92	72	-1.34755
92	73	-1.35827
92	74	-1.3688
92	75	-1.37874
92	76	-1.38926
92	77	-1.39835
92	78	-1.40662
92	79	-1.41421
92	80	-1.41985
92	81	-1.42602
92	82	-1.43138
92	83	-1.4357
92	84	-1.43954
92	85	-1.44239
92	86	-1.44457
92	87	-1.44577
92	88	-1.44705
92	89	-1.44793
92	90	-1.44774
92	91	-1.44641
92	92	-1.44562
92	93	-1.44456
92	94	-1.44221
92	95	-1.43936
92	96	-1.43584
92	97	-1.43208
92	98	-1.42758
92	99	-1.42203
93	0	-1.41107
93	1	-1.40473
93	2	-1.39654
93	3	-1.38796
93	4	-1.37835
93	5	-1.36857
93	6	-1.35817
93	7	-1.34738
93	8	-1.33574
93	9	-1.32481
93	10	-1.3137
93	11	-1.30209
93	12	-1.2905
93	13	-1.27737
93	14	-1.26449
93	15	-1.25121
93	16	-1.23791
93	17	-1.22566
93	18	-1.21221
93	19	-1.19849
93	20	-1.18567
93	21	-1.17366
93	22	-1.1596
93	23	-1.14558
93	24	-1.13553
93	25	-1.12472
93	26	-1.11453
93	27	-1.1041
93	28	-1.0958
93	29	-1.08884
93	30	-1.08093
93	31	-1.07463
93	32	-1.06815
93	33	-1.06133
93	34	-1.05587
93	35	-1.04959
93	36	-1.04713
93	37	-1.04401
93	38	-1.04066
93	39	-1.03863
93	40	-1.03666
93	41	-1.03812
93	42	-1.03933
93	43	-1.045
93	44	-1.04875
93	45	-1.05416
93	46	-1.05868
93	47	-1.06501
93	48	-1.06972
93	49	-1.07829
93	50	-1.08778
93	51	-1.09815
93	52	-1.10809
93	53	-1.11869
93	54	-1.12811
93	55	-1.13644
93	56	-1.14736
93	57	-1.15965
93	58	-1.17197
93	59	-1.18458
93	60	-1.19587
93	61	-1.20808
93	62	-1.22057
93	63	-1.23396
93	64	-1.24644
93	65	-1.25867
93	66	-1.27163
93	67	-1.28416
93	68	-1.29576
93	69	-1.30728
93	70	-1.31939
93	71	-1.33073
93	72	-1.3421
93	73	-1.35265
93	74	-1.36323
93	75	-1.37381
93	76	-1.38369
93	77	-1.39289
93	78	-1.40112
93	79	-1.40842
93	80	-1.41511
93	81	-1.42067
93	82	-1.42626
93	83	-1.43034
93	84	-1.43441
93	85	-1.43756
93	86	-1.43952
93	87	-1.44153
93	88	-1.44172
93	89	-1.4419
93	90	-1.44168
93	91	-1.44157
93	92	-1.44096
93	93	-1.43924
93	94	-1.43689
93	95	-1.43427
93	96	-1.43125
93	97	-1.42756
93	98	-1.42197
93	99	-1.41705
94	0	-1.4052
94	1	-1.39765
94	2	-1.38998
94	3	-1.38124
94	4	-1.37222
94	5	-1.36261
94	6	-1.35225
94	7	-1.3416
94	8	-1.33095
94	9	-1.31982
94	10	-1.30795
94	11	-1.29614
94	12	-1.28407
94	13	-1.27079
94	14	-1.25727
94	15	-1.24375
94	16	-1.2302
94	17	-1.21735
94	18	-1.20337
94	19	-1.1897
94	20	-1.17701
94	21	-1.1626
94	22	-1.14686
94	23	-1.13434
94	24	-1.12151
94	25	-1.1091
94	26	-1.09787
94	27	-1.08753
94	28	-1.07982
94	29	-1.07193
94	30	-1.06188
94	31	-1.05662
94	32	-1.04867
94	33	-1.04158
94	34	-1.03687
94	35	-1.03223
94	36	-1.02681
94	37	-1.02411
94	38	-1.02138
94	39	-1.01746
94	40	-1.01618
94	41	-1.01852
94	42	-1.01989
94	43	-1.02289
94	44	-1.02638
94	45	-1.03022
94	46	-1.03618
94	47	-1.0416
94	48	-1.05178
94	49	-1.05943
94	50	-1.06655
94	51	-1.07922
94	52	-1.08987
94	53	-1.10116
94	54	-1.11142
94	55	-1.12117
94	56	-1.13332
94	57	-1.14666
94	58	-1.1605
94	59	-1.17569
94	60	-1.18709
94	61	-1.19839
94	62	-1.2117
94	63	-1.22402
94	64	-1.23724
94	65	-1.25027
94	66	-1.26402
94	67	-1.27614
94	68	-1.28859
94	69	-1.30027
94	70	-1.31208
94	71	-1.32391
94	72	-1.33534
94	73	-1.34719
94	74	-1.35667
94	75	-1.36663
94	76	-1.37663
94	77	-1.38568
94	78	-1.395
94	79	-1.40198
94	80	-1.40922
94	81	-1.41493
94	82	-1.42026
94	83	-1.42519
94	84	-1.42819
94	85	-1.43117
94	86	-1.4343
94	87	-1.43536
94	88	-1.43626
94	89	-1.43619
94	90	-1.43527
94	91	-1.43588
94	92	-1.4351
94	93	-1.4328
94	94	-1.4309
94	95	-1.42884
94	96	-1.42555
94	97	-1.42137
94	98	-1.41645
94	99	-1.41144
95	0	-1.398
95	1	-1.39114
95	2	-1.38308
95	3	-1.37451
95	4	-1.36553
95	5	-1.35594
95	6	-1.34546
95	7	-1.33575
95	8	-1.3251
95	9	-1.3124
95	10	-1.30044
95	11	-1.28866
95	12	-1.27409
95	13	-1.26113
95	14	-1.24759
95	15	-1.2343
95	16	-1.22028
95	17	-1.2052
95	18	-1.19184
95	19	-1.17883
95	20	-1.16286
95	21	-1.14707
95	22	-1.13045
95	23	-1.11696
95	24	-1.10308
95	25	-1.0906
95	26	-1.07866
95	27	-1.06783
95	28	-1.05761
95	29	-1.04901
95	30	-1.04054
95	31	-1.03153
95	32	-1.02237
95	33	-1.01298
95	34	-1.00832
95	35	-1.00405
95	36	-0.998248
95	37	-0.991112
95	38	-0.988802
95	39	-0.992731
95	40	-0.992811
95	41	-0.988253
95	42	-0.986851
95	43	-0.991819
95	44	-0.994115
95	45	-0.999402
95	46	-1.00583
95	47	-1.01326
95	48	-1.02489
95	49	-1.03627
95	50	-1.0443
95	51	-1.05398
95	52	-1.06597
95	53	-1.0771
95	54	-1.09251
95	55	-1.1041
95	56	-1.11699
95	57	-1.12876
95	58	-1.14332
95	59	-1.15906
95	60	-1.17473
95	61	-1.188
95	62	-1.19981
95	63	-1.21338
95	64	-1.22641
95	65	-1.23978
95	66	-1.25297
95	67	-1.2662
95	68	-1.27842
95	69	-1.29097
95	70	-1.30383
95	71	-1.31621
95	72	-1.32766
95	73	-1.33831
95	74	-1.34968
95	75	-1.35905
95	76	-1.36818
95	77	-1.37864
95	78	-1.38715
95	79	-1.39507
95	80	-1.40218
95	81	-1.40796
95	82	-1.41336
95	83	-1.41832
95	84	-1.42201
95	85	-1.42497
95	86	-1.42695
95	87	-1.42896
95	88	-1.42948
95	89	-1.42944
95	90	-1.42917
95	91	-1.42882
95	92	-1.42829
95	93	-1.42628
95	94	-1.42421
95	95	-1.42182
95	96	-1.41912
95	97	-1.41524
95	98	-1.40959
95	99	-1.40429
96	0	-1.39095
96	1	-1.38386
96	2	-1.37593
96	3	-1.36738
96	4	-1.35837
96	5	-1.34911
96	6	-1.33924
96	7	-1.32838
96	8	-1.3171
96	9	-1.30512
96	10	-1.29203
96	11	-1.27843
96	12	-1.26478
96	13	-1.24944
96	14	-1.23507
96	15	-1.22026
96	16	-1.20617
96	17	-1.19068
96	18	-1.17648
96	19	-1.16037
96	20	-1.14341
96	21	-1.12682
96	22	-1.11212
96	23	-1.09762
96	24	-1.08102
96	25	-1.06484
96	26	-1.05158
96	27	-1.04107
96	28	-1.02764
96	29	-1.01792
96	30	-1.00516
96	31	-0.996
96	32	-0.984108
96	33	-0.97499
96	34	-0.96155
96	35	-0.951622
96	36	-0.943649
96	37	-0.938995
96	38	-0.934536
96	39	-0.929274
96	40	-0.922805
96	41	-0.93134
96	42	-0.931767
96	43	-0.939167
96	44	-0.945144
96	45	-0.953764
96	46	-0.966347
96	47	-0.977674
96	48	-0.9904
96	49	-1.00108
96	50	-1.01253
96	51	-1.02397
96	52	-1.03759
96	53	-1.05203
96	54	-1.06609
96	55	-1.08084
96	56	-1.09691
96	57	-1.11139
96	58	-1.12455
96	59	-1.13994
96	60	-1.15579
96	61	-1.17015
96	62	-1.18497
96	63	-1.19893
96	64	-1.2121
96	65	-1.22659
96	66	-1.24093
96	67	-1.25357
96	68	-1.26779
96	69	-1.28052
96	70	-1.29386
96	71	-1.30674
96	72	-1.31945
96	73	-1.33074
96	74	-1.34115
96	75	-1.35107
96	76	-1.36047
96	77	-1.36952
96	78	-1.37878
96	79	-1.38722
96	80	-1.39458
96	81	-1.40044
96	82	-1.40607
96	83	-1.41077
96	84	-1.41465
96	85	-1.41818
96	86	-1.41983
96	87	-1.42119
96	88	-1.42197
96	89	-1.4219
96	90	-1.42257
96	91	-1.4212
96	92	-1.4201
96	93	-1.41912
96	94	-1.41693
96	95	-1.4145
96	96	-1.41214
96	97	-1.40697
96	98	-1.40234
96	99	-1.39668
97	0	-1.38333
97	1	-1.37649
97	2	-1.36774
97	3	-1.35879
97	4	-1.3503
97	5	-1.33994
97	6	-1.33027
97	7	-1.31868
97	8	-1.3071
97	9	-1.29412
97	10	-1.28048
97	11	-1.2658
97	12	-1.24959
97	13	-1.23485
97	14	-1.22098
97	15	-1.20497
97	16	-1.18911
97	17	-1.17262
97	18	-1.15515
97	19	-1.13674
97	20	-1.11793
97	21	-1.10024
97	22	-1.0854
97	23	-1.06748
97	24	-1.05134
97	25	-1.03539
97	26	-1.01996
97	27	-1.00016
97	28	-0.9846
97	29	-0.961063
97	30	-0.92807
97	31	-0.823993
97	32	-0.978596
97	33	-1.11213
97	34	-0.98715
97	35	-0.87596
97	36	-0.970596
97	37	-0.954385
97	38	-0.94348
97	39	-0.93575
97	40	-0.935697
97	41	-0.938148
97	42	-0.946322
97	43	-0.952837
97	44	-1.01673
97	45	-0.965776
97	46	-1.01138
97	47	-0.391249
97	48	-1.10292
97	49	-0.890118
97	50	-0.951382
97	51	-0.976884
97	52	-0.994453
97	53	-1.01092
97	54	-1.03042
97	55	-1.0509
97	56	-1.06935
97	57	-1.08438
97	58	-1.09998
97	59	-1.11522
97	60	-1.13229
97	61	-1.1505
97	62	-1.16587
97	63	-1.18066
97	64	-1.19503
97	65	-1.21067
97	66	-1.22651
97	67	-1.2413
97	68	-1.25595
97	69	-1.26852
97	70	-1.28165
97	71	-1.2958
97	72	-1.30802
97	73	-1.32056
97	74	-1.33168
97	75	-1.34286
97	76	-1.35183
97	77	-1.36029
97	78	-1.36958
97	79	-1.37782
97	80	-1.38589
97	81	-1.39199
97	82	-1.39719
97	83	-1.40275
97	84	-1.40679
97	85	-1.40981
97	86	-1.41201
97	87	-1.41306
97	88	-1.41399
97	89	-1.41461
97	90	-1.41368
97	91	-1.41335
97	92	-1.4111
97	93	-1.41093
97	94	-1.40905
97	95	-1.40668
97	96	-1.40312
97	97	-1.39862
97	98	-1.39451
97	99	-1.38959
98	0	-1.37493
98	1	-1.36701
98	2	-1.35857
98	3	-1.34989
98	4	-1.34084
98	5	-1.33088
98	6	-1.31958
98	7	-1.3084
98	8	-1.29491
98	9	-1.28055
98	10	-1.26565
98	11	-1.25065
98	12	-1.23513
98	13	-1.22011
98	14	-1.20324
98	15	-1.18428
98	16	-1.1667
98	17	-1.14888
98	18	-1.12929
98	19	-1.10967
98	20	-1.09017
98	21	-1.06758
98	22	-1.04909
98	23	-1.028
98	24	-1.00855
98	25	-0.98718
98	26	-0.950509
98	27	-0.666356
98	28	-1.06903
98	29	-0.908458
98	30	-0.951523
98	31	-0.926701
98	32	-0.912466
98	33	-0.902491
98	34	-0.887783
98	35	-0.876106
98	36	-0.873044
98	37	-0.864451
98	38	-0.861447
98	39	-0.856307
98	40	-0.859912
98	41	-0.861072
98	42	-0.86271
98	43	-0.86906
98	44	-0.870676
98	45	-0.882463
98	46	-0.893762
98	47	-0.903816
98	48	-0.920204
98	49	-0.938722
98	50	-0.964234
98	51	-0.980085
98	52	-0.93821
98	53	-0.926431
98	54	-0.9772
98	55	-1.00133
98	56	-1.02669
98	57	-1.04815
98	58	-1.06824
98	59	-1.08583
98	60	-1.10401
98	61	-1.12391
98	62	-1.14141
98	63	-1.15773
98	64	-1.17505
98	65	-1.19267
98	66	-1.20946
98	67	-1.22659
98	68	-1.24206
98	69	-1.25602
98	70	-1.26893
98	71	-1.28309
98	72	-1.29581
98	73	-1.3099
98	74	-1.32217
98	75	-1.33223
98	76	-1.3431
98	77	-1.35194
98	78	-1.36016
98	79	-1.36865
98	80	-1.37576
98	81	-1.38277
98	82	-1.38846
98	83	-1.39317
98	84	-1.39768
98	85	-1.40088
98	86	-1.40295
98	87	-1.40444
98	88	-1.40555
98	89	-1.40556
98	90	-1.40498
98	91	-1.40374
98	92	-1.40264
98	93	-1.40174
98	94	-1.3999
98	95	-1.39827
98	96	-1.39439
98	97	-1.39081
98	98	-1.38643
98	99	-1.38124
99	0	-1.36526
99	1	-1.35712
99	2	-1.34912
99	3	-1.3403
99	4	-1.33042
99	5	-1.32057
99	6	-1.30921
99	7	-1.29564
99	8	-1.28067
99	9	-1.26594
99	10	-1.25086
99	11	-1.23454
99	12	-1.21873
99	13	-1.20049
99	14	-1.18039
99	15	-1.16096
99	16	-1.14052
99	17	-1.12036
99	18	-1.09832
99	19	-1.07392
99	20	-1.04987
99	21	-1.026
99	22	-0.998664
99	23	-0.964227
99	24	-0.849024
99	25	-1.05154
99	26	-0.978943
99	27	-0.941354
99	28	-0.913538
99	29	-0.892336
99	30	-0.870151
99	31	-0.851447
99	32	-0.825605
99	33	-0.811276
99	34	-0.800119
99	35	-0.785088
99	36	-0.778623
99	37	-0.763299
99	38	-0.765229
99	39	-0.762843
99	40	-0.760788
99	41	-0.768751
99	42	-0.775068
99	43	-0.781913
99	44	-0.789312
99	45	-0.792696
99	46	-0.810263
99	47	-0.826902
99	48	-0.841865
99	49	-0.857084
99	50	-0.881053
99	51	-0.901868
99	52	-0.924387
99	53	-0.954985
99	54	-0.936485
99	55	-0.962302
99	56	-0.943762
99	57	-0.994307
99	58	-1.02036
99	59	-1.04592
99	60	-1.06528
99	61	-1.08916
99	62	-1.11245
99	63	-1.13202
99	64	-1.15091
99	65	-1.16993
99	66	-1.18967
99	67	-1.20826
99	68	-1.22531
99	69	-1.24182
99	70	-1.25545
99	71	-1.27042
99	72	-1.28458
99	73	-1.29745
99	74	-1.31007
99	75	-1.32218
99	76	-1.33182
99	77	-1.34167
99	78	-1.35043
99	79	-1.35877
99	80	-1.36603
99	81	-1.37311
99	82	-1.37862
99	83	-1.38358
99	84	-1.38721
99	85	-1.3911
99	86	-1.39335
99	87	-1.39456
99	88	-1.39639
99	89	-1.3968
99	90	-1.39568
99	91	-1.39412
99	92	-1.39345
99	93	-1.39183
99	94	-1.39071
99	95	-1.38903
99	96	-1.38529
99	97	-1.38152
99	98	-1.37759
99	99	-1.37218
