85	43	-1.27779
85	44	-1.28339
85	45	-1.28715
85	46	-1.29059
85	47	-1.29905
85	48	-1.30247
85	49	-1.30842
85	50	-1.31116
85	51	-1.31444
85	52	-1.31828
85	53	-1.32635
85	54	-1.33517
85	55	-1.34504
85	56	-1.35337
85	57	-1.36135
85	58	-1.37091
85	59	-1.37906
85	60	-1.38954
85	61	-1.39982
85	62	-1.41047
85	63	-1.42123
85	64	-1.43255
85	65	-1.44437
85	66	-1.45635
85	67	-1.46866
85	68	-1.47921
85	69	-1.49153
85	70	-1.50279
85	71	-1.51249
85	72	-1.52215
85	73	-1.53189
85	74	-1.54138
85	75	-1.55142
85	76	-1.55974
85	77	-1.56676
85	78	-1.57396
85	79	-1.5805
85	80	-1.5867
85	81	-1.59185
85	82	-1.5961
85	83	-1.60025
85	84	-1.60338
85	85	-1.60607
85	86	-1.60825
85	87	-1.60988
85	88	-1.61097
85	89	-1.61208
85	90	-1.61235
85	91	-1.61117
85	92	-1.60962
85	93	-1.60766
85	94	-1.60602
85	95	-1.60371
85	96	-1.60023
85	97	-1.5971
85	98	-1.59307
85	99	-1.5883
86	0	-1.58195
86	1	-1.57522
86	2	-1.56816
86	3	-1.56061
86	4	-1.55238
86	5	-1.54376
86	6	-1.53346
86	7	-1.52246
86	8	-1.51239
86	9	-1.50194
86	10	-1.49104
86	11	-1.47982
86	12	-1.468
86	13	-1.45671
86	14	-1.44512
86	15	-1.43354
86	16	-1.42255
86	17	-1.40983
86	18	-1.39812
86	19	-1.38565
86	20	-1.37401
86	21	-1.3635
86	22	-1.35324
86	23	-1.34361
86	24	-1.3348
86	25	-1.32578
86	26	-1.31816
86	27	-1.30946
86	28	-1.30182
86	29	-1.29591
86	30	-1.29071
86	31	-1.28594
86	32	-1.28049
86	33	-1.27944
86	34	-1.2773
86	35	-1.27451
86	36	-1.2735
86	37	-1.26929
86	38	-1.26981
86	39	-1.26975
86	40	-1.27157
86	41	-1.27187
86	42	-1.27434
86	43	-1.27782
86	44	-1.28167
86	45	-1.28569
86	46	-1.29252
86	47	-1.29519
86	48	-1.30284
86	49	-1.3057
86	50	-1.30979
86	51	-1.31452
86	52	-1.32023
86	53	-1.32621
86	54	-1.33325
86	55	-1.34116
86	56	-1.34892
86	57	-1.35824
86	58	-1.36763
86	59	-1.37713
86	60	-1.38627
86	61	-1.3973
86	62	-1.40947
86	63	-1.42079
86	64	-1.43149
86	65	-1.44287
86	66	-1.45474
86	67	-1.46629
86	68	-1.47936
86	69	-1.48993
86	70	-1.50126
86	71	-1.51138
86	72	-1.52177
86	73	-1.53176
86	74	-1.54186
86	75	-1.55089
86	76	-1.55911
86	77	-1.5675
86	78	-1.57378
86	79	-1.58033
86	80	-1.58615
86	81	-1.59091
86	82	-1.59559
86	83	-1.59964
86	84	-1.6031
86	85	-1.60561
86	86	-1.60778
86	87	-1.60951
86	88	-1.61095
86	89	-1.61139
86	90	-1.61099
86	91	-1.61096
86	92	-1.60937
86	93	-1.60762
86	94	-1.60552
86	95	-1.60321
86	96	-1.60044
86	97	-1.59683
86	98	-1.59257
86	99	-1.58791
87	0	-1.58006
87	1	-1.57464
87	2	-1.56811
87	3	-1.56004
87	4	-1.55154
87	5	-1.54226
87	6	-1.53304
87	7	-1.52279
87	8	-1.51257
87	9	-1.50106
87	10	-1.48989
87	11	-1.47902
87	12	-1.46692
87	13	-1.45561
87	14	-1.44444
87	15	-1.43164
87	16	-1.4205
87	17	-1.40923
87	18	-1.39686
87	19	-1.38468
87	20	-1.3731
87	21	-1.36201
87	22	-1.35194
87	23	-1.34218
87	24	-1.33186
87	25	-1.32478
87	26	-1.31483
87	27	-1.30767
87	28	-1.3019
87	29	-1.29507
87	30	-1.28732
87	31	-1.2801
87	32	-1.27705
87	33	-1.27272
87	34	-1.27152
87	35	-1.26937
87	36	-1.26688
87	37	-1.2654
87	38	-1.26581
87	39	-1.26516
87	40	-1.26705
87	41	-1.26823
87	42	-1.27074
87	43	-1.27376
87	44	-1.27532
87	45	-1.28039
87	46	-1.28461
87	47	-1.28944
87	48	-1.29148
87	49	-1.29675
87	50	-1.30379
87	51	-1.31118
87	52	-1.3187
87	53	-1.32258
87	54	-1.32957
87	55	-1.3376
87	56	-1.3462
87	57	-1.35593
87	58	-1.3665
87	59	-1.37525
87	60	-1.38656
87	61	-1.39775
87	62	-1.40895
87	63	-1.42036
87	64	-1.43147
87	65	-1.44311
87	66	-1.45444
87	67	-1.46635
87	68	-1.47791
87	69	-1.49003
87	70	-1.50056
87	71	-1.51105
87	72	-1.52096
87	73	-1.53123
87	74	-1.54137
87	75	-1.54968
87	76	-1.55822
87	77	-1.56627
87	78	-1.57398
87	79	-1.57951
87	80	-1.58494
87	81	-1.59023
87	82	-1.59445
87	83	-1.59867
87	84	-1.60195
87	85	-1.60493
87	86	-1.60734
87	87	-1.60901
87	88	-1.60978
87	89	-1.60988
87	90	-1.60985
87	91	-1.60938
87	92	-1.6087
87	93	-1.60744
87	94	-1.60518
87	95	-1.60247
87	96	-1.59961
87	97	-1.59604
87	98	-1.59111
87	99	-1.5859
88	0	-1.57919
88	1	-1.57342
88	2	-1.56595
88	3	-1.55865
88	4	-1.55026
88	5	-1.54152
88	6	-1.53178
88	7	-1.52183
88	8	-1.5112
88	9	-1.49921
88	10	-1.48899
88	11	-1.47691
88	12	-1.46539
88	13	-1.45383
88	14	-1.44289
88	15	-1.43181
88	16	-1.42023
88	17	-1.40804
88	18	-1.39597
88	19	-1.38528
88	20	-1.37294
88	21	-1.36213
88	22	-1.35212
88	23	-1.34235
88	24	-1.33193
88	25	-1.32401
88	26	-1.31666
88	27	-1.31021
88	28	-1.30123
88	29	-1.29314
88	30	-1.28728
88	31	-1.28077
88	32	-1.27467
88	33	-1.27152
88	34	-1.26826
88	35	-1.26771
88	36	-1.2656
88	37	-1.26573
88	38	-1.263
88	39	-1.26238
88	40	-1.26424
88	41	-1.26452
88	42	-1.26623
88	43	-1.2671
88	44	-1.27212
88	45	-1.27361
88	46	-1.27514
88	47	-1.28
88	48	-1.28513
88	49	-1.29027
88	50	-1.29772
88	51	-1.30399
88	52	-1.31067
88	53	-1.31994
88	54	-1.32737
88	55	-1.33564
88	56	-1.34366
88	57	-1.35352
88	58	-1.36266
88	59	-1.37407
88	60	-1.38376
88	61	-1.39379
88	62	-1.40517
88	63	-1.41795
88	64	-1.42939
88	65	-1.44098
88	66	-1.4527
88	67	-1.46327
88	68	-1.47449
88	69	-1.48604
88	70	-1.49675
88	71	-1.50825
88	72	-1.51944
88	73	-1.52935
88	74	-1.53906
88	75	-1.54874
88	76	-1.55739
88	77	-1.56509
88	78	-1.57166
88	79	-1.5781
88	80	-1.58383
88	81	-1.58913
88	82	-1.59314
88	83	-1.59704
88	84	-1.60063
88	85	-1.60363
88	86	-1.60635
88	87	-1.60745
88	88	-1.60813
88	89	-1.60797
88	90	-1.60825
88	91	-1.60768
88	92	-1.60716
88	93	-1.60637
88	94	-1.60454
88	95	-1.60162
88	96	-1.59847
88	97	-1.59436
88	98	-1.5895
88	99	-1.58424
89	0	-1.57732
89	1	-1.57098
89	2	-1.56422
89	3	-1.55692
89	4	-1.54815
89	5	-1.53877
89	6	-1.52955
89	7	-1.51875
89	8	-1.50869
89	9	-1.49759
89	10	-1.48562
89	11	-1.47486
89	12	-1.463
89	13	-1.45171
89	14	-1.44049
89	15	-1.42906
89	16	-1.41673
89	17	-1.40404
89	18	-1.39197
89	19	-1.3806
89	20	-1.36969
89	21	-1.35953
89	22	-1.34914
89	23	-1.33896
89	24	-1.33055
89	25	-1.32209
89	26	-1.31461
89	27	-1.30752
89	28	-1.29835
89	29	-1.29056
89	30	-1.28325
89	31	-1.27938
89	32	-1.2746
89	33	-1.26729
89	34	-1.26427
89	35	-1.2586
89	36	-1.25804
89	37	-1.25763
89	38	-1.25805
89	39	-1.25726
89	40	-1.25899
89	41	-1.25963
89	42	-1.2611
89	43	-1.26417
89	44	-1.26365
89	45	-1.26633
89	46	-1.26748
89	47	-1.27339
89	48	-1.27988
89	49	-1.28455
89	50	-1.29171
89	51	-1.30038
89	52	-1.30857
89	53	-1.31636
89	54	-1.32258
89	55	-1.33173
89	56	-1.34049
89	57	-1.34949
89	58	-1.35936
89	59	-1.37003
89	60	-1.38175
89	61	-1.39126
89	62	-1.40232
89	63	-1.41367
89	64	-1.42686
89	65	-1.43909
89	66	-1.44993
89	67	-1.46096
89	68	-1.47237
89	69	-1.48309
89	70	-1.49514
89	71	-1.50724
89	72	-1.5181
89	73	-1.52774
89	74	-1.53721
89	75	-1.54652
89	76	-1.55521
89	77	-1.56288
89	78	-1.57057
89	79	-1.57709
89	80	-1.58226
89	81	-1.58741
89	82	-1.59196
89	83	-1.59506
89	84	-1.5991
89	85	-1.60206
89	86	-1.6041
89	87	-1.60542
89	88	-1.60566
89	89	-1.60628
89	90	-1.60607
89	91	-1.60577
89	92	-1.6054
89	93	-1.60443
89	94	-1.60273
89	95	-1.60035
89	96	-1.59699
89	97	-1.59215
89	98	-1.5878
89	99	-1.58271
90	0	-1.57491
90	1	-1.56846
90	2	-1.56152
90	3	-1.55328
90	4	-1.54515
90	5	-1.53544
90	6	-1.52606
90	7	-1.51647
90	8	-1.50553
90	9	-1.4942
90	10	-1.48278
90	11	-1.47107
90	12	-1.45986
90	13	-1.44885
90	14	-1.43721
90	15	-1.42499
90	16	-1.41246
90	17	-1.39995
90	18	-1.38708
90	19	-1.37646
90	20	-1.36606
90	21	-1.35568
90	22	-1.3454
90	23	-1.33502
90	24	-1.32821
90	25	-1.32006
90	26	-1.31219
90	27	-1.30223
90	28	-1.29425
90	29	-1.28798
90	30	-1.28192
90	31	-1.27368
90	32	-1.26843
90	33	-1.26456
90	34	-1.25859
90	35	-1.25293
90	36	-1.24976
90	37	-1.24737
90	38	-1.24788
90	39	-1.24719
90	40	-1.24866
90	41	-1.2499
90	42	-1.25018
90	43	-1.25394
90	44	-1.25479
90	45	-1.2563
90	46	-1.26042
90	47	-1.26415
90	48	-1.26962
90	49	-1.27869
90	50	-1.28572
90	51	-1.29358
90	52	-1.30021
90	53	-1.31078
90	54	-1.31971
90	55	-1.32697
90	56	-1.3363
90	57	-1.34489
90	58	-1.35707
90	59	-1.36612
90	60	-1.37651
90	61	-1.38822
90	62	-1.40012
90	63	-1.41208
90	64	-1.42395
90	65	-1.43578
90	66	-1.44702
90	67	-1.45899
90	68	-1.47012
90	69	-1.4816
90	70	-1.49334
90	71	-1.50486
90	72	-1.51601
90	73	-1.52621
90	74	-1.53555
90	75	-1.54413
90	76	-1.55269
90	77	-1.56071
90	78	-1.56802
90	79	-1.57481
90	80	-1.58079
90	81	-1.58521
90	82	-1.59002
90	83	-1.59399
90	84	-1.59692
90	85	-1.59928
90	86	-1.60113
90	87	-1.60243
90	88	-1.60322
90	89	-1.60371
90	90	-1.60365
90	91	-1.60329
90	92	-1.60265
90	93	-1.60136
90	94	-1.60019
90	95	-1.59828
90	96	-1.59463
90	97	-1.59043
90	98	-1.58554
90	99	-1.58069
91	0	-1.57207
91	1	-1.56548
91	2	-1.55828
91	3	-1.55048
91	4	-1.54121
91	5	-1.5328
91	6	-1.52327
91	7	-1.51272
91	8	-1.50237
91	9	-1.49142
91	10	-1.48094
91	11	-1.46895
91	12	-1.45749
91	13	-1.44583
91	14	-1.43413
91	15	-1.4207
91	16	-1.40766
91	17	-1.39571
91	18	-1.38454
91	19	-1.37374
91	20	-1.36262
91	21	-1.35267
91	22	-1.34194
91	23	-1.33234
91	24	-1.32201
91	25	-1.31322
91	26	-1.30429
91	27	-1.29484
91	28	-1.28746
91	29	-1.28219
91	30	-1.27254
91	31	-1.2676
91	32	-1.26363
91	33	-1.2573
91	34	-1.25142
91	35	-1.24671
91	36	-1.24118
91	37	-1.24046
91	38	-1.23953
91	39	-1.23929
91	40	-1.23994
91	41	-1.24279
91	42	-1.24208
91	43	-1.24276
91	44	-1.24476
91	45	-1.25134
91	46	-1.25447
91	47	-1.25858
91	48	-1.26354
91	49	-1.27029
91	50	-1.27791
91	51	-1.28385
91	52	-1.29192
91	53	-1.30144
91	54	-1.31263
91	55	-1.32111
91	56	-1.32979
91	57	-1.33895
91	58	-1.34918
91	59	-1.35968
91	60	-1.37171
91	61	-1.38357
91	62	-1.39498
91	63	-1.40578
91	64	-1.4174
91	65	-1.43061
91	66	-1.44237
91	67	-1.45428
91	68	-1.46629
91	69	-1.47887
91	70	-1.49083
91	71	-1.50145
91	72	-1.51205
91	73	-1.5228
91	74	-1.53226
91	75	-1.54152
91	76	-1.54971
91	77	-1.558
91	78	-1.56494
91	79	-1.57172
91	80	-1.57797
91	81	-1.58385
91	82	-1.58794
91	83	-1.59181
91	84	-1.59398
91	85	-1.59601
91	86	-1.59753
91	87	-1.59896
91	88	-1.59999
91	89	-1.60035
91	90	-1.60101
91	91	-1.6004
91	92	-1.59969
91	93	-1.59836
91	94	-1.59694
91	95	-1.59485
91	96	-1.59153
91	97	-1.58803
91	98	-1.58347
91	99	-1.57808
92	0	-1.56941
92	1	-1.56239
92	2	-1.55479
92	3	-1.54689
92	4	-1.53842
92	5	-1.5294
92	6	-1.5195
92	7	-1.50881
92	8	-1.4978
92	9	-1.48702
92	10	-1.47689
92	11	-1.46572
92	12	-1.45438
92	13	-1.44294
92	14	-1.4301
92	15	-1.41756
92	16	-1.40341
92	17	-1.39157
92	18	-1.38001
92	19	-1.36818
92	20	-1.3574
92	21	-1.34761
92	22	-1.33819
92	23	-1.32847
92	24	-1.31847
92	25	-1.30764
92	26	-1.29593
92	27	-1.28765
92	28	-1.28114
92	29	-1.27225
92	30	-1.26789
92	31	-1.26277
92	32	-1.25431
92	33	-1.24858
92	34	-1.24343
92	35	-1.24008
92	36	-1.23772
92	37	-1.23473
92	38	-1.23276
92	39	-1.23403
92	40	-1.23306
92	41	-1.23122
92	42	-1.2313
92	43	-1.23462
92	44	-1.23713
92	45	-1.2405
92	46	-1.24803
92	47	-1.25255
92	48	-1.25554
92	49	-1.26175
92	50	-1.26945
92	51	-1.27868
92	52	-1.28687
92	53	-1.2927
92	54	-1.30305
92	55	-1.31292
92	56	-1.323
92	57	-1.33379
92	58	-1.34392
92	59	-1.35449
92	60	-1.36481
92	61	-1.37624
92	62	-1.388
92	63	-1.40079
92	64	-1.414
92	65	-1.42668
92	66	-1.43873
92	67	-1.45142
92	68	-1.46374
92	69	-1.47554
92	70	-1.48589
92	71	-1.49715
92	72	-1.50826
92	73	-1.51827
92	74	-1.52792
92	75	-1.53805
92	76	-1.54666
92	77	-1.55503
92	78	-1.56237
92	79	-1.5689
92	80	-1.57562
92	81	-1.58059
92	82	-1.58486
92	83	-1.58834
92	84	-1.59091
92	85	-1.59223
92	86	-1.59374
92	87	-1.5947
92	88	-1.59624
92	89	-1.59712
92	90	-1.59729
92	91	-1.59702
92	92	-1.59579
92	93	-1.59503
92	94	-1.59288
92	95	-1.59024
92	96	-1.58785
92	97	-1.58413
92	98	-1.58039
92	99	-1.57554
93	0	-1.56611
93	1	-1.55932
93	2	-1.55166
93	3	-1.54283
93	4	-1.53459
93	5	-1.52471
93	6	-1.51442
93	7	-1.5048
93	8	-1.49415
93	9	-1.48283
93	10	-1.47073
93	11	-1.45973
93	12	-1.44901
93	13	-1.4368
93	14	-1.42404
93	15	-1.41098
93	16	-1.39923
93	17	-1.38568
93	18	-1.37452
93	19	-1.36231
93	20	-1.34903
93	21	-1.33888
93	22	-1.32826
93	23	-1.31982
93	24	-1.30934
93	25	-1.29856
93	26	-1.28814
93	27	-1.27886
93	28	-1.27057
93	29	-1.26358
93	30	-1.25771
93	31	-1.24876
93	32	-1.24315
93	33	-1.23786
93	34	-1.2337
93	35	-1.23022
93	36	-1.22864
93	37	-1.22873
93	38	-1.2258
93	39	-1.2218
93	40	-1.22104
93	41	-1.22128
93	42	-1.22238
93	43	-1.22473
93	44	-1.22704
93	45	-1.23183
93	46	-1.23425
93	47	-1.24012
93	48	-1.24604
93	49	-1.25266
93	50	-1.26066
93	51	-1.26906
93	52	-1.27737
93	53	-1.28489
93	54	-1.29409
93	55	-1.30416
93	56	-1.31598
93	57	-1.32575
93	58	-1.3357
93	59	-1.34583
93	60	-1.35816
93	61	-1.37069
93	62	-1.38319
93	63	-1.39599
93	64	-1.40936
93	65	-1.42227
93	66	-1.43444
93	67	-1.44581
93	68	-1.45771
93	69	-1.46962
93	70	-1.48117
93	71	-1.49217
93	72	-1.50292
93	73	-1.51311
93	74	-1.52383
93	75	-1.5339
93	76	-1.54255
93	77	-1.55151
93	78	-1.55964
93	79	-1.56616
93	80	-1.57173
93	81	-1.5768
93	82	-1.58083
93	83	-1.58405
93	84	-1.58642
93	85	-1.58819
93	86	-1.58947
93	87	-1.59061
93	88	-1.59203
93	89	-1.59288
93	90	-1.59308
93	91	-1.59297
93	92	-1.59196
93	93	-1.59025
93	94	-1.58801
93	95	-1.5857
93	96	-1.58287
93	97	-1.57992
93	98	-1.57589
93	99	-1.57125
94	0	-1.56146
94	1	-1.55504
94	2	-1.54787
94	3	-1.53969
94	4	-1.53023
94	5	-1.52018
94	6	-1.5099
94	7	-1.49978
94	8	-1.48873
94	9	-1.47807
94	10	-1.46766
94	11	-1.45543
94	12	-1.44275
94	13	-1.43063
94	14	-1.418
94	15	-1.40576
94	16	-1.39216
94	17	-1.37874
94	18	-1.36686
94	19	-1.35499
94	20	-1.34236
94	21	-1.33116
94	22	-1.31865
94	23	-1.30807
94	24	-1.29532
94	25	-1.28408
94	26	-1.27621
94	27	-1.26639
94	28	-1.25598
94	29	-1.24744
94	30	-1.24018
94	31	-1.23391
94	32	-1.2261
94	33	-1.22104
94	34	-1.21847
94	35	-1.21618
94	36	-1.21408
94	37	-1.21142
94	38	-1.21044
94	39	-1.20831
94	40	-1.20696
94	41	-1.20706
94	42	-1.20855
94	43	-1.20985
94	44	-1.2118
94	45	-1.21219
94	46	-1.21773
94	47	-1.22457
94	48	-1.23143
94	49	-1.23782
94	50	-1.24499
94	51	-1.25213
94	52	-1.26034
94	53	-1.27098
94	54	-1.27997
94	55	-1.2905
94	56	-1.30183
94	57	-1.31191
94	58	-1.32564
94	59	-1.3371
94	60	-1.35065
94	61	-1.36377
94	62	-1.37628
94	63	-1.38891
94	64	-1.40171
94	65	-1.41547
94	66	-1.42785
94	67	-1.43985
94	68	-1.45146
94	69	-1.46272
94	70	-1.47527
94	71	-1.4875
94	72	-1.49871
94	73	-1.50958
94	74	-1.51976
94	75	-1.52985
94	76	-1.53976
94	77	-1.54745
94	78	-1.55538
94	79	-1.56177
94	80	-1.56722
94	81	-1.57176
94	82	-1.57621
94	83	-1.57882
94	84	-1.58116
94	85	-1.58328
94	86	-1.58469
94	87	-1.58599
94	88	-1.58723
94	89	-1.58831
94	90	-1.58819
94	91	-1.58825
94	92	-1.58668
94	93	-1.58519
94	94	-1.583
94	95	-1.57997
94	96	-1.57726
94	97	-1.57516
94	98	-1.57134
94	99	-1.56678
95	0	-1.55594
95	1	-1.54997
95	2	-1.54271
95	3	-1.53462
95	4	-1.52549
95	5	-1.51547
95	6	-1.50486
95	7	-1.49436
95	8	-1.48367
95	9	-1.47256
95	10	-1.46085
95	11	-1.44927
95	12	-1.4369
95	13	-1.42413
95	14	-1.41045
95	15	-1.3962
95	16	-1.38266
95	17	-1.37011
95	18	-1.35742
95	19	-1.34464
95	20	-1.33291
95	21	-1.32124
95	22	-1.30826
95	23	-1.29578
95	24	-1.28212
95	25	-1.27154
95	26	-1.26174
95	27	-1.25031
95	28	-1.23996
95	29	-1.23005
95	30	-1.2209
95	31	-1.21252
95	32	-1.20694
95	33	-1.20116
95	34	-1.19516
95	35	-1.19073
95	36	-1.18727
95	37	-1.18603
95	38	-1.183
95	39	-1.18195
95	40	-1.18288
95	41	-1.18353
95	42	-1.18226
95	43	-1.18213
95	44	-1.18314
95	45	-1.18856
95	46	-1.19302
95	47	-1.19972
95	48	-1.20617
95	49	-1.21331
95	50	-1.22135
95	51	-1.23138
95	52	-1.24049
95	53	-1.25224
95	54	-1.26234
95	55	-1.27322
95	56	-1.28805
95	57	-1.30383
95	58	-1.31719
95	59	-1.32962
95	60	-1.34288
95	61	-1.35388
95	62	-1.3674
95	63	-1.37997
95	64	-1.39329
95	65	-1.40642
95	66	-1.42104
95	67	-1.43413
95	68	-1.4471
95	69	-1.45781
95	70	-1.46941
95	71	-1.48184
95	72	-1.49391
95	73	-1.50486
95	74	-1.51606
95	75	-1.52582
95	76	-1.53451
95	77	-1.54299
95	78	-1.55016
95	79	-1.55682
95	80	-1.5619
95	81	-1.56626
95	82	-1.56968
95	83	-1.57285
95	84	-1.57538
95	85	-1.57753
95	86	-1.57965
95	87	-1.5809
95	88	-1.58193
95	89	-1.58259
95	90	-1.58277
95	91	-1.58215
95	92	-1.58155
95	93	-1.57927
95	94	-1.57736
95	95	-1.57362
95	96	-1.57174
95	97	-1.56914
95	98	-1.5656
95	99	-1.56145
96	0	-1.54997
96	1	-1.54357
96	2	-1.53641
96	3	-1.52837
96	4	-1.51911
96	5	-1.50996
96	6	-1.5005
96	7	-1.49031
96	8	-1.47937
96	9	-1.46738
96	10	-1.45548
96	11	-1.44329
96	12	-1.43093
96	13	-1.41679
96	14	-1.40273
96	15	-1.38759
96	16	-1.3732
96	17	-1.35969
96	18	-1.34638
96	19	-1.33372
96	20	-1.32022
96	21	-1.30718
96	22	-1.29264
96	23	-1.27922
96	24	-1.26544
96	25	-1.25445
96	26	-1.24086
96	27	-1.22661
96	28	-1.21709
96	29	-1.20599
96	30	-1.19609
96	31	-1.1851
96	32	-1.17769
96	33	-1.16909
96	34	-1.1625
96	35	-1.15693
96	36	-1.15374
96	37	-1.15185
96	38	-1.14813
96	39	-1.14743
96	40	-1.14943
96	41	-1.14761
96	42	-1.14962
96	43	-1.15157
96	44	-1.15584
96	45	-1.15738
96	46	-1.16286
96	47	-1.16795
96	48	-1.17579
96	49	-1.18279
96	50	-1.19201
96	51	-1.20517
96	52	-1.22032
96	53	-1.22983
96	54	-1.24276
96	55	-1.25522
96	56	-1.26958
96	57	-1.28695
96	58	-1.30271
96	59	-1.31751
96	60	-1.32974
96	61	-1.34306
96	62	-1.35611
96	63	-1.36976
96	64	-1.38452
96	65	-1.39872
96	66	-1.41335
96	67	-1.42673
96	68	-1.44059
96	69	-1.45334
96	70	-1.46579
96	71	-1.47757
96	72	-1.48903
96	73	-1.49997
96	74	-1.51033
96	75	-1.52025
96	76	-1.52876
96	77	-1.537
96	78	-1.54441
96	79	-1.55099
96	80	-1.5563
96	81	-1.56034
96	82	-1.56353
96	83	-1.56596
96	84	-1.56877
96	85	-1.57098
96	86	-1.57338
96	87	-1.5751
96	88	-1.57611
96	89	-1.57659
96	90	-1.57637
96	91	-1.57614
96	92	-1.57523
96	93	-1.57331
96	94	-1.57002
96	95	-1.56815
96	96	-1.56465
96	97	-1.56236
96	98	-1.55899
96	99	-1.55505
97	0	-1.54288
97	1	-1.53656
97	2	-1.52884
97	3	-1.52106
97	4	-1.51262
97	5	-1.50373
97	6	-1.49423
97	7	-1.48393
97	8	-1.47306
97	9	-1.4621
97	10	-1.45011
97	11	-1.43704
97	12	-1.42342
97	13	-1.40951
97	14	-1.39393
97	15	-1.37909
97	16	-1.36384
97	17	-1.34921
97	18	-1.33572
97	19	-1.32149
97	20	-1.30745
97	21	-1.29176
97	22	-1.27665
97	23	-1.26037
97	24	-1.24666
97	25	-1.23079
97	26	-1.21421
97	27	-1.19758
97	28	-1.18312
97	29	-1.17197
97	30	-1.15724
97	31	-1.15977
97	32	-1.13283
97	33	-1.11125
97	34	-1.27608
97	35	-1.13217
97	36	-1.12136
97	37	-1.11465
97	38	-1.11118
97	39	-1.10847
97	40	-1.10325
97	41	-1.1058
97	42	-1.11155
97	43	-1.11329
97	44	-1.12701
97	45	-1.16417
97	46	-1.07995
97	47	-1.11674
97	48	-1.13312
97	49	-1.13907
97	50	-1.15441
97	51	-1.16529
97	52	-1.18386
97	53	-1.20072
97	54	-1.21559
97	55	-1.2327
97	56	-1.24867
97	57	-1.2673
97	58	-1.28251
97	59	-1.30058
97	60	-1.31529
97	61	-1.32941
97	62	-1.34283
97	63	-1.35785
97	64	-1.3733
97	65	-1.38858
97	66	-1.40434
97	67	-1.41984
97	68	-1.43415
97	69	-1.44725
97	70	-1.45959
97	71	-1.47179
97	72	-1.48322
97	73	-1.49401
97	74	-1.50418
97	75	-1.51359
97	76	-1.52228
97	77	-1.52984
97	78	-1.53775
97	79	-1.54436
97	80	-1.54977
97	81	-1.55367
97	82	-1.55613
97	83	-1.55898
97	84	-1.56134
97	85	-1.56423
97	86	-1.5664
97	87	-1.56827
97	88	-1.56923
97	89	-1.56976
97	90	-1.57016
97	91	-1.56905
97	92	-1.56773
97	93	-1.56636
97	94	-1.56303
97	95	-1.56112
97	96	-1.55813
97	97	-1.55439
97	98	-1.55118
97	99	-1.54816
98	0	-1.53514
98	1	-1.52828
98	2	-1.5209
98	3	-1.51319
98	4	-1.50534
98	5	-1.49589
98	6	-1.48679
98	7	-1.47579
98	8	-1.466
98	9	-1.45425
98	10	-1.44169
98	11	-1.42949
98	12	-1.41481
98	13	-1.39885
98	14	-1.38304
98	15	-1.36791
98	16	-1.35154
98	17	-1.33659
98	18	-1.32134
98	19	-1.30597
98	20	-1.28743
98	21	-1.26994
98	22	-1.25033
98	23	-1.23183
98	24	-1.21112
98	25	-1.19367
98	26	-1.17467
98	27	-1.16282
98	28	-1.0948
98	29	-1.1502
98	30	-1.11971
98	31	-1.10568
98	32	-1.09428
98	33	-1.08023
98	34	-1.06807
98	35	-1.06218
98	36	-1.05303
98	37	-1.0449
98	38	-1.04506
98	39	-1.04599
98	40	-1.04418
98	41	-1.04331
98	42	-1.04424
98	43	-1.04862
98	44	-1.0509
98	45	-1.05475
98	46	-1.06726
98	47	-1.07803
98	48	-1.08722
98	49	-1.10308
98	50	-1.11851
98	51	-1.1563
98	52	-1.13261
98	53	-1.15623
98	54	-1.17999
98	55	-1.199
98	56	-1.2185
98	57	-1.23809
98	58	-1.25812
98	59	-1.27839
98	60	-1.29713
98	61	-1.31615
98	62	-1.33138
98	63	-1.34655
98	64	-1.36222
98	65	-1.37903
98	66	-1.39518
98	67	-1.4109
98	68	-1.42516
98	69	-1.43939
98	70	-1.4523
98	71	-1.46408
98	72	-1.47475
98	73	-1.48623
98	74	-1.49666
98	75	-1.50583
98	76	-1.51492
98	77	-1.52278
98	78	-1.52922
98	79	-1.53665
98	80	-1.54199
98	81	-1.54588
98	82	-1.5486
98	83	-1.55161
98	84	-1.55358
98	85	-1.55709
98	86	-1.55853
98	87	-1.56108
98	88	-1.56118
98	89	-1.56188
98	90	-1.56279
98	91	-1.56136
98	92	-1.56007
98	93	-1.55845
98	94	-1.5565
98	95	-1.55321
98	96	-1.54978
98	97	-1.5462
98	98	-1.54293
98	99	-1.53979
99	0	-1.52624
99	1	-1.51976
99	2	-1.51219
99	3	-1.50549
99	4	-1.49666
99	5	-1.48783
99	6	-1.47822
99	7	-1.46774
99	8	-1.45705
99	9	-1.4448
99	10	-1.43202
99	11	-1.41752
99	12	-1.40242
99	13	-1.38788
99	14	-1.37199
99	15	-1.35423
99	16	-1.33831
99	17	-1.32076
99	18	-1.30382
99	19	-1.28399
99	20	-1.26429
99	21	-1.24038
99	22	-1.21693
99	23	-1.19226
99	24	-1.20326
99	25	-1.03098
99	26	-1.13683
99	27	-1.10926
99	28	-1.08395
99	29	-1.06425
99	30	-1.03953
99	31	-1.01865
99	32	-0.999973
99	33	-0.986711
99	34	-0.970393
99	35	-0.959232
99	36	-0.947323
99	37	-0.941815
99	38	-0.938392
99	39	-0.931443
99	40	-0.931955
99	41	-0.935585
99	42	-0.937351
99	43	-0.940281
