84	66	-2.04946
84	67	-2.05504
84	68	-2.05948
84	69	-2.0623
84	70	-2.06157
84	71	-2.05428
84	72	-2.03613
84	73	-1.99686
84	74	-1.92327
84	75	-1.80067
84	76	-1.62347
84	77	-1.38908
84	78	-1.12946
84	79	-0.903036
84	80	-0.710588
84	81	-0.518924
84	82	-0.374173
84	83	-0.271197
84	84	-0.175547
84	85	-0.106863
84	86	-0.06709
84	87	-0.0408069
84	88	-0.0387162
84	89	-0.0297581
84	90	-0.027588
84	91	-0.0388658
84	92	-0.0397798
84	93	-0.0638793
84	94	-0.100492
84	95	-0.165602
84	96	-0.255246
84	97	-0.354782
84	98	-0.497152
84	99	-0.681424
85	0	-0.872631
85	1	-1.09545
85	2	-1.33685
85	3	-1.57075
85	4	-1.77094
85	5	-1.90895
85	6	-1.98993
85	7	-2.03223
85	8	-2.05149
85	9	-2.06055
85	10	-2.06249
85	11	-2.06057
85	12	-2.05655
85	13	-2.0515
85	14	-2.04549
85	15	-2.03975
85	16	-2.03423
85	17	-2.02803
85	18	-2.02239
85	19	-2.01697
85	20	-2.01187
85	21	-2.00647
85	22	-2.00194
85	23	-1.99786
85	24	-1.99411
85	25	-1.98971
85	26	-1.98549
85	27	-1.98205
85	28	-1.98006
85	29	-1.97672
85	30	-1.97396
85	31	-1.97255
85	32	-1.96942
85	33	-1.9687
85	34	-1.96701
85	35	-1.96614
85	36	-1.96526
85	37	-1.9648
85	38	-1.96541
85	39	-1.96491
85	40	-1.9651
85	41	-1.96573
85	42	-1.96626
85	43	-1.96711
85	44	-1.96746
85	45	-1.96817
85	46	-1.9697
85	47	-1.96999
85	48	-1.97244
85	49	-1.97448
85	50	-1.97723
85	51	-1.98041
85	52	-1.9824
85	53	-1.98571
85	54	-1.98888
85	55	-1.99289
85	56	-1.99666
85	57	-2.00123
85	58	-2.00547
85	59	-2.011
85	60	-2.01581
85	61	-2.02088
85	62	-2.02643
85	63	-2.03237
85	64	-2.03828
85	65	-2.04414
85	66	-2.05004
85	67	-2.05555
85	68	-2.06
85	69	-2.06237
85	70	-2.06129
85	71	-2.05368
85	72	-2.03625
85	73	-2.00032
85	74	-1.92746
85	75	-1.79758
85	76	-1.60141
85	77	-1.37211
85	78	-1.13235
85	79	-0.904282
85	80	-0.683732
85	81	-0.514098
85	82	-0.370831
85	83	-0.254407
85	84	-0.172186
85	85	-0.106253
85	86	-0.0487479
85	87	-0.0209858
85	88	-0.0226161
85	89	-0.045847
85	90	-0.0498376
85	91	-0.0243033
85	92	-0.0201519
85	93	-0.0442449
85	94	-0.0984646
85	95	-0.162228
85	96	-0.241712
85	97	-0.353672
85	98	-0.487659
85	99	-0.657974
86	0	-0.873089
86	1	-1.10161
86	2	-1.35565
86	3	-1.58872
86	4	-1.77923
86	5	-1.90958
86	6	-1.98935
86	7	-2.03198
86	8	-2.05157
86	9	-2.06051
86	10	-2.06252
86	11	-2.0606
86	12	-2.05633
86	13	-2.05112
86	14	-2.0453
86	15	-2.03994
86	16	-2.03452
86	17	-2.02859
86	18	-2.02308
86	19	-2.01753
86	20	-2.01262
86	21	-2.00688
86	22	-2.00235
86	23	-1.99789
86	24	-1.99381
86	25	-1.98987
86	26	-1.98645
86	27	-1.98322
86	28	-1.98034
86	29	-1.97652
86	30	-1.97323
86	31	-1.97135
86	32	-1.96995
86	33	-1.96883
86	34	-1.96714
86	35	-1.96578
86	36	-1.96531
86	37	-1.96478
86	38	-1.96395
86	39	-1.9644
86	40	-1.96461
86	41	-1.96479
86	42	-1.96554
86	43	-1.96539
86	44	-1.96619
86	45	-1.96693
86	46	-1.96858
86	47	-1.97046
86	48	-1.97167
86	49	-1.97347
86	50	-1.97651
86	51	-1.97955
86	52	-1.98199
86	53	-1.98539
86	54	-1.98863
86	55	-1.9924
86	56	-1.99672
86	57	-2.00107
86	58	-2.00602
86	59	-2.01089
86	60	-2.01584
86	61	-2.02109
86	62	-2.02673
86	63	-2.0325
86	64	-2.03822
86	65	-2.04422
86	66	-2.05024
86	67	-2.05554
86	68	-2.05983
86	69	-2.06236
86	70	-2.06139
86	71	-2.05391
86	72	-2.03602
86	73	-1.99793
86	74	-1.92351
86	75	-1.80493
86	76	-1.62774
86	77	-1.39684
86	78	-1.13492
86	79	-0.904031
86	80	-0.702129
86	81	-0.512984
86	82	-0.371791
86	83	-0.266334
86	84	-0.174368
86	85	-0.101105
86	86	-0.0559983
86	87	-0.0289514
86	88	-0.0313231
86	89	-0.0426506
86	90	-0.0427903
86	91	-0.0335279
86	92	-0.0278289
86	93	-0.0510253
86	94	-0.0929528
86	95	-0.164232
86	96	-0.253558
86	97	-0.356124
86	98	-0.491932
86	99	-0.669649
87	0	-0.890536
87	1	-1.12207
87	2	-1.38621
87	3	-1.62792
87	4	-1.79907
87	5	-1.91386
87	6	-1.98788
87	7	-2.02962
87	8	-2.05185
87	9	-2.0609
87	10	-2.06242
87	11	-2.06011
87	12	-2.05608
87	13	-2.05116
87	14	-2.04572
87	15	-2.03994
87	16	-2.03411
87	17	-2.02845
87	18	-2.02288
87	19	-2.01754
87	20	-2.01202
87	21	-2.00704
87	22	-2.00205
87	23	-1.99735
87	24	-1.99348
87	25	-1.98981
87	26	-1.9864
87	27	-1.98317
87	28	-1.97913
87	29	-1.97613
87	30	-1.97311
87	31	-1.97014
87	32	-1.96951
87	33	-1.96698
87	34	-1.96552
87	35	-1.96528
87	36	-1.96416
87	37	-1.96286
87	38	-1.96241
87	39	-1.96224
87	40	-1.96169
87	41	-1.96243
87	42	-1.96273
87	43	-1.96358
87	44	-1.96516
87	45	-1.96572
87	46	-1.96661
87	47	-1.96898
87	48	-1.97046
87	49	-1.97283
87	50	-1.97632
87	51	-1.97821
87	52	-1.98223
87	53	-1.98487
87	54	-1.98907
87	55	-1.99236
87	56	-1.99678
87	57	-2.00112
87	58	-2.00556
87	59	-2.01039
87	60	-2.01564
87	61	-2.02115
87	62	-2.02702
87	63	-2.03281
87	64	-2.03832
87	65	-2.04393
87	66	-2.04952
87	67	-2.05496
87	68	-2.05947
87	69	-2.06215
87	70	-2.0617
87	71	-2.05463
87	72	-2.03496
87	73	-1.99683
87	74	-1.92704
87	75	-1.82005
87	76	-1.65687
87	77	-1.43067
87	78	-1.16726
87	79	-0.92552
87	80	-0.717739
87	81	-0.543168
87	82	-0.391794
87	83	-0.275179
87	84	-0.185193
87	85	-0.120507
87	86	-0.0814932
87	87	-0.0653917
87	88	-0.0479975
87	89	-0.0279855
87	90	-0.0261804
87	91	-0.046207
87	92	-0.06251
87	93	-0.077746
87	94	-0.113749
87	95	-0.176355
87	96	-0.262165
87	97	-0.373927
87	98	-0.522411
87	99	-0.695469
88	0	-0.927011
88	1	-1.1863
88	2	-1.42837
88	3	-1.63973
88	4	-1.81262
88	5	-1.92621
88	6	-1.99684
88	7	-2.03365
88	8	-2.05327
88	9	-2.0613
88	10	-2.06228
88	11	-2.05968
88	12	-2.05529
88	13	-2.05009
88	14	-2.04436
88	15	-2.03889
88	16	-2.03288
88	17	-2.02752
88	18	-2.02175
88	19	-2.01607
88	20	-2.01121
88	21	-2.00676
88	22	-2.00229
88	23	-1.99762
88	24	-1.99292
88	25	-1.98874
88	26	-1.98457
88	27	-1.98094
88	28	-1.97685
88	29	-1.97438
88	30	-1.97178
88	31	-1.97016
88	32	-1.96714
88	33	-1.96536
88	34	-1.96364
88	35	-1.96194
88	36	-1.96161
88	37	-1.96054
88	38	-1.95979
88	39	-1.96022
88	40	-1.96037
88	41	-1.96002
88	42	-1.96069
88	43	-1.96173
88	44	-1.96222
88	45	-1.96375
88	46	-1.96575
88	47	-1.96704
88	48	-1.96961
88	49	-1.97162
88	50	-1.97412
88	51	-1.97656
88	52	-1.98059
88	53	-1.98356
88	54	-1.98746
88	55	-1.99121
88	56	-1.99553
88	57	-2.00034
88	58	-2.00558
88	59	-2.00977
88	60	-2.01513
88	61	-2.02066
88	62	-2.02594
88	63	-2.03104
88	64	-2.03719
88	65	-2.04283
88	66	-2.04837
88	67	-2.05384
88	68	-2.05867
88	69	-2.06204
88	70	-2.06199
88	71	-2.05576
88	72	-2.03891
88	73	-2.00556
88	74	-1.94092
88	75	-1.83454
88	76	-1.66848
88	77	-1.45979
88	78	-1.22396
88	79	-0.964747
88	80	-0.748626
88	81	-0.578718
88	82	-0.428799
88	83	-0.308142
88	84	-0.21864
88	85	-0.167677
88	86	-0.123007
88	87	-0.101002
88	88	-0.0628355
88	89	-0.0316095
88	90	-0.0298083
88	91	-0.056458
88	92	-0.0961999
88	93	-0.118506
88	94	-0.161583
88	95	-0.209113
88	96	-0.295081
88	97	-0.41323
88	98	-0.557657
88	99	-0.71829
89	0	-1.00263
89	1	-1.24484
89	2	-1.47053
89	3	-1.67381
89	4	-1.83029
89	5	-1.93719
89	6	-2.00252
89	7	-2.03889
89	8	-2.0554
89	9	-2.06159
89	10	-2.06229
89	11	-2.05966
89	12	-2.05479
89	13	-2.04942
89	14	-2.04363
89	15	-2.03793
89	16	-2.03176
89	17	-2.02604
89	18	-2.02091
89	19	-2.01562
89	20	-2.00993
89	21	-2.00533
89	22	-2.00024
89	23	-1.99558
89	24	-1.99131
89	25	-1.98656
89	26	-1.98273
89	27	-1.97825
89	28	-1.97536
89	29	-1.97253
89	30	-1.9694
89	31	-1.96789
89	32	-1.96452
89	33	-1.96283
89	34	-1.96141
89	35	-1.95993
89	36	-1.95846
89	37	-1.95811
89	38	-1.95797
89	39	-1.95785
89	40	-1.9574
89	41	-1.95796
89	42	-1.95847
89	43	-1.95967
89	44	-1.96143
89	45	-1.96226
89	46	-1.96425
89	47	-1.96566
89	48	-1.96772
89	49	-1.96935
89	50	-1.97235
89	51	-1.97495
89	52	-1.97817
89	53	-1.98231
89	54	-1.98596
89	55	-1.99002
89	56	-1.99405
89	57	-1.99919
89	58	-2.00371
89	59	-2.00805
89	60	-2.01402
89	61	-2.01927
89	62	-2.02464
89	63	-2.03031
89	64	-2.03596
89	65	-2.04181
89	66	-2.04773
89	67	-2.05344
89	68	-2.0586
89	69	-2.06192
89	70	-2.06218
89	71	-2.05734
89	72	-2.04331
89	73	-2.0113
89	74	-1.95295
89	75	-1.85053
89	76	-1.70105
89	77	-1.50091
89	78	-1.27541
89	79	-1.03589
89	80	-0.823578
89	81	-0.618867
89	82	-0.478542
89	83	-0.36556
89	84	-0.282851
89	85	-0.22229
89	86	-0.18425
89	87	-0.12201
89	88	-0.0842285
89	89	-0.0659496
89	90	-0.0638754
89	91	-0.0787695
89	92	-0.115142
89	93	-0.17717
89	94	-0.215771
89	95	-0.272212
89	96	-0.354807
89	97	-0.459958
89	98	-0.594467
89	99	-0.78698
90	0	-1.08423
90	1	-1.31392
90	2	-1.52732
90	3	-1.71269
90	4	-1.85934
90	5	-1.96007
90	6	-2.01302
90	7	-2.04239
90	8	-2.05716
90	9	-2.06213
90	10	-2.06169
90	11	-2.05869
90	12	-2.05422
90	13	-2.04873
90	14	-2.0427
90	15	-2.03604
90	16	-2.03015
90	17	-2.02425
90	18	-2.01889
90	19	-2.01344
90	20	-2.00756
90	21	-2.002
90	22	-1.99736
90	23	-1.99181
90	24	-1.98699
90	25	-1.98308
90	26	-1.97941
90	27	-1.97493
90	28	-1.97169
90	29	-1.96935
90	30	-1.96605
90	31	-1.96337
90	32	-1.96162
90	33	-1.95973
90	34	-1.95733
90	35	-1.95547
90	36	-1.95475
90	37	-1.95347
90	38	-1.95296
90	39	-1.95322
90	40	-1.95331
90	41	-1.95433
90	42	-1.9547
90	43	-1.95546
90	44	-1.95647
90	45	-1.95805
90	46	-1.96027
90	47	-1.96234
90	48	-1.9642
90	49	-1.96709
90	50	-1.96948
90	51	-1.97206
90	52	-1.97571
90	53	-1.97981
90	54	-1.98354
90	55	-1.98749
90	56	-1.99155
90	57	-1.99657
90	58	-2.00085
90	59	-2.00617
90	60	-2.01152
90	61	-2.01687
90	62	-2.02247
90	63	-2.02841
90	64	-2.03436
90	65	-2.04089
90	66	-2.0467
90	67	-2.05253
90	68	-2.05749
90	69	-2.06123
90	70	-2.06244
90	71	-2.05884
90	72	-2.04686
90	73	-2.02123
90	74	-1.97297
90	75	-1.88038
90	76	-1.73936
90	77	-1.55408
90	78	-1.34571
90	79	-1.11556
90	80	-0.891511
90	81	-0.704653
90	82	-0.559663
90	83	-0.440944
90	84	-0.366133
90	85	-0.28241
90	86	-0.220417
90	87	-0.170979
90	88	-0.129731
90	89	-0.119463
90	90	-0.119128
90	91	-0.125716
90	92	-0.164122
90	93	-0.210961
90	94	-0.272887
90	95	-0.356409
90	96	-0.425352
90	97	-0.537604
90	98	-0.678361
90	99	-0.870401
91	0	-1.15572
91	1	-1.36502
91	2	-1.58172
91	3	-1.76188
91	4	-1.89276
91	5	-1.9739
91	6	-2.02201
91	7	-2.04787
91	8	-2.05904
91	9	-2.06238
91	10	-2.06145
91	11	-2.05788
91	12	-2.05279
91	13	-2.04703
91	14	-2.04153
91	15	-2.03572
91	16	-2.02946
91	17	-2.02391
91	18	-2.01777
91	19	-2.01154
91	20	-2.00589
91	21	-2.00008
91	22	-1.99425
91	23	-1.98881
91	24	-1.98443
91	25	-1.97988
91	26	-1.97581
91	27	-1.97108
91	28	-1.96819
91	29	-1.96463
91	30	-1.96156
91	31	-1.95817
91	32	-1.9559
91	33	-1.95337
91	34	-1.9524
91	35	-1.95058
91	36	-1.94959
91	37	-1.94734
91	38	-1.94689
91	39	-1.94708
91	40	-1.94705
91	41	-1.94748
91	42	-1.94774
91	43	-1.94916
91	44	-1.95043
91	45	-1.9525
91	46	-1.95406
91	47	-1.95724
91	48	-1.95998
91	49	-1.9635
91	50	-1.96629
91	51	-1.96962
91	52	-1.97232
91	53	-1.97665
91	54	-1.98058
91	55	-1.9846
91	56	-1.98933
91	57	-1.99457
91	58	-1.99976
91	59	-2.00557
91	60	-2.01046
91	61	-2.0161
91	62	-2.02193
91	63	-2.02759
91	64	-2.03366
91	65	-2.03988
91	66	-2.04525
91	67	-2.0511
91	68	-2.05644
91	69	-2.06057
91	70	-2.06247
91	71	-2.06055
91	72	-2.05114
91	73	-2.02926
91	74	-1.98685
91	75	-1.90892
91	76	-1.79376
91	77	-1.61697
91	78	-1.39835
91	79	-1.18333
91	80	-0.986442
91	81	-0.809204
91	82	-0.661948
91	83	-0.531199
91	84	-0.43737
91	85	-0.365581
91	86	-0.289713
91	87	-0.231786
91	88	-0.204204
91	89	-0.191967
91	90	-0.19178
91	91	-0.203217
91	92	-0.225022
91	93	-0.278408
91	94	-0.354367
91	95	-0.426979
91	96	-0.510427
91	97	-0.64003
91	98	-0.795576
91	99	-0.961869
92	0	-1.25923
92	1	-1.45832
92	2	-1.65126
92	3	-1.81218
92	4	-1.92202
92	5	-1.992
92	6	-2.03006
92	7	-2.05138
92	8	-2.06048
92	9	-2.0625
92	10	-2.06062
92	11	-2.0566
92	12	-2.05149
92	13	-2.04552
92	14	-2.03928
92	15	-2.03352
92	16	-2.02775
92	17	-2.02113
92	18	-2.01563
92	19	-2.00936
92	20	-2.00361
92	21	-1.99781
92	22	-1.99231
92	23	-1.98665
92	24	-1.98188
92	25	-1.97664
92	26	-1.9718
92	27	-1.96692
92	28	-1.96365
92	29	-1.95898
92	30	-1.95596
92	31	-1.95309
92	32	-1.95137
92	33	-1.94919
92	34	-1.94632
92	35	-1.94417
92	36	-1.94249
92	37	-1.94217
92	38	-1.94095
92	39	-1.94054
92	40	-1.94018
92	41	-1.94123
92	42	-1.94231
92	43	-1.94242
92	44	-1.94465
92	45	-1.94675
92	46	-1.94977
92	47	-1.9525
92	48	-1.95501
92	49	-1.95815
92	50	-1.96178
92	51	-1.96593
92	52	-1.96913
92	53	-1.97356
92	54	-1.97826
92	55	-1.98279
92	56	-1.98721
92	57	-1.99243
92	58	-1.99762
92	59	-2.00345
92	60	-2.00939
92	61	-2.01469
92	62	-2.0201
92	63	-2.02615
92	64	-2.03214
92	65	-2.03784
92	66	-2.04416
92	67	-2.05004
92	68	-2.05493
92	69	-2.0594
92	70	-2.06221
92	71	-2.0616
92	72	-2.05471
92	73	-2.03556
92	74	-2.00235
92	75	-1.941
92	76	-1.83346
92	77	-1.6876
92	78	-1.49717
92	79	-1.29114
92	80	-1.09304
92	81	-0.930157
92	82	-0.765078
92	83	-0.645671
92	84	-0.542096
92	85	-0.448526
92	86	-0.377364
92	87	-0.325846
92	88	-0.300548
92	89	-0.286492
92	90	-0.286799
92	91	-0.299645
92	92	-0.317671
92	93	-0.36941
92	94	-0.434771
92	95	-0.524957
92	96	-0.627266
92	97	-0.755204
92	98	-0.907525
92	99	-1.06861
93	0	-1.39108
93	1	-1.58325
93	2	-1.74638
93	3	-1.8686
93	4	-1.95347
93	5	-2.00892
93	6	-2.04015
93	7	-2.05586
93	8	-2.06176
93	9	-2.06225
93	10	-2.05949
93	11	-2.0546
93	12	-2.04914
93	13	-2.04321
93	14	-2.03749
93	15	-2.03126
93	16	-2.02527
93	17	-2.01929
93	18	-2.01222
93	19	-2.00602
93	20	-2.00025
93	21	-1.99416
93	22	-1.98857
93	23	-1.9825
93	24	-1.97739
93	25	-1.97206
93	26	-1.96701
93	27	-1.96194
93	28	-1.95747
93	29	-1.95317
93	30	-1.94945
93	31	-1.94587
93	32	-1.94234
93	33	-1.93974
93	34	-1.93727
93	35	-1.93639
93	36	-1.93594
93	37	-1.93426
93	38	-1.93476
93	39	-1.9337
93	40	-1.93322
93	41	-1.9334
93	42	-1.93404
93	43	-1.93619
93	44	-1.93655
93	45	-1.93871
93	46	-1.94189
93	47	-1.94406
93	48	-1.94786
93	49	-1.95189
93	50	-1.95557
93	51	-1.96017
93	52	-1.96493
93	53	-1.96927
93	54	-1.97416
93	55	-1.97872
93	56	-1.98397
93	57	-1.98886
93	58	-1.99424
93	59	-2.00024
93	60	-2.00585
93	61	-2.01196
93	62	-2.01814
93	63	-2.02406
93	64	-2.03008
93	65	-2.0363
93	66	-2.04185
93	67	-2.04811
93	68	-2.05314
93	69	-2.05819
93	70	-2.06155
93	71	-2.06234
93	72	-2.05819
93	73	-2.04567
93	74	-2.01763
93	75	-1.96799
93	76	-1.89128
93	77	-1.77248
93	78	-1.61618
93	79	-1.43509
93	80	-1.21929
93	81	-1.03216
93	82	-0.869885
93	83	-0.771551
93	84	-0.669517
93	85	-0.579004
93	86	-0.500985
93	87	-0.458546
93	88	-0.413685
93	89	-0.405692
93	90	-0.403424
93	91	-0.409101
93	92	-0.455111
93	93	-0.49336
93	94	-0.562813
93	95	-0.650693
93	96	-0.765864
93	97	-0.853302
93	98	-1.00271
93	99	-1.18392
94	0	-1.50038
94	1	-1.68082
94	2	-1.81647
94	3	-1.91628
94	4	-1.98303
94	5	-2.02383
94	6	-2.04686
94	7	-2.05824
94	8	-2.06238
94	9	-2.06139
94	10	-2.05766
94	11	-2.05235
94	12	-2.04688
94	13	-2.04093
94	14	-2.03466
94	15	-2.02816
94	16	-2.02162
94	17	-2.01497
94	18	-2.00831
94	19	-2.00174
94	20	-1.99539
94	21	-1.98973
94	22	-1.98341
94	23	-1.97726
94	24	-1.97132
94	25	-1.96567
94	26	-1.9597
94	27	-1.95398
94	28	-1.94915
94	29	-1.94403
94	30	-1.93983
94	31	-1.93572
94	32	-1.93237
94	33	-1.92892
94	34	-1.92737
94	35	-1.9243
94	36	-1.92315
94	37	-1.9228
94	38	-1.92107
94	39	-1.92106
94	40	-1.92113
94	41	-1.92081
94	42	-1.9211
94	43	-1.92245
94	44	-1.92438
94	45	-1.92711
94	46	-1.93023
94	47	-1.93329
94	48	-1.93733
94	49	-1.94111
94	50	-1.9461
94	51	-1.95068
94	52	-1.95606
94	53	-1.96146
94	54	-1.96667
94	55	-1.9722
94	56	-1.97795
94	57	-1.98415
94	58	-1.98956
94	59	-1.99494
94	60	-2.00133
94	61	-2.00798
94	62	-2.01439
94	63	-2.02079
94	64	-2.027
94	65	-2.03319
94	66	-2.03959
94	67	-2.04579
94	68	-2.05146
94	69	-2.05651
94	70	-2.06054
94	71	-2.0625
94	72	-2.06034
94	73	-2.05124
94	74	-2.03191
94	75	-1.9963
94	76	-1.9352
94	77	-1.84416
94	78	-1.708
94	79	-1.53514
94	80	-1.34906
94	81	-1.18187
94	82	-1.04148
94	83	-0.940002
94	84	-0.820123
94	85	-0.734223
94	86	-0.655032
94	87	-0.608259
94	88	-0.575881
94	89	-0.558574
94	90	-0.556875
94	91	-0.571635
94	92	-0.60431
94	93	-0.6465
94	94	-0.718122
94	95	-0.81205
94	96	-0.922861
94	97	-1.02129
94	98	-1.14849
94	99	-1.30146
95	0	-1.61481
95	1	-1.74988
95	2	-1.8701
95	3	-1.95293
95	4	-2.00721
95	5	-2.0379
95	6	-2.05347
95	7	-2.06101
95	8	-2.06244
95	9	-2.06018
95	10	-2.05596
95	11	-2.0502
95	12	-2.04427
95	13	-2.03816
95	14	-2.03201
95	15	-2.02511
95	16	-2.01823
95	17	-2.0109
95	18	-2.00432
95	19	-1.99745
95	20	-1.99099
95	21	-1.98375
95	22	-1.97719
95	23	-1.97023
95	24	-1.96356
95	25	-1.9571
95	26	-1.95082
95	27	-1.9445
95	28	-1.93928
95	29	-1.93494
95	30	-1.92889
95	31	-1.92451
95	32	-1.92061
95	33	-1.91693
95	34	-1.9142
95	35	-1.91349
95	36	-1.91138
95	37	-1.90948
95	38	-1.90788
95	39	-1.90774
95	40	-1.90815
95	41	-1.90857
95	42	-1.91009
95	43	-1.91102
95	44	-1.91286
95	45	-1.91422
95	46	-1.91683
95	47	-1.92072
95	48	-1.92551
95	49	-1.92985
95	50	-1.93539
95	51	-1.94109
95	52	-1.94645
95	53	-1.95268
95	54	-1.95919
95	55	-1.9651
95	56	-1.97215
95	57	-1.97797
95	58	-1.98474
95	59	-1.99099
95	60	-1.99703
95	61	-2.00383
95	62	-2.01047
95	63	-2.01766
95	64	-2.02429
95	65	-2.0305
95	66	-2.03672
95	67	-2.0427
95	68	-2.04882
95	69	-2.05492
95	70	-2.05925
95	71	-2.06212
95	72	-2.06208
95	73	-2.05705
95	74	-2.04478
95	75	-2.01885
95	76	-1.97284
95	77	-1.89473
95	78	-1.78064
95	79	-1.6395
95	80	-1.48594
95	81	-1.36678
95	82	-1.23709
95	83	-1.11353
95	84	-0.99736
95	85	-0.911839
95	86	-0.854302
95	87	-0.789298
95	88	-0.772566
95	89	-0.745544
95	90	-0.742117
95	91	-0.773374
95	92	-0.78054
95	93	-0.843488
95	94	-0.905958
95	95	-0.981146
95	96	-1.09008
95	97	-1.20547
95	98	-1.32982
95	99	-1.45583
96	0	-1.72868
96	1	-1.83005
96	2	-1.91542
96	3	-1.9805
96	4	-2.02271
96	5	-2.0468
96	6	-2.05833
96	7	-2.06235
96	8	-2.06164
96	9	-2.05814
96	10	-2.05333
96	11	-2.04783
96	12	-2.04149
96	13	-2.03477
96	14	-2.02809
96	15	-2.02131
96	16	-2.01408
96	17	-2.00706
96	18	-2.00003
96	19	-1.99228
96	20	-1.98516
96	21	-1.97762
96	22	-1.96987
96	23	-1.96221
96	24	-1.95513
96	25	-1.94791
96	26	-1.94007
96	27	-1.93354
96	28	-1.92642
96	29	-1.92078
96	30	-1.91505
96	31	-1.90997
96	32	-1.90572
96	33	-1.90197
96	34	-1.89741
96	35	-1.89445
96	36	-1.89188
96	37	-1.8891
96	38	-1.88777
96	39	-1.88698
96	40	-1.88695
96	41	-1.88879
96	42	-1.8886
96	43	-1.89165
96	44	-1.8936
96	45	-1.89615
96	46	-1.90025
96	47	-1.90436
96	48	-1.90867
96	49	-1.91369
96	50	-1.91977
96	51	-1.92557
96	52	-1.93311
96	53	-1.94025
96	54	-1.94905
96	55	-1.95656
96	56	-1.96348
96	57	-1.971
96	58	-1.97791
96	59	-1.98559
96	60	-1.99177
96	61	-1.99921
96	62	-2.00628
96	63	-2.01301
96	64	-2.01984
96	65	-2.02717
96	66	-2.03377
96	67	-2.04042
96	68	-2.04633
96	69	-2.05247
96	70	-2.05719
96	71	-2.06096
96	72	-2.06251
96	73	-2.06044
96	74	-2.05232
96	75	-2.03315
96	76	-1.99637
96	77	-1.93902
96	78	-1.85857
96	79	-1.75452
96	80	-1.64487
96	81	-1.558
96	82	-1.45409
96	83	-1.3178
96	84	-1.20674
96	85	-1.14024
96	86	-1.07397
96	87	-1.00578
96	88	-0.975987
96	89	-0.960153
96	90	-0.964967
96	91	-0.972329
96	92	-0.995411
96	93	-1.06252
96	94	-1.13797
96	95	-1.18841
96	96	-1.29162
96	97	-1.41537
96	98	-1.53664
96	99	-1.62279
97	0	-1.84102
97	1	-1.9094
97	2	-1.96579
97	3	-2.00796
97	4	-2.03671
97	5	-2.05316
97	6	-2.06111
97	7	-2.06239
97	8	-2.05981
97	9	-2.05548
97	10	-2.05038
97	11	-2.04399
97	12	-2.03769
97	13	-2.03109
97	14	-2.02458
97	15	-2.01692
97	16	-2.00991
97	17	-2.00224
97	18	-1.99416
97	19	-1.98606
97	20	-1.97761
97	21	-1.96868
97	22	-1.95944
97	23	-1.95138
97	24	-1.94225
97	25	-1.93416
97	26	-1.9245
97	27	-1.91646
97	28	-1.90811
97	29	-1.90067
97	30	-1.89327
97	31	-1.88787
97	32	-1.88051
97	33	-1.87444
97	34	-1.87005
97	35	-1.86602
97	36	-1.86247
97	37	-1.86017
97	38	-1.85838
97	39	-1.85878
97	40	-1.85838
97	41	-1.85949
97	42	-1.86039
97	43	-1.86343
97	44	-1.86621
97	45	-1.86893
97	46	-1.87266
97	47	-1.87843
97	48	-1.88564
97	49	-1.89153
97	50	-1.8996
97	51	-1.90751
97	52	-1.9174
97	53	-1.92588
97	54	-1.93495
97	55	-1.9436
97	56	-1.9522
97	57	-1.96078
97	58	-1.96969
97	59	-1.97813
97	60	-1.98651
97	61	-1.9942
97	62	-2.00156
97	63	-2.009
97	64	-2.01573
97	65	-2.0228
97	66	-2.0297
97	67	-2.03666
97	68	-2.04309
97	69	-2.04885
97	70	-2.05468
97	71	-2.0592
97	72	-2.06209
97	73	-2.0621
97	74	-2.05694
97	75	-2.04444
97	76	-2.02026
97	77	-1.98273
97	78	-1.93322
97	79	-1.86673
97	80	-1.79335
97	81	-1.73422
97	82	-1.6348
97	83	-1.53168
97	84	-1.43757
97	85	-1.37608
97	86	-1.29929
97	87	-1.27132
97	88	-1.21493
97	89	-1.20098
97	90	-1.19977
97	91	-1.20355
97	92	-1.2608
97	93	-1.29817
97	94	-1.36204
97	95	-1.41916
97	96	-1.50104
97	97	-1.60881
97	98	-1.71599
97	99	-1.77957
98	0	-1.92812
98	1	-1.96906
98	2	-2.00322
98	3	-2.02972
98	4	-2.04842
98	5	-2.05879
98	6	-2.06242
98	7	-2.0618
98	8	-2.05845
98	9	-2.05341
98	10	-2.0474
98	11	-2.04068
98	12	-2.0344
98	13	-2.02737
98	14	-2.01994
98	15	-2.01224
98	16	-2.00371
98	17	-1.99549
98	18	-1.98621
98	19	-1.97717
98	20	-1.96802
98	21	-1.95824
98	22	-1.94838
98	23	-1.9379
98	24	-1.92677
98	25	-1.91547
98	26	-1.90425
98	27	-1.89277
98	28	-1.88243
98	29	-1.87251
98	30	-1.86155
98	31	-1.85205
98	32	-1.84469
98	33	-1.83726
98	34	-1.82985
98	35	-1.82466
98	36	-1.81966
98	37	-1.8176
98	38	-1.81558
98	39	-1.81406
98	40	-1.8139
98	41	-1.8146
98	42	-1.81773
98	43	-1.81999
98	44	-1.82523
98	45	-1.82939
98	46	-1.83544
98	47	-1.84366
98	48	-1.85131
98	49	-1.85991
98	50	-1.87072
98	51	-1.88056
98	52	-1.89187
98	53	-1.90419
98	54	-1.9163
98	55	-1.92799
98	56	-1.93932
98	57	-1.94871
98	58	-1.95866
98	59	-1.96883
98	60	-1.97794
98	61	-1.98734
98	62	-1.99496
