84	35	-1.91153
84	36	-1.91148
84	37	-1.91184
84	38	-1.91193
84	39	-1.91068
84	40	-1.91094
84	41	-1.9111
84	42	-1.91045
84	43	-1.91081
84	44	-1.91226
84	45	-1.91388
84	46	-1.91337
84	47	-1.91503
84	48	-1.916
84	49	-1.91815
84	50	-1.92003
84	51	-1.92344
84	52	-1.92683
84	53	-1.93007
84	54	-1.93236
84	55	-1.93544
84	56	-1.93861
84	57	-1.94229
84	58	-1.94674
84	59	-1.95088
84	60	-1.95498
84	61	-1.95927
84	62	-1.96348
84	63	-1.96845
84	64	-1.97358
84	65	-1.97851
84	66	-1.98357
84	67	-1.98972
84	68	-1.99507
84	69	-2.0008
84	70	-2.00683
84	71	-2.01224
84	72	-2.01768
84	73	-2.02275
84	74	-2.02813
84	75	-2.03299
84	76	-2.03728
84	77	-2.04185
84	78	-2.04536
84	79	-2.04895
84	80	-2.05183
84	81	-2.05482
84	82	-2.05738
84	83	-2.0598
84	84	-2.0616
84	85	-2.06302
84	86	-2.06415
84	87	-2.06464
84	88	-2.06467
84	89	-2.06471
84	90	-2.06477
84	91	-2.0648
84	92	-2.06471
84	93	-2.06423
84	94	-2.06322
84	95	-2.06195
84	96	-2.06001
84	97	-2.05791
84	98	-2.05533
84	99	-2.05266
85	0	-2.04993
85	1	-2.04623
85	2	-2.04232
85	3	-2.03802
85	4	-2.03334
85	5	-2.02788
85	6	-2.02271
85	7	-2.01786
85	8	-2.01269
85	9	-2.00712
85	10	-2.0013
85	11	-1.99591
85	12	-1.99033
85	13	-1.98527
85	14	-1.97989
85	15	-1.97466
85	16	-1.96952
85	17	-1.96472
85	18	-1.96008
85	19	-1.95604
85	20	-1.95152
85	21	-1.94753
85	22	-1.94348
85	23	-1.9396
85	24	-1.93581
85	25	-1.93265
85	26	-1.92927
85	27	-1.9261
85	28	-1.92308
85	29	-1.91973
85	30	-1.9164
85	31	-1.91537
85	32	-1.91382
85	33	-1.91238
85	34	-1.91297
85	35	-1.91238
85	36	-1.91086
85	37	-1.9102
85	38	-1.91011
85	39	-1.90981
85	40	-1.90991
85	41	-1.91019
85	42	-1.90944
85	43	-1.91109
85	44	-1.91163
85	45	-1.9133
85	46	-1.91438
85	47	-1.9149
85	48	-1.91615
85	49	-1.91711
85	50	-1.91964
85	51	-1.92307
85	52	-1.92647
85	53	-1.92946
85	54	-1.9324
85	55	-1.93633
85	56	-1.93981
85	57	-1.94372
85	58	-1.94748
85	59	-1.95182
85	60	-1.9555
85	61	-1.95899
85	62	-1.96342
85	63	-1.96857
85	64	-1.97357
85	65	-1.97837
85	66	-1.98406
85	67	-1.98914
85	68	-1.99533
85	69	-2.00092
85	70	-2.00646
85	71	-2.01228
85	72	-2.01779
85	73	-2.02266
85	74	-2.02768
85	75	-2.03297
85	76	-2.03758
85	77	-2.04151
85	78	-2.04538
85	79	-2.04884
85	80	-2.05216
85	81	-2.05483
85	82	-2.05729
85	83	-2.05971
85	84	-2.06139
85	85	-2.06302
85	86	-2.06417
85	87	-2.06469
85	88	-2.06472
85	89	-2.06475
85	90	-2.06479
85	91	-2.06476
85	92	-2.06471
85	93	-2.06424
85	94	-2.06321
85	95	-2.06185
85	96	-2.0602
85	97	-2.05791
85	98	-2.05532
85	99	-2.05298
86	0	-2.04969
86	1	-2.04617
86	2	-2.04207
86	3	-2.03757
86	4	-2.03273
86	5	-2.02748
86	6	-2.02248
86	7	-2.01728
86	8	-2.01185
86	9	-2.0061
86	10	-2.00035
86	11	-1.99509
86	12	-1.98976
86	13	-1.98403
86	14	-1.97874
86	15	-1.97369
86	16	-1.96866
86	17	-1.96362
86	18	-1.95907
86	19	-1.95439
86	20	-1.95079
86	21	-1.94715
86	22	-1.94326
86	23	-1.93947
86	24	-1.93558
86	25	-1.93114
86	26	-1.92787
86	27	-1.92488
86	28	-1.92167
86	29	-1.91967
86	30	-1.91675
86	31	-1.91504
86	32	-1.91323
86	33	-1.91249
86	34	-1.9117
86	35	-1.91021
86	36	-1.90977
86	37	-1.90911
86	38	-1.90897
86	39	-1.909
86	40	-1.90943
86	41	-1.90958
86	42	-1.90977
86	43	-1.91031
86	44	-1.91095
86	45	-1.91166
86	46	-1.91304
86	47	-1.91483
86	48	-1.91621
86	49	-1.91837
86	50	-1.92007
86	51	-1.92292
86	52	-1.92547
86	53	-1.92887
86	54	-1.932
86	55	-1.9358
86	56	-1.94
86	57	-1.94358
86	58	-1.94717
86	59	-1.95108
86	60	-1.95481
86	61	-1.95919
86	62	-1.96351
86	63	-1.96814
86	64	-1.97289
86	65	-1.97812
86	66	-1.98352
86	67	-1.98922
86	68	-1.99449
86	69	-2.00029
86	70	-2.00621
86	71	-2.01205
86	72	-2.01747
86	73	-2.02266
86	74	-2.02753
86	75	-2.03246
86	76	-2.03707
86	77	-2.04142
86	78	-2.04529
86	79	-2.04886
86	80	-2.0519
86	81	-2.05482
86	82	-2.05709
86	83	-2.05929
86	84	-2.06121
86	85	-2.06265
86	86	-2.06373
86	87	-2.06437
86	88	-2.06467
86	89	-2.06483
86	90	-2.06474
86	91	-2.06464
86	92	-2.06434
86	93	-2.06373
86	94	-2.06288
86	95	-2.06152
86	96	-2.05982
86	97	-2.05785
86	98	-2.05553
86	99	-2.05268
87	0	-2.04899
87	1	-2.04526
87	2	-2.04115
87	3	-2.03682
87	4	-2.03218
87	5	-2.02731
87	6	-2.022
87	7	-2.01692
87	8	-2.01135
87	9	-2.00597
87	10	-2.00068
87	11	-1.99432
87	12	-1.98883
87	13	-1.98358
87	14	-1.97794
87	15	-1.97287
87	16	-1.96755
87	17	-1.96284
87	18	-1.95839
87	19	-1.95286
87	20	-1.94811
87	21	-1.94442
87	22	-1.9405
87	23	-1.93747
87	24	-1.93359
87	25	-1.93047
87	26	-1.92685
87	27	-1.92358
87	28	-1.92088
87	29	-1.91882
87	30	-1.91715
87	31	-1.91406
87	32	-1.91182
87	33	-1.91072
87	34	-1.90911
87	35	-1.90784
87	36	-1.90811
87	37	-1.90731
87	38	-1.90791
87	39	-1.90729
87	40	-1.90695
87	41	-1.90746
87	42	-1.90832
87	43	-1.90823
87	44	-1.90751
87	45	-1.90875
87	46	-1.91058
87	47	-1.91168
87	48	-1.91408
87	49	-1.91689
87	50	-1.91875
87	51	-1.92089
87	52	-1.92455
87	53	-1.92762
87	54	-1.93107
87	55	-1.93453
87	56	-1.93788
87	57	-1.94223
87	58	-1.94514
87	59	-1.94987
87	60	-1.95401
87	61	-1.9585
87	62	-1.96329
87	63	-1.96852
87	64	-1.97309
87	65	-1.97788
87	66	-1.98321
87	67	-1.98891
87	68	-1.99434
87	69	-1.99983
87	70	-2.00559
87	71	-2.0112
87	72	-2.01691
87	73	-2.02198
87	74	-2.02691
87	75	-2.03157
87	76	-2.03638
87	77	-2.04085
87	78	-2.04478
87	79	-2.04822
87	80	-2.05145
87	81	-2.05439
87	82	-2.05687
87	83	-2.05896
87	84	-2.06061
87	85	-2.06186
87	86	-2.06273
87	87	-2.06366
87	88	-2.06439
87	89	-2.06473
87	90	-2.06472
87	91	-2.06431
87	92	-2.06363
87	93	-2.06296
87	94	-2.0621
87	95	-2.06099
87	96	-2.05934
87	97	-2.05758
87	98	-2.05534
87	99	-2.05238
88	0	-2.04809
88	1	-2.04472
88	2	-2.04065
88	3	-2.03623
88	4	-2.03126
88	5	-2.02657
88	6	-2.02178
88	7	-2.01607
88	8	-2.01064
88	9	-2.00485
88	10	-1.99928
88	11	-1.99371
88	12	-1.98797
88	13	-1.98206
88	14	-1.9768
88	15	-1.97166
88	16	-1.96649
88	17	-1.96131
88	18	-1.95619
88	19	-1.95144
88	20	-1.94692
88	21	-1.94219
88	22	-1.93883
88	23	-1.93522
88	24	-1.93137
88	25	-1.92854
88	26	-1.92541
88	27	-1.92196
88	28	-1.91866
88	29	-1.91673
88	30	-1.91429
88	31	-1.91201
88	32	-1.90993
88	33	-1.9084
88	34	-1.9077
88	35	-1.907
88	36	-1.90549
88	37	-1.90459
88	38	-1.90419
88	39	-1.90431
88	40	-1.90491
88	41	-1.90459
88	42	-1.90472
88	43	-1.90523
88	44	-1.90658
88	45	-1.90779
88	46	-1.90833
88	47	-1.91002
88	48	-1.91211
88	49	-1.91451
88	50	-1.91672
88	51	-1.91896
88	52	-1.92205
88	53	-1.92599
88	54	-1.92953
88	55	-1.93333
88	56	-1.93679
88	57	-1.94016
88	58	-1.94421
88	59	-1.94815
88	60	-1.95201
88	61	-1.95704
88	62	-1.96222
88	63	-1.96682
88	64	-1.97202
88	65	-1.97763
88	66	-1.98244
88	67	-1.98784
88	68	-1.99337
88	69	-1.9985
88	70	-2.00408
88	71	-2.00967
88	72	-2.01512
88	73	-2.02046
88	74	-2.02595
88	75	-2.03077
88	76	-2.03535
88	77	-2.03972
88	78	-2.04373
88	79	-2.04757
88	80	-2.05079
88	81	-2.05372
88	82	-2.05618
88	83	-2.05814
88	84	-2.05987
88	85	-2.06088
88	86	-2.06172
88	87	-2.06273
88	88	-2.06388
88	89	-2.06425
88	90	-2.06422
88	91	-2.06377
88	92	-2.06296
88	93	-2.06189
88	94	-2.06116
88	95	-2.06011
88	96	-2.05871
88	97	-2.05688
88	98	-2.05441
88	99	-2.05137
89	0	-2.04711
89	1	-2.04385
89	2	-2.0398
89	3	-2.03519
89	4	-2.0306
89	5	-2.02519
89	6	-2.02021
89	7	-2.01494
89	8	-2.00957
89	9	-2.0041
89	10	-1.99809
89	11	-1.99201
89	12	-1.9863
89	13	-1.98028
89	14	-1.97542
89	15	-1.96975
89	16	-1.96488
89	17	-1.96004
89	18	-1.95443
89	19	-1.94946
89	20	-1.94443
89	21	-1.94007
89	22	-1.93587
89	23	-1.93196
89	24	-1.92864
89	25	-1.92442
89	26	-1.92207
89	27	-1.91947
89	28	-1.917
89	29	-1.91385
89	30	-1.91124
89	31	-1.90961
89	32	-1.90805
89	33	-1.90677
89	34	-1.90525
89	35	-1.9041
89	36	-1.90404
89	37	-1.9028
89	38	-1.90158
89	39	-1.90196
89	40	-1.90244
89	41	-1.90313
89	42	-1.90312
89	43	-1.9042
89	44	-1.90503
89	45	-1.90569
89	46	-1.90685
89	47	-1.90828
89	48	-1.91036
89	49	-1.91249
89	50	-1.91522
89	51	-1.91731
89	52	-1.91935
89	53	-1.92257
89	54	-1.92638
89	55	-1.93098
89	56	-1.9349
89	57	-1.93827
89	58	-1.94203
89	59	-1.94608
89	60	-1.95118
89	61	-1.95605
89	62	-1.96141
89	63	-1.9656
89	64	-1.97055
89	65	-1.97611
89	66	-1.98144
89	67	-1.98623
89	68	-1.99157
89	69	-1.99695
89	70	-2.00292
89	71	-2.0082
89	72	-2.01355
89	73	-2.0195
89	74	-2.02442
89	75	-2.02918
89	76	-2.03379
89	77	-2.03887
89	78	-2.04279
89	79	-2.04646
89	80	-2.04981
89	81	-2.0527
89	82	-2.05508
89	83	-2.05704
89	84	-2.05852
89	85	-2.05962
89	86	-2.06088
89	87	-2.06188
89	88	-2.06279
89	89	-2.0632
89	90	-2.06323
89	91	-2.06297
89	92	-2.06221
89	93	-2.06119
89	94	-2.05995
89	95	-2.05866
89	96	-2.05754
89	97	-2.05532
89	98	-2.05307
89	99	-2.0504
90	0	-2.04602
90	1	-2.04235
90	2	-2.03835
90	3	-2.03412
90	4	-2.02928
90	5	-2.02418
90	6	-2.01871
90	7	-2.01349
90	8	-2.00812
90	9	-2.00236
90	10	-1.99662
90	11	-1.99076
90	12	-1.98465
90	13	-1.97931
90	14	-1.97383
90	15	-1.96818
90	16	-1.96302
90	17	-1.95771
90	18	-1.95243
90	19	-1.94783
90	20	-1.94317
90	21	-1.93861
90	22	-1.9341
90	23	-1.92965
90	24	-1.9256
90	25	-1.92304
90	26	-1.91945
90	27	-1.9159
90	28	-1.9133
90	29	-1.90986
90	30	-1.90727
90	31	-1.90589
90	32	-1.90435
90	33	-1.90263
90	34	-1.9008
90	35	-1.90007
90	36	-1.89854
90	37	-1.89755
90	38	-1.89855
90	39	-1.89737
90	40	-1.89732
90	41	-1.89893
90	42	-1.89943
90	43	-1.90069
90	44	-1.9014
90	45	-1.90145
90	46	-1.90329
90	47	-1.90513
90	48	-1.90689
90	49	-1.90897
90	50	-1.91115
90	51	-1.91368
90	52	-1.9165
90	53	-1.92009
90	54	-1.92361
90	55	-1.92631
90	56	-1.93079
90	57	-1.935
90	58	-1.93984
90	59	-1.94411
90	60	-1.94843
90	61	-1.95327
90	62	-1.95864
90	63	-1.96399
90	64	-1.96861
90	65	-1.97365
90	66	-1.97903
90	67	-1.98451
90	68	-1.99006
90	69	-1.99549
90	70	-2.00101
90	71	-2.00627
90	72	-2.01207
90	73	-2.01734
90	74	-2.0227
90	75	-2.02773
90	76	-2.03262
90	77	-2.03696
90	78	-2.04138
90	79	-2.04513
90	80	-2.04833
90	81	-2.05112
90	82	-2.05365
90	83	-2.05551
90	84	-2.0569
90	85	-2.05843
90	86	-2.05995
90	87	-2.06081
90	88	-2.06131
90	89	-2.06168
90	90	-2.06188
90	91	-2.06148
90	92	-2.06109
90	93	-2.0603
90	94	-2.05877
90	95	-2.05738
90	96	-2.0555
90	97	-2.05375
90	98	-2.05143
90	99	-2.04897
91	0	-2.04444
91	1	-2.04083
91	2	-2.03663
91	3	-2.03241
91	4	-2.02762
91	5	-2.02296
91	6	-2.01815
91	7	-2.01227
91	8	-2.00597
91	9	-2
91	10	-1.99464
91	11	-1.98887
91	12	-1.98308
91	13	-1.97723
91	14	-1.97149
91	15	-1.96537
91	16	-1.95966
91	17	-1.95453
91	18	-1.9497
91	19	-1.94488
91	20	-1.9399
91	21	-1.93578
91	22	-1.93099
91	23	-1.92632
91	24	-1.92223
91	25	-1.91947
91	26	-1.91534
91	27	-1.91173
91	28	-1.90788
91	29	-1.90484
91	30	-1.90259
91	31	-1.90079
91	32	-1.89893
91	33	-1.8965
91	34	-1.89392
91	35	-1.89259
91	36	-1.8925
91	37	-1.89202
91	38	-1.89076
91	39	-1.89146
91	40	-1.89211
91	41	-1.89205
91	42	-1.89312
91	43	-1.89342
91	44	-1.89463
91	45	-1.89686
91	46	-1.89807
91	47	-1.89881
91	48	-1.90157
91	49	-1.90377
91	50	-1.90631
91	51	-1.90974
91	52	-1.91303
91	53	-1.91559
91	54	-1.91948
91	55	-1.92266
91	56	-1.92695
91	57	-1.93189
91	58	-1.93681
91	59	-1.94111
91	60	-1.94649
91	61	-1.95086
91	62	-1.95563
91	63	-1.96041
91	64	-1.96554
91	65	-1.97074
91	66	-1.97582
91	67	-1.98178
91	68	-1.98764
91	69	-1.99344
91	70	-1.99905
91	71	-2.00459
91	72	-2.00986
91	73	-2.01522
91	74	-2.02044
91	75	-2.02564
91	76	-2.03078
91	77	-2.03512
91	78	-2.03944
91	79	-2.04318
91	80	-2.04654
91	81	-2.04937
91	82	-2.05158
91	83	-2.05351
91	84	-2.05538
91	85	-2.05701
91	86	-2.05851
91	87	-2.05932
91	88	-2.05955
91	89	-2.06
91	90	-2.0601
91	91	-2.05984
91	92	-2.05951
91	93	-2.05871
91	94	-2.05742
91	95	-2.05571
91	96	-2.05339
91	97	-2.05171
91	98	-2.04992
91	99	-2.04731
92	0	-2.04249
92	1	-2.03877
92	2	-2.03489
92	3	-2.03064
92	4	-2.02573
92	5	-2.02115
92	6	-2.01589
92	7	-2.01035
92	8	-2.00494
92	9	-1.99827
92	10	-1.99178
92	11	-1.98608
92	12	-1.98038
92	13	-1.9745
92	14	-1.96823
92	15	-1.96285
92	16	-1.95682
92	17	-1.95114
92	18	-1.94574
92	19	-1.94103
92	20	-1.93618
92	21	-1.93215
92	22	-1.92654
92	23	-1.92178
92	24	-1.91813
92	25	-1.91406
92	26	-1.91025
92	27	-1.90634
92	28	-1.9025
92	29	-1.89938
92	30	-1.89666
92	31	-1.89294
92	32	-1.8905
92	33	-1.8886
92	34	-1.88724
92	35	-1.88503
92	36	-1.8835
92	37	-1.88274
92	38	-1.88247
92	39	-1.88231
92	40	-1.88248
92	41	-1.88296
92	42	-1.88404
92	43	-1.88561
92	44	-1.88626
92	45	-1.88829
92	46	-1.89041
92	47	-1.89319
92	48	-1.89416
92	49	-1.89778
92	50	-1.90103
92	51	-1.90403
92	52	-1.90798
92	53	-1.91088
92	54	-1.91455
92	55	-1.91862
92	56	-1.92257
92	57	-1.92826
92	58	-1.9333
92	59	-1.93866
92	60	-1.94296
92	61	-1.9473
92	62	-1.95239
92	63	-1.9578
92	64	-1.96322
92	65	-1.9688
92	66	-1.97402
92	67	-1.98001
92	68	-1.98561
92	69	-1.99152
92	70	-1.99715
92	71	-2.00272
92	72	-2.00836
92	73	-2.01371
92	74	-2.01875
92	75	-2.02349
92	76	-2.02831
92	77	-2.03299
92	78	-2.03729
92	79	-2.04121
92	80	-2.04439
92	81	-2.04715
92	82	-2.04919
92	83	-2.05161
92	84	-2.05372
92	85	-2.05527
92	86	-2.05631
92	87	-2.05719
92	88	-2.05774
92	89	-2.0579
92	90	-2.05786
92	91	-2.05785
92	92	-2.05745
92	93	-2.05658
92	94	-2.05533
92	95	-2.05367
92	96	-2.05179
92	97	-2.04976
92	98	-2.04782
92	99	-2.04538
93	0	-2.03997
93	1	-2.03649
93	2	-2.03242
93	3	-2.02827
93	4	-2.02355
93	5	-2.01908
93	6	-2.01373
93	7	-2.00819
93	8	-2.00233
93	9	-1.99615
93	10	-1.98958
93	11	-1.98391
93	12	-1.97765
93	13	-1.9715
93	14	-1.96562
93	15	-1.95994
93	16	-1.95446
93	17	-1.94792
93	18	-1.94264
93	19	-1.93686
93	20	-1.93252
93	21	-1.927
93	22	-1.92205
93	23	-1.91813
93	24	-1.91326
93	25	-1.90866
93	26	-1.90455
93	27	-1.9001
93	28	-1.89597
93	29	-1.89314
93	30	-1.88901
93	31	-1.88487
93	32	-1.88155
93	33	-1.87822
93	34	-1.8771
93	35	-1.87514
93	36	-1.87428
93	37	-1.87288
93	38	-1.87127
93	39	-1.87068
93	40	-1.87034
93	41	-1.871
93	42	-1.8732
93	43	-1.87484
93	44	-1.87688
93	45	-1.87866
93	46	-1.88059
93	47	-1.88314
93	48	-1.88733
93	49	-1.89071
93	50	-1.89434
93	51	-1.89694
93	52	-1.9005
93	53	-1.90514
93	54	-1.9094
93	55	-1.91475
93	56	-1.91911
93	57	-1.92355
93	58	-1.92864
93	59	-1.93456
93	60	-1.93896
93	61	-1.94407
93	62	-1.94995
93	63	-1.95525
93	64	-1.96102
93	65	-1.96675
93	66	-1.97237
93	67	-1.97757
93	68	-1.983
93	69	-1.98902
93	70	-1.99457
93	71	-2.00028
93	72	-2.00627
93	73	-2.01158
93	74	-2.01649
93	75	-2.0212
93	76	-2.02573
93	77	-2.03037
93	78	-2.03448
93	79	-2.03841
93	80	-2.0421
93	81	-2.04479
93	82	-2.04711
93	83	-2.04924
93	84	-2.05128
93	85	-2.05311
93	86	-2.054
93	87	-2.05478
93	88	-2.0552
93	89	-2.05552
93	90	-2.05542
93	91	-2.0553
93	92	-2.05497
93	93	-2.05397
93	94	-2.0529
93	95	-2.05137
93	96	-2.04992
93	97	-2.0479
93	98	-2.04561
93	99	-2.04313
94	0	-2.03755
94	1	-2.03358
94	2	-2.02968
94	3	-2.02549
94	4	-2.02119
94	5	-2.01676
94	6	-2.01156
94	7	-2.00625
94	8	-1.99982
94	9	-1.99402
94	10	-1.98807
94	11	-1.9819
94	12	-1.97586
94	13	-1.96971
94	14	-1.96367
94	15	-1.95748
94	16	-1.95091
94	17	-1.94487
94	18	-1.93931
94	19	-1.93379
94	20	-1.92798
94	21	-1.92284
94	22	-1.91747
94	23	-1.91221
94	24	-1.90696
94	25	-1.90111
94	26	-1.89554
94	27	-1.89049
94	28	-1.88617
94	29	-1.88139
94	30	-1.87852
94	31	-1.87455
94	32	-1.87034
94	33	-1.86597
94	34	-1.86384
94	35	-1.86261
94	36	-1.86053
94	37	-1.85915
94	38	-1.85806
94	39	-1.85813
94	40	-1.85845
94	41	-1.85831
94	42	-1.85859
94	43	-1.86136
94	44	-1.86353
94	45	-1.86601
94	46	-1.86905
94	47	-1.8729
94	48	-1.87513
94	49	-1.87975
94	50	-1.88465
94	51	-1.88846
94	52	-1.89176
94	53	-1.89656
94	54	-1.90175
94	55	-1.90732
94	56	-1.91183
94	57	-1.91751
94	58	-1.92297
94	59	-1.92873
94	60	-1.93417
94	61	-1.94006
94	62	-1.94516
94	63	-1.95157
94	64	-1.95755
94	65	-1.96422
94	66	-1.97013
94	67	-1.97553
94	68	-1.98086
94	69	-1.98643
94	70	-1.99245
94	71	-1.99864
94	72	-2.0037
94	73	-2.00924
94	74	-2.01408
94	75	-2.01866
94	76	-2.0232
94	77	-2.02726
94	78	-2.03145
94	79	-2.03573
94	80	-2.03954
94	81	-2.04209
94	82	-2.0444
94	83	-2.04656
94	84	-2.04835
94	85	-2.05002
94	86	-2.05106
94	87	-2.05196
94	88	-2.05237
94	89	-2.05273
94	90	-2.05293
94	91	-2.05255
94	92	-2.05185
94	93	-2.05115
94	94	-2.05016
94	95	-2.04881
94	96	-2.04705
94	97	-2.04515
94	98	-2.04309
94	99	-2.04089
95	0	-2.0347
95	1	-2.03112
95	2	-2.02688
95	3	-2.02276
95	4	-2.01841
95	5	-2.01329
95	6	-2.00818
95	7	-2.00265
95	8	-1.99701
95	9	-1.99133
95	10	-1.98514
95	11	-1.97892
95	12	-1.97262
95	13	-1.96658
95	14	-1.96042
95	15	-1.9544
95	16	-1.94832
95	17	-1.94162
95	18	-1.93557
95	19	-1.92973
95	20	-1.92317
95	21	-1.91631
95	22	-1.91096
95	23	-1.90533
95	24	-1.8996
95	25	-1.89226
95	26	-1.8854
95	27	-1.87946
95	28	-1.87334
95	29	-1.86736
95	30	-1.86124
95	31	-1.85563
95	32	-1.85102
95	33	-1.8472
95	34	-1.84337
95	35	-1.84022
95	36	-1.83757
95	37	-1.83539
95	38	-1.83322
95	39	-1.8329
95	40	-1.83357
95	41	-1.83353
95	42	-1.83534
95	43	-1.83674
95	44	-1.84156
95	45	-1.84467
95	46	-1.84831
95	47	-1.85249
95	48	-1.85742
95	49	-1.86216
95	50	-1.86802
95	51	-1.87386
95	52	-1.8807
95	53	-1.88652
95	54	-1.89211
95	55	-1.8992
95	56	-1.90435
95	57	-1.9102
95	58	-1.91642
95	59	-1.92235
95	60	-1.92906
95	61	-1.93536
95	62	-1.94056
95	63	-1.94766
95	64	-1.9541
95	65	-1.96001
95	66	-1.96636
95	67	-1.97236
95	68	-1.97803
95	69	-1.98397
95	70	-1.98922
95	71	-1.99509
95	72	-2.00061
95	73	-2.00584
95	74	-2.01101
95	75	-2.01564
95	76	-2.02021
95	77	-2.02483
95	78	-2.02904
95	79	-2.03308
95	80	-2.03611
95	81	-2.03854
95	82	-2.0414
95	83	-2.04342
95	84	-2.04529
95	85	-2.04644
95	86	-2.04791
95	87	-2.04874
95	88	-2.04909
95	89	-2.04971
95	90	-2.04966
95	91	-2.0495
95	92	-2.04858
95	93	-2.04776
95	94	-2.04688
95	95	-2.04558
95	96	-2.04418
95	97	-2.0423
95	98	-2.03993
95	99	-2.03736
96	0	-2.03095
96	1	-2.02809
96	2	-2.0245
96	3	-2.02034
96	4	-2.01532
96	5	-2.01041
96	6	-2.00509
96	7	-1.9994
96	8	-1.99378
96	9	-1.98812
96	10	-1.9824
96	11	-1.97591
96	12	-1.96972
96	13	-1.96326
96	14	-1.95735
96	15	-1.95119
96	16	-1.94484
96	17	-1.9378
96	18	-1.93113
96	19	-1.92467
96	20	-1.91763
96	21	-1.91091
96	22	-1.90415
96	23	-1.89674
96	24	-1.88897
96	25	-1.88068
96	26	-1.87252
96	27	-1.86336
96	28	-1.85413
96	29	-1.84571
96	30	-1.83671
96	31	-1.82867
96	32	-1.82182
96	33	-1.81569
96	34	-1.81025
96	35	-1.80275
96	36	-1.79735
96	37	-1.79258
96	38	-1.78842
96	39	-1.78939
96	40	-1.78792
96	41	-1.78919
96	42	-1.79203
96	43	-1.79707
96	44	-1.80171
96	45	-1.80788
96	46	-1.81215
96	47	-1.82219
96	48	-1.82875
96	49	-1.83508
96	50	-1.84395
96	51	-1.85399
96	52	-1.86225
96	53	-1.87077
96	54	-1.87819
96	55	-1.88733
96	56	-1.89452
96	57	-1.90032
96	58	-1.90804
96	59	-1.91531
96	60	-1.92331
96	61	-1.92998
96	62	-1.9362
96	63	-1.94229
96	64	-1.94842
96	65	-1.9557
96	66	-1.96221
96	67	-1.96852
96	68	-1.97463
96	69	-1.98042
96	70	-1.98643
96	71	-1.99186
96	72	-1.99773
96	73	-2.00304
96	74	-2.00862
96	75	-2.01339
96	76	-2.01795
96	77	-2.02235
96	78	-2.02604
96	79	-2.02938
96	80	-2.0321
96	81	-2.03501
96	82	-2.03747
96	83	-2.03975
96	84	-2.04158
96	85	-2.04302
96	86	-2.04442
96	87	-2.04484
96	88	-2.04589
96	89	-2.04609
96	90	-2.04638
96	91	-2.04579
96	92	-2.04488
96	93	-2.04396
96	94	-2.04323
96	95	-2.04211
96	96	-2.04061
96	97	-2.03873
96	98	-2.0365
96	99	-2.03357
97	0	-2.02686
97	1	-2.02431
97	2	-2.02121
97	3	-2.01685
97	4	-2.01223
97	5	-2.00759
97	6	-2.00178
97	7	-1.99605
97	8	-1.99026
97	9	-1.98388
97	10	-1.97813
97	11	-1.9717
97	12	-1.96524
97	13	-1.95946
97	14	-1.95312
97	15	-1.94624
97	16	-1.93881
97	17	-1.93265
97	18	-1.92596
97	19	-1.91862
97	20	-1.91124
97	21	-1.9025
97	22	-1.89443
97	23	-1.88548
97	24	-1.8742
97	25	-1.86276
97	26	-1.85065
97	27	-1.83776
97	28	-1.82305
97	29	-1.80718
97	30	-1.7904
97	31	-1.77365
97	32	-1.70663
97	33	-1.75367
97	34	-1.73246
97	35	-1.78979
97	36	-1.72192
97	37	-1.71026
97	38	-1.69831
97	39	-1.695
97	40	-1.69601
97	41	-1.70043
97	42	-1.71048
97	43	-1.71813
97	44	-1.74473
97	45	-1.72277
97	46	-1.74354
97	47	-1.7663
97	48	-1.75329
97	49	-1.78163
97	50	-1.80075
97	51	-1.81842
97	52	-1.83372
97	53	-1.84816
97	54	-1.85959
97	55	-1.86975
97	56	-1.88009
97	57	-1.88911
97	58	-1.89719
97	59	-1.9059
97	60	-1.91407
97	61	-1.92245
97	62	-1.92946
97	63	-1.93645
97	64	-1.94318
97	65	-1.94981
97	66	-1.95731
97	67	-1.96387
97	68	-1.97076
97	69	-1.97658
97	70	-1.98265
97	71	-1.98852
97	72	-1.99436
97	73	-2.00036
97	74	-2.00629
97	75	-2.01124
97	76	-2.01524
97	77	-2.01893
97	78	-2.02265
97	79	-2.02519
97	80	-2.02787
97	81	-2.03095
97	82	-2.03344
97	83	-2.03548
97	84	-2.03744
97	85	-2.03915
97	86	-2.04007
97	87	-2.04102
97	88	-2.04175
97	89	-2.04233
97	90	-2.04224
97	91	-2.04181
97	92	-2.04066
97	93	-2.04005
97	94	-2.03913
97	95	-2.03817
97	96	-2.0364
97	97	-2.0346
97	98	-2.03247
97	99	-2.0296
98	0	-2.02241
98	1	-2.01981
98	2	-2.01674
98	3	-2.01277
98	4	-2.00894
98	5	-2.00392
98	6	-1.99897
98	7	-1.99318
98	8	-1.98731
98	9	-1.9804
98	10	-1.9738
98	11	-1.96732
98	12	-1.96095
98	13	-1.95471
98	14	-1.94805
98	15	-1.9404
98	16	-1.93298
98	17	-1.92636
98	18	-1.91895
98	19	-1.91014
98	20	-1.90049
98	21	-1.89059
98	22	-1.8805
98	23	-1.86594
98	24	-1.84987
98	25	-1.83077
98	26	-1.80718
98	27	-1.77698
98	28	-1.75323
98	29	-1.82223
98	30	-1.68316
98	31	-1.63705
98	32	-1.58032
98	33	-1.52103
98	34	-1.44758
98	35	-1.37685
