84	94	-1.72131
84	95	-1.71878
84	96	-1.71591
84	97	-1.71225
84	98	-1.70871
84	99	-1.70438
85	0	-1.69982
85	1	-1.69466
85	2	-1.68905
85	3	-1.68276
85	4	-1.67592
85	5	-1.66855
85	6	-1.66073
85	7	-1.65254
85	8	-1.64425
85	9	-1.63614
85	10	-1.62773
85	11	-1.61948
85	12	-1.61157
85	13	-1.60284
85	14	-1.59488
85	15	-1.58672
85	16	-1.57932
85	17	-1.57199
85	18	-1.56347
85	19	-1.55626
85	20	-1.54928
85	21	-1.54317
85	22	-1.53599
85	23	-1.52908
85	24	-1.5226
85	25	-1.51716
85	26	-1.51263
85	27	-1.50807
85	28	-1.50379
85	29	-1.50138
85	30	-1.49961
85	31	-1.49559
85	32	-1.49393
85	33	-1.49076
85	34	-1.48795
85	35	-1.48675
85	36	-1.48509
85	37	-1.48444
85	38	-1.48309
85	39	-1.48354
85	40	-1.48285
85	41	-1.48216
85	42	-1.48346
85	43	-1.48329
85	44	-1.48652
85	45	-1.48838
85	46	-1.48989
85	47	-1.49376
85	48	-1.49679
85	49	-1.49832
85	50	-1.50044
85	51	-1.50401
85	52	-1.50895
85	53	-1.51247
85	54	-1.51795
85	55	-1.52331
85	56	-1.53022
85	57	-1.53593
85	58	-1.54297
85	59	-1.54987
85	60	-1.55813
85	61	-1.56602
85	62	-1.57322
85	63	-1.58049
85	64	-1.58814
85	65	-1.59619
85	66	-1.60442
85	67	-1.61274
85	68	-1.62002
85	69	-1.62752
85	70	-1.63503
85	71	-1.64272
85	72	-1.65088
85	73	-1.65931
85	74	-1.66697
85	75	-1.67387
85	76	-1.68129
85	77	-1.68732
85	78	-1.69327
85	79	-1.69854
85	80	-1.70376
85	81	-1.70788
85	82	-1.71161
85	83	-1.71538
85	84	-1.71826
85	85	-1.72108
85	86	-1.7228
85	87	-1.72454
85	88	-1.7256
85	89	-1.7262
85	90	-1.72627
85	91	-1.72578
85	92	-1.72465
85	93	-1.72323
85	94	-1.72123
85	95	-1.71904
85	96	-1.71586
85	97	-1.71233
85	98	-1.70841
85	99	-1.70449
86	0	-1.69947
86	1	-1.69395
86	2	-1.68844
86	3	-1.68226
86	4	-1.67535
86	5	-1.66768
86	6	-1.65964
86	7	-1.65129
86	8	-1.64357
86	9	-1.6355
86	10	-1.62714
86	11	-1.61804
86	12	-1.61013
86	13	-1.60202
86	14	-1.59384
86	15	-1.58552
86	16	-1.57691
86	17	-1.56988
86	18	-1.56259
86	19	-1.55552
86	20	-1.54785
86	21	-1.54163
86	22	-1.53531
86	23	-1.52822
86	24	-1.52253
86	25	-1.5165
86	26	-1.5127
86	27	-1.50798
86	28	-1.50423
86	29	-1.50142
86	30	-1.49735
86	31	-1.49458
86	32	-1.49281
86	33	-1.49078
86	34	-1.48858
86	35	-1.4865
86	36	-1.485
86	37	-1.48267
86	38	-1.48242
86	39	-1.48146
86	40	-1.48281
86	41	-1.48128
86	42	-1.48195
86	43	-1.48248
86	44	-1.48279
86	45	-1.48535
86	46	-1.48856
86	47	-1.49288
86	48	-1.49606
86	49	-1.49827
86	50	-1.50224
86	51	-1.50501
86	52	-1.50758
86	53	-1.51291
86	54	-1.51774
86	55	-1.52238
86	56	-1.52849
86	57	-1.53594
86	58	-1.5432
86	59	-1.55044
86	60	-1.55756
86	61	-1.56428
86	62	-1.57141
86	63	-1.57929
86	64	-1.58783
86	65	-1.5956
86	66	-1.60327
86	67	-1.6108
86	68	-1.61846
86	69	-1.62667
86	70	-1.63476
86	71	-1.64246
86	72	-1.65078
86	73	-1.65865
86	74	-1.66662
86	75	-1.6739
86	76	-1.68039
86	77	-1.68667
86	78	-1.69283
86	79	-1.6984
86	80	-1.70297
86	81	-1.70774
86	82	-1.7113
86	83	-1.71475
86	84	-1.71789
86	85	-1.7204
86	86	-1.7228
86	87	-1.7241
86	88	-1.72509
86	89	-1.72557
86	90	-1.7256
86	91	-1.72505
86	92	-1.7243
86	93	-1.72269
86	94	-1.72104
86	95	-1.71829
86	96	-1.71562
86	97	-1.71245
86	98	-1.70861
86	99	-1.70395
87	0	-1.69853
87	1	-1.69275
87	2	-1.68692
87	3	-1.68069
87	4	-1.67353
87	5	-1.66613
87	6	-1.65876
87	7	-1.65128
87	8	-1.64268
87	9	-1.63478
87	10	-1.62661
87	11	-1.61801
87	12	-1.60939
87	13	-1.60127
87	14	-1.59356
87	15	-1.58549
87	16	-1.57756
87	17	-1.56936
87	18	-1.56143
87	19	-1.55453
87	20	-1.54717
87	21	-1.53917
87	22	-1.53372
87	23	-1.527
87	24	-1.52026
87	25	-1.51577
87	26	-1.5127
87	27	-1.50795
87	28	-1.5043
87	29	-1.4997
87	30	-1.49562
87	31	-1.49228
87	32	-1.49056
87	33	-1.48835
87	34	-1.48853
87	35	-1.48632
87	36	-1.48399
87	37	-1.48337
87	38	-1.48158
87	39	-1.48033
87	40	-1.48001
87	41	-1.48095
87	42	-1.48134
87	43	-1.4816
87	44	-1.48236
87	45	-1.48354
87	46	-1.48793
87	47	-1.49073
87	48	-1.49399
87	49	-1.49718
87	50	-1.5014
87	51	-1.50489
87	52	-1.50818
87	53	-1.51228
87	54	-1.51614
87	55	-1.52171
87	56	-1.52771
87	57	-1.53541
87	58	-1.54325
87	59	-1.54937
87	60	-1.5556
87	61	-1.563
87	62	-1.57067
87	63	-1.57794
87	64	-1.58623
87	65	-1.59409
87	66	-1.60156
87	67	-1.6092
87	68	-1.61759
87	69	-1.62573
87	70	-1.63435
87	71	-1.64231
87	72	-1.6498
87	73	-1.65759
87	74	-1.66516
87	75	-1.67274
87	76	-1.67944
87	77	-1.68634
87	78	-1.69199
87	79	-1.69765
87	80	-1.7025
87	81	-1.7068
87	82	-1.71082
87	83	-1.71401
87	84	-1.71701
87	85	-1.7195
87	86	-1.72165
87	87	-1.72324
87	88	-1.72411
87	89	-1.72448
87	90	-1.72434
87	91	-1.72404
87	92	-1.7232
87	93	-1.72193
87	94	-1.71997
87	95	-1.71779
87	96	-1.71509
87	97	-1.71191
87	98	-1.70812
87	99	-1.7036
88	0	-1.6976
88	1	-1.69235
88	2	-1.68572
88	3	-1.6789
88	4	-1.672
88	5	-1.6646
88	6	-1.65697
88	7	-1.6498
88	8	-1.64223
88	9	-1.63394
88	10	-1.62498
88	11	-1.61694
88	12	-1.60801
88	13	-1.59989
88	14	-1.59153
88	15	-1.58385
88	16	-1.57561
88	17	-1.56762
88	18	-1.55882
88	19	-1.55167
88	20	-1.54463
88	21	-1.53853
88	22	-1.53176
88	23	-1.52594
88	24	-1.52053
88	25	-1.51492
88	26	-1.51007
88	27	-1.50618
88	28	-1.50295
88	29	-1.49844
88	30	-1.49497
88	31	-1.49085
88	32	-1.48985
88	33	-1.48747
88	34	-1.48588
88	35	-1.48546
88	36	-1.48322
88	37	-1.48208
88	38	-1.47993
88	39	-1.47937
88	40	-1.47944
88	41	-1.47869
88	42	-1.47988
88	43	-1.48018
88	44	-1.48114
88	45	-1.48392
88	46	-1.48549
88	47	-1.4879
88	48	-1.49024
88	49	-1.49433
88	50	-1.49797
88	51	-1.50171
88	52	-1.50573
88	53	-1.50977
88	54	-1.51461
88	55	-1.52082
88	56	-1.52762
88	57	-1.53293
88	58	-1.53931
88	59	-1.54558
88	60	-1.55329
88	61	-1.56074
88	62	-1.56868
88	63	-1.5766
88	64	-1.58362
88	65	-1.59184
88	66	-1.59951
88	67	-1.60815
88	68	-1.61654
88	69	-1.62482
88	70	-1.6333
88	71	-1.64084
88	72	-1.64897
88	73	-1.65631
88	74	-1.66381
88	75	-1.67118
88	76	-1.67842
88	77	-1.68509
88	78	-1.69089
88	79	-1.69633
88	80	-1.70161
88	81	-1.70569
88	82	-1.70979
88	83	-1.7129
88	84	-1.71607
88	85	-1.71828
88	86	-1.7201
88	87	-1.72156
88	88	-1.72261
88	89	-1.72282
88	90	-1.72277
88	91	-1.72254
88	92	-1.72174
88	93	-1.72043
88	94	-1.71895
88	95	-1.71666
88	96	-1.714
88	97	-1.7108
88	98	-1.70697
88	99	-1.70255
89	0	-1.69615
89	1	-1.691
89	2	-1.6846
89	3	-1.67784
89	4	-1.66996
89	5	-1.66276
89	6	-1.65613
89	7	-1.64824
89	8	-1.63986
89	9	-1.63213
89	10	-1.62348
89	11	-1.61523
89	12	-1.6064
89	13	-1.59795
89	14	-1.58964
89	15	-1.58167
89	16	-1.57385
89	17	-1.56599
89	18	-1.55779
89	19	-1.54967
89	20	-1.54228
89	21	-1.5359
89	22	-1.52994
89	23	-1.52486
89	24	-1.51938
89	25	-1.51439
89	26	-1.50684
89	27	-1.50347
89	28	-1.49767
89	29	-1.49443
89	30	-1.49192
89	31	-1.48846
89	32	-1.48633
89	33	-1.48295
89	34	-1.47967
89	35	-1.47843
89	36	-1.47674
89	37	-1.47651
89	38	-1.4765
89	39	-1.47628
89	40	-1.47616
89	41	-1.47511
89	42	-1.47429
89	43	-1.47657
89	44	-1.47849
89	45	-1.4798
89	46	-1.48034
89	47	-1.48365
89	48	-1.48776
89	49	-1.48945
89	50	-1.49235
89	51	-1.49664
89	52	-1.5009
89	53	-1.50727
89	54	-1.51259
89	55	-1.51818
89	56	-1.52244
89	57	-1.52831
89	58	-1.53438
89	59	-1.54189
89	60	-1.54888
89	61	-1.55671
89	62	-1.56493
89	63	-1.57309
89	64	-1.5806
89	65	-1.5875
89	66	-1.59621
89	67	-1.60503
89	68	-1.61393
89	69	-1.62219
89	70	-1.63073
89	71	-1.63941
89	72	-1.64731
89	73	-1.65497
89	74	-1.66216
89	75	-1.66969
89	76	-1.67681
89	77	-1.68341
89	78	-1.68981
89	79	-1.69489
89	80	-1.69973
89	81	-1.70435
89	82	-1.70834
89	83	-1.71161
89	84	-1.71424
89	85	-1.71652
89	86	-1.71834
89	87	-1.71937
89	88	-1.72022
89	89	-1.72089
89	90	-1.721
89	91	-1.72043
89	92	-1.71976
89	93	-1.71876
89	94	-1.71707
89	95	-1.71493
89	96	-1.71226
89	97	-1.70916
89	98	-1.70531
89	99	-1.70116
90	0	-1.69455
90	1	-1.68895
90	2	-1.68243
90	3	-1.67588
90	4	-1.66887
90	5	-1.6616
90	6	-1.65383
90	7	-1.64577
90	8	-1.63772
90	9	-1.62923
90	10	-1.62102
90	11	-1.61263
90	12	-1.60349
90	13	-1.59468
90	14	-1.58592
90	15	-1.57781
90	16	-1.56965
90	17	-1.56214
90	18	-1.55365
90	19	-1.54632
90	20	-1.53896
90	21	-1.53288
90	22	-1.52648
90	23	-1.52105
90	24	-1.51655
90	25	-1.51156
90	26	-1.50726
90	27	-1.50065
90	28	-1.49598
90	29	-1.49131
90	30	-1.48843
90	31	-1.4862
90	32	-1.48223
90	33	-1.47885
90	34	-1.47465
90	35	-1.47206
90	36	-1.47179
90	37	-1.47196
90	38	-1.47093
90	39	-1.47092
90	40	-1.47085
90	41	-1.47125
90	42	-1.47245
90	43	-1.4721
90	44	-1.47276
90	45	-1.47501
90	46	-1.47629
90	47	-1.47875
90	48	-1.48081
90	49	-1.48464
90	50	-1.48828
90	51	-1.49223
90	52	-1.49674
90	53	-1.50225
90	54	-1.50749
90	55	-1.51321
90	56	-1.51891
90	57	-1.52388
90	58	-1.52942
90	59	-1.53676
90	60	-1.54464
90	61	-1.55342
90	62	-1.5612
90	63	-1.56984
90	64	-1.57806
90	65	-1.5863
90	66	-1.59457
90	67	-1.60307
90	68	-1.6114
90	69	-1.61988
90	70	-1.62879
90	71	-1.63786
90	72	-1.64559
90	73	-1.65316
90	74	-1.66068
90	75	-1.668
90	76	-1.67542
90	77	-1.68188
90	78	-1.68767
90	79	-1.69299
90	80	-1.69774
90	81	-1.7024
90	82	-1.70626
90	83	-1.70968
90	84	-1.71222
90	85	-1.71415
90	86	-1.71596
90	87	-1.71697
90	88	-1.71761
90	89	-1.71818
90	90	-1.71838
90	91	-1.71795
90	92	-1.7175
90	93	-1.71638
90	94	-1.71467
90	95	-1.71263
90	96	-1.71003
90	97	-1.70696
90	98	-1.70331
90	99	-1.6991
91	0	-1.69178
91	1	-1.68622
91	2	-1.68037
91	3	-1.67404
91	4	-1.66693
91	5	-1.65976
91	6	-1.65175
91	7	-1.64382
91	8	-1.63526
91	9	-1.62733
91	10	-1.61879
91	11	-1.6102
91	12	-1.60072
91	13	-1.59257
91	14	-1.58399
91	15	-1.57502
91	16	-1.56701
91	17	-1.55867
91	18	-1.55092
91	19	-1.54339
91	20	-1.53686
91	21	-1.52951
91	22	-1.52329
91	23	-1.51709
91	24	-1.51224
91	25	-1.50727
91	26	-1.50258
91	27	-1.49817
91	28	-1.49222
91	29	-1.48763
91	30	-1.48236
91	31	-1.47927
91	32	-1.47664
91	33	-1.47287
91	34	-1.47144
91	35	-1.46832
91	36	-1.46568
91	37	-1.46403
91	38	-1.46521
91	39	-1.46613
91	40	-1.4654
91	41	-1.46663
91	42	-1.46643
91	43	-1.4675
91	44	-1.46777
91	45	-1.46932
91	46	-1.4695
91	47	-1.47301
91	48	-1.4754
91	49	-1.48033
91	50	-1.48381
91	51	-1.4871
91	52	-1.49204
91	53	-1.49693
91	54	-1.50209
91	55	-1.50765
91	56	-1.5128
91	57	-1.51887
91	58	-1.52506
91	59	-1.5332
91	60	-1.54075
91	61	-1.54894
91	62	-1.55741
91	63	-1.56555
91	64	-1.57465
91	65	-1.58318
91	66	-1.59148
91	67	-1.60002
91	68	-1.60893
91	69	-1.61775
91	70	-1.6262
91	71	-1.63463
91	72	-1.64314
91	73	-1.65194
91	74	-1.65922
91	75	-1.66576
91	76	-1.67238
91	77	-1.67909
91	78	-1.68548
91	79	-1.69128
91	80	-1.69567
91	81	-1.69971
91	82	-1.70347
91	83	-1.70663
91	84	-1.70952
91	85	-1.71137
91	86	-1.71303
91	87	-1.71405
91	88	-1.71464
91	89	-1.71499
91	90	-1.71509
91	91	-1.71529
91	92	-1.71439
91	93	-1.71348
91	94	-1.71184
91	95	-1.70979
91	96	-1.70735
91	97	-1.70413
91	98	-1.701
91	99	-1.69645
92	0	-1.6892
92	1	-1.6836
92	2	-1.67721
92	3	-1.6709
92	4	-1.66444
92	5	-1.65705
92	6	-1.64976
92	7	-1.6417
92	8	-1.63354
92	9	-1.62459
92	10	-1.61588
92	11	-1.60673
92	12	-1.59826
92	13	-1.58918
92	14	-1.58035
92	15	-1.57173
92	16	-1.56233
92	17	-1.55443
92	18	-1.5464
92	19	-1.53945
92	20	-1.53185
92	21	-1.52478
92	22	-1.51882
92	23	-1.51183
92	24	-1.50738
92	25	-1.50207
92	26	-1.49582
92	27	-1.49095
92	28	-1.48626
92	29	-1.48125
92	30	-1.4768
92	31	-1.47352
92	32	-1.47031
92	33	-1.46808
92	34	-1.46516
92	35	-1.4637
92	36	-1.46313
92	37	-1.46049
92	38	-1.45881
92	39	-1.4585
92	40	-1.45978
92	41	-1.46086
92	42	-1.45934
92	43	-1.46222
92	44	-1.46242
92	45	-1.46489
92	46	-1.46563
92	47	-1.46697
92	48	-1.47015
92	49	-1.4729
92	50	-1.47813
92	51	-1.48338
92	52	-1.48786
92	53	-1.4915
92	54	-1.49614
92	55	-1.50171
92	56	-1.50708
92	57	-1.51463
92	58	-1.52017
92	59	-1.52785
92	60	-1.53669
92	61	-1.54355
92	62	-1.55178
92	63	-1.5612
92	64	-1.56917
92	65	-1.57813
92	66	-1.58745
92	67	-1.59661
92	68	-1.60508
92	69	-1.61342
92	70	-1.62344
92	71	-1.6326
92	72	-1.64105
92	73	-1.64925
92	74	-1.65682
92	75	-1.66381
92	76	-1.66989
92	77	-1.67644
92	78	-1.68243
92	79	-1.68798
92	80	-1.69306
92	81	-1.69679
92	82	-1.70023
92	83	-1.70336
92	84	-1.70602
92	85	-1.70801
92	86	-1.70931
92	87	-1.71093
92	88	-1.7114
92	89	-1.71158
92	90	-1.71139
92	91	-1.71186
92	92	-1.71114
92	93	-1.70958
92	94	-1.70839
92	95	-1.70651
92	96	-1.7042
92	97	-1.70118
92	98	-1.69759
92	99	-1.69375
93	0	-1.6854
93	1	-1.6795
93	2	-1.67368
93	3	-1.66732
93	4	-1.66075
93	5	-1.65413
93	6	-1.64681
93	7	-1.63861
93	8	-1.6301
93	9	-1.62112
93	10	-1.61203
93	11	-1.60295
93	12	-1.59332
93	13	-1.58436
93	14	-1.57589
93	15	-1.56714
93	16	-1.55935
93	17	-1.55027
93	18	-1.5424
93	19	-1.53484
93	20	-1.52785
93	21	-1.5202
93	22	-1.51334
93	23	-1.50769
93	24	-1.5009
93	25	-1.49398
93	26	-1.48835
93	27	-1.48333
93	28	-1.4783
93	29	-1.47337
93	30	-1.46937
93	31	-1.46525
93	32	-1.46006
93	33	-1.4577
93	34	-1.4564
93	35	-1.45461
93	36	-1.45308
93	37	-1.45304
93	38	-1.45239
93	39	-1.45044
93	40	-1.45049
93	41	-1.45052
93	42	-1.45207
93	43	-1.45246
93	44	-1.45383
93	45	-1.45509
93	46	-1.45715
93	47	-1.45945
93	48	-1.46345
93	49	-1.46642
93	50	-1.47018
93	51	-1.47488
93	52	-1.47991
93	53	-1.48425
93	54	-1.48869
93	55	-1.49619
93	56	-1.50161
93	57	-1.50838
93	58	-1.51635
93	59	-1.52334
93	60	-1.53128
93	61	-1.53808
93	62	-1.54727
93	63	-1.55606
93	64	-1.56514
93	65	-1.57415
93	66	-1.58286
93	67	-1.59103
93	68	-1.60166
93	69	-1.61068
93	70	-1.61943
93	71	-1.62854
93	72	-1.63734
93	73	-1.64606
93	74	-1.65354
93	75	-1.66064
93	76	-1.66751
93	77	-1.67332
93	78	-1.67922
93	79	-1.68423
93	80	-1.68891
93	81	-1.6932
93	82	-1.69667
93	83	-1.6997
93	84	-1.7019
93	85	-1.70417
93	86	-1.70553
93	87	-1.70653
93	88	-1.70751
93	89	-1.70772
93	90	-1.70782
93	91	-1.7072
93	92	-1.70674
93	93	-1.70559
93	94	-1.70441
93	95	-1.70272
93	96	-1.70025
93	97	-1.69772
93	98	-1.69424
93	99	-1.69012
94	0	-1.68032
94	1	-1.67544
94	2	-1.66923
94	3	-1.66333
94	4	-1.65719
94	5	-1.65026
94	6	-1.64258
94	7	-1.63451
94	8	-1.62603
94	9	-1.61698
94	10	-1.60734
94	11	-1.5983
94	12	-1.5887
94	13	-1.58017
94	14	-1.57117
94	15	-1.56236
94	16	-1.55314
94	17	-1.54453
94	18	-1.53659
94	19	-1.52904
94	20	-1.52119
94	21	-1.51361
94	22	-1.50791
94	23	-1.5003
94	24	-1.49308
94	25	-1.48555
94	26	-1.48048
94	27	-1.47473
94	28	-1.46827
94	29	-1.46505
94	30	-1.46013
94	31	-1.45513
94	32	-1.45
94	33	-1.44705
94	34	-1.44493
94	35	-1.4423
94	36	-1.44108
94	37	-1.43963
94	38	-1.44026
94	39	-1.44057
94	40	-1.44073
94	41	-1.43883
94	42	-1.44016
94	43	-1.44015
94	44	-1.44205
94	45	-1.4433
94	46	-1.44647
94	47	-1.45039
94	48	-1.45245
94	49	-1.45738
94	50	-1.4625
94	51	-1.46519
94	52	-1.47042
94	53	-1.47498
94	54	-1.48062
94	55	-1.48684
94	56	-1.4941
94	57	-1.50126
94	58	-1.50913
94	59	-1.51455
94	60	-1.5236
94	61	-1.53245
94	62	-1.54074
94	63	-1.54983
94	64	-1.55917
94	65	-1.56857
94	66	-1.57832
94	67	-1.58781
94	68	-1.59726
94	69	-1.60668
94	70	-1.61529
94	71	-1.62409
94	72	-1.63323
94	73	-1.64152
94	74	-1.65008
94	75	-1.65695
94	76	-1.66315
94	77	-1.66965
94	78	-1.67503
94	79	-1.68012
94	80	-1.68447
94	81	-1.68861
94	82	-1.69214
94	83	-1.69501
94	84	-1.69753
94	85	-1.69941
94	86	-1.70101
94	87	-1.70197
94	88	-1.70298
94	89	-1.7036
94	90	-1.70364
94	91	-1.70234
94	92	-1.70164
94	93	-1.70112
94	94	-1.69995
94	95	-1.69817
94	96	-1.69633
94	97	-1.69336
94	98	-1.68985
94	99	-1.68563
95	0	-1.67589
95	1	-1.67078
95	2	-1.66479
95	3	-1.65914
95	4	-1.65274
95	5	-1.64588
95	6	-1.63848
95	7	-1.62983
95	8	-1.62094
95	9	-1.61169
95	10	-1.60173
95	11	-1.59238
95	12	-1.58386
95	13	-1.57509
95	14	-1.56596
95	15	-1.55591
95	16	-1.54691
95	17	-1.53791
95	18	-1.52955
95	19	-1.52194
95	20	-1.51291
95	21	-1.50628
95	22	-1.49941
95	23	-1.49186
95	24	-1.48439
95	25	-1.47782
95	26	-1.47073
95	27	-1.464
95	28	-1.45839
95	29	-1.45167
95	30	-1.44657
95	31	-1.44179
95	32	-1.43942
95	33	-1.43456
95	34	-1.43064
95	35	-1.4288
95	36	-1.42709
95	37	-1.42674
95	38	-1.42415
95	39	-1.42151
95	40	-1.42282
95	41	-1.42398
95	42	-1.42448
95	43	-1.42614
95	44	-1.42781
95	45	-1.43107
95	46	-1.43327
95	47	-1.43668
95	48	-1.43959
95	49	-1.44375
95	50	-1.44791
95	51	-1.45343
95	52	-1.45987
95	53	-1.46515
95	54	-1.47006
95	55	-1.47626
95	56	-1.48536
95	57	-1.49304
95	58	-1.50152
95	59	-1.50837
95	60	-1.51662
95	61	-1.52514
95	62	-1.53469
95	63	-1.54442
95	64	-1.55433
95	65	-1.56406
95	66	-1.57355
95	67	-1.58262
95	68	-1.59255
95	69	-1.60157
95	70	-1.61105
95	71	-1.61997
95	72	-1.62898
95	73	-1.63773
95	74	-1.64526
95	75	-1.65267
95	76	-1.65923
95	77	-1.66428
95	78	-1.67027
95	79	-1.67553
95	80	-1.68007
95	81	-1.68407
95	82	-1.68688
95	83	-1.68965
95	84	-1.69242
95	85	-1.6945
95	86	-1.69576
95	87	-1.69662
95	88	-1.69762
95	89	-1.69864
95	90	-1.69814
95	91	-1.69765
95	92	-1.69645
95	93	-1.69594
95	94	-1.6949
95	95	-1.69347
95	96	-1.6914
95	97	-1.68778
95	98	-1.68469
95	99	-1.68057
96	0	-1.67038
96	1	-1.66526
96	2	-1.65986
96	3	-1.65398
96	4	-1.64773
96	5	-1.6405
96	6	-1.63204
96	7	-1.62376
96	8	-1.6148
96	9	-1.6052
96	10	-1.59576
96	11	-1.58658
96	12	-1.57774
96	13	-1.56907
96	14	-1.55899
96	15	-1.54913
96	16	-1.53983
96	17	-1.53065
96	18	-1.5217
96	19	-1.51376
96	20	-1.50548
96	21	-1.49804
96	22	-1.48948
96	23	-1.48163
96	24	-1.47466
96	25	-1.46753
96	26	-1.45958
96	27	-1.45145
96	28	-1.44506
96	29	-1.43831
96	30	-1.4334
96	31	-1.42855
96	32	-1.4237
96	33	-1.42015
96	34	-1.4168
96	35	-1.4122
96	36	-1.4095
96	37	-1.40612
96	38	-1.40331
96	39	-1.40204
96	40	-1.40323
96	41	-1.40279
96	42	-1.40364
96	43	-1.40635
96	44	-1.41217
96	45	-1.41551
96	46	-1.41724
96	47	-1.42066
96	48	-1.42285
96	49	-1.42694
96	50	-1.43387
96	51	-1.4389
96	52	-1.44551
96	53	-1.45283
96	54	-1.45883
96	55	-1.46659
96	56	-1.47448
96	57	-1.48315
96	58	-1.49313
96	59	-1.50085
96	60	-1.50955
96	61	-1.51823
96	62	-1.52716
96	63	-1.53762
96	64	-1.54808
96	65	-1.55812
96	66	-1.56774
96	67	-1.57782
96	68	-1.58719
96	69	-1.59665
96	70	-1.60571
96	71	-1.61505
96	72	-1.62328
96	73	-1.63219
96	74	-1.64
96	75	-1.64743
96	76	-1.65407
96	77	-1.65958
96	78	-1.66469
96	79	-1.66981
96	80	-1.67463
96	81	-1.67865
96	82	-1.68177
96	83	-1.68429
96	84	-1.6865
96	85	-1.68811
96	86	-1.69015
96	87	-1.69108
96	88	-1.69204
96	89	-1.69245
96	90	-1.69213
96	91	-1.69202
96	92	-1.69171
96	93	-1.69033
96	94	-1.68925
96	95	-1.68733
96	96	-1.68483
96	97	-1.68268
96	98	-1.67942
96	99	-1.67517
97	0	-1.66423
97	1	-1.65901
97	2	-1.65395
97	3	-1.64827
97	4	-1.64148
97	5	-1.634
97	6	-1.62549
97	7	-1.61651
97	8	-1.60711
97	9	-1.59821
97	10	-1.58876
97	11	-1.57947
97	12	-1.57031
97	13	-1.56057
97	14	-1.54979
97	15	-1.53991
97	16	-1.53019
97	17	-1.52106
97	18	-1.51132
97	19	-1.50283
97	20	-1.49432
97	21	-1.48537
97	22	-1.47639
97	23	-1.46795
97	24	-1.46076
97	25	-1.45205
97	26	-1.4431
97	27	-1.43614
97	28	-1.42751
97	29	-1.41992
97	30	-1.41018
97	31	-1.3925
97	32	-1.4099
97	33	-1.42267
97	34	-1.40565
97	35	-1.38974
97	36	-1.3982
97	37	-1.39564
97	38	-1.39302
97	39	-1.39376
97	40	-1.39132
97	41	-1.39286
97	42	-1.39593
97	43	-1.39927
97	44	-1.40691
97	45	-1.4047
97	46	-1.40966
97	47	-1.3224
97	48	-1.42521
97	49	-1.40156
97	50	-1.41515
97	51	-1.42246
97	52	-1.42975
97	53	-1.4391
97	54	-1.44587
97	55	-1.45373
97	56	-1.46059
97	57	-1.47064
97	58	-1.48086
97	59	-1.49112
97	60	-1.49982
97	61	-1.50947
97	62	-1.51895
97	63	-1.52861
97	64	-1.53952
97	65	-1.55034
97	66	-1.56022
97	67	-1.57064
97	68	-1.5803
97	69	-1.59036
97	70	-1.59998
97	71	-1.60904
97	72	-1.6179
97	73	-1.62614
97	74	-1.63451
97	75	-1.64145
97	76	-1.64824
97	77	-1.65456
97	78	-1.65922
97	79	-1.66416
97	80	-1.66854
97	81	-1.67248
97	82	-1.67566
97	83	-1.67831
97	84	-1.68001
97	85	-1.68205
97	86	-1.68327
97	87	-1.68479
97	88	-1.68561
97	89	-1.68603
97	90	-1.68628
97	91	-1.68613
97	92	-1.68543
97	93	-1.68458
97	94	-1.6827
97	95	-1.68068
97	96	-1.67892
97	97	-1.67636
97	98	-1.67345
97	99	-1.6688
98	0	-1.65713
98	1	-1.65224
98	2	-1.64718
98	3	-1.64133
98	4	-1.63386
98	5	-1.62631
98	6	-1.61802
98	7	-1.60866
98	8	-1.59939
98	9	-1.59
98	10	-1.58097
98	11	-1.57143
98	12	-1.56097
98	13	-1.55007
98	14	-1.53988
98	15	-1.52976
98	16	-1.51971
98	17	-1.50865
98	18	-1.49872
98	19	-1.48888
98	20	-1.47844
98	21	-1.46901
98	22	-1.45873
98	23	-1.44918
98	24	-1.43885
98	25	-1.42689
98	26	-1.41569
98	27	-1.36308
98	28	-1.42074
98	29	-1.39484
98	30	-1.39621
98	31	-1.38937
98	32	-1.38229
98	33	-1.37736
98	34	-1.37456
98	35	-1.37121
98	36	-1.36704
98	37	-1.36597
98	38	-1.3644
98	39	-1.36186
98	40	-1.36266
98	41	-1.3632
98	42	-1.3652
98	43	-1.36754
98	44	-1.36856
98	45	-1.37135
98	46	-1.37471
98	47	-1.3808
98	48	-1.38626
98	49	-1.39299
98	50	-1.40044
98	51	-1.40936
98	52	-1.40425
98	53	-1.41046
98	54	-1.42519
98	55	-1.43674
98	56	-1.44401
98	57	-1.45451
98	58	-1.4644
98	59	-1.47748
98	60	-1.4868
98	61	-1.49668
98	62	-1.50721
98	63	-1.51825
98	64	-1.52913
98	65	-1.54079
98	66	-1.55176
98	67	-1.56164
98	68	-1.5717
98	69	-1.58187
98	70	-1.5926
98	71	-1.60205
98	72	-1.61146
98	73	-1.61959
98	74	-1.62734
98	75	-1.63575
98	76	-1.64187
98	77	-1.64773
98	78	-1.65368
98	79	-1.65808
98	80	-1.66227
98	81	-1.66602
98	82	-1.66897
98	83	-1.67162
98	84	-1.67332
98	85	-1.6753
98	86	-1.67647
98	87	-1.67783
98	88	-1.67874
98	89	-1.67939
98	90	-1.67979
98	91	-1.67986
98	92	-1.67874
98	93	-1.67724
98	94	-1.67615
