86	60	-1.17655
86	61	-1.18961
86	62	-1.20313
86	63	-1.21667
86	64	-1.23026
86	65	-1.24315
86	66	-1.25599
86	67	-1.26899
86	68	-1.28163
86	69	-1.29396
86	70	-1.30706
86	71	-1.3192
86	72	-1.33085
86	73	-1.34243
86	74	-1.35342
86	75	-1.36396
86	76	-1.37499
86	77	-1.3837
86	78	-1.39273
86	79	-1.40066
86	80	-1.40781
86	81	-1.41466
86	82	-1.42065
86	83	-1.42569
86	84	-1.42991
86	85	-1.43412
86	86	-1.43732
86	87	-1.43943
86	88	-1.44076
86	89	-1.44158
86	90	-1.44165
86	91	-1.44073
86	92	-1.43923
86	93	-1.43724
86	94	-1.43447
86	95	-1.43099
86	96	-1.42619
86	97	-1.42129
86	98	-1.41585
86	99	-1.40992
87	0	-1.40206
87	1	-1.39351
87	2	-1.38466
87	3	-1.37541
87	4	-1.36499
87	5	-1.35397
87	6	-1.34349
87	7	-1.33208
87	8	-1.32076
87	9	-1.30847
87	10	-1.29518
87	11	-1.2816
87	12	-1.26705
87	13	-1.2524
87	14	-1.24074
87	15	-1.22747
87	16	-1.21451
87	17	-1.20112
87	18	-1.18561
87	19	-1.17239
87	20	-1.16004
87	21	-1.14669
87	22	-1.13586
87	23	-1.12537
87	24	-1.11214
87	25	-1.09929
87	26	-1.08734
87	27	-1.0767
87	28	-1.06711
87	29	-1.05927
87	30	-1.04667
87	31	-1.03792
87	32	-1.03364
87	33	-1.03105
87	34	-1.02621
87	35	-1.02453
87	36	-1.02277
87	37	-1.02003
87	38	-1.01886
87	39	-1.01643
87	40	-1.01825
87	41	-1.02193
87	42	-1.02436
87	43	-1.0264
87	44	-1.03161
87	45	-1.03403
87	46	-1.03833
87	47	-1.04036
87	48	-1.04557
87	49	-1.05298
87	50	-1.06338
87	51	-1.0701
87	52	-1.0796
87	53	-1.08803
87	54	-1.09769
87	55	-1.11001
87	56	-1.12317
87	57	-1.13636
87	58	-1.14863
87	59	-1.15948
87	60	-1.17316
87	61	-1.18872
87	62	-1.2028
87	63	-1.21469
87	64	-1.228
87	65	-1.24194
87	66	-1.25429
87	67	-1.26719
87	68	-1.27975
87	69	-1.29307
87	70	-1.30562
87	71	-1.31854
87	72	-1.33048
87	73	-1.34184
87	74	-1.35301
87	75	-1.36462
87	76	-1.37443
87	77	-1.38268
87	78	-1.39111
87	79	-1.39968
87	80	-1.40706
87	81	-1.41374
87	82	-1.41948
87	83	-1.42444
87	84	-1.42888
87	85	-1.43218
87	86	-1.43552
87	87	-1.43809
87	88	-1.43944
87	89	-1.44011
87	90	-1.43999
87	91	-1.43924
87	92	-1.43799
87	93	-1.43586
87	94	-1.43323
87	95	-1.42933
87	96	-1.42486
87	97	-1.42087
87	98	-1.41519
87	99	-1.40898
88	0	-1.39968
88	1	-1.39246
88	2	-1.38394
88	3	-1.37354
88	4	-1.36363
88	5	-1.35342
88	6	-1.34225
88	7	-1.33033
88	8	-1.31797
88	9	-1.30535
88	10	-1.29221
88	11	-1.27812
88	12	-1.26433
88	13	-1.25121
88	14	-1.23691
88	15	-1.22327
88	16	-1.21013
88	17	-1.19728
88	18	-1.18353
88	19	-1.17003
88	20	-1.15651
88	21	-1.14511
88	22	-1.13302
88	23	-1.12074
88	24	-1.10886
88	25	-1.09687
88	26	-1.08514
88	27	-1.07523
88	28	-1.06477
88	29	-1.05243
88	30	-1.04359
88	31	-1.03453
88	32	-1.03043
88	33	-1.02539
88	34	-1.01924
88	35	-1.01823
88	36	-1.01657
88	37	-1.01736
88	38	-1.01296
88	39	-1.01327
88	40	-1.01468
88	41	-1.01809
88	42	-1.01987
88	43	-1.02349
88	44	-1.02357
88	45	-1.02635
88	46	-1.02896
88	47	-1.03557
88	48	-1.04462
88	49	-1.05081
88	50	-1.05861
88	51	-1.0696
88	52	-1.07735
88	53	-1.08587
88	54	-1.09589
88	55	-1.10952
88	56	-1.12082
88	57	-1.13282
88	58	-1.14582
88	59	-1.15887
88	60	-1.17268
88	61	-1.18496
88	62	-1.19746
88	63	-1.21158
88	64	-1.22488
88	65	-1.23647
88	66	-1.24995
88	67	-1.26314
88	68	-1.27664
88	69	-1.29009
88	70	-1.30394
88	71	-1.31659
88	72	-1.32881
88	73	-1.34184
88	74	-1.35224
88	75	-1.36177
88	76	-1.37157
88	77	-1.38151
88	78	-1.3908
88	79	-1.39838
88	80	-1.40531
88	81	-1.41209
88	82	-1.41782
88	83	-1.42281
88	84	-1.42663
88	85	-1.43038
88	86	-1.43301
88	87	-1.4356
88	88	-1.43749
88	89	-1.43787
88	90	-1.43778
88	91	-1.43722
88	92	-1.4359
88	93	-1.43383
88	94	-1.43088
88	95	-1.42749
88	96	-1.42398
88	97	-1.41919
88	98	-1.41378
88	99	-1.40742
89	0	-1.39787
89	1	-1.39018
89	2	-1.38122
89	3	-1.37269
89	4	-1.36171
89	5	-1.35151
89	6	-1.34058
89	7	-1.32856
89	8	-1.31551
89	9	-1.30153
89	10	-1.2883
89	11	-1.27565
89	12	-1.26263
89	13	-1.24835
89	14	-1.23346
89	15	-1.21999
89	16	-1.20683
89	17	-1.19359
89	18	-1.18104
89	19	-1.16814
89	20	-1.15588
89	21	-1.14117
89	22	-1.1298
89	23	-1.11643
89	24	-1.1036
89	25	-1.09421
89	26	-1.08158
89	27	-1.07119
89	28	-1.05862
89	29	-1.04699
89	30	-1.03677
89	31	-1.02998
89	32	-1.02212
89	33	-1.01426
89	34	-1.01085
89	35	-1.0077
89	36	-1.00593
89	37	-1.00071
89	38	-1.00115
89	39	-1.00227
89	40	-1.00431
89	41	-1.00474
89	42	-1.00557
89	43	-1.00896
89	44	-1.01103
89	45	-1.01697
89	46	-1.02166
89	47	-1.03002
89	48	-1.03613
89	49	-1.04395
89	50	-1.0522
89	51	-1.06442
89	52	-1.07432
89	53	-1.08602
89	54	-1.09491
89	55	-1.10613
89	56	-1.11902
89	57	-1.13027
89	58	-1.143
89	59	-1.15475
89	60	-1.16745
89	61	-1.18027
89	62	-1.19301
89	63	-1.20637
89	64	-1.21906
89	65	-1.23216
89	66	-1.24599
89	67	-1.2599
89	68	-1.27441
89	69	-1.28808
89	70	-1.30148
89	71	-1.31476
89	72	-1.32659
89	73	-1.33801
89	74	-1.34879
89	75	-1.3593
89	76	-1.37001
89	77	-1.37987
89	78	-1.38866
89	79	-1.39643
89	80	-1.40352
89	81	-1.40949
89	82	-1.41512
89	83	-1.42035
89	84	-1.42412
89	85	-1.42745
89	86	-1.43049
89	87	-1.43267
89	88	-1.43437
89	89	-1.43493
89	90	-1.43522
89	91	-1.43457
89	92	-1.43312
89	93	-1.43091
89	94	-1.42847
89	95	-1.42522
89	96	-1.42163
89	97	-1.41689
89	98	-1.41148
89	99	-1.405
90	0	-1.39512
90	1	-1.38761
90	2	-1.3786
90	3	-1.36891
90	4	-1.35968
90	5	-1.34857
90	6	-1.33648
90	7	-1.32439
90	8	-1.31181
90	9	-1.29809
90	10	-1.28429
90	11	-1.26994
90	12	-1.25757
90	13	-1.24286
90	14	-1.22906
90	15	-1.21534
90	16	-1.20163
90	17	-1.18705
90	18	-1.17476
90	19	-1.16145
90	20	-1.14957
90	21	-1.13707
90	22	-1.12409
90	23	-1.10999
90	24	-1.09904
90	25	-1.08643
90	26	-1.07556
90	27	-1.06461
90	28	-1.05192
90	29	-1.03886
90	30	-1.03149
90	31	-1.02289
90	32	-1.01579
90	33	-1.01
90	34	-1.00407
90	35	-0.998278
90	36	-0.993508
90	37	-0.995193
90	38	-0.993275
90	39	-0.992624
90	40	-0.991872
90	41	-0.99151
90	42	-0.993848
90	43	-0.993353
90	44	-0.998342
90	45	-1.00595
90	46	-1.01491
90	47	-1.02189
90	48	-1.03069
90	49	-1.03996
90	50	-1.04793
90	51	-1.05547
90	52	-1.06892
90	53	-1.0811
90	54	-1.09398
90	55	-1.10237
90	56	-1.11362
90	57	-1.1258
90	58	-1.13961
90	59	-1.152
90	60	-1.16394
90	61	-1.1767
90	62	-1.19008
90	63	-1.20199
90	64	-1.21507
90	65	-1.22874
90	66	-1.24398
90	67	-1.25714
90	68	-1.27136
90	69	-1.28516
90	70	-1.29846
90	71	-1.31138
90	72	-1.32392
90	73	-1.33551
90	74	-1.34668
90	75	-1.35698
90	76	-1.36685
90	77	-1.37658
90	78	-1.38573
90	79	-1.3935
90	80	-1.40058
90	81	-1.40647
90	82	-1.41207
90	83	-1.41642
90	84	-1.42105
90	85	-1.42459
90	86	-1.42691
90	87	-1.42898
90	88	-1.43032
90	89	-1.43143
90	90	-1.43144
90	91	-1.43083
90	92	-1.42951
90	93	-1.42749
90	94	-1.42523
90	95	-1.42229
90	96	-1.41863
90	97	-1.41389
90	98	-1.40875
90	99	-1.40197
91	0	-1.39196
91	1	-1.38364
91	2	-1.37541
91	3	-1.36568
91	4	-1.35555
91	5	-1.34526
91	6	-1.33345
91	7	-1.3202
91	8	-1.30691
91	9	-1.29402
91	10	-1.2804
91	11	-1.26567
91	12	-1.25236
91	13	-1.23931
91	14	-1.22595
91	15	-1.213
91	16	-1.19854
91	17	-1.18363
91	18	-1.16903
91	19	-1.15496
91	20	-1.14281
91	21	-1.13083
91	22	-1.11721
91	23	-1.1045
91	24	-1.09176
91	25	-1.07964
91	26	-1.06959
91	27	-1.05653
91	28	-1.04373
91	29	-1.03578
91	30	-1.026
91	31	-1.01684
91	32	-1.0101
91	33	-1.00185
91	34	-0.995305
91	35	-0.988158
91	36	-0.98587
91	37	-0.982259
91	38	-0.981421
91	39	-0.979412
91	40	-0.980611
91	41	-0.978268
91	42	-0.980024
91	43	-0.987707
91	44	-0.990867
91	45	-0.996469
91	46	-1.00416
91	47	-1.01191
91	48	-1.02358
91	49	-1.0298
91	50	-1.04143
91	51	-1.05186
91	52	-1.06212
91	53	-1.07563
91	54	-1.08755
91	55	-1.09754
91	56	-1.10808
91	57	-1.11984
91	58	-1.13202
91	59	-1.14448
91	60	-1.15664
91	61	-1.17015
91	62	-1.18389
91	63	-1.1968
91	64	-1.21177
91	65	-1.22497
91	66	-1.23953
91	67	-1.25395
91	68	-1.26755
91	69	-1.28039
91	70	-1.29375
91	71	-1.3065
91	72	-1.32014
91	73	-1.33299
91	74	-1.34432
91	75	-1.35497
91	76	-1.36472
91	77	-1.37307
91	78	-1.38157
91	79	-1.38964
91	80	-1.39686
91	81	-1.40329
91	82	-1.40829
91	83	-1.41249
91	84	-1.41661
91	85	-1.42058
91	86	-1.42337
91	87	-1.42476
91	88	-1.42593
91	89	-1.42676
91	90	-1.42729
91	91	-1.42653
91	92	-1.42515
91	93	-1.42375
91	94	-1.42151
91	95	-1.41824
91	96	-1.41476
91	97	-1.4105
91	98	-1.40428
91	99	-1.39858
92	0	-1.38706
92	1	-1.37941
92	2	-1.37049
92	3	-1.36152
92	4	-1.35138
92	5	-1.33995
92	6	-1.32783
92	7	-1.31542
92	8	-1.3025
92	9	-1.28774
92	10	-1.27461
92	11	-1.26071
92	12	-1.24657
92	13	-1.23305
92	14	-1.2203
92	15	-1.20586
92	16	-1.1907
92	17	-1.17564
92	18	-1.16142
92	19	-1.14866
92	20	-1.13427
92	21	-1.12149
92	22	-1.10596
92	23	-1.09414
92	24	-1.08065
92	25	-1.07
92	26	-1.05752
92	27	-1.04656
92	28	-1.03697
92	29	-1.02627
92	30	-1.01732
92	31	-1.01027
92	32	-1.00114
92	33	-0.991256
92	34	-0.985999
92	35	-0.980317
92	36	-0.974524
92	37	-0.971208
92	38	-0.969735
92	39	-0.968775
92	40	-0.966917
92	41	-0.969251
92	42	-0.97375
92	43	-0.974899
92	44	-0.979691
92	45	-0.985366
92	46	-0.993652
92	47	-0.998946
92	48	-1.0076
92	49	-1.0198
92	50	-1.03098
92	51	-1.04308
92	52	-1.05096
92	53	-1.06217
92	54	-1.07457
92	55	-1.08695
92	56	-1.09745
92	57	-1.10781
92	58	-1.12181
92	59	-1.13425
92	60	-1.14627
92	61	-1.16067
92	62	-1.17614
92	63	-1.19003
92	64	-1.20535
92	65	-1.21962
92	66	-1.23249
92	67	-1.24636
92	68	-1.26092
92	69	-1.27547
92	70	-1.28942
92	71	-1.30229
92	72	-1.31503
92	73	-1.32795
92	74	-1.34029
92	75	-1.35111
92	76	-1.36041
92	77	-1.3695
92	78	-1.37771
92	79	-1.38556
92	80	-1.39213
92	81	-1.3983
92	82	-1.40344
92	83	-1.40822
92	84	-1.41139
92	85	-1.41551
92	86	-1.41818
92	87	-1.41974
92	88	-1.4212
92	89	-1.42167
92	90	-1.42181
92	91	-1.42128
92	92	-1.42068
92	93	-1.41896
92	94	-1.41674
92	95	-1.41427
92	96	-1.41038
92	97	-1.40558
92	98	-1.40005
92	99	-1.39435
93	0	-1.38185
93	1	-1.3738
93	2	-1.36563
93	3	-1.35675
93	4	-1.34647
93	5	-1.3351
93	6	-1.32232
93	7	-1.30989
93	8	-1.29611
93	9	-1.28257
93	10	-1.26837
93	11	-1.2555
93	12	-1.2418
93	13	-1.22687
93	14	-1.21286
93	15	-1.19739
93	16	-1.18072
93	17	-1.16531
93	18	-1.15143
93	19	-1.13896
93	20	-1.12353
93	21	-1.10921
93	22	-1.09429
93	23	-1.08077
93	24	-1.06908
93	25	-1.05767
93	26	-1.04686
93	27	-1.03484
93	28	-1.02471
93	29	-1.01346
93	30	-1.00472
93	31	-0.996421
93	32	-0.989326
93	33	-0.982263
93	34	-0.973157
93	35	-0.967815
93	36	-0.959672
93	37	-0.957874
93	38	-0.95465
93	39	-0.951543
93	40	-0.954352
93	41	-0.954483
93	42	-0.957279
93	43	-0.963283
93	44	-0.968193
93	45	-0.972838
93	46	-0.975698
93	47	-0.98547
93	48	-0.991823
93	49	-1.00572
93	50	-1.01541
93	51	-1.0247
93	52	-1.03356
93	53	-1.04283
93	54	-1.05573
93	55	-1.07104
93	56	-1.08347
93	57	-1.09576
93	58	-1.10731
93	59	-1.12116
93	60	-1.13607
93	61	-1.15021
93	62	-1.16547
93	63	-1.18171
93	64	-1.1966
93	65	-1.21123
93	66	-1.22521
93	67	-1.24093
93	68	-1.25567
93	69	-1.26917
93	70	-1.28328
93	71	-1.29714
93	72	-1.31004
93	73	-1.32215
93	74	-1.33402
93	75	-1.34576
93	76	-1.35577
93	77	-1.36481
93	78	-1.3731
93	79	-1.38024
93	80	-1.387
93	81	-1.39334
93	82	-1.39821
93	83	-1.40288
93	84	-1.4064
93	85	-1.40904
93	86	-1.41206
93	87	-1.41476
93	88	-1.41528
93	89	-1.41578
93	90	-1.41545
93	91	-1.41572
93	92	-1.415
93	93	-1.41315
93	94	-1.41147
93	95	-1.40887
93	96	-1.40509
93	97	-1.40034
93	98	-1.39498
93	99	-1.38848
94	0	-1.37563
94	1	-1.36814
94	2	-1.3595
94	3	-1.35062
94	4	-1.34009
94	5	-1.32866
94	6	-1.31657
94	7	-1.3033
94	8	-1.29048
94	9	-1.27659
94	10	-1.26261
94	11	-1.24903
94	12	-1.23468
94	13	-1.22048
94	14	-1.2058
94	15	-1.18766
94	16	-1.1698
94	17	-1.15479
94	18	-1.14174
94	19	-1.12702
94	20	-1.11241
94	21	-1.09814
94	22	-1.08271
94	23	-1.06988
94	24	-1.05691
94	25	-1.04329
94	26	-1.02856
94	27	-1.01475
94	28	-1.00179
94	29	-0.993757
94	30	-0.98573
94	31	-0.976757
94	32	-0.967657
94	33	-0.959396
94	34	-0.952824
94	35	-0.941688
94	36	-0.934714
94	37	-0.929858
94	38	-0.924474
94	39	-0.925093
94	40	-0.927836
94	41	-0.928034
94	42	-0.929724
94	43	-0.935907
94	44	-0.936933
94	45	-0.944067
94	46	-0.953247
94	47	-0.963951
94	48	-0.975098
94	49	-0.980593
94	50	-0.993057
94	51	-1.00129
94	52	-1.01376
94	53	-1.02685
94	54	-1.03532
94	55	-1.05023
94	56	-1.06808
94	57	-1.08234
94	58	-1.09549
94	59	-1.11003
94	60	-1.12496
94	61	-1.13943
94	62	-1.15518
94	63	-1.16918
94	64	-1.18599
94	65	-1.20245
94	66	-1.21659
94	67	-1.2315
94	68	-1.24664
94	69	-1.26172
94	70	-1.27619
94	71	-1.29044
94	72	-1.30306
94	73	-1.31605
94	74	-1.32752
94	75	-1.33891
94	76	-1.34897
94	77	-1.35828
94	78	-1.36703
94	79	-1.37442
94	80	-1.38115
94	81	-1.38665
94	82	-1.39222
94	83	-1.39672
94	84	-1.40078
94	85	-1.40285
94	86	-1.40508
94	87	-1.40748
94	88	-1.40923
94	89	-1.40925
94	90	-1.40915
94	91	-1.40882
94	92	-1.40832
94	93	-1.40709
94	94	-1.40563
94	95	-1.40277
94	96	-1.39879
94	97	-1.39412
94	98	-1.38855
94	99	-1.38233
95	0	-1.36878
95	1	-1.36167
95	2	-1.35323
95	3	-1.34354
95	4	-1.33248
95	5	-1.32118
95	6	-1.30879
95	7	-1.29675
95	8	-1.28312
95	9	-1.2687
95	10	-1.25489
95	11	-1.24089
95	12	-1.22549
95	13	-1.20984
95	14	-1.19356
95	15	-1.17699
95	16	-1.15988
95	17	-1.14408
95	18	-1.12809
95	19	-1.11272
95	20	-1.09564
95	21	-1.0776
95	22	-1.06343
95	23	-1.04915
95	24	-1.03237
95	25	-1.01897
95	26	-1.00457
95	27	-0.99184
95	28	-0.978217
95	29	-0.971816
95	30	-0.958725
95	31	-0.952005
95	32	-0.939488
95	33	-0.931003
95	34	-0.919287
95	35	-0.915064
95	36	-0.907286
95	37	-0.900195
95	38	-0.896456
95	39	-0.894359
95	40	-0.892644
95	41	-0.898011
95	42	-0.899117
95	43	-0.901489
95	44	-0.904765
95	45	-0.910367
95	46	-0.923563
95	47	-0.931459
95	48	-0.944306
95	49	-0.954664
95	50	-0.959676
95	51	-0.973697
95	52	-0.988224
95	53	-1.00475
95	54	-1.01876
95	55	-1.03343
95	56	-1.04977
95	57	-1.06511
95	58	-1.07887
95	59	-1.09491
95	60	-1.11029
95	61	-1.1263
95	62	-1.1429
95	63	-1.16057
95	64	-1.17614
95	65	-1.19332
95	66	-1.20717
95	67	-1.2219
95	68	-1.23731
95	69	-1.25311
95	70	-1.26657
95	71	-1.2812
95	72	-1.29519
95	73	-1.3079
95	74	-1.32012
95	75	-1.33189
95	76	-1.34228
95	77	-1.3517
95	78	-1.36
95	79	-1.36725
95	80	-1.37348
95	81	-1.37995
95	82	-1.38519
95	83	-1.39009
95	84	-1.39322
95	85	-1.39586
95	86	-1.3978
95	87	-1.4
95	88	-1.40106
95	89	-1.40194
95	90	-1.40202
95	91	-1.40191
95	92	-1.40125
95	93	-1.40031
95	94	-1.3984
95	95	-1.39571
95	96	-1.39199
95	97	-1.38714
95	98	-1.38223
95	99	-1.37538
96	0	-1.36161
96	1	-1.35391
96	2	-1.34485
96	3	-1.33452
96	4	-1.32421
96	5	-1.31259
96	6	-1.30092
96	7	-1.28819
96	8	-1.27413
96	9	-1.26024
96	10	-1.24545
96	11	-1.23106
96	12	-1.2157
96	13	-1.19766
96	14	-1.18049
96	15	-1.16303
96	16	-1.14618
96	17	-1.13053
96	18	-1.11317
96	19	-1.09571
96	20	-1.07823
96	21	-1.05858
96	22	-1.04319
96	23	-1.02384
96	24	-1.00706
96	25	-0.990836
96	26	-0.975679
96	27	-0.961389
96	28	-0.948221
96	29	-0.936266
96	30	-0.927409
96	31	-0.912212
96	32	-0.903175
96	33	-0.890227
96	34	-0.878475
96	35	-0.866066
96	36	-0.85863
96	37	-0.853477
96	38	-0.843264
96	39	-0.838065
96	40	-0.832329
96	41	-0.838833
96	42	-0.839343
96	43	-0.839748
96	44	-0.854177
96	45	-0.864892
96	46	-0.871284
96	47	-0.882722
96	48	-0.893885
96	49	-0.909725
96	50	-0.924147
96	51	-0.938826
96	52	-0.954112
96	53	-0.971152
96	54	-0.994572
96	55	-1.00796
96	56	-1.02611
96	57	-1.04619
96	58	-1.06003
96	59	-1.0758
96	60	-1.09362
96	61	-1.11227
96	62	-1.13071
96	63	-1.14619
96	64	-1.16285
96	65	-1.17977
96	66	-1.19785
96	67	-1.21264
96	68	-1.22752
96	69	-1.24232
96	70	-1.25769
96	71	-1.27238
96	72	-1.28574
96	73	-1.29938
96	74	-1.31205
96	75	-1.32361
96	76	-1.33447
96	77	-1.34394
96	78	-1.35257
96	79	-1.35959
96	80	-1.36648
96	81	-1.37217
96	82	-1.37731
96	83	-1.38141
96	84	-1.38568
96	85	-1.38802
96	86	-1.39033
96	87	-1.3915
96	88	-1.39322
96	89	-1.3935
96	90	-1.39446
96	91	-1.39376
96	92	-1.39332
96	93	-1.39296
96	94	-1.39023
96	95	-1.38784
96	96	-1.38388
96	97	-1.37938
96	98	-1.37408
96	99	-1.36851
97	0	-1.35313
97	1	-1.34467
97	2	-1.33512
97	3	-1.32515
97	4	-1.31456
97	5	-1.30264
97	6	-1.29056
97	7	-1.27716
97	8	-1.26384
97	9	-1.24969
97	10	-1.23347
97	11	-1.21848
97	12	-1.20089
97	13	-1.18404
97	14	-1.16616
97	15	-1.14802
97	16	-1.12985
97	17	-1.11111
97	18	-1.09326
97	19	-1.07458
97	20	-1.05412
97	21	-1.03544
97	22	-1.0174
97	23	-0.993241
97	24	-0.972929
97	25	-0.954562
97	26	-0.937764
97	27	-0.924039
97	28	-0.908586
97	29	-0.889974
97	30	-0.872211
97	31	-0.858253
97	32	-0.646003
97	33	-0.867897
97	34	-0.829603
97	35	-1.40924
97	36	-0.86063
97	37	-0.842169
97	38	-0.839502
97	39	-0.833211
97	40	-0.826763
97	41	-0.82078
97	42	-0.829575
97	43	-0.836194
97	44	-0.919184
97	45	-0.787561
97	46	-0.831537
97	47	-0.901716
97	48	-0.767652
97	49	-0.829578
97	50	-0.868864
97	51	-0.892122
97	52	-0.91618
97	53	-0.93261
97	54	-0.954358
97	55	-0.97594
97	56	-0.993467
97	57	-1.01344
97	58	-1.03468
97	59	-1.05215
97	60	-1.07077
97	61	-1.09015
97	62	-1.11012
97	63	-1.12806
97	64	-1.14691
97	65	-1.16522
97	66	-1.18424
97	67	-1.20044
97	68	-1.21606
97	69	-1.23106
97	70	-1.24596
97	71	-1.26062
97	72	-1.27555
97	73	-1.28973
97	74	-1.30196
97	75	-1.31413
97	76	-1.32507
97	77	-1.33523
97	78	-1.34409
97	79	-1.3522
97	80	-1.35831
97	81	-1.36384
97	82	-1.36876
97	83	-1.37223
97	84	-1.37646
97	85	-1.37936
97	86	-1.38143
97	87	-1.3826
97	88	-1.38372
97	89	-1.38509
97	90	-1.38514
97	91	-1.38543
97	92	-1.3851
97	93	-1.38311
97	94	-1.38174
97	95	-1.37887
97	96	-1.37578
97	97	-1.37063
97	98	-1.36584
97	99	-1.35976
98	0	-1.3433
98	1	-1.33445
98	2	-1.32493
98	3	-1.31514
98	4	-1.30392
98	5	-1.292
98	6	-1.27856
98	7	-1.26591
98	8	-1.25097
98	9	-1.235
98	10	-1.21901
98	11	-1.20101
98	12	-1.18454
98	13	-1.16753
98	14	-1.14757
98	15	-1.1273
98	16	-1.10858
98	17	-1.08771
98	18	-1.06579
98	19	-1.04312
98	20	-1.02364
98	21	-1.00176
98	22	-0.978304
98	23	-0.954847
98	24	-0.934741
98	25	-0.912349
98	26	-0.885988
98	27	-0.844907
98	28	-0.863319
98	29	0.795729
98	30	-0.838245
98	31	-0.809578
98	32	-0.800121
98	33	-0.779969
98	34	-0.765519
98	35	-0.754691
98	36	-0.7397
98	37	-0.734614
98	38	-0.730174
98	39	-0.718291
98	40	-0.719958
98	41	-0.715428
98	42	-0.721273
98	43	-0.73081
98	44	-0.7269
98	45	-0.739231
98	46	-0.755692
98	47	-0.762984
98	48	-0.784077
98	49	-0.808277
98	50	-0.84063
98	51	-0.770619
98	52	-1.50379
98	53	-0.861214
98	54	-0.898217
98	55	-0.926814
98	56	-0.952344
98	57	-0.973649
98	58	-1.00043
98	59	-1.02258
98	60	-1.04232
98	61	-1.06335
98	62	-1.08674
98	63	-1.10637
98	64	-1.12651
98	65	-1.14777
98	66	-1.16692
98	67	-1.18541
98	68	-1.20327
98	69	-1.21786
98	70	-1.23295
98	71	-1.24876
98	72	-1.26317
98	73	-1.27708
98	74	-1.29094
98	75	-1.30339
98	76	-1.31469
98	77	-1.32546
98	78	-1.33438
98	79	-1.34289
98	80	-1.35011
98	81	-1.35551
98	82	-1.35943
98	83	-1.36279
98	84	-1.36617
98	85	-1.3698
98	86	-1.37133
98	87	-1.37302
98	88	-1.37401
98	89	-1.37508
98	90	-1.3765
98	91	-1.3762
98	92	-1.37549
98	93	-1.37406
98	94	-1.37212
98	95	-1.36953
98	96	-1.36642
98	97	-1.361
98	98	-1.35646
98	99	-1.35037
99	0	-1.33223
99	1	-1.32373
99	2	-1.31471
99	3	-1.30387
99	4	-1.29271
99	5	-1.2807
99	6	-1.26706
99	7	-1.25213
99	8	-1.23609
99	9	-1.21906
99	10	-1.20277
99	11	-1.18547
99	12	-1.16751
99	13	-1.14517
99	14	-1.12364
99	15	-1.10362
99	16	-1.08066
99	17	-1.05813
99	18	-1.03537
99	19	-1.01145
99	20	-0.984965
99	21	-0.95729
99	22	-0.930263
99	23	-0.901887
99	24	-0.875373
99	25	-0.860846
99	26	-0.871567
99	27	-0.813862
99	28	-0.785144
99	29	-0.75599
99	30	-0.725006
99	31	-0.695801
99	32	-0.679657
99	33	-0.667298
99	34	-0.646631
99	35	-0.622418
99	36	-0.61184
99	37	-0.598491
99	38	-0.57929
99	39	-0.58445
99	40	-0.578205
99	41	-0.57329
99	42	-0.570042
99	43	-0.584141
99	44	-0.600068
99	45	-0.609475
99	46	-0.623598
99	47	-0.644961
99	48	-0.67512
99	49	-0.689991
99	50	-0.726835
99	51	-0.752173
99	52	-0.792188
99	53	-0.827132
99	54	1.83242
99	55	-0.033142
99	56	-0.879489
99	57	-0.919894
99	58	-0.950716
99	59	-0.983426
99	60	-1.00656
99	61	-1.03105
99	62	-1.05383
99	63	-1.07767
99	64	-1.10044
99	65	-1.12191
99	66	-1.14483
99	67	-1.16498
99	68	-1.18484
99	69	-1.2031
99	70	-1.219
99	71	-1.23497
99	72	-1.24984
99	73	-1.26548
99	74	-1.27902
99	75	-1.29186
99	76	-1.30306
99	77	-1.31411
99	78	-1.32354
99	79	-1.33207
99	80	-1.33927
99	81	-1.34601
99	82	-1.35022
99	83	-1.35307
99	84	-1.35611
99	85	-1.35909
99	86	-1.36086
99	87	-1.36234
99	88	-1.36409
99	89	-1.36485
99	90	-1.36649
99	91	-1.36624
99	92	-1.36577
99	93	-1.36414
99	94	-1.36166
99	95	-1.35982
99	96	-1.35551
99	97	-1.35112
99	98	-1.34538
99	99	-1.33958
