84	25	-1.8
84	26	-1.79771
84	27	-1.79494
84	28	-1.7918
84	29	-1.78955
84	30	-1.78797
84	31	-1.78664
84	32	-1.78525
84	33	-1.78401
84	34	-1.78266
84	35	-1.78121
84	36	-1.78062
84	37	-1.77941
84	38	-1.77818
84	39	-1.77768
84	40	-1.7781
84	41	-1.77757
84	42	-1.77752
84	43	-1.77832
84	44	-1.77894
84	45	-1.77956
84	46	-1.78151
84	47	-1.78345
84	48	-1.7857
84	49	-1.78589
84	50	-1.78722
84	51	-1.78962
84	52	-1.79205
84	53	-1.79508
84	54	-1.7981
84	55	-1.80151
84	56	-1.80512
84	57	-1.80846
84	58	-1.812
84	59	-1.81603
84	60	-1.82015
84	61	-1.8246
84	62	-1.82907
84	63	-1.83355
84	64	-1.83885
84	65	-1.84425
84	66	-1.84957
84	67	-1.85473
84	68	-1.86036
84	69	-1.86609
84	70	-1.87267
84	71	-1.87887
84	72	-1.88455
84	73	-1.89026
84	74	-1.89562
84	75	-1.90105
84	76	-1.90597
84	77	-1.91042
84	78	-1.91503
84	79	-1.91893
84	80	-1.9227
84	81	-1.92607
84	82	-1.92899
84	83	-1.93139
84	84	-1.93356
84	85	-1.93524
84	86	-1.93669
84	87	-1.93764
84	88	-1.93845
84	89	-1.93902
84	90	-1.93909
84	91	-1.93873
84	92	-1.93815
84	93	-1.93723
84	94	-1.93585
84	95	-1.93422
84	96	-1.93209
84	97	-1.92992
84	98	-1.92721
84	99	-1.92392
85	0	-1.92039
85	1	-1.91643
85	2	-1.91221
85	3	-1.90759
85	4	-1.90248
85	5	-1.89735
85	6	-1.89172
85	7	-1.88609
85	8	-1.88028
85	9	-1.87458
85	10	-1.8688
85	11	-1.86292
85	12	-1.85761
85	13	-1.85201
85	14	-1.84637
85	15	-1.84151
85	16	-1.83598
85	17	-1.83147
85	18	-1.82658
85	19	-1.8227
85	20	-1.81835
85	21	-1.81438
85	22	-1.8103
85	23	-1.80672
85	24	-1.80367
85	25	-1.801
85	26	-1.79776
85	27	-1.79506
85	28	-1.79246
85	29	-1.79
85	30	-1.78813
85	31	-1.78591
85	32	-1.78514
85	33	-1.78331
85	34	-1.78207
85	35	-1.781
85	36	-1.77959
85	37	-1.77878
85	38	-1.77867
85	39	-1.77759
85	40	-1.77784
85	41	-1.77786
85	42	-1.77772
85	43	-1.77815
85	44	-1.77907
85	45	-1.78024
85	46	-1.78141
85	47	-1.78405
85	48	-1.78558
85	49	-1.78705
85	50	-1.78825
85	51	-1.79021
85	52	-1.79234
85	53	-1.79439
85	54	-1.79787
85	55	-1.80086
85	56	-1.8042
85	57	-1.80825
85	58	-1.81166
85	59	-1.81574
85	60	-1.81982
85	61	-1.82407
85	62	-1.82937
85	63	-1.83403
85	64	-1.83892
85	65	-1.84376
85	66	-1.8491
85	67	-1.85497
85	68	-1.86075
85	69	-1.86658
85	70	-1.87238
85	71	-1.87795
85	72	-1.88407
85	73	-1.88991
85	74	-1.89577
85	75	-1.90089
85	76	-1.9059
85	77	-1.91054
85	78	-1.91483
85	79	-1.91901
85	80	-1.92289
85	81	-1.92624
85	82	-1.9291
85	83	-1.93159
85	84	-1.93362
85	85	-1.93547
85	86	-1.93691
85	87	-1.93791
85	88	-1.93878
85	89	-1.93918
85	90	-1.93926
85	91	-1.93906
85	92	-1.93841
85	93	-1.93736
85	94	-1.936
85	95	-1.9343
85	96	-1.93242
85	97	-1.92998
85	98	-1.92726
85	99	-1.92404
86	0	-1.92027
86	1	-1.91605
86	2	-1.91178
86	3	-1.90705
86	4	-1.90217
86	5	-1.89692
86	6	-1.89156
86	7	-1.88601
86	8	-1.87997
86	9	-1.87428
86	10	-1.86855
86	11	-1.8627
86	12	-1.85708
86	13	-1.85137
86	14	-1.84596
86	15	-1.84132
86	16	-1.83596
86	17	-1.83123
86	18	-1.8263
86	19	-1.82203
86	20	-1.81759
86	21	-1.81351
86	22	-1.81034
86	23	-1.80651
86	24	-1.80316
86	25	-1.80056
86	26	-1.79708
86	27	-1.79483
86	28	-1.79325
86	29	-1.79156
86	30	-1.78924
86	31	-1.78614
86	32	-1.78436
86	33	-1.78291
86	34	-1.78179
86	35	-1.78053
86	36	-1.78068
86	37	-1.77973
86	38	-1.77883
86	39	-1.77861
86	40	-1.77865
86	41	-1.77805
86	42	-1.77866
86	43	-1.77985
86	44	-1.77971
86	45	-1.78097
86	46	-1.78227
86	47	-1.78299
86	48	-1.78393
86	49	-1.78653
86	50	-1.78912
86	51	-1.79085
86	52	-1.79266
86	53	-1.795
86	54	-1.79814
86	55	-1.80068
86	56	-1.80347
86	57	-1.80684
86	58	-1.81073
86	59	-1.81474
86	60	-1.81904
86	61	-1.82333
86	62	-1.82819
86	63	-1.8329
86	64	-1.83833
86	65	-1.84357
86	66	-1.8491
86	67	-1.85467
86	68	-1.86004
86	69	-1.86614
86	70	-1.87185
86	71	-1.87761
86	72	-1.88378
86	73	-1.88944
86	74	-1.89492
86	75	-1.9005
86	76	-1.90561
86	77	-1.91031
86	78	-1.9147
86	79	-1.9191
86	80	-1.92268
86	81	-1.92583
86	82	-1.9288
86	83	-1.93147
86	84	-1.93355
86	85	-1.93532
86	86	-1.93673
86	87	-1.93801
86	88	-1.93866
86	89	-1.93905
86	90	-1.93912
86	91	-1.93884
86	92	-1.93826
86	93	-1.93724
86	94	-1.93597
86	95	-1.93419
86	96	-1.93222
86	97	-1.92971
86	98	-1.92686
86	99	-1.92384
87	0	-1.91971
87	1	-1.91578
87	2	-1.91137
87	3	-1.90668
87	4	-1.90161
87	5	-1.89627
87	6	-1.891
87	7	-1.88531
87	8	-1.87998
87	9	-1.87402
87	10	-1.86818
87	11	-1.86228
87	12	-1.85657
87	13	-1.85108
87	14	-1.84592
87	15	-1.84077
87	16	-1.83579
87	17	-1.83071
87	18	-1.82572
87	19	-1.82104
87	20	-1.81712
87	21	-1.81342
87	22	-1.8093
87	23	-1.80572
87	24	-1.8019
87	25	-1.79893
87	26	-1.7969
87	27	-1.79432
87	28	-1.79218
87	29	-1.79004
87	30	-1.78767
87	31	-1.78528
87	32	-1.78316
87	33	-1.78243
87	34	-1.78176
87	35	-1.78041
87	36	-1.77939
87	37	-1.77922
87	38	-1.77914
87	39	-1.77809
87	40	-1.77812
87	41	-1.77887
87	42	-1.77847
87	43	-1.77812
87	44	-1.77947
87	45	-1.78067
87	46	-1.78083
87	47	-1.78126
87	48	-1.7826
87	49	-1.78446
87	50	-1.78679
87	51	-1.79009
87	52	-1.7924
87	53	-1.79491
87	54	-1.79692
87	55	-1.79971
87	56	-1.80269
87	57	-1.8059
87	58	-1.81008
87	59	-1.81402
87	60	-1.8184
87	61	-1.82318
87	62	-1.8277
87	63	-1.83278
87	64	-1.83763
87	65	-1.84321
87	66	-1.84867
87	67	-1.85401
87	68	-1.8599
87	69	-1.86529
87	70	-1.87128
87	71	-1.87743
87	72	-1.88307
87	73	-1.88875
87	74	-1.89408
87	75	-1.89952
87	76	-1.9049
87	77	-1.90982
87	78	-1.91438
87	79	-1.91827
87	80	-1.92212
87	81	-1.92544
87	82	-1.92816
87	83	-1.9308
87	84	-1.9332
87	85	-1.93497
87	86	-1.93642
87	87	-1.93744
87	88	-1.93825
87	89	-1.9385
87	90	-1.93863
87	91	-1.93836
87	92	-1.93767
87	93	-1.9368
87	94	-1.93543
87	95	-1.93382
87	96	-1.93163
87	97	-1.92918
87	98	-1.92646
87	99	-1.92329
88	0	-1.91902
88	1	-1.91512
88	2	-1.91085
88	3	-1.90579
88	4	-1.90093
88	5	-1.89603
88	6	-1.89049
88	7	-1.88484
88	8	-1.87907
88	9	-1.87348
88	10	-1.86796
88	11	-1.86233
88	12	-1.85635
88	13	-1.8505
88	14	-1.84515
88	15	-1.83989
88	16	-1.83509
88	17	-1.82978
88	18	-1.82547
88	19	-1.82097
88	20	-1.8159
88	21	-1.81175
88	22	-1.80749
88	23	-1.80408
88	24	-1.80116
88	25	-1.79819
88	26	-1.79584
88	27	-1.79366
88	28	-1.79092
88	29	-1.78878
88	30	-1.78667
88	31	-1.78506
88	32	-1.78282
88	33	-1.78104
88	34	-1.77966
88	35	-1.77949
88	36	-1.77821
88	37	-1.77691
88	38	-1.77602
88	39	-1.776
88	40	-1.77578
88	41	-1.77576
88	42	-1.77603
88	43	-1.77655
88	44	-1.77728
88	45	-1.77699
88	46	-1.7779
88	47	-1.77956
88	48	-1.78088
88	49	-1.78264
88	50	-1.78463
88	51	-1.78737
88	52	-1.79057
88	53	-1.79323
88	54	-1.7955
88	55	-1.79884
88	56	-1.80107
88	57	-1.80474
88	58	-1.80868
88	59	-1.81255
88	60	-1.81717
88	61	-1.82192
88	62	-1.82651
88	63	-1.83192
88	64	-1.83682
88	65	-1.84163
88	66	-1.8468
88	67	-1.85243
88	68	-1.85887
88	69	-1.86479
88	70	-1.87025
88	71	-1.87581
88	72	-1.8816
88	73	-1.88765
88	74	-1.8932
88	75	-1.89836
88	76	-1.90369
88	77	-1.90869
88	78	-1.91338
88	79	-1.91759
88	80	-1.92112
88	81	-1.92444
88	82	-1.92744
88	83	-1.92993
88	84	-1.93227
88	85	-1.93432
88	86	-1.9357
88	87	-1.93682
88	88	-1.93729
88	89	-1.93788
88	90	-1.93783
88	91	-1.93747
88	92	-1.9369
88	93	-1.93586
88	94	-1.93464
88	95	-1.93286
88	96	-1.93077
88	97	-1.92848
88	98	-1.92568
88	99	-1.92254
89	0	-1.91788
89	1	-1.9139
89	2	-1.90961
89	3	-1.90517
89	4	-1.90017
89	5	-1.89478
89	6	-1.8892
89	7	-1.88369
89	8	-1.87816
89	9	-1.87224
89	10	-1.86638
89	11	-1.86057
89	12	-1.85516
89	13	-1.84939
89	14	-1.84415
89	15	-1.83893
89	16	-1.83378
89	17	-1.82875
89	18	-1.82317
89	19	-1.81856
89	20	-1.81388
89	21	-1.80965
89	22	-1.80564
89	23	-1.80199
89	24	-1.79917
89	25	-1.7962
89	26	-1.79381
89	27	-1.79148
89	28	-1.78869
89	29	-1.78592
89	30	-1.7845
89	31	-1.78298
89	32	-1.78079
89	33	-1.77937
89	34	-1.77866
89	35	-1.7767
89	36	-1.77579
89	37	-1.77468
89	38	-1.77358
89	39	-1.77314
89	40	-1.77303
89	41	-1.77323
89	42	-1.77381
89	43	-1.77362
89	44	-1.77363
89	45	-1.77476
89	46	-1.77537
89	47	-1.7779
89	48	-1.77928
89	49	-1.78101
89	50	-1.783
89	51	-1.78531
89	52	-1.78811
89	53	-1.79114
89	54	-1.79387
89	55	-1.79741
89	56	-1.8007
89	57	-1.80375
89	58	-1.80768
89	59	-1.81173
89	60	-1.81612
89	61	-1.82075
89	62	-1.82585
89	63	-1.83066
89	64	-1.83552
89	65	-1.84102
89	66	-1.84635
89	67	-1.8517
89	68	-1.85734
89	69	-1.86318
89	70	-1.86902
89	71	-1.87472
89	72	-1.88064
89	73	-1.88582
89	74	-1.89167
89	75	-1.89718
89	76	-1.90268
89	77	-1.90754
89	78	-1.91216
89	79	-1.91615
89	80	-1.91994
89	81	-1.92335
89	82	-1.92645
89	83	-1.92904
89	84	-1.93107
89	85	-1.93287
89	86	-1.93452
89	87	-1.93554
89	88	-1.93637
89	89	-1.93664
89	90	-1.93659
89	91	-1.93626
89	92	-1.93566
89	93	-1.93478
89	94	-1.9333
89	95	-1.93163
89	96	-1.92975
89	97	-1.92749
89	98	-1.92449
89	99	-1.92131
90	0	-1.91613
90	1	-1.91224
90	2	-1.90824
90	3	-1.9036
90	4	-1.89855
90	5	-1.89322
90	6	-1.88797
90	7	-1.88267
90	8	-1.87666
90	9	-1.87076
90	10	-1.86528
90	11	-1.85927
90	12	-1.85366
90	13	-1.84858
90	14	-1.8435
90	15	-1.83837
90	16	-1.83265
90	17	-1.82693
90	18	-1.82149
90	19	-1.81637
90	20	-1.81272
90	21	-1.80741
90	22	-1.80372
90	23	-1.80056
90	24	-1.79722
90	25	-1.7944
90	26	-1.79142
90	27	-1.78922
90	28	-1.78664
90	29	-1.78416
90	30	-1.7819
90	31	-1.78037
90	32	-1.77925
90	33	-1.77777
90	34	-1.77564
90	35	-1.7751
90	36	-1.77322
90	37	-1.77245
90	38	-1.77211
90	39	-1.77137
90	40	-1.77132
90	41	-1.7714
90	42	-1.77138
90	43	-1.77153
90	44	-1.7722
90	45	-1.77247
90	46	-1.7743
90	47	-1.77554
90	48	-1.77733
90	49	-1.77921
90	50	-1.78144
90	51	-1.78333
90	52	-1.78565
90	53	-1.78846
90	54	-1.79194
90	55	-1.79466
90	56	-1.79815
90	57	-1.80169
90	58	-1.80497
90	59	-1.80929
90	60	-1.81368
90	61	-1.81878
90	62	-1.82393
90	63	-1.82922
90	64	-1.83459
90	65	-1.83969
90	66	-1.84512
90	67	-1.85043
90	68	-1.85575
90	69	-1.86121
90	70	-1.86719
90	71	-1.87318
90	72	-1.87907
90	73	-1.88438
90	74	-1.8899
90	75	-1.89549
90	76	-1.90066
90	77	-1.90552
90	78	-1.91018
90	79	-1.91459
90	80	-1.91852
90	81	-1.92197
90	82	-1.92492
90	83	-1.92741
90	84	-1.92966
90	85	-1.93143
90	86	-1.93283
90	87	-1.93411
90	88	-1.93483
90	89	-1.9351
90	90	-1.93507
90	91	-1.93483
90	92	-1.93417
90	93	-1.93306
90	94	-1.93188
90	95	-1.93027
90	96	-1.92831
90	97	-1.92586
90	98	-1.92316
90	99	-1.91981
91	0	-1.9146
91	1	-1.91061
91	2	-1.90613
91	3	-1.90156
91	4	-1.89654
91	5	-1.89154
91	6	-1.88602
91	7	-1.88027
91	8	-1.87489
91	9	-1.86917
91	10	-1.86292
91	11	-1.8572
91	12	-1.85227
91	13	-1.84666
91	14	-1.84081
91	15	-1.83558
91	16	-1.82985
91	17	-1.82489
91	18	-1.8199
91	19	-1.81479
91	20	-1.8095
91	21	-1.80467
91	22	-1.80118
91	23	-1.79816
91	24	-1.79473
91	25	-1.79117
91	26	-1.7882
91	27	-1.78532
91	28	-1.78292
91	29	-1.78104
91	30	-1.77839
91	31	-1.77603
91	32	-1.77477
91	33	-1.77337
91	34	-1.77191
91	35	-1.76972
91	36	-1.76984
91	37	-1.76906
91	38	-1.76837
91	39	-1.76866
91	40	-1.76776
91	41	-1.76738
91	42	-1.76747
91	43	-1.76774
91	44	-1.76831
91	45	-1.77022
91	46	-1.77105
91	47	-1.77229
91	48	-1.77352
91	49	-1.77543
91	50	-1.77742
91	51	-1.77929
91	52	-1.78166
91	53	-1.78459
91	54	-1.78802
91	55	-1.79108
91	56	-1.79453
91	57	-1.79857
91	58	-1.80232
91	59	-1.80673
91	60	-1.81126
91	61	-1.8161
91	62	-1.82191
91	63	-1.82716
91	64	-1.83294
91	65	-1.8378
91	66	-1.84323
91	67	-1.84872
91	68	-1.85398
91	69	-1.85955
91	70	-1.86518
91	71	-1.87093
91	72	-1.87694
91	73	-1.88294
91	74	-1.88828
91	75	-1.89371
91	76	-1.89864
91	77	-1.90357
91	78	-1.90834
91	79	-1.91268
91	80	-1.91665
91	81	-1.91997
91	82	-1.92297
91	83	-1.92544
91	84	-1.92782
91	85	-1.92968
91	86	-1.93096
91	87	-1.932
91	88	-1.93287
91	89	-1.93326
91	90	-1.93322
91	91	-1.93292
91	92	-1.93221
91	93	-1.93129
91	94	-1.93003
91	95	-1.92853
91	96	-1.9263
91	97	-1.92407
91	98	-1.92126
91	99	-1.91814
92	0	-1.9125
92	1	-1.9087
92	2	-1.90439
92	3	-1.8995
92	4	-1.89483
92	5	-1.88973
92	6	-1.88431
92	7	-1.87877
92	8	-1.87263
92	9	-1.867
92	10	-1.86124
92	11	-1.85596
92	12	-1.85019
92	13	-1.84474
92	14	-1.83935
92	15	-1.83345
92	16	-1.82781
92	17	-1.82237
92	18	-1.81681
92	19	-1.81139
92	20	-1.80613
92	21	-1.80261
92	22	-1.79851
92	23	-1.79491
92	24	-1.79141
92	25	-1.7883
92	26	-1.78464
92	27	-1.78163
92	28	-1.77923
92	29	-1.7764
92	30	-1.77391
92	31	-1.77199
92	32	-1.7697
92	33	-1.76816
92	34	-1.76751
92	35	-1.76713
92	36	-1.76539
92	37	-1.76523
92	38	-1.76364
92	39	-1.76299
92	40	-1.76246
92	41	-1.76268
92	42	-1.76351
92	43	-1.76431
92	44	-1.76556
92	45	-1.7663
92	46	-1.76709
92	47	-1.76776
92	48	-1.76952
92	49	-1.7711
92	50	-1.77322
92	51	-1.77605
92	52	-1.77819
92	53	-1.78025
92	54	-1.78403
92	55	-1.78757
92	56	-1.79135
92	57	-1.79508
92	58	-1.799
92	59	-1.80375
92	60	-1.80886
92	61	-1.81395
92	62	-1.81899
92	63	-1.8241
92	64	-1.82997
92	65	-1.83573
92	66	-1.84112
92	67	-1.84635
92	68	-1.85206
92	69	-1.85766
92	70	-1.86335
92	71	-1.869
92	72	-1.87477
92	73	-1.88077
92	74	-1.88647
92	75	-1.8917
92	76	-1.89671
92	77	-1.90175
92	78	-1.90623
92	79	-1.91055
92	80	-1.91428
92	81	-1.91765
92	82	-1.92067
92	83	-1.92337
92	84	-1.92535
92	85	-1.92732
92	86	-1.92876
92	87	-1.92971
92	88	-1.93044
92	89	-1.93092
92	90	-1.93092
92	91	-1.9306
92	92	-1.92994
92	93	-1.92906
92	94	-1.9279
92	95	-1.92604
92	96	-1.92419
92	97	-1.92189
92	98	-1.91898
92	99	-1.91611
93	0	-1.9102
93	1	-1.90637
93	2	-1.90202
93	3	-1.8973
93	4	-1.89249
93	5	-1.88705
93	6	-1.88155
93	7	-1.87569
93	8	-1.86979
93	9	-1.86406
93	10	-1.85858
93	11	-1.85319
93	12	-1.84736
93	13	-1.84203
93	14	-1.83578
93	15	-1.83015
93	16	-1.82395
93	17	-1.8186
93	18	-1.81298
93	19	-1.80815
93	20	-1.80319
93	21	-1.79872
93	22	-1.79492
93	23	-1.79072
93	24	-1.78656
93	25	-1.78314
93	26	-1.77938
93	27	-1.77586
93	28	-1.77344
93	29	-1.77037
93	30	-1.76822
93	31	-1.76641
93	32	-1.76369
93	33	-1.7625
93	34	-1.7608
93	35	-1.75991
93	36	-1.75908
93	37	-1.75782
93	38	-1.75863
93	39	-1.75712
93	40	-1.75731
93	41	-1.75756
93	42	-1.75663
93	43	-1.75753
93	44	-1.75821
93	45	-1.75869
93	46	-1.76094
93	47	-1.7627
93	48	-1.76441
93	49	-1.76601
93	50	-1.76755
93	51	-1.77011
93	52	-1.7725
93	53	-1.77523
93	54	-1.77848
93	55	-1.78209
93	56	-1.78599
93	57	-1.79031
93	58	-1.79517
93	59	-1.79996
93	60	-1.80553
93	61	-1.81049
93	62	-1.81625
93	63	-1.82115
93	64	-1.82658
93	65	-1.83216
93	66	-1.83797
93	67	-1.84339
93	68	-1.84905
93	69	-1.85476
93	70	-1.86044
93	71	-1.86611
93	72	-1.87204
93	73	-1.87808
93	74	-1.88366
93	75	-1.88934
93	76	-1.89436
93	77	-1.89932
93	78	-1.90396
93	79	-1.90802
93	80	-1.91169
93	81	-1.91513
93	82	-1.91798
93	83	-1.92066
93	84	-1.92285
93	85	-1.92466
93	86	-1.92604
93	87	-1.92716
93	88	-1.92776
93	89	-1.92809
93	90	-1.92819
93	91	-1.92801
93	92	-1.92743
93	93	-1.92645
93	94	-1.9251
93	95	-1.92371
93	96	-1.9217
93	97	-1.9191
93	98	-1.9165
93	99	-1.91353
94	0	-1.90731
94	1	-1.90327
94	2	-1.89927
94	3	-1.89467
94	4	-1.88963
94	5	-1.88428
94	6	-1.8787
94	7	-1.87258
94	8	-1.86648
94	9	-1.86118
94	10	-1.85532
94	11	-1.84986
94	12	-1.84394
94	13	-1.83817
94	14	-1.83231
94	15	-1.8261
94	16	-1.82023
94	17	-1.81459
94	18	-1.80953
94	19	-1.80463
94	20	-1.79957
94	21	-1.79443
94	22	-1.79003
94	23	-1.78562
94	24	-1.78192
94	25	-1.77799
94	26	-1.77443
94	27	-1.77046
94	28	-1.76787
94	29	-1.76423
94	30	-1.76197
94	31	-1.75916
94	32	-1.75865
94	33	-1.75632
94	34	-1.75544
94	35	-1.75347
94	36	-1.75322
94	37	-1.75159
94	38	-1.75049
94	39	-1.75218
94	40	-1.75118
94	41	-1.74955
94	42	-1.7497
94	43	-1.75064
94	44	-1.75078
94	45	-1.75276
94	46	-1.7544
94	47	-1.75612
94	48	-1.75764
94	49	-1.75926
94	50	-1.76123
94	51	-1.76405
94	52	-1.76609
94	53	-1.76985
94	54	-1.77298
94	55	-1.77699
94	56	-1.78122
94	57	-1.78567
94	58	-1.79088
94	59	-1.79582
94	60	-1.80113
94	61	-1.80656
94	62	-1.81214
94	63	-1.81792
94	64	-1.8238
94	65	-1.82945
94	66	-1.83509
94	67	-1.84017
94	68	-1.84602
94	69	-1.85149
94	70	-1.85735
94	71	-1.86316
94	72	-1.86912
94	73	-1.87503
94	74	-1.88084
94	75	-1.88667
94	76	-1.89162
94	77	-1.89615
94	78	-1.9008
94	79	-1.90506
94	80	-1.90846
94	81	-1.91226
94	82	-1.91524
94	83	-1.91753
94	84	-1.91973
94	85	-1.92165
94	86	-1.92312
94	87	-1.92394
94	88	-1.92459
94	89	-1.92506
94	90	-1.92518
94	91	-1.92471
94	92	-1.92436
94	93	-1.92342
94	94	-1.92216
94	95	-1.92063
94	96	-1.91855
94	97	-1.91646
94	98	-1.91397
94	99	-1.91056
95	0	-1.90385
95	1	-1.9002
95	2	-1.89601
95	3	-1.89123
95	4	-1.88629
95	5	-1.88084
95	6	-1.87526
95	7	-1.86927
95	8	-1.86379
95	9	-1.85794
95	10	-1.85192
95	11	-1.84615
95	12	-1.83978
95	13	-1.8337
95	14	-1.8278
95	15	-1.82215
95	16	-1.81607
95	17	-1.81055
95	18	-1.80465
95	19	-1.80004
95	20	-1.79497
95	21	-1.79054
95	22	-1.78511
95	23	-1.78057
95	24	-1.77636
95	25	-1.77163
95	26	-1.76801
95	27	-1.76397
95	28	-1.76012
95	29	-1.75666
95	30	-1.75428
95	31	-1.75206
95	32	-1.75075
95	33	-1.74839
95	34	-1.74709
95	35	-1.74444
95	36	-1.74301
95	37	-1.7422
95	38	-1.74067
95	39	-1.73954
95	40	-1.73956
95	41	-1.73949
95	42	-1.74016
95	43	-1.74017
95	44	-1.74202
95	45	-1.74344
95	46	-1.74496
95	47	-1.74677
95	48	-1.74876
95	49	-1.75158
95	50	-1.75269
95	51	-1.75645
95	52	-1.75857
95	53	-1.76176
95	54	-1.76607
95	55	-1.77072
95	56	-1.77516
95	57	-1.78011
95	58	-1.78547
95	59	-1.7909
95	60	-1.79557
95	61	-1.80112
95	62	-1.80681
95	63	-1.81262
95	64	-1.81911
95	65	-1.82536
95	66	-1.8309
95	67	-1.83652
95	68	-1.84216
95	69	-1.84758
95	70	-1.85394
95	71	-1.86025
95	72	-1.86607
95	73	-1.87203
95	74	-1.87739
95	75	-1.88296
95	76	-1.88839
95	77	-1.89316
95	78	-1.89716
95	79	-1.90133
95	80	-1.90501
95	81	-1.90872
95	82	-1.91187
95	83	-1.91433
95	84	-1.91636
95	85	-1.91826
95	86	-1.91947
95	87	-1.92045
95	88	-1.92128
95	89	-1.9214
95	90	-1.92146
95	91	-1.92156
95	92	-1.92061
95	93	-1.91991
95	94	-1.91889
95	95	-1.91714
95	96	-1.91536
95	97	-1.91327
95	98	-1.91053
95	99	-1.90726
96	0	-1.9002
96	1	-1.89618
96	2	-1.89207
96	3	-1.88736
96	4	-1.8822
96	5	-1.87654
96	6	-1.87133
96	7	-1.8657
96	8	-1.86018
96	9	-1.85423
96	10	-1.84721
96	11	-1.84105
96	12	-1.83441
96	13	-1.82866
96	14	-1.82218
96	15	-1.81617
96	16	-1.80998
96	17	-1.80405
96	18	-1.79894
96	19	-1.7945
96	20	-1.78924
96	21	-1.78426
96	22	-1.77927
96	23	-1.77428
96	24	-1.76921
96	25	-1.76463
96	26	-1.75968
96	27	-1.75613
96	28	-1.75225
96	29	-1.74911
96	30	-1.74656
96	31	-1.74306
96	32	-1.7408
96	33	-1.73845
96	34	-1.73577
96	35	-1.733
96	36	-1.73064
96	37	-1.72915
96	38	-1.72909
96	39	-1.72675
96	40	-1.72704
96	41	-1.72805
96	42	-1.72815
96	43	-1.72949
96	44	-1.73057
96	45	-1.73247
96	46	-1.73284
96	47	-1.73617
96	48	-1.73798
96	49	-1.74131
96	50	-1.74415
96	51	-1.74693
96	52	-1.75078
96	53	-1.75435
96	54	-1.75879
96	55	-1.76376
96	56	-1.76888
96	57	-1.77402
96	58	-1.77915
96	59	-1.78381
96	60	-1.78921
96	61	-1.7945
96	62	-1.80046
96	63	-1.80619
96	64	-1.81231
96	65	-1.819
96	66	-1.82576
96	67	-1.83159
96	68	-1.83781
96	69	-1.84389
96	70	-1.85
96	71	-1.85596
96	72	-1.86209
96	73	-1.8683
96	74	-1.87357
96	75	-1.87878
96	76	-1.88409
96	77	-1.88903
96	78	-1.89347
96	79	-1.89755
96	80	-1.90138
96	81	-1.90509
96	82	-1.90799
96	83	-1.91066
96	84	-1.91265
96	85	-1.91436
96	86	-1.91568
96	87	-1.91679
96	88	-1.91727
96	89	-1.9176
96	90	-1.9176
96	91	-1.91731
96	92	-1.91696
96	93	-1.91629
96	94	-1.91494
96	95	-1.91334
96	96	-1.91178
96	97	-1.90967
96	98	-1.90686
96	99	-1.90353
97	0	-1.89606
97	1	-1.89216
97	2	-1.88789
97	3	-1.88279
97	4	-1.87764
97	5	-1.87249
97	6	-1.86725
97	7	-1.86163
97	8	-1.85557
97	9	-1.84896
97	10	-1.84221
97	11	-1.83554
97	12	-1.82888
97	13	-1.82258
97	14	-1.81657
97	15	-1.81007
97	16	-1.80323
97	17	-1.79818
97	18	-1.79262
97	19	-1.78733
97	20	-1.78087
97	21	-1.77578
97	22	-1.77106
97	23	-1.7659
97	24	-1.76041
97	25	-1.75537
97	26	-1.75063
97	27	-1.74561
97	28	-1.74153
97	29	-1.73754
97	30	-1.73387
97	31	-1.72925
97	32	-1.7243
97	33	-1.71844
97	34	-1.71337
97	35	-1.70751
97	36	-1.69944
97	37	-1.69174
97	38	-1.66224
97	39	-1.55003
97	40	-1.54682
97	41	-1.6371
97	42	-1.69039
97	43	-1.69811
97	44	-1.70491
97	45	-1.70972
97	46	-1.7139
97	47	-1.71926
97	48	-1.72332
97	49	-1.7269
97	50	-1.73094
97	51	-1.73552
97	52	-1.74019
97	53	-1.74478
97	54	-1.74948
97	55	-1.75417
97	56	-1.75899
97	57	-1.76449
97	58	-1.77009
97	59	-1.776
97	60	-1.78159
97	61	-1.78746
97	62	-1.7933
97	63	-1.79919
97	64	-1.80557
97	65	-1.81256
97	66	-1.81939
97	67	-1.8261
97	68	-1.83274
97	69	-1.83989
97	70	-1.84573
97	71	-1.85162
97	72	-1.85739
97	73	-1.86361
97	74	-1.86959
97	75	-1.87472
97	76	-1.87973
97	77	-1.88504
97	78	-1.88939
97	79	-1.8934
97	80	-1.8972
97	81	-1.90065
97	82	-1.9039
97	83	-1.90633
97	84	-1.90843
97	85	-1.91023
97	86	-1.91153
97	87	-1.91235
97	88	-1.91313
97	89	-1.9135
97	90	-1.91339
97	91	-1.91276
97	92	-1.91259
97	93	-1.91191
97	94	-1.9109
97	95	-1.90943
97	96	-1.9077
97	97	-1.90547
97	98	-1.90261
97	99	-1.89953
98	0	-1.89166
98	1	-1.88773
98	2	-1.88324
98	3	-1.87855
98	4	-1.87346
98	5	-1.8682
98	6	-1.86262
98	7	-1.85638
98	8	-1.85003
98	9	-1.84329
98	10	-1.83635
98	11	-1.82954
98	12	-1.82288
98	13	-1.81656
98	14	-1.8099
98	15	-1.80243
98	16	-1.79638
98	17	-1.79032
98	18	-1.78295
98	19	-1.77746
98	20	-1.77109
98	21	-1.76561
98	22	-1.76029
98	23	-1.75386
98	24	-1.74878
98	25	-1.74185
