84	31	-1.98956
84	32	-1.98853
84	33	-1.98761
84	34	-1.98644
84	35	-1.9863
84	36	-1.98557
84	37	-1.98512
84	38	-1.98461
84	39	-1.98446
84	40	-1.98396
84	41	-1.98443
84	42	-1.98461
84	43	-1.98566
84	44	-1.98671
84	45	-1.98663
84	46	-1.98778
84	47	-1.98908
84	48	-1.99046
84	49	-1.99149
84	50	-1.99452
84	51	-1.99627
84	52	-1.99849
84	53	-1.99998
84	54	-2.00255
84	55	-2.00535
84	56	-2.00798
84	57	-2.01093
84	58	-2.01361
84	59	-2.0173
84	60	-2.0212
84	61	-2.02515
84	62	-2.02839
84	63	-2.03254
84	64	-2.03663
84	65	-2.04072
84	66	-2.04465
84	67	-2.04849
84	68	-2.05276
84	69	-2.05702
84	70	-2.06109
84	71	-2.06451
84	72	-2.06701
84	73	-2.06775
84	74	-2.06574
84	75	-2.05953
84	76	-2.04754
84	77	-2.02841
84	78	-1.99854
84	79	-1.9545
84	80	-1.8989
84	81	-1.82836
84	82	-1.75611
84	83	-1.67253
84	84	-1.5956
84	85	-1.51071
84	86	-1.43972
84	87	-1.399
84	88	-1.35947
84	89	-1.33719
84	90	-1.3291
84	91	-1.33736
84	92	-1.36679
84	93	-1.40408
84	94	-1.46863
84	95	-1.54285
84	96	-1.61393
84	97	-1.7001
84	98	-1.77465
84	99	-1.8477
85	0	-1.91197
85	1	-1.96767
85	2	-2.00723
85	3	-2.03494
85	4	-2.05252
85	5	-2.06185
85	6	-2.06642
85	7	-2.06772
85	8	-2.06621
85	9	-2.06333
85	10	-2.05932
85	11	-2.0554
85	12	-2.05108
85	13	-2.04669
85	14	-2.04239
85	15	-2.03855
85	16	-2.03465
85	17	-2.03073
85	18	-2.0267
85	19	-2.02236
85	20	-2.01818
85	21	-2.01473
85	22	-2.01161
85	23	-2.00883
85	24	-2.00606
85	25	-2.00354
85	26	-2.00101
85	27	-1.99859
85	28	-1.99603
85	29	-1.99289
85	30	-1.99073
85	31	-1.98844
85	32	-1.98824
85	33	-1.98714
85	34	-1.98621
85	35	-1.98506
85	36	-1.98512
85	37	-1.98508
85	38	-1.98494
85	39	-1.98441
85	40	-1.98443
85	41	-1.98467
85	42	-1.98563
85	43	-1.98541
85	44	-1.98653
85	45	-1.98824
85	46	-1.98862
85	47	-1.98973
85	48	-1.99112
85	49	-1.99296
85	50	-1.9946
85	51	-1.99665
85	52	-1.99891
85	53	-2.0015
85	54	-2.00363
85	55	-2.00543
85	56	-2.00806
85	57	-2.01057
85	58	-2.01386
85	59	-2.01717
85	60	-2.02063
85	61	-2.02462
85	62	-2.02869
85	63	-2.03278
85	64	-2.03663
85	65	-2.04032
85	66	-2.04441
85	67	-2.04881
85	68	-2.05301
85	69	-2.05689
85	70	-2.06077
85	71	-2.06448
85	72	-2.067
85	73	-2.06776
85	74	-2.06578
85	75	-2.0602
85	76	-2.0479
85	77	-2.02868
85	78	-1.99792
85	79	-1.95394
85	80	-1.89505
85	81	-1.83159
85	82	-1.7601
85	83	-1.67084
85	84	-1.59003
85	85	-1.51173
85	86	-1.44702
85	87	-1.39441
85	88	-1.3612
85	89	-1.33826
85	90	-1.33261
85	91	-1.33995
85	92	-1.3704
85	93	-1.41611
85	94	-1.46435
85	95	-1.53458
85	96	-1.61402
85	97	-1.69474
85	98	-1.77635
85	99	-1.84732
86	0	-1.92191
86	1	-1.97316
86	2	-2.01136
86	3	-2.03726
86	4	-2.05375
86	5	-2.06289
86	6	-2.06689
86	7	-2.06767
86	8	-2.06624
86	9	-2.0633
86	10	-2.05965
86	11	-2.05506
86	12	-2.05061
86	13	-2.04653
86	14	-2.04232
86	15	-2.03788
86	16	-2.03375
86	17	-2.02985
86	18	-2.02605
86	19	-2.02251
86	20	-2.01839
86	21	-2.01464
86	22	-2.01195
86	23	-2.0087
86	24	-2.00621
86	25	-2.00357
86	26	-2.00096
86	27	-1.99836
86	28	-1.99571
86	29	-1.9937
86	30	-1.99135
86	31	-1.9903
86	32	-1.98856
86	33	-1.98733
86	34	-1.98672
86	35	-1.98597
86	36	-1.98567
86	37	-1.98511
86	38	-1.98424
86	39	-1.98486
86	40	-1.98557
86	41	-1.98577
86	42	-1.98621
86	43	-1.98634
86	44	-1.98747
86	45	-1.98786
86	46	-1.98929
86	47	-1.98993
86	48	-1.99182
86	49	-1.9927
86	50	-1.99384
86	51	-1.9967
86	52	-1.99901
86	53	-2.00082
86	54	-2.00337
86	55	-2.00556
86	56	-2.00814
86	57	-2.01105
86	58	-2.01377
86	59	-2.01656
86	60	-2.02026
86	61	-2.02468
86	62	-2.02858
86	63	-2.03267
86	64	-2.03662
86	65	-2.04074
86	66	-2.04461
86	67	-2.04846
86	68	-2.05263
86	69	-2.05709
86	70	-2.06097
86	71	-2.06424
86	72	-2.06694
86	73	-2.06781
86	74	-2.06585
86	75	-2.06033
86	76	-2.04903
86	77	-2.0298
86	78	-2.00105
86	79	-1.96082
86	80	-1.90502
86	81	-1.84151
86	82	-1.76762
86	83	-1.68724
86	84	-1.59902
86	85	-1.53145
86	86	-1.46334
86	87	-1.41453
86	88	-1.37725
86	89	-1.35884
86	90	-1.35078
86	91	-1.36311
86	92	-1.38843
86	93	-1.42669
86	94	-1.47668
86	95	-1.54506
86	96	-1.62489
86	97	-1.70078
86	98	-1.78423
86	99	-1.85643
87	0	-1.93867
87	1	-1.98276
87	2	-2.01713
87	3	-2.041
87	4	-2.05577
87	5	-2.06368
87	6	-2.06717
87	7	-2.06754
87	8	-2.0658
87	9	-2.06276
87	10	-2.05903
87	11	-2.05465
87	12	-2.05013
87	13	-2.04527
87	14	-2.04122
87	15	-2.03714
87	16	-2.03313
87	17	-2.02897
87	18	-2.02437
87	19	-2.02072
87	20	-2.01805
87	21	-2.01499
87	22	-2.01215
87	23	-2.00857
87	24	-2.00589
87	25	-2.00333
87	26	-2.00038
87	27	-1.99717
87	28	-1.99496
87	29	-1.99303
87	30	-1.99188
87	31	-1.98998
87	32	-1.98827
87	33	-1.98626
87	34	-1.98544
87	35	-1.98522
87	36	-1.98416
87	37	-1.98315
87	38	-1.98346
87	39	-1.9838
87	40	-1.98374
87	41	-1.98417
87	42	-1.98442
87	43	-1.98534
87	44	-1.986
87	45	-1.98662
87	46	-1.98713
87	47	-1.98864
87	48	-1.99056
87	49	-1.99148
87	50	-1.99363
87	51	-1.99495
87	52	-1.99738
87	53	-1.99969
87	54	-2.00177
87	55	-2.00457
87	56	-2.00693
87	57	-2.01036
87	58	-2.01303
87	59	-2.01603
87	60	-2.01957
87	61	-2.02309
87	62	-2.02772
87	63	-2.0319
87	64	-2.03589
87	65	-2.04004
87	66	-2.04406
87	67	-2.04813
87	68	-2.05265
87	69	-2.05676
87	70	-2.06074
87	71	-2.06441
87	72	-2.06691
87	73	-2.06782
87	74	-2.06635
87	75	-2.0613
87	76	-2.05082
87	77	-2.03356
87	78	-2.00815
87	79	-1.97059
87	80	-1.92193
87	81	-1.85644
87	82	-1.78492
87	83	-1.70944
87	84	-1.62995
87	85	-1.55766
87	86	-1.50067
87	87	-1.44938
87	88	-1.41262
87	89	-1.38979
87	90	-1.38817
87	91	-1.39526
87	92	-1.41631
87	93	-1.45026
87	94	-1.50426
87	95	-1.56881
87	96	-1.64405
87	97	-1.7237
87	98	-1.80593
87	99	-1.88061
88	0	-1.95346
88	1	-1.99501
88	2	-2.02626
88	3	-2.04485
88	4	-2.05774
88	5	-2.06479
88	6	-2.06733
88	7	-2.0674
88	8	-2.06571
88	9	-2.06276
88	10	-2.05866
88	11	-2.05424
88	12	-2.04948
88	13	-2.04494
88	14	-2.04051
88	15	-2.03609
88	16	-2.03177
88	17	-2.02781
88	18	-2.02362
88	19	-2.02016
88	20	-2.01645
88	21	-2.01308
88	22	-2.00967
88	23	-2.00739
88	24	-2.0045
88	25	-2.00129
88	26	-1.99824
88	27	-1.99594
88	28	-1.99413
88	29	-1.99203
88	30	-1.99076
88	31	-1.98922
88	32	-1.98778
88	33	-1.98683
88	34	-1.98493
88	35	-1.98378
88	36	-1.98274
88	37	-1.98332
88	38	-1.98302
88	39	-1.98255
88	40	-1.9828
88	41	-1.98268
88	42	-1.98318
88	43	-1.98383
88	44	-1.98465
88	45	-1.98529
88	46	-1.98637
88	47	-1.98757
88	48	-1.98877
88	49	-1.99103
88	50	-1.99222
88	51	-1.99328
88	52	-1.99494
88	53	-1.99762
88	54	-2.00034
88	55	-2.00347
88	56	-2.00586
88	57	-2.00903
88	58	-2.01239
88	59	-2.015
88	60	-2.01838
88	61	-2.0221
88	62	-2.02636
88	63	-2.03062
88	64	-2.0346
88	65	-2.03881
88	66	-2.04342
88	67	-2.04772
88	68	-2.05188
88	69	-2.05616
88	70	-2.06048
88	71	-2.06394
88	72	-2.06649
88	73	-2.0678
88	74	-2.06684
88	75	-2.06289
88	76	-2.05457
88	77	-2.03988
88	78	-2.01553
88	79	-1.98148
88	80	-1.93904
88	81	-1.88148
88	82	-1.81099
88	83	-1.74028
88	84	-1.6739
88	85	-1.60739
88	86	-1.55161
88	87	-1.50361
88	88	-1.45724
88	89	-1.4355
88	90	-1.43035
88	91	-1.44457
88	92	-1.4643
88	93	-1.49806
88	94	-1.55421
88	95	-1.61741
88	96	-1.68199
88	97	-1.76105
88	98	-1.8296
88	99	-1.89602
89	0	-1.9698
89	1	-2.00618
89	2	-2.03245
89	3	-2.05087
89	4	-2.06096
89	5	-2.06583
89	6	-2.06764
89	7	-2.0671
89	8	-2.06503
89	9	-2.06179
89	10	-2.05773
89	11	-2.05363
89	12	-2.04868
89	13	-2.04393
89	14	-2.03906
89	15	-2.03452
89	16	-2.03046
89	17	-2.02625
89	18	-2.02176
89	19	-2.01786
89	20	-2.01467
89	21	-2.01137
89	22	-2.00724
89	23	-2.00397
89	24	-2.00115
89	25	-1.99756
89	26	-1.99596
89	27	-1.99366
89	28	-1.99108
89	29	-1.98939
89	30	-1.98705
89	31	-1.9859
89	32	-1.98465
89	33	-1.98341
89	34	-1.98216
89	35	-1.98131
89	36	-1.98012
89	37	-1.97933
89	38	-1.97887
89	39	-1.97888
89	40	-1.97919
89	41	-1.97987
89	42	-1.97998
89	43	-1.9806
89	44	-1.98214
89	45	-1.98301
89	46	-1.98359
89	47	-1.98567
89	48	-1.98648
89	49	-1.98776
89	50	-1.98967
89	51	-1.99144
89	52	-1.99288
89	53	-1.9944
89	54	-1.99725
89	55	-2.00031
89	56	-2.00424
89	57	-2.00731
89	58	-2.01035
89	59	-2.01378
89	60	-2.01694
89	61	-2.02042
89	62	-2.02421
89	63	-2.02864
89	64	-2.03271
89	65	-2.03728
89	66	-2.04147
89	67	-2.04647
89	68	-2.05138
89	69	-2.05577
89	70	-2.05968
89	71	-2.06316
89	72	-2.06606
89	73	-2.06762
89	74	-2.06737
89	75	-2.06445
89	76	-2.05742
89	77	-2.0447
89	78	-2.02526
89	79	-1.99636
89	80	-1.95422
89	81	-1.90365
89	82	-1.84372
89	83	-1.78317
89	84	-1.72183
89	85	-1.66111
89	86	-1.61236
89	87	-1.55942
89	88	-1.51917
89	89	-1.49808
89	90	-1.49103
89	91	-1.5021
89	92	-1.52261
89	93	-1.56547
89	94	-1.61041
89	95	-1.66878
89	96	-1.73523
89	97	-1.79747
89	98	-1.86094
89	99	-1.91914
90	0	-1.98784
90	1	-2.01728
90	2	-2.0404
90	3	-2.05438
90	4	-2.06324
90	5	-2.06681
90	6	-2.06765
90	7	-2.06634
90	8	-2.06359
90	9	-2.06025
90	10	-2.05623
90	11	-2.05178
90	12	-2.04738
90	13	-2.0428
90	14	-2.03786
90	15	-2.03262
90	16	-2.02783
90	17	-2.02329
90	18	-2.01958
90	19	-2.01587
90	20	-2.01216
90	21	-2.0086
90	22	-2.00566
90	23	-2.00189
90	24	-1.99815
90	25	-1.99515
90	26	-1.99204
90	27	-1.99012
90	28	-1.98797
90	29	-1.98578
90	30	-1.98433
90	31	-1.9821
90	32	-1.98106
90	33	-1.98012
90	34	-1.97952
90	35	-1.97801
90	36	-1.97643
90	37	-1.97646
90	38	-1.97601
90	39	-1.9758
90	40	-1.97639
90	41	-1.97646
90	42	-1.97764
90	43	-1.97927
90	44	-1.97922
90	45	-1.98058
90	46	-1.9809
90	47	-1.98176
90	48	-1.98326
90	49	-1.98454
90	50	-1.9863
90	51	-1.98876
90	52	-1.99026
90	53	-1.99239
90	54	-1.99523
90	55	-1.99784
90	56	-2.00102
90	57	-2.00473
90	58	-2.00883
90	59	-2.01262
90	60	-2.01568
90	61	-2.01887
90	62	-2.02247
90	63	-2.02675
90	64	-2.0312
90	65	-2.03577
90	66	-2.04061
90	67	-2.04501
90	68	-2.04979
90	69	-2.05454
90	70	-2.05859
90	71	-2.06235
90	72	-2.06524
90	73	-2.06733
90	74	-2.06774
90	75	-2.06569
90	76	-2.06002
90	77	-2.04942
90	78	-2.03192
90	79	-2.00777
90	80	-1.97706
90	81	-1.9342
90	82	-1.88406
90	83	-1.83515
90	84	-1.77542
90	85	-1.71887
90	86	-1.66547
90	87	-1.62371
90	88	-1.59335
90	89	-1.57129
90	90	-1.575
90	91	-1.56666
90	92	-1.5934
90	93	-1.63164
90	94	-1.67879
90	95	-1.73011
90	96	-1.79131
90	97	-1.84401
90	98	-1.89861
90	99	-1.94727
91	0	-2.00401
91	1	-2.03011
91	2	-2.04808
91	3	-2.05926
91	4	-2.06489
91	5	-2.06746
91	6	-2.06714
91	7	-2.06514
91	8	-2.06194
91	9	-2.0582
91	10	-2.05395
91	11	-2.04956
91	12	-2.04502
91	13	-2.04046
91	14	-2.03565
91	15	-2.0308
91	16	-2.02588
91	17	-2.02096
91	18	-2.01668
91	19	-2.01324
91	20	-2.00912
91	21	-2.00564
91	22	-2.00221
91	23	-1.99835
91	24	-1.99476
91	25	-1.99147
91	26	-1.98914
91	27	-1.98682
91	28	-1.98373
91	29	-1.98179
91	30	-1.97994
91	31	-1.9777
91	32	-1.97646
91	33	-1.97548
91	34	-1.9731
91	35	-1.97289
91	36	-1.97203
91	37	-1.97223
91	38	-1.97133
91	39	-1.97167
91	40	-1.97241
91	41	-1.97307
91	42	-1.97334
91	43	-1.97326
91	44	-1.97487
91	45	-1.97573
91	46	-1.97677
91	47	-1.97752
91	48	-1.97873
91	49	-1.9805
91	50	-1.98242
91	51	-1.9843
91	52	-1.98691
91	53	-1.98976
91	54	-1.99145
91	55	-1.99455
91	56	-1.9978
91	57	-2.00158
91	58	-2.00524
91	59	-2.00929
91	60	-2.01348
91	61	-2.01731
91	62	-2.02041
91	63	-2.02502
91	64	-2.02985
91	65	-2.03468
91	66	-2.03937
91	67	-2.04401
91	68	-2.0483
91	69	-2.05273
91	70	-2.05707
91	71	-2.06096
91	72	-2.06425
91	73	-2.06661
91	74	-2.06778
91	75	-2.06689
91	76	-2.06319
91	77	-2.05418
91	78	-2.0409
91	79	-2.02123
91	80	-1.99384
91	81	-1.96134
91	82	-1.92183
91	83	-1.8762
91	84	-1.83305
91	85	-1.77559
91	86	-1.72866
91	87	-1.69283
91	88	-1.6773
91	89	-1.66493
91	90	-1.64809
91	91	-1.65394
91	92	-1.67397
91	93	-1.70677
91	94	-1.74712
91	95	-1.80461
91	96	-1.84424
91	97	-1.89347
91	98	-1.93747
91	99	-1.97456
92	0	-2.0225
92	1	-2.04142
92	2	-2.05472
92	3	-2.06244
92	4	-2.06647
92	5	-2.06762
92	6	-2.06646
92	7	-2.06374
92	8	-2.06013
92	9	-2.05579
92	10	-2.05163
92	11	-2.04704
92	12	-2.04219
92	13	-2.03793
92	14	-2.03322
92	15	-2.02866
92	16	-2.02397
92	17	-2.01846
92	18	-2.01437
92	19	-2.01089
92	20	-2.00663
92	21	-2.00191
92	22	-1.99801
92	23	-1.99427
92	24	-1.99096
92	25	-1.98765
92	26	-1.98518
92	27	-1.98164
92	28	-1.97854
92	29	-1.97675
92	30	-1.9741
92	31	-1.97212
92	32	-1.97059
92	33	-1.96812
92	34	-1.96708
92	35	-1.96622
92	36	-1.96518
92	37	-1.96522
92	38	-1.96488
92	39	-1.96487
92	40	-1.96502
92	41	-1.96565
92	42	-1.96608
92	43	-1.96736
92	44	-1.96816
92	45	-1.96942
92	46	-1.97095
92	47	-1.97252
92	48	-1.97382
92	49	-1.9757
92	50	-1.97776
92	51	-1.97995
92	52	-1.98215
92	53	-1.98486
92	54	-1.9879
92	55	-1.99107
92	56	-1.99379
92	57	-1.9977
92	58	-2.00119
92	59	-2.00516
92	60	-2.00991
92	61	-2.01372
92	62	-2.01846
92	63	-2.0227
92	64	-2.02778
92	65	-2.03231
92	66	-2.0369
92	67	-2.04172
92	68	-2.04591
92	69	-2.05071
92	70	-2.05486
92	71	-2.05888
92	72	-2.06258
92	73	-2.06553
92	74	-2.06746
92	75	-2.06754
92	76	-2.06519
92	77	-2.05941
92	78	-2.0491
92	79	-2.03321
92	80	-2.01267
92	81	-1.98584
92	82	-1.95703
92	83	-1.92243
92	84	-1.88127
92	85	-1.837
92	86	-1.79675
92	87	-1.78055
92	88	-1.75731
92	89	-1.74138
92	90	-1.73665
92	91	-1.7395
92	92	-1.75898
92	93	-1.78644
92	94	-1.81999
92	95	-1.8546
92	96	-1.89898
92	97	-1.93308
92	98	-1.96718
92	99	-1.99706
93	0	-2.03789
93	1	-2.05148
93	2	-2.05974
93	3	-2.06519
93	4	-2.06741
93	5	-2.06734
93	6	-2.06537
93	7	-2.0623
93	8	-2.0585
93	9	-2.05396
93	10	-2.04906
93	11	-2.04451
93	12	-2.03963
93	13	-2.03497
93	14	-2.03009
93	15	-2.02569
93	16	-2.02116
93	17	-2.01617
93	18	-2.01197
93	19	-2.00746
93	20	-2.00326
93	21	-1.9986
93	22	-1.9942
93	23	-1.98951
93	24	-1.98603
93	25	-1.98271
93	26	-1.97884
93	27	-1.97586
93	28	-1.97283
93	29	-1.97009
93	30	-1.96724
93	31	-1.96541
93	32	-1.96307
93	33	-1.9606
93	34	-1.95806
93	35	-1.95781
93	36	-1.95688
93	37	-1.95611
93	38	-1.95622
93	39	-1.9559
93	40	-1.95621
93	41	-1.95606
93	42	-1.95731
93	43	-1.95799
93	44	-1.9595
93	45	-1.96095
93	46	-1.96261
93	47	-1.96491
93	48	-1.96711
93	49	-1.96864
93	50	-1.97086
93	51	-1.97354
93	52	-1.97647
93	53	-1.97932
93	54	-1.98225
93	55	-1.98557
93	56	-1.98955
93	57	-1.99286
93	58	-1.99732
93	59	-2.00187
93	60	-2.00625
93	61	-2.01062
93	62	-2.01527
93	63	-2.01962
93	64	-2.02451
93	65	-2.02928
93	66	-2.03362
93	67	-2.03831
93	68	-2.04271
93	69	-2.0475
93	70	-2.05223
93	71	-2.05656
93	72	-2.06062
93	73	-2.06401
93	74	-2.06666
93	75	-2.06779
93	76	-2.06685
93	77	-2.06344
93	78	-2.05645
93	79	-2.04472
93	80	-2.02824
93	81	-2.00957
93	82	-1.9849
93	83	-1.95366
93	84	-1.92141
93	85	-1.89861
93	86	-1.8714
93	87	-1.84791
93	88	-1.82929
93	89	-1.8224
93	90	-1.81433
93	91	-1.823
93	92	-1.83856
93	93	-1.85799
93	94	-1.88154
93	95	-1.91268
93	96	-1.93991
93	97	-1.97
93	98	-1.99571
93	99	-2.01869
94	0	-2.04886
94	1	-2.05861
94	2	-2.06428
94	3	-2.06699
94	4	-2.06762
94	5	-2.06633
94	6	-2.06378
94	7	-2.06011
94	8	-2.05607
94	9	-2.05168
94	10	-2.04713
94	11	-2.04203
94	12	-2.03753
94	13	-2.03235
94	14	-2.02748
94	15	-2.02242
94	16	-2.01752
94	17	-2.01286
94	18	-2.00861
94	19	-2.00363
94	20	-1.99862
94	21	-1.99375
94	22	-1.98954
94	23	-1.98515
94	24	-1.98089
94	25	-1.97694
94	26	-1.97208
94	27	-1.9688
94	28	-1.96547
94	29	-1.96153
94	30	-1.95894
94	31	-1.95593
94	32	-1.95305
94	33	-1.95004
94	34	-1.94867
94	35	-1.94701
94	36	-1.94655
94	37	-1.94574
94	38	-1.94486
94	39	-1.94336
94	40	-1.94345
94	41	-1.94404
94	42	-1.94464
94	43	-1.94658
94	44	-1.94824
94	45	-1.95038
94	46	-1.95153
94	47	-1.95439
94	48	-1.95655
94	49	-1.95945
94	50	-1.9616
94	51	-1.96476
94	52	-1.96901
94	53	-1.97218
94	54	-1.97626
94	55	-1.98011
94	56	-1.98445
94	57	-1.98755
94	58	-1.99236
94	59	-1.99688
94	60	-2.00179
94	61	-2.00607
94	62	-2.01081
94	63	-2.01524
94	64	-2.01995
94	65	-2.02505
94	66	-2.02986
94	67	-2.03493
94	68	-2.03988
94	69	-2.04403
94	70	-2.04943
94	71	-2.054
94	72	-2.05832
94	73	-2.0623
94	74	-2.06527
94	75	-2.06723
94	76	-2.06775
94	77	-2.06623
94	78	-2.06203
94	79	-2.05478
94	80	-2.04265
94	81	-2.0278
94	82	-2.00976
94	83	-1.98649
94	84	-1.9674
94	85	-1.94586
94	86	-1.92627
94	87	-1.91146
94	88	-1.89785
94	89	-1.88702
94	90	-1.89108
94	91	-1.89263
94	92	-1.90798
94	93	-1.92089
94	94	-1.93953
94	95	-1.95902
94	96	-1.97778
94	97	-2.0014
94	98	-2.02028
94	99	-2.03598
95	0	-2.05752
95	1	-2.06326
95	2	-2.06665
95	3	-2.06761
95	4	-2.06681
95	5	-2.06457
95	6	-2.06135
95	7	-2.05762
95	8	-2.05325
95	9	-2.04848
95	10	-2.04349
95	11	-2.03875
95	12	-2.0341
95	13	-2.02927
95	14	-2.02393
95	15	-2.01869
95	16	-2.01318
95	17	-2.00842
95	18	-2.00331
95	19	-1.99861
95	20	-1.9938
95	21	-1.98861
95	22	-1.98367
95	23	-1.97898
95	24	-1.97488
95	25	-1.96932
95	26	-1.96493
95	27	-1.96027
95	28	-1.95609
95	29	-1.95195
95	30	-1.94822
95	31	-1.94433
95	32	-1.94069
95	33	-1.93752
95	34	-1.9352
95	35	-1.93301
95	36	-1.93123
95	37	-1.93082
95	38	-1.92815
95	39	-1.92754
95	40	-1.92759
95	41	-1.92869
95	42	-1.92836
95	43	-1.92954
95	44	-1.93165
95	45	-1.93385
95	46	-1.93771
95	47	-1.93986
95	48	-1.94291
95	49	-1.94647
95	50	-1.95134
95	51	-1.95527
95	52	-1.95946
95	53	-1.96393
95	54	-1.96753
95	55	-1.97192
95	56	-1.97635
95	57	-1.98192
95	58	-1.98633
95	59	-1.99089
95	60	-1.99576
95	61	-1.99999
95	62	-2.00508
95	63	-2.00959
95	64	-2.01502
95	65	-2.02025
95	66	-2.02586
95	67	-2.03089
95	68	-2.03647
95	69	-2.04114
95	70	-2.04573
95	71	-2.05079
95	72	-2.05568
95	73	-2.05972
95	74	-2.06319
95	75	-2.06595
95	76	-2.0676
95	77	-2.06759
95	78	-2.06546
95	79	-2.06097
95	80	-2.05426
95	81	-2.04417
95	82	-2.03008
95	83	-2.01796
95	84	-2.00184
95	85	-1.98947
95	86	-1.97351
95	87	-1.962
95	88	-1.95167
95	89	-1.94293
95	90	-1.94526
95	91	-1.95383
95	92	-1.96054
95	93	-1.97384
95	94	-1.98241
95	95	-1.99554
95	96	-2.01224
95	97	-2.02554
95	98	-2.03846
95	99	-2.05002
96	0	-2.0637
96	1	-2.06644
96	2	-2.06757
96	3	-2.06712
96	4	-2.06526
96	5	-2.06238
96	6	-2.05884
96	7	-2.05459
96	8	-2.04993
96	9	-2.04526
96	10	-2.03974
96	11	-2.03473
96	12	-2.03003
96	13	-2.02473
96	14	-2.01944
96	15	-2.01388
96	16	-2.00851
96	17	-2.00353
96	18	-1.99838
96	19	-1.99291
96	20	-1.98713
96	21	-1.98195
96	22	-1.97674
96	23	-1.97242
96	24	-1.96633
96	25	-1.96017
96	26	-1.95334
96	27	-1.94727
96	28	-1.94134
96	29	-1.93482
96	30	-1.92941
96	31	-1.92257
96	32	-1.91636
96	33	-1.91024
96	34	-1.90417
96	35	-1.8977
96	36	-1.89259
96	37	-1.88793
96	38	-1.88484
96	39	-1.88409
96	40	-1.88495
96	41	-1.88606
96	42	-1.88705
96	43	-1.88953
96	44	-1.89557
96	45	-1.90017
96	46	-1.90648
96	47	-1.9137
96	48	-1.91975
96	49	-1.92624
96	50	-1.93344
96	51	-1.94006
96	52	-1.94666
96	53	-1.9526
96	54	-1.95714
96	55	-1.96297
96	56	-1.96799
96	57	-1.97446
96	58	-1.97894
96	59	-1.9839
96	60	-1.98894
96	61	-1.99422
96	62	-1.99987
96	63	-2.00503
96	64	-2.00996
96	65	-2.01545
96	66	-2.02099
96	67	-2.02609
96	68	-2.03171
96	69	-2.03684
96	70	-2.04209
96	71	-2.04701
96	72	-2.05185
96	73	-2.05649
96	74	-2.06075
96	75	-2.06404
96	76	-2.06643
96	77	-2.06775
96	78	-2.06738
96	79	-2.0653
96	80	-2.06187
96	81	-2.05491
96	82	-2.04769
96	83	-2.03887
96	84	-2.02965
96	85	-2.02066
96	86	-2.01214
96	87	-1.99951
96	88	-1.99335
96	89	-1.98865
96	90	-1.99142
96	91	-1.99702
96	92	-2.00215
96	93	-2.00935
96	94	-2.01655
96	95	-2.02658
96	96	-2.03545
96	97	-2.0435
96	98	-2.05174
96	99	-2.05895
97	0	-2.06691
97	1	-2.06761
97	2	-2.06732
97	3	-2.06582
97	4	-2.06341
97	5	-2.05991
97	6	-2.05576
97	7	-2.05099
97	8	-2.04592
97	9	-2.04092
97	10	-2.0359
97	11	-2.03012
97	12	-2.02518
97	13	-2.01955
97	14	-2.01344
97	15	-2.00832
97	16	-2.00295
97	17	-1.99805
97	18	-1.99262
97	19	-1.98648
97	20	-1.9806
97	21	-1.97401
97	22	-1.96852
97	23	-1.96253
97	24	-1.95594
97	25	-1.94776
97	26	-1.93861
97	27	-1.92847
97	28	-1.91634
97	29	-1.90149
97	30	-1.8804
97	31	-1.75738
97	32	-1.86817
97	33	-1.83316
97	34	-1.79779
97	35	-1.7587
97	36	-1.69516
97	37	-1.70031
97	38	-1.68028
97	39	-1.64888
97	40	-1.63699
97	41	-1.68049
97	42	-1.70901
97	43	-1.69169
97	44	-1.75705
97	45	-1.78469
97	46	-1.81473
97	47	-1.84482
97	48	-1.88231
97	49	-1.84894
97	50	-1.89035
97	51	-1.90899
97	52	-1.92167
97	53	-1.93366
97	54	-1.94355
97	55	-1.95125
97	56	-1.95723
97	57	-1.96378
97	58	-1.96937
97	59	-1.97526
97	60	-1.98218
97	61	-1.98728
97	62	-1.99283
97	63	-1.99871
97	64	-2.00434
97	65	-2.01015
97	66	-2.01532
97	67	-2.021
97	68	-2.0268
97	69	-2.03207
97	70	-2.03737
97	71	-2.04266
97	72	-2.0478
97	73	-2.05277
97	74	-2.0571
97	75	-2.06145
97	76	-2.0647
97	77	-2.06669
97	78	-2.06777
97	79	-2.06761
97	80	-2.06614
97	81	-2.06295
97	82	-2.05805
97	83	-2.05369
97	84	-2.04845
97	85	-2.04248
97	86	-2.03673
97	87	-2.02901
97	88	-2.02625
97	89	-2.02306
97	90	-2.02561
97	91	-2.02593
97	92	-2.03028
97	93	-2.03443
97	94	-2.04049
97	95	-2.04582
97	96	-2.05116
97	97	-2.05565
97	98	-2.06071
97	99	-2.06454
98	0	-2.06756
98	1	-2.06692
98	2	-2.06569
98	3	-2.06356
98	4	-2.06052
98	5	-2.05669
98	6	-2.05233
98	7	-2.04745
98	8	-2.04214
98	9	-2.0365
98	10	-2.03083
98	11	-2.02551
98	12	-2.01988
98	13	-2.01311
98	14	-2.00715
98	15	-2.00192
98	16	-1.99639
98	17	-1.9911
98	18	-1.98442
98	19	-1.97825
98	20	-1.9714
98	21	-1.96356
98	22	-1.95567
98	23	-1.94631
98	24	-1.93359
98	25	-1.91947
98	26	-1.89547
98	27	-1.9941
98	28	-1.82904
98	29	-1.76888
98	30	-1.1511
98	31	1.78828
