87	34	-0.510661
87	35	-0.486564
87	36	-0.463453
87	37	-0.459315
87	38	-0.457552
87	39	-0.451476
87	40	-0.449774
87	41	-0.450933
87	42	-0.45282
87	43	-0.449794
87	44	-0.467801
87	45	-0.485816
87	46	-0.502444
87	47	-0.528819
87	48	-0.557308
87	49	-0.581728
87	50	-0.609504
87	51	-0.640379
87	52	-0.662095
87	53	-0.691796
87	54	-0.719914
87	55	-0.750121
87	56	-0.782039
87	57	-0.811859
87	58	-0.843587
87	59	-0.872346
87	60	-0.898349
87	61	-0.927156
87	62	-0.953727
87	63	-0.981946
87	64	-1.00661
87	65	-1.03138
87	66	-1.05478
87	67	-1.07698
87	68	-1.10032
87	69	-1.12028
87	70	-1.13963
87	71	-1.15927
87	72	-1.17723
87	73	-1.19424
87	74	-1.21085
87	75	-1.2252
87	76	-1.2394
87	77	-1.25241
87	78	-1.2646
87	79	-1.2746
87	80	-1.28408
87	81	-1.29219
87	82	-1.30034
87	83	-1.30751
87	84	-1.31389
87	85	-1.31958
87	86	-1.32391
87	87	-1.32741
87	88	-1.32992
87	89	-1.33066
87	90	-1.33024
87	91	-1.33024
87	92	-1.32873
87	93	-1.32629
87	94	-1.32305
87	95	-1.3186
87	96	-1.3124
87	97	-1.30614
87	98	-1.29777
87	99	-1.29053
88	0	-1.27964
88	1	-1.2695
88	2	-1.25917
88	3	-1.24717
88	4	-1.23442
88	5	-1.21959
88	6	-1.20386
88	7	-1.18748
88	8	-1.169
88	9	-1.15059
88	10	-1.13156
88	11	-1.11083
88	12	-1.08919
88	13	-1.06645
88	14	-1.04328
88	15	-1.01816
88	16	-0.992818
88	17	-0.9669
88	18	-0.939417
88	19	-0.913395
88	20	-0.885695
88	21	-0.85922
88	22	-0.830656
88	23	-0.806123
88	24	-0.777767
88	25	-0.744049
88	26	-0.711119
88	27	-0.673295
88	28	-0.644709
88	29	-0.618642
88	30	-0.58945
88	31	-0.556899
88	32	-0.526121
88	33	-0.510691
88	34	-0.500188
88	35	-0.480744
88	36	-0.451479
88	37	-0.439762
88	38	-0.426304
88	39	-0.424972
88	40	-0.429158
88	41	-0.42742
88	42	-0.431956
88	43	-0.427308
88	44	-0.439512
88	45	-0.464796
88	46	-0.482699
88	47	-0.50487
88	48	-0.540638
88	49	-0.565968
88	50	-0.59144
88	51	-0.614417
88	52	-0.645783
88	53	-0.677103
88	54	-0.712767
88	55	-0.741692
88	56	-0.770632
88	57	-0.801901
88	58	-0.834066
88	59	-0.863778
88	60	-0.894774
88	61	-0.920598
88	62	-0.948672
88	63	-0.974407
88	64	-1.00139
88	65	-1.02796
88	66	-1.05263
88	67	-1.07287
88	68	-1.0957
88	69	-1.11709
88	70	-1.13635
88	71	-1.15541
88	72	-1.174
88	73	-1.19149
88	74	-1.20693
88	75	-1.22157
88	76	-1.23607
88	77	-1.24939
88	78	-1.2609
88	79	-1.27268
88	80	-1.28213
88	81	-1.29062
88	82	-1.29764
88	83	-1.30505
88	84	-1.31178
88	85	-1.3178
88	86	-1.32201
88	87	-1.32481
88	88	-1.32602
88	89	-1.32705
88	90	-1.32697
88	91	-1.32614
88	92	-1.32568
88	93	-1.32423
88	94	-1.32131
88	95	-1.31658
88	96	-1.31048
88	97	-1.30372
88	98	-1.29704
88	99	-1.28929
89	0	-1.27742
89	1	-1.2665
89	2	-1.25445
89	3	-1.24248
89	4	-1.22973
89	5	-1.21602
89	6	-1.20019
89	7	-1.18304
89	8	-1.16478
89	9	-1.14593
89	10	-1.12514
89	11	-1.1054
89	12	-1.08418
89	13	-1.06259
89	14	-1.03868
89	15	-1.01368
89	16	-0.986395
89	17	-0.958381
89	18	-0.930437
89	19	-0.900656
89	20	-0.877637
89	21	-0.847595
89	22	-0.821211
89	23	-0.791592
89	24	-0.763169
89	25	-0.735263
89	26	-0.700755
89	27	-0.666418
89	28	-0.631352
89	29	-0.597925
89	30	-0.563564
89	31	-0.538342
89	32	-0.506238
89	33	-0.482883
89	34	-0.458695
89	35	-0.443128
89	36	-0.435066
89	37	-0.41164
89	38	-0.391517
89	39	-0.374162
89	40	-0.36705
89	41	-0.376982
89	42	-0.389042
89	43	-0.405718
89	44	-0.420256
89	45	-0.431233
89	46	-0.450987
89	47	-0.475695
89	48	-0.502081
89	49	-0.526924
89	50	-0.564021
89	51	-0.593207
89	52	-0.631251
89	53	-0.666401
89	54	-0.701134
89	55	-0.733785
89	56	-0.762516
89	57	-0.791196
89	58	-0.819578
89	59	-0.853629
89	60	-0.881427
89	61	-0.910565
89	62	-0.939704
89	63	-0.968535
89	64	-0.995768
89	65	-1.02063
89	66	-1.0468
89	67	-1.07114
89	68	-1.09192
89	69	-1.11086
89	70	-1.13179
89	71	-1.15062
89	72	-1.16928
89	73	-1.18663
89	74	-1.20315
89	75	-1.21838
89	76	-1.23149
89	77	-1.24353
89	78	-1.2569
89	79	-1.2687
89	80	-1.27919
89	81	-1.28829
89	82	-1.29562
89	83	-1.30272
89	84	-1.30901
89	85	-1.31425
89	86	-1.31804
89	87	-1.32067
89	88	-1.32128
89	89	-1.32236
89	90	-1.32278
89	91	-1.32202
89	92	-1.3219
89	93	-1.32068
89	94	-1.31769
89	95	-1.31312
89	96	-1.30802
89	97	-1.30205
89	98	-1.29482
89	99	-1.28722
90	0	-1.27385
90	1	-1.26251
90	2	-1.2507
90	3	-1.23804
90	4	-1.22449
90	5	-1.20998
90	6	-1.19515
90	7	-1.1783
90	8	-1.15953
90	9	-1.13976
90	10	-1.11993
90	11	-1.09838
90	12	-1.07777
90	13	-1.05598
90	14	-1.03138
90	15	-1.0067
90	16	-0.979315
90	17	-0.950679
90	18	-0.923477
90	19	-0.8953
90	20	-0.865162
90	21	-0.834772
90	22	-0.803401
90	23	-0.778185
90	24	-0.745126
90	25	-0.711855
90	26	-0.676409
90	27	-0.649575
90	28	-0.619956
90	29	-0.577445
90	30	-0.534033
90	31	-0.507891
90	32	-0.478945
90	33	-0.449504
90	34	-0.414378
90	35	-0.396024
90	36	-0.382378
90	37	-0.371048
90	38	-0.354629
90	39	-0.353059
90	40	-0.35242
90	41	-0.339237
90	42	-0.336818
90	43	-0.351821
90	44	-0.373357
90	45	-0.394012
90	46	-0.415618
90	47	-0.441907
90	48	-0.471769
90	49	-0.497091
90	50	-0.531897
90	51	-0.571022
90	52	-0.604707
90	53	-0.640926
90	54	-0.677233
90	55	-0.716254
90	56	-0.748225
90	57	-0.778833
90	58	-0.807638
90	59	-0.83877
90	60	-0.871672
90	61	-0.901735
90	62	-0.929796
90	63	-0.959878
90	64	-0.987911
90	65	-1.01486
90	66	-1.03929
90	67	-1.06384
90	68	-1.08569
90	69	-1.10708
90	70	-1.12549
90	71	-1.14383
90	72	-1.16329
90	73	-1.18135
90	74	-1.19774
90	75	-1.2131
90	76	-1.22685
90	77	-1.24026
90	78	-1.25218
90	79	-1.26355
90	80	-1.2747
90	81	-1.28509
90	82	-1.2931
90	83	-1.29977
90	84	-1.30494
90	85	-1.31004
90	86	-1.31269
90	87	-1.31517
90	88	-1.31651
90	89	-1.31667
90	90	-1.31757
90	91	-1.31784
90	92	-1.31706
90	93	-1.31506
90	94	-1.31277
90	95	-1.30932
90	96	-1.30483
90	97	-1.29864
90	98	-1.29283
90	99	-1.28391
91	0	-1.26966
91	1	-1.25912
91	2	-1.2472
91	3	-1.23421
91	4	-1.22011
91	5	-1.20499
91	6	-1.18897
91	7	-1.1713
91	8	-1.15252
91	9	-1.13296
91	10	-1.11386
91	11	-1.09287
91	12	-1.07083
91	13	-1.04629
91	14	-1.02099
91	15	-0.995204
91	16	-0.969099
91	17	-0.938537
91	18	-0.909487
91	19	-0.880249
91	20	-0.850648
91	21	-0.818273
91	22	-0.791197
91	23	-0.759629
91	24	-0.726002
91	25	-0.689305
91	26	-0.654176
91	27	-0.614437
91	28	-0.579827
91	29	-0.538628
91	30	-0.505328
91	31	-0.468703
91	32	-0.426249
91	33	-0.404594
91	34	-0.372438
91	35	-0.347743
91	36	-0.316798
91	37	-0.299888
91	38	-0.294902
91	39	-0.276223
91	40	-0.262496
91	41	-0.27151
91	42	-0.289199
91	43	-0.291721
91	44	-0.297533
91	45	-0.320557
91	46	-0.353901
91	47	-0.385818
91	48	-0.412288
91	49	-0.452176
91	50	-0.486399
91	51	-0.528994
91	52	-0.564083
91	53	-0.607511
91	54	-0.646594
91	55	-0.687909
91	56	-0.72786
91	57	-0.761227
91	58	-0.788539
91	59	-0.816994
91	60	-0.852911
91	61	-0.885413
91	62	-0.916569
91	63	-0.947539
91	64	-0.975407
91	65	-1.00088
91	66	-1.02798
91	67	-1.05141
91	68	-1.07622
91	69	-1.09918
91	70	-1.11971
91	71	-1.13885
91	72	-1.15671
91	73	-1.17472
91	74	-1.1906
91	75	-1.2074
91	76	-1.22163
91	77	-1.23563
91	78	-1.24749
91	79	-1.25924
91	80	-1.27097
91	81	-1.28081
91	82	-1.28881
91	83	-1.29458
91	84	-1.30006
91	85	-1.30345
91	86	-1.30628
91	87	-1.30878
91	88	-1.31058
91	89	-1.31112
91	90	-1.31176
91	91	-1.31228
91	92	-1.31095
91	93	-1.30854
91	94	-1.30708
91	95	-1.30433
91	96	-1.29966
91	97	-1.29507
91	98	-1.28789
91	99	-1.27953
92	0	-1.26469
92	1	-1.25437
92	2	-1.24338
92	3	-1.2298
92	4	-1.21456
92	5	-1.19911
92	6	-1.18115
92	7	-1.16208
92	8	-1.14394
92	9	-1.12536
92	10	-1.10455
92	11	-1.08227
92	12	-1.05849
92	13	-1.03332
92	14	-1.00782
92	15	-0.980348
92	16	-0.952874
92	17	-0.925244
92	18	-0.895996
92	19	-0.862809
92	20	-0.828995
92	21	-0.797485
92	22	-0.768607
92	23	-0.734614
92	24	-0.696436
92	25	-0.655292
92	26	-0.615696
92	27	-0.574671
92	28	-0.530327
92	29	-0.484482
92	30	-0.443967
92	31	-0.399413
92	32	-0.369927
92	33	-0.329223
92	34	-0.288029
92	35	-0.254489
92	36	-0.20928
92	37	-0.186339
92	38	-0.146777
92	39	-0.141139
92	40	-0.127904
92	41	-0.140534
92	42	-0.151547
92	43	-0.175835
92	44	-0.195104
92	45	-0.222446
92	46	-0.247316
92	47	-0.289832
92	48	-0.32861
92	49	-0.373074
92	50	-0.426121
92	51	-0.474088
92	52	-0.521532
92	53	-0.568593
92	54	-0.606643
92	55	-0.651598
92	56	-0.691025
92	57	-0.731044
92	58	-0.762988
92	59	-0.797173
92	60	-0.827493
92	61	-0.864041
92	62	-0.899351
92	63	-0.929451
92	64	-0.958156
92	65	-0.98805
92	66	-1.01373
92	67	-1.03789
92	68	-1.06268
92	69	-1.0877
92	70	-1.11009
92	71	-1.13115
92	72	-1.14931
92	73	-1.1666
92	74	-1.18422
92	75	-1.2007
92	76	-1.21589
92	77	-1.23062
92	78	-1.24393
92	79	-1.25626
92	80	-1.26584
92	81	-1.27505
92	82	-1.28282
92	83	-1.2891
92	84	-1.29307
92	85	-1.29698
92	86	-1.29929
92	87	-1.30135
92	88	-1.30301
92	89	-1.30458
92	90	-1.30532
92	91	-1.30469
92	92	-1.30406
92	93	-1.30199
92	94	-1.30073
92	95	-1.29679
92	96	-1.29344
92	97	-1.28856
92	98	-1.2822
92	99	-1.27403
93	0	-1.25853
93	1	-1.24825
93	2	-1.23699
93	3	-1.22391
93	4	-1.20941
93	5	-1.19275
93	6	-1.17365
93	7	-1.15487
93	8	-1.13507
93	9	-1.11479
93	10	-1.09355
93	11	-1.06945
93	12	-1.04394
93	13	-1.01665
93	14	-0.989841
93	15	-0.961606
93	16	-0.932255
93	17	-0.903038
93	18	-0.874195
93	19	-0.8416
93	20	-0.808813
93	21	-0.775419
93	22	-0.738678
93	23	-0.699093
93	24	-0.659806
93	25	-0.615987
93	26	-0.567571
93	27	-0.522242
93	28	-0.47248
93	29	-0.428784
93	30	-0.374339
93	31	-0.340601
93	32	-0.294006
93	33	-0.236377
93	34	-0.180896
93	35	-0.13306
93	36	-0.0975127
93	37	-0.0419383
93	38	-0.0309108
93	39	0.00182158
93	40	-0.0157459
93	41	-0.0146788
93	42	-0.00984659
93	43	-0.0263842
93	44	-0.074335
93	45	-0.0856981
93	46	-0.120652
93	47	-0.162932
93	48	-0.222424
93	49	-0.287802
93	50	-0.350313
93	51	-0.402952
93	52	-0.46061
93	53	-0.50856
93	54	-0.555451
93	55	-0.598521
93	56	-0.648391
93	57	-0.68925
93	58	-0.733365
93	59	-0.769597
93	60	-0.805748
93	61	-0.839964
93	62	-0.874133
93	63	-0.906833
93	64	-0.93892
93	65	-0.968946
93	66	-0.998177
93	67	-1.02569
93	68	-1.05123
93	69	-1.07607
93	70	-1.09847
93	71	-1.12072
93	72	-1.14116
93	73	-1.15979
93	74	-1.17807
93	75	-1.19425
93	76	-1.20987
93	77	-1.22451
93	78	-1.23747
93	79	-1.24904
93	80	-1.25944
93	81	-1.26795
93	82	-1.27651
93	83	-1.28206
93	84	-1.28526
93	85	-1.28861
93	86	-1.29129
93	87	-1.29313
93	88	-1.2954
93	89	-1.29715
93	90	-1.29769
93	91	-1.29677
93	92	-1.29557
93	93	-1.2951
93	94	-1.29172
93	95	-1.28881
93	96	-1.28632
93	97	-1.28214
93	98	-1.2752
93	99	-1.26693
94	0	-1.25018
94	1	-1.2406
94	2	-1.22924
94	3	-1.21696
94	4	-1.20072
94	5	-1.18439
94	6	-1.1669
94	7	-1.14812
94	8	-1.12686
94	9	-1.1056
94	10	-1.08153
94	11	-1.05738
94	12	-1.03008
94	13	-1.00112
94	14	-0.971204
94	15	-0.936758
94	16	-0.906193
94	17	-0.879719
94	18	-0.845792
94	19	-0.809194
94	20	-0.771394
94	21	-0.737873
94	22	-0.694349
94	23	-0.647416
94	24	-0.595929
94	25	-0.547338
94	26	-0.506156
94	27	-0.436293
94	28	-0.37923
94	29	-0.326617
94	30	-0.271133
94	31	-0.200987
94	32	-0.140565
94	33	-0.0788731
94	34	-0.00434512
94	35	0.0551662
94	36	0.118287
94	37	0.148348
94	38	0.169944
94	39	0.203317
94	40	0.20536
94	41	0.214209
94	42	0.213289
94	43	0.186621
94	44	0.180374
94	45	0.14353
94	46	0.0691254
94	47	0.00384998
94	48	-0.101799
94	49	-0.149047
94	50	-0.22968
94	51	-0.294479
94	52	-0.353529
94	53	-0.424665
94	54	-0.482336
94	55	-0.534381
94	56	-0.584507
94	57	-0.636595
94	58	-0.688839
94	59	-0.728835
94	60	-0.768441
94	61	-0.808785
94	62	-0.842811
94	63	-0.879143
94	64	-0.914295
94	65	-0.947981
94	66	-0.979813
94	67	-1.01074
94	68	-1.03876
94	69	-1.06518
94	70	-1.08807
94	71	-1.1101
94	72	-1.13284
94	73	-1.15331
94	74	-1.17135
94	75	-1.18814
94	76	-1.2035
94	77	-1.21654
94	78	-1.22957
94	79	-1.24003
94	80	-1.25016
94	81	-1.25915
94	82	-1.2669
94	83	-1.27337
94	84	-1.27658
94	85	-1.2795
94	86	-1.28235
94	87	-1.2839
94	88	-1.28627
94	89	-1.28835
94	90	-1.28855
94	91	-1.28753
94	92	-1.2868
94	93	-1.28551
94	94	-1.28281
94	95	-1.28015
94	96	-1.27823
94	97	-1.27296
94	98	-1.2663
94	99	-1.25934
95	0	-1.241
95	1	-1.23144
95	2	-1.21994
95	3	-1.20666
95	4	-1.19157
95	5	-1.17539
95	6	-1.15894
95	7	-1.13819
95	8	-1.11813
95	9	-1.09529
95	10	-1.07187
95	11	-1.04519
95	12	-1.01752
95	13	-0.987334
95	14	-0.954473
95	15	-0.920331
95	16	-0.885571
95	17	-0.850484
95	18	-0.809398
95	19	-0.76966
95	20	-0.729229
95	21	-0.688386
95	22	-0.63592
95	23	-0.573622
95	24	-0.513506
95	25	-0.461349
95	26	-0.393042
95	27	-0.325644
95	28	-0.247183
95	29	-0.15449
95	30	-0.0691755
95	31	0.0288792
95	32	0.128853
95	33	0.212522
95	34	0.302459
95	35	0.37188
95	36	0.448998
95	37	0.510779
95	38	0.582882
95	39	0.540617
95	40	0.568454
95	41	0.616145
95	42	0.611941
95	43	0.635345
95	44	0.565852
95	45	0.482903
95	46	0.365376
95	47	0.266148
95	48	0.184434
95	49	0.0712252
95	50	-0.0165553
95	51	-0.126082
95	52	-0.199316
95	53	-0.281759
95	54	-0.354683
95	55	-0.432232
95	56	-0.499014
95	57	-0.5747
95	58	-0.630946
95	59	-0.68252
95	60	-0.727805
95	61	-0.770192
95	62	-0.811177
95	63	-0.849573
95	64	-0.889295
95	65	-0.929116
95	66	-0.963285
95	67	-0.994897
95	68	-1.02226
95	69	-1.05154
95	70	-1.07864
95	71	-1.10147
95	72	-1.12304
95	73	-1.14364
95	74	-1.16233
95	75	-1.17974
95	76	-1.19401
95	77	-1.20817
95	78	-1.21957
95	79	-1.23065
95	80	-1.2403
95	81	-1.24856
95	82	-1.25623
95	83	-1.26163
95	84	-1.26709
95	85	-1.27022
95	86	-1.27246
95	87	-1.27496
95	88	-1.27608
95	89	-1.27829
95	90	-1.27831
95	91	-1.27788
95	92	-1.27685
95	93	-1.27496
95	94	-1.27291
95	95	-1.27104
95	96	-1.2671
95	97	-1.26267
95	98	-1.25721
95	99	-1.24961
96	0	-1.23041
96	1	-1.22069
96	2	-1.20938
96	3	-1.19602
96	4	-1.18119
96	5	-1.16591
96	6	-1.14832
96	7	-1.12877
96	8	-1.108
96	9	-1.08532
96	10	-1.06077
96	11	-1.03261
96	12	-1.00256
96	13	-0.970504
96	14	-0.93787
96	15	-0.90144
96	16	-0.865003
96	17	-0.822003
96	18	-0.774013
96	19	-0.722976
96	20	-0.671559
96	21	-0.617862
96	22	-0.55299
96	23	-0.466898
96	24	-0.397841
96	25	-0.311536
96	26	-0.203045
96	27	-0.097701
96	28	-0.000385397
96	29	0.116636
96	30	0.237591
96	31	0.420056
96	32	0.572368
96	33	0.716213
96	34	0.839617
96	35	0.922824
96	36	1.00626
96	37	1.08094
96	38	1.14529
96	39	1.21463
96	40	1.17789
96	41	1.14961
96	42	1.14288
96	43	1.09707
96	44	1.06425
96	45	0.971908
96	46	0.863815
96	47	0.736381
96	48	0.605593
96	49	0.431934
96	50	0.308938
96	51	0.184618
96	52	0.0559564
96	53	-0.0546085
96	54	-0.179041
96	55	-0.273261
96	56	-0.366822
96	57	-0.463747
96	58	-0.549973
96	59	-0.618851
96	60	-0.675533
96	61	-0.728479
96	62	-0.779853
96	63	-0.823316
96	64	-0.866223
96	65	-0.905174
96	66	-0.943248
96	67	-0.978954
96	68	-1.0097
96	69	-1.0372
96	70	-1.06474
96	71	-1.09013
96	72	-1.11369
96	73	-1.13303
96	74	-1.15131
96	75	-1.1677
96	76	-1.18365
96	77	-1.19772
96	78	-1.2097
96	79	-1.21977
96	80	-1.22932
96	81	-1.23712
96	82	-1.24346
96	83	-1.24975
96	84	-1.25499
96	85	-1.25809
96	86	-1.26109
96	87	-1.26498
96	88	-1.26644
96	89	-1.2659
96	90	-1.26624
96	91	-1.26697
96	92	-1.26619
96	93	-1.26447
96	94	-1.26246
96	95	-1.25979
96	96	-1.25554
96	97	-1.2509
96	98	-1.24561
96	99	-1.2382
97	0	-1.21784
97	1	-1.20831
97	2	-1.1967
97	3	-1.18318
97	4	-1.16886
97	5	-1.15219
97	6	-1.13458
97	7	-1.11412
97	8	-1.09407
97	9	-1.0702
97	10	-1.04367
97	11	-1.01648
97	12	-0.98374
97	13	-0.950893
97	14	-0.914653
97	15	-0.877496
97	16	-0.835552
97	17	-0.792769
97	18	-0.735753
97	19	-0.683099
97	20	-0.618371
97	21	-0.532882
97	22	-0.444034
97	23	-0.339151
97	24	-0.215505
97	25	-0.0793283
97	26	0.0989772
97	27	0.235367
97	28	0.434657
97	29	0.612202
97	30	0.781276
97	31	1.00006
97	32	1.21097
97	33	1.36423
97	34	1.54652
97	35	1.70773
97	36	1.58397
97	37	1.54365
97	38	1.69384
97	39	0.767358
97	40	1.55752
97	41	1.78117
97	42	1.59252
97	43	-0.604303
97	44	1.771
97	45	1.61369
97	46	1.52177
97	47	1.43632
97	48	1.26586
97	49	1.15027
97	50	0.937479
97	51	0.746587
97	52	0.496711
97	53	0.33226
97	54	0.104366
97	55	-0.0578792
97	56	-0.216621
97	57	-0.329479
97	58	-0.441439
97	59	-0.54632
97	60	-0.621822
97	61	-0.686566
97	62	-0.745198
97	63	-0.795898
97	64	-0.840321
97	65	-0.881725
97	66	-0.920811
97	67	-0.959056
97	68	-0.993021
97	69	-1.02358
97	70	-1.04992
97	71	-1.07429
97	72	-1.09724
97	73	-1.11852
97	74	-1.13729
97	75	-1.15442
97	76	-1.17004
97	77	-1.1844
97	78	-1.19697
97	79	-1.20751
97	80	-1.21698
97	81	-1.22468
97	82	-1.23092
97	83	-1.23583
97	84	-1.24141
97	85	-1.24504
97	86	-1.24852
97	87	-1.25239
97	88	-1.25478
97	89	-1.2542
97	90	-1.25428
97	91	-1.25443
97	92	-1.25418
97	93	-1.25154
97	94	-1.25044
97	95	-1.24767
97	96	-1.24264
97	97	-1.23758
97	98	-1.23296
97	99	-1.22628
98	0	-1.20458
98	1	-1.19434
98	2	-1.18309
98	3	-1.16904
98	4	-1.15331
98	5	-1.13633
98	6	-1.11828
98	7	-1.09765
98	8	-1.07462
98	9	-1.04984
98	10	-1.02274
98	11	-0.990838
98	12	-0.958942
98	13	-0.925069
98	14	-0.888245
98	15	-0.844968
98	16	-0.799062
98	17	-0.745555
98	18	-0.684748
98	19	-0.622735
98	20	-0.536691
98	21	-0.430628
98	22	-0.285729
98	23	-0.129409
98	24	0.045571
98	25	0.272476
98	26	0.519
98	27	0.789642
98	28	1.12161
98	29	0.797594
98	30	-0.689032
98	31	1.55095
98	32	1.66575
98	33	1.76878
98	34	1.82315
98	35	1.85988
98	36	1.87835
98	37	1.89281
98	38	1.89317
98	39	1.89415
98	40	1.89701
98	41	1.89577
98	42	1.88975
98	43	1.87947
98	44	1.86291
98	45	1.85439
98	46	1.82854
98	47	1.77854
98	48	1.91214
98	49	1.48039
98	50	1.46933
98	51	1.54691
98	52	1.2117
98	53	0.873183
98	54	0.592476
98	55	0.309196
98	56	0.0416595
98	57	-0.130357
98	58	-0.305396
98	59	-0.428994
98	60	-0.541542
98	61	-0.624016
98	62	-0.691934
98	63	-0.753292
98	64	-0.806481
98	65	-0.851809
98	66	-0.891711
98	67	-0.932596
98	68	-0.970803
98	69	-1.00538
98	70	-1.03301
98	71	-1.05656
98	72	-1.08133
98	73	-1.10278
98	74	-1.12173
98	75	-1.13981
98	76	-1.1551
98	77	-1.17036
98	78	-1.18314
98	79	-1.19386
98	80	-1.20257
98	81	-1.20995
98	82	-1.21607
98	83	-1.22194
98	84	-1.22666
98	85	-1.23096
98	86	-1.23518
98	87	-1.23876
98	88	-1.24069
98	89	-1.241
98	90	-1.24121
98	91	-1.24247
98	92	-1.24067
98	93	-1.2389
98	94	-1.23619
98	95	-1.23381
98	96	-1.22874
98	97	-1.22292
98	98	-1.2176
98	99	-1.21261
99	0	-1.18917
99	1	-1.17914
99	2	-1.16639
99	3	-1.1519
99	4	-1.13615
99	5	-1.11798
99	6	-1.0997
99	7	-1.07685
99	8	-1.05122
99	9	-1.02417
99	10	-0.99368
99	11	-0.962019
99	12	-0.926794
99	13	-0.890303
99	14	-0.847763
99	15	-0.796742
99	16	-0.742824
99	17	-0.678468
99	18	-0.60057
99	19	-0.505966
99	20	-0.392554
99	21	-0.237788
99	22	-0.0253014
99	23	0.229713
99	24	0.564595
99	25	1.06145
99	26	1.13962
99	27	1.42822
99	28	1.67231
99	29	1.81254
99	30	1.88281
99	31	1.91061
99	32	1.9239
99	33	1.93296
99	34	1.93626
99	35	1.93681
99	36	1.93647
99	37	1.93486
99	38	1.93504
99	39	1.93483
99	40	1.93461
99	41	1.93456
99	42	1.93591
99	43	1.9368
99	44	1.93672
99	45	1.93684
99	46	1.93615
99	47	1.93483
99	48	1.93092
99	49	1.91913
99	50	1.899
99	51	1.84135
99	52	1.67663
99	53	1.72032
99	54	1.60152
99	55	1.03587
99	56	0.574909
99	57	0.253778
99	58	-0.0098344
99	59	-0.226832
99	60	-0.380437
99	61	-0.507322
99	62	-0.605518
99	63	-0.689355
99	64	-0.753745
99	65	-0.806765
99	66	-0.854997
99	67	-0.89587
99	68	-0.937348
99	69	-0.976163
99	70	-1.00955
99	71	-1.03588
99	72	-1.06138
99	73	-1.08331
99	74	-1.10397
99	75	-1.12269
99	76	-1.13958
99	77	-1.15457
99	78	-1.1673
99	79	-1.17858
99	80	-1.18733
99	81	-1.19369
99	82	-1.20026
99	83	-1.20615
99	84	-1.21087
99	85	-1.21632
99	86	-1.22046
99	87	-1.22276
99	88	-1.22513
99	89	-1.22735
99	90	-1.22757
99	91	-1.22805
99	92	-1.22651
99	93	-1.22381
99	94	-1.22132
99	95	-1.21812
99	96	-1.21352
99	97	-1.20828
99	98	-1.20186
99	99	-1.19668
