84	26	-1.75991
84	27	-1.75673
84	28	-1.75315
84	29	-1.75049
84	30	-1.74841
84	31	-1.74692
84	32	-1.74444
84	33	-1.74302
84	34	-1.74103
84	35	-1.74009
84	36	-1.739
84	37	-1.7389
84	38	-1.73849
84	39	-1.73712
84	40	-1.73715
84	41	-1.73772
84	42	-1.73848
84	43	-1.73713
84	44	-1.73776
84	45	-1.73835
84	46	-1.73951
84	47	-1.74098
84	48	-1.74257
84	49	-1.74378
84	50	-1.74622
84	51	-1.74949
84	52	-1.75251
84	53	-1.75483
84	54	-1.75788
84	55	-1.76139
84	56	-1.76412
84	57	-1.76712
84	58	-1.77138
84	59	-1.77566
84	60	-1.77982
84	61	-1.7843
84	62	-1.78823
84	63	-1.7938
84	64	-1.79841
84	65	-1.80323
84	66	-1.80881
84	67	-1.81401
84	68	-1.81946
84	69	-1.82474
84	70	-1.83064
84	71	-1.83674
84	72	-1.84231
84	73	-1.84765
84	74	-1.85316
84	75	-1.85847
84	76	-1.86322
84	77	-1.86787
84	78	-1.8721
84	79	-1.87596
84	80	-1.87967
84	81	-1.88284
84	82	-1.88541
84	83	-1.88837
84	84	-1.89054
84	85	-1.89236
84	86	-1.89399
84	87	-1.8948
84	88	-1.89542
84	89	-1.8957
84	90	-1.89588
84	91	-1.89571
84	92	-1.89542
84	93	-1.89471
84	94	-1.89343
84	95	-1.89218
84	96	-1.89031
84	97	-1.88789
84	98	-1.88551
84	99	-1.88281
85	0	-1.87947
85	1	-1.87579
85	2	-1.87184
85	3	-1.86781
85	4	-1.86275
85	5	-1.85786
85	6	-1.85307
85	7	-1.8477
85	8	-1.84219
85	9	-1.83699
85	10	-1.83163
85	11	-1.82589
85	12	-1.82043
85	13	-1.81467
85	14	-1.80949
85	15	-1.80441
85	16	-1.79943
85	17	-1.79432
85	18	-1.7898
85	19	-1.78518
85	20	-1.78121
85	21	-1.77686
85	22	-1.77309
85	23	-1.76974
85	24	-1.76568
85	25	-1.7622
85	26	-1.75782
85	27	-1.75518
85	28	-1.75251
85	29	-1.74976
85	30	-1.74777
85	31	-1.74553
85	32	-1.74401
85	33	-1.74271
85	34	-1.74055
85	35	-1.73924
85	36	-1.73888
85	37	-1.73773
85	38	-1.73658
85	39	-1.73653
85	40	-1.73626
85	41	-1.73577
85	42	-1.73702
85	43	-1.73781
85	44	-1.73887
85	45	-1.7389
85	46	-1.74032
85	47	-1.74136
85	48	-1.74237
85	49	-1.74306
85	50	-1.74567
85	51	-1.74817
85	52	-1.75143
85	53	-1.75457
85	54	-1.75678
85	55	-1.76014
85	56	-1.764
85	57	-1.76766
85	58	-1.7719
85	59	-1.77596
85	60	-1.77952
85	61	-1.78367
85	62	-1.78791
85	63	-1.79316
85	64	-1.79803
85	65	-1.80322
85	66	-1.80821
85	67	-1.81354
85	68	-1.81894
85	69	-1.82508
85	70	-1.83064
85	71	-1.83614
85	72	-1.84185
85	73	-1.84722
85	74	-1.85215
85	75	-1.85732
85	76	-1.86267
85	77	-1.86727
85	78	-1.87186
85	79	-1.87582
85	80	-1.87949
85	81	-1.88273
85	82	-1.88556
85	83	-1.88807
85	84	-1.89023
85	85	-1.89234
85	86	-1.89388
85	87	-1.89491
85	88	-1.89505
85	89	-1.89577
85	90	-1.89586
85	91	-1.8958
85	92	-1.8952
85	93	-1.89469
85	94	-1.89354
85	95	-1.8918
85	96	-1.89016
85	97	-1.88809
85	98	-1.88566
85	99	-1.88267
86	0	-1.87932
86	1	-1.87567
86	2	-1.87152
86	3	-1.86661
86	4	-1.86192
86	5	-1.85672
86	6	-1.85185
86	7	-1.84694
86	8	-1.84182
86	9	-1.83668
86	10	-1.83137
86	11	-1.82629
86	12	-1.82089
86	13	-1.81554
86	14	-1.81003
86	15	-1.80446
86	16	-1.79927
86	17	-1.79418
86	18	-1.78941
86	19	-1.78533
86	20	-1.78119
86	21	-1.77731
86	22	-1.77323
86	23	-1.76887
86	24	-1.76481
86	25	-1.76121
86	26	-1.75787
86	27	-1.75413
86	28	-1.75121
86	29	-1.74924
86	30	-1.74764
86	31	-1.74516
86	32	-1.74284
86	33	-1.74095
86	34	-1.73951
86	35	-1.7381
86	36	-1.73603
86	37	-1.7356
86	38	-1.73578
86	39	-1.73487
86	40	-1.73496
86	41	-1.73578
86	42	-1.73573
86	43	-1.73611
86	44	-1.73692
86	45	-1.73845
86	46	-1.73948
86	47	-1.73997
86	48	-1.74217
86	49	-1.74451
86	50	-1.74574
86	51	-1.74749
86	52	-1.74975
86	53	-1.75262
86	54	-1.75637
86	55	-1.76046
86	56	-1.76352
86	57	-1.76718
86	58	-1.77076
86	59	-1.77474
86	60	-1.77869
86	61	-1.78322
86	62	-1.7876
86	63	-1.79196
86	64	-1.79736
86	65	-1.80255
86	66	-1.80781
86	67	-1.81349
86	68	-1.8191
86	69	-1.82432
86	70	-1.82991
86	71	-1.83516
86	72	-1.84045
86	73	-1.8459
86	74	-1.85123
86	75	-1.85653
86	76	-1.86144
86	77	-1.8666
86	78	-1.87107
86	79	-1.87551
86	80	-1.87877
86	81	-1.8821
86	82	-1.8852
86	83	-1.88773
86	84	-1.89005
86	85	-1.89168
86	86	-1.89325
86	87	-1.89423
86	88	-1.89501
86	89	-1.89549
86	90	-1.89559
86	91	-1.89537
86	92	-1.89495
86	93	-1.89416
86	94	-1.8931
86	95	-1.89179
86	96	-1.88986
86	97	-1.8877
86	98	-1.88512
86	99	-1.88224
87	0	-1.87815
87	1	-1.87478
87	2	-1.87035
87	3	-1.86556
87	4	-1.8603
87	5	-1.85571
87	6	-1.85112
87	7	-1.84612
87	8	-1.84116
87	9	-1.83626
87	10	-1.83053
87	11	-1.82541
87	12	-1.82001
87	13	-1.81453
87	14	-1.80947
87	15	-1.80363
87	16	-1.79775
87	17	-1.79296
87	18	-1.78843
87	19	-1.78372
87	20	-1.77885
87	21	-1.77458
87	22	-1.77021
87	23	-1.76653
87	24	-1.76241
87	25	-1.75867
87	26	-1.75533
87	27	-1.7518
87	28	-1.74886
87	29	-1.74721
87	30	-1.74488
87	31	-1.743
87	32	-1.74059
87	33	-1.7395
87	34	-1.73759
87	35	-1.73632
87	36	-1.73468
87	37	-1.73456
87	38	-1.73365
87	39	-1.73377
87	40	-1.73435
87	41	-1.73357
87	42	-1.73419
87	43	-1.73549
87	44	-1.73624
87	45	-1.73715
87	46	-1.73846
87	47	-1.73924
87	48	-1.74193
87	49	-1.7427
87	50	-1.74426
87	51	-1.74649
87	52	-1.74772
87	53	-1.7516
87	54	-1.75458
87	55	-1.75798
87	56	-1.76163
87	57	-1.76571
87	58	-1.76905
87	59	-1.77305
87	60	-1.77701
87	61	-1.78143
87	62	-1.78584
87	63	-1.79098
87	64	-1.7964
87	65	-1.80193
87	66	-1.80725
87	67	-1.81296
87	68	-1.81817
87	69	-1.82356
87	70	-1.82873
87	71	-1.83404
87	72	-1.83941
87	73	-1.84475
87	74	-1.84982
87	75	-1.85484
87	76	-1.86055
87	77	-1.86545
87	78	-1.86997
87	79	-1.87401
87	80	-1.87782
87	81	-1.88152
87	82	-1.88456
87	83	-1.88712
87	84	-1.88916
87	85	-1.89096
87	86	-1.89208
87	87	-1.89339
87	88	-1.89449
87	89	-1.89495
87	90	-1.89496
87	91	-1.89489
87	92	-1.89438
87	93	-1.89328
87	94	-1.89243
87	95	-1.89113
87	96	-1.88929
87	97	-1.8871
87	98	-1.88446
87	99	-1.88154
88	0	-1.8771
88	1	-1.87315
88	2	-1.86921
88	3	-1.86446
88	4	-1.8598
88	5	-1.85475
88	6	-1.84948
88	7	-1.84483
88	8	-1.84
88	9	-1.8349
88	10	-1.82977
88	11	-1.82407
88	12	-1.81899
88	13	-1.81371
88	14	-1.80808
88	15	-1.80272
88	16	-1.79779
88	17	-1.79242
88	18	-1.78743
88	19	-1.78259
88	20	-1.77788
88	21	-1.77285
88	22	-1.7685
88	23	-1.76351
88	24	-1.75929
88	25	-1.7561
88	26	-1.75252
88	27	-1.75002
88	28	-1.74716
88	29	-1.74495
88	30	-1.74222
88	31	-1.73988
88	32	-1.73845
88	33	-1.73692
88	34	-1.73497
88	35	-1.73421
88	36	-1.73382
88	37	-1.7324
88	38	-1.73269
88	39	-1.73216
88	40	-1.732
88	41	-1.73305
88	42	-1.73212
88	43	-1.73323
88	44	-1.73471
88	45	-1.73554
88	46	-1.73675
88	47	-1.73781
88	48	-1.73901
88	49	-1.74107
88	50	-1.74403
88	51	-1.7462
88	52	-1.74812
88	53	-1.75077
88	54	-1.75343
88	55	-1.75599
88	56	-1.75929
88	57	-1.76358
88	58	-1.76712
88	59	-1.77162
88	60	-1.77559
88	61	-1.78023
88	62	-1.78517
88	63	-1.79049
88	64	-1.79551
88	65	-1.80076
88	66	-1.80644
88	67	-1.81179
88	68	-1.81701
88	69	-1.82223
88	70	-1.82743
88	71	-1.83271
88	72	-1.83769
88	73	-1.84267
88	74	-1.84849
88	75	-1.85398
88	76	-1.85899
88	77	-1.86417
88	78	-1.8689
88	79	-1.8729
88	80	-1.8766
88	81	-1.88006
88	82	-1.88319
88	83	-1.88597
88	84	-1.88815
88	85	-1.88986
88	86	-1.89104
88	87	-1.89215
88	88	-1.89333
88	89	-1.89391
88	90	-1.89413
88	91	-1.89388
88	92	-1.89332
88	93	-1.89257
88	94	-1.89143
88	95	-1.88994
88	96	-1.88821
88	97	-1.88602
88	98	-1.88337
88	99	-1.88039
89	0	-1.8757
89	1	-1.87196
89	2	-1.86746
89	3	-1.86304
89	4	-1.85833
89	5	-1.85305
89	6	-1.84777
89	7	-1.8428
89	8	-1.83806
89	9	-1.83284
89	10	-1.82769
89	11	-1.82246
89	12	-1.81688
89	13	-1.8116
89	14	-1.80592
89	15	-1.80018
89	16	-1.79494
89	17	-1.79013
89	18	-1.78481
89	19	-1.78
89	20	-1.77555
89	21	-1.77084
89	22	-1.76602
89	23	-1.76126
89	24	-1.75677
89	25	-1.75271
89	26	-1.74904
89	27	-1.74688
89	28	-1.7442
89	29	-1.741
89	30	-1.73923
89	31	-1.73711
89	32	-1.73539
89	33	-1.73422
89	34	-1.73321
89	35	-1.73247
89	36	-1.73086
89	37	-1.73043
89	38	-1.72922
89	39	-1.72947
89	40	-1.7298
89	41	-1.72892
89	42	-1.72977
89	43	-1.72953
89	44	-1.73055
89	45	-1.73155
89	46	-1.73352
89	47	-1.73479
89	48	-1.73588
89	49	-1.7384
89	50	-1.73938
89	51	-1.74306
89	52	-1.74595
89	53	-1.74794
89	54	-1.7499
89	55	-1.75282
89	56	-1.75646
89	57	-1.76047
89	58	-1.76474
89	59	-1.76939
89	60	-1.77332
89	61	-1.77803
89	62	-1.78291
89	63	-1.7877
89	64	-1.79283
89	65	-1.79905
89	66	-1.80413
89	67	-1.80946
89	68	-1.81487
89	69	-1.82041
89	70	-1.82531
89	71	-1.83039
89	72	-1.83549
89	73	-1.84064
89	74	-1.8462
89	75	-1.85187
89	76	-1.85729
89	77	-1.86235
89	78	-1.86712
89	79	-1.87133
89	80	-1.87515
89	81	-1.87845
89	82	-1.88161
89	83	-1.88449
89	84	-1.88654
89	85	-1.88802
89	86	-1.88978
89	87	-1.89111
89	88	-1.89187
89	89	-1.89254
89	90	-1.89274
89	91	-1.89254
89	92	-1.89216
89	93	-1.8912
89	94	-1.88995
89	95	-1.88838
89	96	-1.88694
89	97	-1.88449
89	98	-1.88202
89	99	-1.87911
90	0	-1.87374
90	1	-1.86986
90	2	-1.86571
90	3	-1.86084
90	4	-1.85601
90	5	-1.85147
90	6	-1.84618
90	7	-1.84095
90	8	-1.83561
90	9	-1.83077
90	10	-1.82513
90	11	-1.81975
90	12	-1.81429
90	13	-1.80882
90	14	-1.80305
90	15	-1.79753
90	16	-1.79284
90	17	-1.7879
90	18	-1.7828
90	19	-1.77725
90	20	-1.77194
90	21	-1.7667
90	22	-1.76242
90	23	-1.75851
90	24	-1.75401
90	25	-1.75053
90	26	-1.74659
90	27	-1.74337
90	28	-1.74039
90	29	-1.73708
90	30	-1.73475
90	31	-1.73345
90	32	-1.73158
90	33	-1.73043
90	34	-1.72923
90	35	-1.729
90	36	-1.72785
90	37	-1.72662
90	38	-1.72604
90	39	-1.7247
90	40	-1.72412
90	41	-1.72558
90	42	-1.72596
90	43	-1.72583
90	44	-1.72547
90	45	-1.72647
90	46	-1.72866
90	47	-1.72961
90	48	-1.73154
90	49	-1.73343
90	50	-1.73572
90	51	-1.7388
90	52	-1.74086
90	53	-1.74334
90	54	-1.74684
90	55	-1.75008
90	56	-1.75355
90	57	-1.75702
90	58	-1.76107
90	59	-1.76554
90	60	-1.77073
90	61	-1.7764
90	62	-1.78158
90	63	-1.78639
90	64	-1.7914
90	65	-1.79644
90	66	-1.802
90	67	-1.80714
90	68	-1.8126
90	69	-1.81834
90	70	-1.82401
90	71	-1.82876
90	72	-1.83398
90	73	-1.83923
90	74	-1.84481
90	75	-1.85001
90	76	-1.85498
90	77	-1.86025
90	78	-1.86498
90	79	-1.86952
90	80	-1.87331
90	81	-1.87657
90	82	-1.87954
90	83	-1.88214
90	84	-1.88443
90	85	-1.88618
90	86	-1.88795
90	87	-1.88958
90	88	-1.89028
90	89	-1.89074
90	90	-1.89084
90	91	-1.89092
90	92	-1.89059
90	93	-1.8896
90	94	-1.88841
90	95	-1.88673
90	96	-1.88461
90	97	-1.88278
90	98	-1.88002
90	99	-1.87722
91	0	-1.87173
91	1	-1.86789
91	2	-1.86381
91	3	-1.85921
91	4	-1.85479
91	5	-1.84956
91	6	-1.84466
91	7	-1.83946
91	8	-1.8335
91	9	-1.82833
91	10	-1.82263
91	11	-1.81716
91	12	-1.81144
91	13	-1.80618
91	14	-1.80043
91	15	-1.79537
91	16	-1.79023
91	17	-1.78492
91	18	-1.77984
91	19	-1.77412
91	20	-1.76868
91	21	-1.76334
91	22	-1.75827
91	23	-1.75379
91	24	-1.75094
91	25	-1.7468
91	26	-1.74212
91	27	-1.73865
91	28	-1.73596
91	29	-1.73336
91	30	-1.73082
91	31	-1.72832
91	32	-1.72694
91	33	-1.726
91	34	-1.7243
91	35	-1.72284
91	36	-1.72251
91	37	-1.72139
91	38	-1.72031
91	39	-1.72
91	40	-1.71941
91	41	-1.72039
91	42	-1.72015
91	43	-1.72012
91	44	-1.71976
91	45	-1.72016
91	46	-1.72178
91	47	-1.72381
91	48	-1.72548
91	49	-1.72814
91	50	-1.73108
91	51	-1.73272
91	52	-1.73547
91	53	-1.73784
91	54	-1.74179
91	55	-1.74649
91	56	-1.74956
91	57	-1.75348
91	58	-1.75869
91	59	-1.76299
91	60	-1.76834
91	61	-1.77306
91	62	-1.77918
91	63	-1.78425
91	64	-1.78944
91	65	-1.79414
91	66	-1.80003
91	67	-1.80514
91	68	-1.81024
91	69	-1.81566
91	70	-1.82125
91	71	-1.82669
91	72	-1.8327
91	73	-1.83775
91	74	-1.84294
91	75	-1.84821
91	76	-1.85324
91	77	-1.85809
91	78	-1.86285
91	79	-1.86726
91	80	-1.87095
91	81	-1.87444
91	82	-1.87729
91	83	-1.87955
91	84	-1.88185
91	85	-1.88427
91	86	-1.88594
91	87	-1.88734
91	88	-1.88808
91	89	-1.8886
91	90	-1.8889
91	91	-1.88897
91	92	-1.88851
91	93	-1.88757
91	94	-1.88622
91	95	-1.8846
91	96	-1.88257
91	97	-1.8803
91	98	-1.87805
91	99	-1.87504
92	0	-1.86949
92	1	-1.86548
92	2	-1.86095
92	3	-1.85672
92	4	-1.8523
92	5	-1.8474
92	6	-1.8426
92	7	-1.8371
92	8	-1.83148
92	9	-1.82585
92	10	-1.81968
92	11	-1.81397
92	12	-1.80843
92	13	-1.80237
92	14	-1.79746
92	15	-1.79184
92	16	-1.78649
92	17	-1.78188
92	18	-1.77578
92	19	-1.7695
92	20	-1.76354
92	21	-1.75792
92	22	-1.75274
92	23	-1.74806
92	24	-1.74488
92	25	-1.74142
92	26	-1.73747
92	27	-1.73457
92	28	-1.73185
92	29	-1.72895
92	30	-1.72678
92	31	-1.72476
92	32	-1.72214
92	33	-1.71993
92	34	-1.71907
92	35	-1.71792
92	36	-1.71686
92	37	-1.71661
92	38	-1.71604
92	39	-1.71588
92	40	-1.71632
92	41	-1.71482
92	42	-1.71567
92	43	-1.71466
92	44	-1.71476
92	45	-1.7144
92	46	-1.71575
92	47	-1.71755
92	48	-1.7199
92	49	-1.7215
92	50	-1.72412
92	51	-1.7266
92	52	-1.72983
92	53	-1.7334
92	54	-1.73677
92	55	-1.74015
92	56	-1.74405
92	57	-1.74821
92	58	-1.75304
92	59	-1.7591
92	60	-1.76449
92	61	-1.77042
92	62	-1.77522
92	63	-1.78023
92	64	-1.78554
92	65	-1.79079
92	66	-1.79637
92	67	-1.80205
92	68	-1.80742
92	69	-1.81284
92	70	-1.81864
92	71	-1.82448
92	72	-1.8299
92	73	-1.83562
92	74	-1.84098
92	75	-1.84601
92	76	-1.85037
92	77	-1.85531
92	78	-1.8602
92	79	-1.86467
92	80	-1.86867
92	81	-1.87191
92	82	-1.87468
92	83	-1.87677
92	84	-1.87935
92	85	-1.88173
92	86	-1.88356
92	87	-1.88433
92	88	-1.88544
92	89	-1.88622
92	90	-1.88656
92	91	-1.8862
92	92	-1.88594
92	93	-1.88519
92	94	-1.8839
92	95	-1.88228
92	96	-1.87987
92	97	-1.87788
92	98	-1.87566
92	99	-1.873
93	0	-1.86657
93	1	-1.86288
93	2	-1.85849
93	3	-1.8541
93	4	-1.84965
93	5	-1.84487
93	6	-1.83989
93	7	-1.83418
93	8	-1.8284
93	9	-1.82232
93	10	-1.81665
93	11	-1.81046
93	12	-1.80498
93	13	-1.79962
93	14	-1.7938
93	15	-1.78792
93	16	-1.782
93	17	-1.77674
93	18	-1.77113
93	19	-1.7647
93	20	-1.75946
93	21	-1.75352
93	22	-1.74842
93	23	-1.74476
93	24	-1.73942
93	25	-1.73491
93	26	-1.73255
93	27	-1.72844
93	28	-1.72505
93	29	-1.72282
93	30	-1.71963
93	31	-1.71716
93	32	-1.71512
93	33	-1.71241
93	34	-1.70969
93	35	-1.70896
93	36	-1.70765
93	37	-1.70738
93	38	-1.70666
93	39	-1.70602
93	40	-1.7058
93	41	-1.7051
93	42	-1.7049
93	43	-1.70521
93	44	-1.70616
93	45	-1.70504
93	46	-1.70686
93	47	-1.70889
93	48	-1.71073
93	49	-1.71223
93	50	-1.71467
93	51	-1.71788
93	52	-1.72207
93	53	-1.72672
93	54	-1.73047
93	55	-1.73434
93	56	-1.73943
93	57	-1.74401
93	58	-1.74882
93	59	-1.75455
93	60	-1.75987
93	61	-1.76619
93	62	-1.77155
93	63	-1.77645
93	64	-1.78193
93	65	-1.78675
93	66	-1.79237
93	67	-1.79803
93	68	-1.80393
93	69	-1.81001
93	70	-1.81512
93	71	-1.8213
93	72	-1.82746
93	73	-1.83263
93	74	-1.83779
93	75	-1.84309
93	76	-1.84801
93	77	-1.85266
93	78	-1.85716
93	79	-1.8616
93	80	-1.86559
93	81	-1.86873
93	82	-1.87149
93	83	-1.87434
93	84	-1.87668
93	85	-1.8788
93	86	-1.88002
93	87	-1.88148
93	88	-1.88258
93	89	-1.8833
93	90	-1.88362
93	91	-1.88341
93	92	-1.88306
93	93	-1.8822
93	94	-1.88116
93	95	-1.8791
93	96	-1.87758
93	97	-1.87507
93	98	-1.87271
93	99	-1.87019
94	0	-1.86336
94	1	-1.85953
94	2	-1.85559
94	3	-1.85118
94	4	-1.84695
94	5	-1.84192
94	6	-1.83663
94	7	-1.83106
94	8	-1.82527
94	9	-1.81912
94	10	-1.81325
94	11	-1.80768
94	12	-1.80173
94	13	-1.79518
94	14	-1.7892
94	15	-1.78379
94	16	-1.77795
94	17	-1.77171
94	18	-1.76567
94	19	-1.75906
94	20	-1.75341
94	21	-1.7482
94	22	-1.74295
94	23	-1.73757
94	24	-1.73302
94	25	-1.72872
94	26	-1.72439
94	27	-1.71995
94	28	-1.71743
94	29	-1.71383
94	30	-1.71094
94	31	-1.70626
94	32	-1.70337
94	33	-1.70048
94	34	-1.69809
94	35	-1.69621
94	36	-1.69519
94	37	-1.69364
94	38	-1.69247
94	39	-1.6921
94	40	-1.69129
94	41	-1.69185
94	42	-1.69162
94	43	-1.69193
94	44	-1.69193
94	45	-1.69391
94	46	-1.69542
94	47	-1.69665
94	48	-1.69893
94	49	-1.70244
94	50	-1.70527
94	51	-1.70886
94	52	-1.71153
94	53	-1.7169
94	54	-1.72259
94	55	-1.72773
94	56	-1.73314
94	57	-1.73799
94	58	-1.74365
94	59	-1.74863
94	60	-1.75449
94	61	-1.76021
94	62	-1.76614
94	63	-1.77195
94	64	-1.77742
94	65	-1.78252
94	66	-1.78787
94	67	-1.79375
94	68	-1.80018
94	69	-1.80624
94	70	-1.81222
94	71	-1.81826
94	72	-1.82381
94	73	-1.8294
94	74	-1.83467
94	75	-1.8397
94	76	-1.84484
94	77	-1.84952
94	78	-1.85374
94	79	-1.85819
94	80	-1.8619
94	81	-1.86561
94	82	-1.86859
94	83	-1.87115
94	84	-1.87347
94	85	-1.87536
94	86	-1.8767
94	87	-1.8779
94	88	-1.87916
94	89	-1.88004
94	90	-1.88046
94	91	-1.88021
94	92	-1.87958
94	93	-1.87884
94	94	-1.87768
94	95	-1.87622
94	96	-1.87448
94	97	-1.87224
94	98	-1.86984
94	99	-1.86654
95	0	-1.86006
95	1	-1.85579
95	2	-1.85183
95	3	-1.84741
95	4	-1.84314
95	5	-1.83799
95	6	-1.83284
95	7	-1.82766
95	8	-1.82194
95	9	-1.81606
95	10	-1.8097
95	11	-1.80374
95	12	-1.797
95	13	-1.79074
95	14	-1.78477
95	15	-1.77898
95	16	-1.77287
95	17	-1.76661
95	18	-1.76046
95	19	-1.75364
95	20	-1.7475
95	21	-1.74204
95	22	-1.73635
95	23	-1.73027
95	24	-1.7254
95	25	-1.7209
95	26	-1.71567
95	27	-1.71096
95	28	-1.70666
95	29	-1.70159
95	30	-1.69683
95	31	-1.69201
95	32	-1.68875
95	33	-1.6855
95	34	-1.68219
95	35	-1.67892
95	36	-1.67682
95	37	-1.67399
95	38	-1.67371
95	39	-1.6721
95	40	-1.67177
95	41	-1.67168
95	42	-1.67037
95	43	-1.67319
95	44	-1.67456
95	45	-1.67643
95	46	-1.67828
95	47	-1.68166
95	48	-1.68487
95	49	-1.68849
95	50	-1.69286
95	51	-1.69804
95	52	-1.70217
95	53	-1.70751
95	54	-1.7134
95	55	-1.71917
95	56	-1.72508
95	57	-1.73129
95	58	-1.73689
95	59	-1.74198
95	60	-1.7479
95	61	-1.754
95	62	-1.75987
95	63	-1.76578
95	64	-1.77194
95	65	-1.77796
95	66	-1.78371
95	67	-1.78974
95	68	-1.79578
95	69	-1.80136
95	70	-1.80789
95	71	-1.81394
95	72	-1.82009
95	73	-1.82569
95	74	-1.83104
95	75	-1.83587
95	76	-1.84049
95	77	-1.84557
95	78	-1.84999
95	79	-1.85477
95	80	-1.85867
95	81	-1.86195
95	82	-1.86494
95	83	-1.86766
95	84	-1.86976
95	85	-1.87135
95	86	-1.87311
95	87	-1.87426
95	88	-1.87548
95	89	-1.87623
95	90	-1.87665
95	91	-1.87651
95	92	-1.87584
95	93	-1.87492
95	94	-1.87384
95	95	-1.8726
95	96	-1.87104
95	97	-1.86884
95	98	-1.866
95	99	-1.86302
96	0	-1.85582
96	1	-1.85221
96	2	-1.84805
96	3	-1.84356
96	4	-1.83882
96	5	-1.83389
96	6	-1.8285
96	7	-1.82321
96	8	-1.81769
96	9	-1.81158
96	10	-1.80572
96	11	-1.79896
96	12	-1.79195
96	13	-1.78622
96	14	-1.77966
96	15	-1.77404
96	16	-1.76781
96	17	-1.7608
96	18	-1.75405
96	19	-1.74721
96	20	-1.74096
96	21	-1.73507
96	22	-1.72918
96	23	-1.72303
96	24	-1.71663
96	25	-1.70922
96	26	-1.70338
96	27	-1.69715
96	28	-1.69103
96	29	-1.68412
96	30	-1.67776
96	31	-1.6711
96	32	-1.66497
96	33	-1.65957
96	34	-1.65489
96	35	-1.65096
96	36	-1.64642
96	37	-1.6423
96	38	-1.63824
96	39	-1.63642
96	40	-1.63589
96	41	-1.63623
96	42	-1.63964
96	43	-1.64303
96	44	-1.64533
96	45	-1.64794
96	46	-1.65238
96	47	-1.65664
96	48	-1.66354
96	49	-1.67106
96	50	-1.67586
96	51	-1.68202
96	52	-1.68829
96	53	-1.6952
96	54	-1.70084
96	55	-1.70757
96	56	-1.71487
96	57	-1.72163
96	58	-1.72765
96	59	-1.73402
96	60	-1.7409
96	61	-1.74671
96	62	-1.75344
96	63	-1.75919
96	64	-1.76591
96	65	-1.77226
96	66	-1.77896
96	67	-1.78476
96	68	-1.79083
96	69	-1.79698
96	70	-1.80305
96	71	-1.80918
96	72	-1.81513
96	73	-1.8211
96	74	-1.8267
96	75	-1.83209
96	76	-1.83654
96	77	-1.84133
96	78	-1.84637
96	79	-1.85058
96	80	-1.85419
96	81	-1.85789
96	82	-1.86079
96	83	-1.86334
96	84	-1.86567
96	85	-1.86738
96	86	-1.86896
96	87	-1.87045
96	88	-1.8715
96	89	-1.87205
96	90	-1.87219
96	91	-1.87221
96	92	-1.87179
96	93	-1.87089
96	94	-1.86993
96	95	-1.86881
96	96	-1.86685
96	97	-1.86478
96	98	-1.86233
96	99	-1.85898
97	0	-1.85093
97	1	-1.84801
97	2	-1.84425
97	3	-1.83995
97	4	-1.83485
97	5	-1.82991
97	6	-1.82417
97	7	-1.81857
97	8	-1.81267
97	9	-1.80633
97	10	-1.80026
97	11	-1.79413
97	12	-1.78756
97	13	-1.78117
97	14	-1.77536
97	15	-1.76896
97	16	-1.76179
97	17	-1.75458
97	18	-1.7468
97	19	-1.74004
97	20	-1.73359
97	21	-1.72693
97	22	-1.71975
97	23	-1.71179
97	24	-1.70352
97	25	-1.69539
97	26	-1.68554
97	27	-1.67546
97	28	-1.66572
97	29	-1.65418
97	30	-1.64072
97	31	-1.62469
97	32	-1.60881
97	33	-1.58892
97	34	-1.57135
97	35	-1.54742
97	36	-1.52061
97	37	-1.46785
97	38	-1.60834
97	39	-1.51805
97	40	-1.51779
97	41	-1.54955
97	42	-1.44387
97	43	-1.51712
97	44	-1.54101
97	45	-1.56364
97	46	-1.58102
97	47	-1.59865
97	48	-1.61529
97	49	-1.62915
97	50	-1.64327
97	51	-1.65547
97	52	-1.66577
97	53	-1.67593
97	54	-1.68619
97	55	-1.69447
97	56	-1.7032
97	57	-1.71102
97	58	-1.71778
97	59	-1.72487
97	60	-1.73182
97	61	-1.7393
97	62	-1.74649
97	63	-1.75302
97	64	-1.75965
97	65	-1.76602
97	66	-1.77235
97	67	-1.7797
97	68	-1.78582
97	69	-1.79129
97	70	-1.79755
97	71	-1.80376
97	72	-1.80965
97	73	-1.81566
97	74	-1.82205
97	75	-1.82744
97	76	-1.8331
97	77	-1.83739
97	78	-1.84199
97	79	-1.84578
97	80	-1.84928
97	81	-1.85269
97	82	-1.85596
97	83	-1.85879
97	84	-1.86131
97	85	-1.86274
97	86	-1.86448
97	87	-1.86648
97	88	-1.86686
97	89	-1.86757
97	90	-1.86787
97	91	-1.86775
97	92	-1.86749
97	93	-1.86645
97	94	-1.86535
97	95	-1.86449
97	96	-1.86254
97	97	-1.86039
97	98	-1.85773
97	99	-1.85441
98	0	-1.8458
98	1	-1.84295
98	2	-1.8394
98	3	-1.83513
98	4	-1.83054
98	5	-1.82544
98	6	-1.81973
98	7	-1.81337
98	8	-1.80703
98	9	-1.80064
98	10	-1.79418
98	11	-1.788
98	12	-1.78234
98	13	-1.77545
98	14	-1.76891
98	15	-1.76188
98	16	-1.75421
98	17	-1.74641
98	18	-1.73955
98	19	-1.73169
98	20	-1.72375
98	21	-1.71579
98	22	-1.70699
98	23	-1.69669
98	24	-1.68464
98	25	-1.67228
98	26	-1.65512
