84	59	-2.06131
84	60	-2.06135
84	61	-2.05959
84	62	-2.05503
84	63	-2.04683
84	64	-2.03081
84	65	-2.00003
84	66	-1.9501
84	67	-1.86211
84	68	-1.71003
84	69	-1.49167
84	70	-1.23747
84	71	-0.951885
84	72	-0.644351
84	73	-0.376365
84	74	-0.160442
84	75	0.0186365
84	76	0.179855
84	77	0.300486
84	78	0.400606
84	79	0.48469
84	80	0.551762
84	81	0.610445
84	82	0.653988
84	83	0.689431
84	84	0.721402
84	85	0.746215
84	86	0.764502
84	87	0.780061
84	88	0.791834
84	89	0.799196
84	90	0.802034
84	91	0.800586
84	92	0.795986
84	93	0.786256
84	94	0.774323
84	95	0.754901
84	96	0.730992
84	97	0.701067
84	98	0.665117
84	99	0.620616
85	0	0.559579
85	1	0.493132
85	2	0.418382
85	3	0.323361
85	4	0.209723
85	5	0.065139
85	6	-0.110375
85	7	-0.318873
85	8	-0.558538
85	9	-0.84885
85	10	-1.16417
85	11	-1.44388
85	12	-1.66726
85	13	-1.82855
85	14	-1.92285
85	15	-1.98682
85	16	-2.02208
85	17	-2.04176
85	18	-2.05372
85	19	-2.05896
85	20	-2.06154
85	21	-2.06216
85	22	-2.06151
85	23	-2.06009
85	24	-2.05841
85	25	-2.0566
85	26	-2.05502
85	27	-2.05343
85	28	-2.05174
85	29	-2.05006
85	30	-2.04854
85	31	-2.04689
85	32	-2.04562
85	33	-2.04418
85	34	-2.0437
85	35	-2.04291
85	36	-2.0423
85	37	-2.04244
85	38	-2.04236
85	39	-2.04207
85	40	-2.04148
85	41	-2.04223
85	42	-2.04182
85	43	-2.04177
85	44	-2.04182
85	45	-2.04292
85	46	-2.04354
85	47	-2.04386
85	48	-2.04436
85	49	-2.04594
85	50	-2.04739
85	51	-2.04893
85	52	-2.05016
85	53	-2.05179
85	54	-2.05392
85	55	-2.05559
85	56	-2.05756
85	57	-2.05927
85	58	-2.06058
85	59	-2.06132
85	60	-2.06142
85	61	-2.05972
85	62	-2.05515
85	63	-2.04747
85	64	-2.02922
85	65	-1.99773
85	66	-1.94618
85	67	-1.85928
85	68	-1.71575
85	69	-1.52829
85	70	-1.24721
85	71	-0.942215
85	72	-0.647932
85	73	-0.381588
85	74	-0.152174
85	75	0.0312245
85	76	0.172681
85	77	0.301468
85	78	0.401961
85	79	0.486362
85	80	0.550507
85	81	0.604446
85	82	0.651124
85	83	0.689408
85	84	0.721592
85	85	0.745243
85	86	0.763708
85	87	0.779833
85	88	0.792179
85	89	0.798354
85	90	0.801571
85	91	0.801708
85	92	0.794706
85	93	0.787005
85	94	0.77083
85	95	0.751161
85	96	0.727305
85	97	0.697973
85	98	0.66156
85	99	0.615469
86	0	0.548734
86	1	0.488856
86	2	0.412624
86	3	0.31016
86	4	0.197051
86	5	0.0520647
86	6	-0.10753
86	7	-0.311534
86	8	-0.576494
86	9	-0.875304
86	10	-1.18047
86	11	-1.47145
86	12	-1.70158
86	13	-1.84606
86	14	-1.93444
86	15	-1.98916
86	16	-2.02296
86	17	-2.04327
86	18	-2.05379
86	19	-2.05943
86	20	-2.06164
86	21	-2.06202
86	22	-2.06128
86	23	-2.06017
86	24	-2.05843
86	25	-2.05659
86	26	-2.05465
86	27	-2.05306
86	28	-2.05151
86	29	-2.05004
86	30	-2.04854
86	31	-2.04755
86	32	-2.04636
86	33	-2.0451
86	34	-2.04376
86	35	-2.04318
86	36	-2.04343
86	37	-2.04246
86	38	-2.04206
86	39	-2.04233
86	40	-2.04238
86	41	-2.04148
86	42	-2.04192
86	43	-2.04245
86	44	-2.04317
86	45	-2.04269
86	46	-2.04292
86	47	-2.0441
86	48	-2.04465
86	49	-2.04561
86	50	-2.04653
86	51	-2.04847
86	52	-2.05021
86	53	-2.05207
86	54	-2.05385
86	55	-2.05491
86	56	-2.0571
86	57	-2.059
86	58	-2.0605
86	59	-2.06147
86	60	-2.06147
86	61	-2.0599
86	62	-2.05545
86	63	-2.04594
86	64	-2.02836
86	65	-1.9993
86	66	-1.94852
86	67	-1.86123
86	68	-1.72311
86	69	-1.5079
86	70	-1.22672
86	71	-0.921465
86	72	-0.622441
86	73	-0.372252
86	74	-0.160459
86	75	0.019808
86	76	0.169374
86	77	0.295668
86	78	0.393929
86	79	0.472177
86	80	0.543589
86	81	0.598253
86	82	0.643796
86	83	0.682749
86	84	0.714459
86	85	0.739486
86	86	0.760499
86	87	0.77527
86	88	0.787149
86	89	0.794423
86	90	0.797256
86	91	0.795444
86	92	0.791038
86	93	0.779137
86	94	0.764344
86	95	0.744754
86	96	0.720719
86	97	0.688621
86	98	0.651382
86	99	0.604859
87	0	0.54181
87	1	0.473548
87	2	0.389742
87	3	0.302135
87	4	0.18278
87	5	0.0500179
87	6	-0.126258
87	7	-0.344749
87	8	-0.600694
87	9	-0.89386
87	10	-1.20713
87	11	-1.48253
87	12	-1.69556
87	13	-1.84144
87	14	-1.93934
87	15	-1.99069
87	16	-2.02348
87	17	-2.04376
87	18	-2.05437
87	19	-2.05961
87	20	-2.06162
87	21	-2.06208
87	22	-2.06156
87	23	-2.06028
87	24	-2.05862
87	25	-2.0567
87	26	-2.05484
87	27	-2.05327
87	28	-2.05191
87	29	-2.04967
87	30	-2.04848
87	31	-2.04701
87	32	-2.04597
87	33	-2.04463
87	34	-2.04368
87	35	-2.04322
87	36	-2.04196
87	37	-2.0422
87	38	-2.04214
87	39	-2.04127
87	40	-2.04085
87	41	-2.04096
87	42	-2.04092
87	43	-2.04044
87	44	-2.04084
87	45	-2.04148
87	46	-2.04204
87	47	-2.04311
87	48	-2.04406
87	49	-2.04549
87	50	-2.04663
87	51	-2.04797
87	52	-2.04963
87	53	-2.05128
87	54	-2.05307
87	55	-2.05518
87	56	-2.05691
87	57	-2.0589
87	58	-2.06039
87	59	-2.06136
87	60	-2.06157
87	61	-2.0601
87	62	-2.05584
87	63	-2.04778
87	64	-2.03196
87	65	-2.00494
87	66	-1.954
87	67	-1.87221
87	68	-1.73572
87	69	-1.52542
87	70	-1.24406
87	71	-0.942229
87	72	-0.64602
87	73	-0.388621
87	74	-0.167574
87	75	0.00131709
87	76	0.149502
87	77	0.272852
87	78	0.377866
87	79	0.459839
87	80	0.528532
87	81	0.582369
87	82	0.631205
87	83	0.671668
87	84	0.703227
87	85	0.731216
87	86	0.751202
87	87	0.768001
87	88	0.778974
87	89	0.784779
87	90	0.788305
87	91	0.787102
87	92	0.779558
87	93	0.76776
87	94	0.753439
87	95	0.734412
87	96	0.709013
87	97	0.67497
87	98	0.635499
87	99	0.591476
88	0	0.523054
88	1	0.454749
88	2	0.370786
88	3	0.277746
88	4	0.158338
88	5	0.0147495
88	6	-0.168734
88	7	-0.379812
88	8	-0.649659
88	9	-0.945314
88	10	-1.24034
88	11	-1.50799
88	12	-1.7255
88	13	-1.86098
88	14	-1.95221
88	15	-2.00296
88	16	-2.03195
88	17	-2.0475
88	18	-2.05644
88	19	-2.06027
88	20	-2.06175
88	21	-2.06184
88	22	-2.06117
88	23	-2.05974
88	24	-2.05804
88	25	-2.0559
88	26	-2.0541
88	27	-2.05194
88	28	-2.04993
88	29	-2.04819
88	30	-2.04706
88	31	-2.04589
88	32	-2.04438
88	33	-2.04322
88	34	-2.04253
88	35	-2.04114
88	36	-2.04055
88	37	-2.04009
88	38	-2.03961
88	39	-2.03922
88	40	-2.03893
88	41	-2.0384
88	42	-2.0385
88	43	-2.03879
88	44	-2.0386
88	45	-2.0393
88	46	-2.04028
88	47	-2.0417
88	48	-2.04272
88	49	-2.04388
88	50	-2.04473
88	51	-2.04608
88	52	-2.04784
88	53	-2.04989
88	54	-2.05225
88	55	-2.05446
88	56	-2.05635
88	57	-2.05812
88	58	-2.0601
88	59	-2.06104
88	60	-2.06151
88	61	-2.06063
88	62	-2.05715
88	63	-2.05033
88	64	-2.03581
88	65	-2.01124
88	66	-1.97088
88	67	-1.89682
88	68	-1.76452
88	69	-1.55671
88	70	-1.31699
88	71	-1.01033
88	72	-0.708263
88	73	-0.44141
88	74	-0.225087
88	75	-0.038427
88	76	0.114076
88	77	0.245897
88	78	0.351504
88	79	0.438616
88	80	0.508393
88	81	0.564818
88	82	0.615537
88	83	0.655212
88	84	0.689241
88	85	0.71464
88	86	0.738767
88	87	0.753661
88	88	0.765414
88	89	0.771505
88	90	0.774179
88	91	0.771316
88	92	0.764528
88	93	0.755048
88	94	0.73905
88	95	0.718518
88	96	0.692224
88	97	0.660398
88	98	0.621713
88	99	0.576056
89	0	0.492567
89	1	0.418632
89	2	0.338087
89	3	0.239831
89	4	0.111689
89	5	-0.0389202
89	6	-0.23125
89	7	-0.461553
89	8	-0.732986
89	9	-1.01532
89	10	-1.30587
89	11	-1.5718
89	12	-1.76085
89	13	-1.89031
89	14	-1.96734
89	15	-2.01199
89	16	-2.03778
89	17	-2.05106
89	18	-2.0578
89	19	-2.06085
89	20	-2.06174
89	21	-2.06143
89	22	-2.06012
89	23	-2.05887
89	24	-2.05718
89	25	-2.05527
89	26	-2.05322
89	27	-2.05058
89	28	-2.04839
89	29	-2.04715
89	30	-2.04537
89	31	-2.04372
89	32	-2.04283
89	33	-2.04163
89	34	-2.04055
89	35	-2.03975
89	36	-2.03899
89	37	-2.03834
89	38	-2.0376
89	39	-2.03754
89	40	-2.03755
89	41	-2.03767
89	42	-2.03772
89	43	-2.0378
89	44	-2.03839
89	45	-2.03883
89	46	-2.03965
89	47	-2.03996
89	48	-2.04093
89	49	-2.04232
89	50	-2.04423
89	51	-2.04555
89	52	-2.04728
89	53	-2.04922
89	54	-2.05151
89	55	-2.05327
89	56	-2.05564
89	57	-2.05755
89	58	-2.05927
89	59	-2.06061
89	60	-2.06141
89	61	-2.06081
89	62	-2.05796
89	63	-2.05127
89	64	-2.03859
89	65	-2.01724
89	66	-1.97608
89	67	-1.91059
89	68	-1.79804
89	69	-1.61729
89	70	-1.35089
89	71	-1.0742
89	72	-0.776523
89	73	-0.505765
89	74	-0.269616
89	75	-0.0726808
89	76	0.0806478
89	77	0.204032
89	78	0.305266
89	79	0.402946
89	80	0.482486
89	81	0.546026
89	82	0.596658
89	83	0.63708
89	84	0.666808
89	85	0.695829
89	86	0.716826
89	87	0.734236
89	88	0.74486
89	89	0.754343
89	90	0.753971
89	91	0.750872
89	92	0.7451
89	93	0.735981
89	94	0.718437
89	95	0.694761
89	96	0.669331
89	97	0.642006
89	98	0.599747
89	99	0.552979
90	0	0.459437
90	1	0.386876
90	2	0.299306
90	3	0.193829
90	4	0.0642041
90	5	-0.102444
90	6	-0.292536
90	7	-0.520895
90	8	-0.781366
90	9	-1.07261
90	10	-1.36865
90	11	-1.61679
90	12	-1.80463
90	13	-1.91565
90	14	-1.98071
90	15	-2.01797
90	16	-2.0413
90	17	-2.05334
90	18	-2.05882
90	19	-2.06119
90	20	-2.06173
90	21	-2.06104
90	22	-2.05958
90	23	-2.05767
90	24	-2.05586
90	25	-2.05347
90	26	-2.05117
90	27	-2.04885
90	28	-2.04666
90	29	-2.04542
90	30	-2.04299
90	31	-2.04171
90	32	-2.03997
90	33	-2.03912
90	34	-2.03826
90	35	-2.0364
90	36	-2.03582
90	37	-2.03501
90	38	-2.03427
90	39	-2.03373
90	40	-2.03366
90	41	-2.03421
90	42	-2.03486
90	43	-2.03523
90	44	-2.0362
90	45	-2.0371
90	46	-2.03725
90	47	-2.03784
90	48	-2.03922
90	49	-2.04019
90	50	-2.04191
90	51	-2.04379
90	52	-2.04507
90	53	-2.04706
90	54	-2.04985
90	55	-2.05239
90	56	-2.05393
90	57	-2.05589
90	58	-2.0583
90	59	-2.06019
90	60	-2.06117
90	61	-2.06115
90	62	-2.0595
90	63	-2.05423
90	64	-2.04327
90	65	-2.02398
90	66	-1.98974
90	67	-1.92753
90	68	-1.82952
90	69	-1.68191
90	70	-1.45119
90	71	-1.15453
90	72	-0.861542
90	73	-0.58045
90	74	-0.342925
90	75	-0.130785
90	76	0.028579
90	77	0.157066
90	78	0.268875
90	79	0.363555
90	80	0.448904
90	81	0.51826
90	82	0.56632
90	83	0.610662
90	84	0.641651
90	85	0.672777
90	86	0.693162
90	87	0.710136
90	88	0.720808
90	89	0.72656
90	90	0.728987
90	91	0.727897
90	92	0.722776
90	93	0.707338
90	94	0.691602
90	95	0.670279
90	96	0.645096
90	97	0.610247
90	98	0.574129
90	99	0.522507
91	0	0.422583
91	1	0.342793
91	2	0.248271
91	3	0.138409
91	4	-0.00806818
91	5	-0.185762
91	6	-0.37544
91	7	-0.627983
91	8	-0.90539
91	9	-1.19966
91	10	-1.47323
91	11	-1.69825
91	12	-1.84309
91	13	-1.93792
91	14	-1.99366
91	15	-2.02717
91	16	-2.04591
91	17	-2.05499
91	18	-2.05987
91	19	-2.06146
91	20	-2.06138
91	21	-2.06006
91	22	-2.05817
91	23	-2.05593
91	24	-2.05353
91	25	-2.05097
91	26	-2.04905
91	27	-2.04667
91	28	-2.04475
91	29	-2.0426
91	30	-2.041
91	31	-2.03956
91	32	-2.03743
91	33	-2.03612
91	34	-2.03462
91	35	-2.03385
91	36	-2.03284
91	37	-2.03226
91	38	-2.03195
91	39	-2.03168
91	40	-2.03173
91	41	-2.03087
91	42	-2.03176
91	43	-2.03275
91	44	-2.03377
91	45	-2.03381
91	46	-2.03481
91	47	-2.03614
91	48	-2.03741
91	49	-2.03814
91	50	-2.0391
91	51	-2.04084
91	52	-2.04249
91	53	-2.04518
91	54	-2.04696
91	55	-2.04943
91	56	-2.05207
91	57	-2.0546
91	58	-2.05646
91	59	-2.05886
91	60	-2.06037
91	61	-2.06116
91	62	-2.06041
91	63	-2.05721
91	64	-2.04971
91	65	-2.03339
91	66	-2.00725
91	67	-1.95607
91	68	-1.87577
91	69	-1.74386
91	70	-1.56401
91	71	-1.29279
91	72	-1.01257
91	73	-0.706542
91	74	-0.458385
91	75	-0.224161
91	76	-0.0411251
91	77	0.107351
91	78	0.222957
91	79	0.320131
91	80	0.405345
91	81	0.474593
91	82	0.529878
91	83	0.572692
91	84	0.611009
91	85	0.637111
91	86	0.664527
91	87	0.678924
91	88	0.688293
91	89	0.693942
91	90	0.698023
91	91	0.696865
91	92	0.687946
91	93	0.6751
91	94	0.660779
91	95	0.639385
91	96	0.611051
91	97	0.578605
91	98	0.536551
91	99	0.487075
92	0	0.366398
92	1	0.288368
92	2	0.19391
92	3	0.0601342
92	4	-0.0915505
92	5	-0.279467
92	6	-0.513301
92	7	-0.771015
92	8	-1.05836
92	9	-1.35661
92	10	-1.59273
92	11	-1.77604
92	12	-1.89052
92	13	-1.96401
92	14	-2.0119
92	15	-2.03666
92	16	-2.05015
92	17	-2.05791
92	18	-2.06068
92	19	-2.06143
92	20	-2.06053
92	21	-2.05864
92	22	-2.05656
92	23	-2.05401
92	24	-2.05076
92	25	-2.04821
92	26	-2.04632
92	27	-2.04371
92	28	-2.0412
92	29	-2.03927
92	30	-2.037
92	31	-2.03508
92	32	-2.03334
92	33	-2.03185
92	34	-2.03044
92	35	-2.0291
92	36	-2.02795
92	37	-2.02729
92	38	-2.02628
92	39	-2.02547
92	40	-2.0251
92	41	-2.02605
92	42	-2.0262
92	43	-2.02725
92	44	-2.02852
92	45	-2.02991
92	46	-2.03076
92	47	-2.03198
92	48	-2.03267
92	49	-2.03426
92	50	-2.03528
92	51	-2.03729
92	52	-2.03959
92	53	-2.04161
92	54	-2.04414
92	55	-2.04669
92	56	-2.04955
92	57	-2.05236
92	58	-2.05476
92	59	-2.05702
92	60	-2.0591
92	61	-2.06061
92	62	-2.06084
92	63	-2.05909
92	64	-2.05414
92	65	-2.04322
92	66	-2.02262
92	67	-1.98775
92	68	-1.92512
92	69	-1.81931
92	70	-1.66466
92	71	-1.44885
92	72	-1.17288
92	73	-0.857728
92	74	-0.57626
92	75	-0.337403
92	76	-0.13474
92	77	0.038905
92	78	0.165881
92	79	0.270151
92	80	0.352636
92	81	0.424399
92	82	0.483557
92	83	0.533633
92	84	0.570883
92	85	0.602837
92	86	0.622998
92	87	0.641724
92	88	0.650997
92	89	0.655058
92	90	0.658592
92	91	0.656645
92	92	0.646554
92	93	0.635958
92	94	0.623486
92	95	0.597688
92	96	0.573043
92	97	0.536295
92	98	0.491404
92	99	0.437805
93	0	0.310069
93	1	0.221442
93	2	0.110755
93	3	-0.02374
93	4	-0.197952
93	5	-0.409037
93	6	-0.646986
93	7	-0.925044
93	8	-1.22521
93	9	-1.50233
93	10	-1.71112
93	11	-1.85451
93	12	-1.94654
93	13	-2
93	14	-2.03044
93	15	-2.04632
93	16	-2.05558
93	17	-2.05987
93	18	-2.06107
93	19	-2.06057
93	20	-2.05878
93	21	-2.05652
93	22	-2.0534
93	23	-2.04974
93	24	-2.04685
93	25	-2.04405
93	26	-2.04154
93	27	-2.03952
93	28	-2.03698
93	29	-2.03409
93	30	-2.03193
93	31	-2.02953
93	32	-2.02823
93	33	-2.02697
93	34	-2.02536
93	35	-2.02377
93	36	-2.02257
93	37	-2.02179
93	38	-2.02061
93	39	-2.02033
93	40	-2.01977
93	41	-2.02031
93	42	-2.02133
93	43	-2.02218
93	44	-2.02298
93	45	-2.02476
93	46	-2.02571
93	47	-2.02692
93	48	-2.02763
93	49	-2.0296
93	50	-2.03163
93	51	-2.03336
93	52	-2.03534
93	53	-2.03712
93	54	-2.03925
93	55	-2.04204
93	56	-2.04549
93	57	-2.0487
93	58	-2.05168
93	59	-2.05441
93	60	-2.05721
93	61	-2.05904
93	62	-2.06032
93	63	-2.06029
93	64	-2.05806
93	65	-2.05176
93	66	-2.03763
93	67	-2.01229
93	68	-1.97047
93	69	-1.89397
93	70	-1.76273
93	71	-1.58095
93	72	-1.35169
93	73	-1.03738
93	74	-0.741355
93	75	-0.466572
93	76	-0.247858
93	77	-0.0673539
93	78	0.0805263
93	79	0.194977
93	80	0.281623
93	81	0.364108
93	82	0.431412
93	83	0.483082
93	84	0.523412
93	85	0.555337
93	86	0.579465
93	87	0.590452
93	88	0.602114
93	89	0.609351
93	90	0.612149
93	91	0.607141
93	92	0.599413
93	93	0.589258
93	94	0.573139
93	95	0.552711
93	96	0.527577
93	97	0.488156
93	98	0.438611
93	99	0.37146
94	0	0.225463
94	1	0.126128
94	2	0.00381456
94	3	-0.144835
94	4	-0.328201
94	5	-0.548218
94	6	-0.839194
94	7	-1.14983
94	8	-1.41571
94	9	-1.65064
94	10	-1.82178
94	11	-1.92756
94	12	-1.98889
94	13	-2.02437
94	14	-2.04398
94	15	-2.05434
94	16	-2.05894
94	17	-2.06064
94	18	-2.06009
94	19	-2.05836
94	20	-2.05553
94	21	-2.05222
94	22	-2.04912
94	23	-2.04593
94	24	-2.04242
94	25	-2.03876
94	26	-2.03574
94	27	-2.03354
94	28	-2.03034
94	29	-2.02802
94	30	-2.02519
94	31	-2.02346
94	32	-2.02188
94	33	-2.02048
94	34	-2.01879
94	35	-2.01697
94	36	-2.01543
94	37	-2.01416
94	38	-2.01417
94	39	-2.01349
94	40	-2.01433
94	41	-2.01435
94	42	-2.01412
94	43	-2.01546
94	44	-2.01698
94	45	-2.01782
94	46	-2.01822
94	47	-2.02022
94	48	-2.0221
94	49	-2.02396
94	50	-2.02625
94	51	-2.02759
94	52	-2.02984
94	53	-2.03177
94	54	-2.03397
94	55	-2.03726
94	56	-2.04061
94	57	-2.04432
94	58	-2.04757
94	59	-2.05078
94	60	-2.05381
94	61	-2.05651
94	62	-2.05868
94	63	-2.06
94	64	-2.0598
94	65	-2.05677
94	66	-2.04868
94	67	-2.03204
94	68	-2.00293
94	69	-1.95032
94	70	-1.85502
94	71	-1.70201
94	72	-1.49078
94	73	-1.21793
94	74	-0.917694
94	75	-0.627402
94	76	-0.387276
94	77	-0.196156
94	78	-0.0271329
94	79	0.0948042
94	80	0.200197
94	81	0.282998
94	82	0.362617
94	83	0.41904
94	84	0.46123
94	85	0.493941
94	86	0.519287
94	87	0.534419
94	88	0.544922
94	89	0.55419
94	90	0.550693
94	91	0.545582
94	92	0.544535
94	93	0.531899
94	94	0.516185
94	95	0.495828
94	96	0.468939
94	97	0.425374
94	98	0.363857
94	99	0.300636
95	0	0.109893
95	1	0.00638627
95	2	-0.133878
95	3	-0.294713
95	4	-0.506003
95	5	-0.748828
95	6	-1.04433
95	7	-1.33804
95	8	-1.60255
95	9	-1.7922
95	10	-1.91078
95	11	-1.97865
95	12	-2.01862
95	13	-2.04225
95	14	-2.05359
95	15	-2.05881
95	16	-2.06018
95	17	-2.0596
95	18	-2.05745
95	19	-2.05441
95	20	-2.05049
95	21	-2.04702
95	22	-2.04317
95	23	-2.03968
95	24	-2.03599
95	25	-2.0321
95	26	-2.029
95	27	-2.02531
95	28	-2.02223
95	29	-2.02003
95	30	-2.01709
95	31	-2.01533
95	32	-2.01256
95	33	-2.01044
95	34	-2.00853
95	35	-2.00721
95	36	-2.00595
95	37	-2.00467
95	38	-2.00333
95	39	-2.00401
95	40	-2.00354
95	41	-2.00387
95	42	-2.00511
95	43	-2.00514
95	44	-2.00672
95	45	-2.00762
95	46	-2.00939
95	47	-2.0113
95	48	-2.01344
95	49	-2.01541
95	50	-2.01758
95	51	-2.01993
95	52	-2.02244
95	53	-2.02534
95	54	-2.02798
95	55	-2.03129
95	56	-2.03472
95	57	-2.03848
95	58	-2.04218
95	59	-2.04541
95	60	-2.0487
95	61	-2.05272
95	62	-2.05597
95	63	-2.05823
95	64	-2.05954
95	65	-2.05936
95	66	-2.05608
95	67	-2.04697
95	68	-2.02708
95	69	-1.99213
95	70	-1.92807
95	71	-1.81767
95	72	-1.6414
95	73	-1.40313
95	74	-1.13017
95	75	-0.841096
95	76	-0.559362
95	77	-0.346818
95	78	-0.162146
95	79	-0.022469
95	80	0.0939589
95	81	0.188626
95	82	0.268533
95	83	0.338166
95	84	0.38377
95	85	0.415395
95	86	0.44421
95	87	0.466622
95	88	0.47793
95	89	0.482819
95	90	0.481676
95	91	0.479082
95	92	0.473749
95	93	0.461237
95	94	0.444809
95	95	0.427416
95	96	0.390346
95	97	0.342599
95	98	0.282779
95	99	0.207839
96	0	-0.0124156
96	1	-0.130081
96	2	-0.291747
96	3	-0.472629
96	4	-0.709725
96	5	-0.987273
96	6	-1.26728
96	7	-1.54155
96	8	-1.75006
96	9	-1.87685
96	10	-1.96284
96	11	-2.01152
96	12	-2.03691
96	13	-2.05198
96	14	-2.05807
96	15	-2.05971
96	16	-2.05863
96	17	-2.05633
96	18	-2.05252
96	19	-2.0486
96	20	-2.04434
96	21	-2.0398
96	22	-2.03559
96	23	-2.03113
96	24	-2.02668
96	25	-2.02327
96	26	-2.01959
96	27	-2.01543
96	28	-2.01202
96	29	-2.00924
96	30	-2.00666
96	31	-2.00337
96	32	-1.99929
96	33	-1.99679
96	34	-1.99363
96	35	-1.99129
96	36	-1.98995
96	37	-1.98884
96	38	-1.98823
96	39	-1.98798
96	40	-1.98759
96	41	-1.98734
96	42	-1.98769
96	43	-1.98797
96	44	-1.98936
96	45	-1.99227
96	46	-1.99599
96	47	-1.99845
96	48	-2.00099
96	49	-2.00344
96	50	-2.00689
96	51	-2.00983
96	52	-2.01247
96	53	-2.01598
96	54	-2.01995
96	55	-2.02376
96	56	-2.02726
96	57	-2.03129
96	58	-2.03548
96	59	-2.03899
96	60	-2.04254
96	61	-2.04673
96	62	-2.05099
96	63	-2.05464
96	64	-2.05758
96	65	-2.05936
96	66	-2.05875
96	67	-2.05431
96	68	-2.04307
96	69	-2.01867
96	70	-1.97346
96	71	-1.90108
96	72	-1.77834
96	73	-1.58524
96	74	-1.3496
96	75	-1.05925
96	76	-0.771697
96	77	-0.521158
96	78	-0.31787
96	79	-0.164226
96	80	-0.0406157
96	81	0.0572715
96	82	0.151948
96	83	0.226233
96	84	0.284528
96	85	0.321927
96	86	0.349693
96	87	0.375952
96	88	0.394002
96	89	0.395893
96	90	0.399801
96	91	0.395964
96	92	0.389502
96	93	0.38017
96	94	0.35822
96	95	0.334978
96	96	0.293428
96	97	0.241688
96	98	0.163386
96	99	0.0843236
97	0	-0.167946
97	1	-0.312165
97	2	-0.486889
97	3	-0.708809
97	4	-0.979366
97	5	-1.25025
97	6	-1.51106
97	7	-1.71847
97	8	-1.86541
97	9	-1.95234
97	10	-2.00649
97	11	-2.0369
97	12	-2.0507
97	13	-2.0578
97	14	-2.05936
97	15	-2.05799
97	16	-2.05539
97	17	-2.05139
97	18	-2.04707
97	19	-2.04162
97	20	-2.03677
97	21	-2.03218
97	22	-2.02757
97	23	-2.02291
97	24	-2.01769
97	25	-2.01319
97	26	-2.00823
97	27	-2.00348
97	28	-1.99828
97	29	-1.99183
97	30	-1.98528
97	31	-1.97815
97	32	-1.96772
97	33	-1.95335
97	34	-1.9367
97	35	-1.90395
97	36	-1.84493
97	37	-1.34895
97	38	-1.9656
97	39	-1.84139
97	40	-1.84303
97	41	-1.91236
97	42	1.78327
97	43	-1.83523
97	44	-1.8964
97	45	-1.92921
97	46	-1.9479
97	47	-1.96315
97	48	-1.97414
97	49	-1.98187
97	50	-1.98837
97	51	-1.99412
97	52	-2.00009
97	53	-2.00463
97	54	-2.00937
97	55	-2.013
97	56	-2.01696
97	57	-2.02218
97	58	-2.02671
97	59	-2.03072
97	60	-2.03551
97	61	-2.03972
97	62	-2.04451
97	63	-2.04945
97	64	-2.05349
97	65	-2.05695
97	66	-2.05878
97	67	-2.05853
97	68	-2.05394
97	69	-2.04168
97	70	-2.01557
97	71	-1.96556
97	72	-1.88208
97	73	-1.74596
97	74	-1.55053
97	75	-1.29237
97	76	-1.01132
97	77	-0.736806
97	78	-0.50485
97	79	-0.340341
97	80	-0.202175
97	81	-0.0813648
97	82	0.0095204
97	83	0.0896721
97	84	0.157694
97	85	0.201888
97	86	0.237372
97	87	0.26635
97	88	0.283349
97	89	0.294778
97	90	0.296506
97	91	0.297503
97	92	0.282304
97	93	0.268363
97	94	0.252399
97	95	0.214431
97	96	0.168229
97	97	0.102504
97	98	0.0261543
97	99	-0.0603807
98	0	-0.364776
98	1	-0.515061
98	2	-0.725804
98	3	-0.944943
98	4	-1.19763
98	5	-1.47011
98	6	-1.68489
98	7	-1.84392
98	8	-1.94131
98	9	-2.00011
98	10	-2.03514
98	11	-2.05019
98	12	-2.05747
98	13	-2.05894
98	14	-2.05728
98	15	-2.05388
98	16	-2.05006
98	17	-2.0448
98	18	-2.03935
98	19	-2.03332
98	20	-2.02806
98	21	-2.02226
98	22	-2.01719
98	23	-2.01205
98	24	-2.00583
98	25	-1.99831
98	26	-1.99017
98	27	-1.97791
98	28	-1.95557
98	29	-1.7722
98	30	-1.84663
98	31	-1.85647
98	32	-2.05457
98	33	-2.02847
98	34	-2.01746
98	35	-2.01095
98	36	-2.00676
98	37	-2.00462
98	38	-2.00246
98	39	-2.00105
98	40	-2.00156
98	41	-2.00254
98	42	-2.00506
98	43	-2.00704
98	44	-2.0118
98	45	-2.01587
98	46	-2.02712
98	47	-2.04985
98	48	-1.89196
98	49	-1.74017
98	50	0.0451688
98	51	-1.94047
98	52	-1.97003
98	53	-1.98372
98	54	-1.99305
98	55	-1.99963
98	56	-2.00541
98	57	-2.01077
98	58	-2.01575
98	59	-2.02189
98	60	-2.02678
98	61	-2.03226
98	62	-2.03771
98	63	-2.04337
98	64	-2.04812
98	65	-2.0528
98	66	-2.0565
98	67	-2.05856
98	68	-2.05806
98	69	-2.05336
98	70	-2.03922
98	71	-2.00988
98	72	-1.95227
98	73	-1.85374
98	74	-1.70137
98	75	-1.48668
98	76	-1.23401
98	77	-0.987681
98	78	-0.748361
98	79	-0.560299
98	80	-0.403203
98	81	-0.264757
98	82	-0.155809
98	83	-0.0673265
98	84	-0.00461344
98	85	0.0461621
98	86	0.096806
98	87	0.124598
98	88	0.150613
98	89	0.158301
98	90	0.169923
98	91	0.171517
98	92	0.153858
98	93	0.136744
