90	79	-0.848309
90	80	-0.870709
90	81	-0.888755
90	82	-0.905274
90	83	-0.918048
90	84	-0.927917
90	85	-0.936872
90	86	-0.94322
90	87	-0.95029
90	88	-0.953675
90	89	-0.955823
90	90	-0.955339
90	91	-0.952289
90	92	-0.948419
90	93	-0.940999
90	94	-0.934409
90	95	-0.924898
90	96	-0.913781
90	97	-0.90112
90	98	-0.885431
90	99	-0.866026
91	0	-0.833971
91	1	-0.807183
91	2	-0.774564
91	3	-0.737128
91	4	-0.696946
91	5	-0.651431
91	6	-0.59706
91	7	-0.534501
91	8	-0.458284
91	9	-0.378114
91	10	-0.279368
91	11	-0.160309
91	12	-0.0109133
91	13	0.16826
91	14	0.360498
91	15	0.586662
91	16	0.804814
91	17	1.0538
91	18	1.28884
91	19	1.49386
91	20	1.64585
91	21	1.75908
91	22	1.83383
91	23	1.87738
91	24	1.90454
91	25	1.92522
91	26	1.93996
91	27	1.94796
91	28	1.95304
91	29	1.95624
91	30	1.95751
91	31	1.95794
91	32	1.95754
91	33	1.95687
91	34	1.95528
91	35	1.95536
91	36	1.95509
91	37	1.95453
91	38	1.95438
91	39	1.95267
91	40	1.95274
91	41	1.95395
91	42	1.95455
91	43	1.95565
91	44	1.95603
91	45	1.95608
91	46	1.95685
91	47	1.95761
91	48	1.95789
91	49	1.95739
91	50	1.95617
91	51	1.95307
91	52	1.94744
91	53	1.93922
91	54	1.92337
91	55	1.89931
91	56	1.8617
91	57	1.79787
91	58	1.70129
91	59	1.58229
91	60	1.41099
91	61	1.19734
91	62	0.963535
91	63	0.71249
91	64	0.49624
91	65	0.26984
91	66	0.0957156
91	67	-0.0663678
91	68	-0.204904
91	69	-0.312955
91	70	-0.406755
91	71	-0.481803
91	72	-0.547404
91	73	-0.607993
91	74	-0.661522
91	75	-0.70534
91	76	-0.745578
91	77	-0.779014
91	78	-0.810701
91	79	-0.838221
91	80	-0.860296
91	81	-0.879378
91	82	-0.894524
91	83	-0.906795
91	84	-0.91807
91	85	-0.928037
91	86	-0.93588
91	87	-0.942055
91	88	-0.944833
91	89	-0.945029
91	90	-0.944811
91	91	-0.944017
91	92	-0.940264
91	93	-0.934286
91	94	-0.92631
91	95	-0.914604
91	96	-0.90306
91	97	-0.890938
91	98	-0.874167
91	99	-0.856296
92	0	-0.821877
92	1	-0.791257
92	2	-0.760361
92	3	-0.726512
92	4	-0.681999
92	5	-0.632485
92	6	-0.578365
92	7	-0.504894
92	8	-0.431853
92	9	-0.335639
92	10	-0.232051
92	11	-0.0995424
92	12	0.0495772
92	13	0.2283
92	14	0.442597
92	15	0.690286
92	16	0.936025
92	17	1.19527
92	18	1.40672
92	19	1.57933
92	20	1.71985
92	21	1.80704
92	22	1.85926
92	23	1.89757
92	24	1.92027
92	25	1.9382
92	26	1.94848
92	27	1.95379
92	28	1.95628
92	29	1.95696
92	30	1.95677
92	31	1.95576
92	32	1.95465
92	33	1.95359
92	34	1.9512
92	35	1.94902
92	36	1.94825
92	37	1.94649
92	38	1.94618
92	39	1.94703
92	40	1.94703
92	41	1.94667
92	42	1.9478
92	43	1.94887
92	44	1.94958
92	45	1.95106
92	46	1.95396
92	47	1.95447
92	48	1.95517
92	49	1.95656
92	50	1.95684
92	51	1.95619
92	52	1.95373
92	53	1.94794
92	54	1.93721
92	55	1.91833
92	56	1.88924
92	57	1.84208
92	58	1.77165
92	59	1.66237
92	60	1.50645
92	61	1.29523
92	62	1.0839
92	63	0.841941
92	64	0.60181
92	65	0.364054
92	66	0.159263
92	67	-0.0145459
92	68	-0.153924
92	69	-0.273845
92	70	-0.370023
92	71	-0.455282
92	72	-0.526973
92	73	-0.591273
92	74	-0.644037
92	75	-0.691263
92	76	-0.733883
92	77	-0.768405
92	78	-0.797951
92	79	-0.825772
92	80	-0.848712
92	81	-0.866886
92	82	-0.881211
92	83	-0.892717
92	84	-0.906362
92	85	-0.917949
92	86	-0.925607
92	87	-0.930616
92	88	-0.933069
92	89	-0.933383
92	90	-0.933394
92	91	-0.932456
92	92	-0.92997
92	93	-0.92411
92	94	-0.91564
92	95	-0.904309
92	96	-0.890251
92	97	-0.876461
92	98	-0.863546
92	99	-0.844227
93	0	-0.804276
93	1	-0.776401
93	2	-0.744324
93	3	-0.708221
93	4	-0.667257
93	5	-0.616683
93	6	-0.554611
93	7	-0.482778
93	8	-0.400788
93	9	-0.293135
93	10	-0.185332
93	11	-0.0492585
93	12	0.113455
93	13	0.310938
93	14	0.522189
93	15	0.787405
93	16	1.04295
93	17	1.30609
93	18	1.50707
93	19	1.67344
93	20	1.78088
93	21	1.84615
93	22	1.88736
93	23	1.91803
93	24	1.93596
93	25	1.94761
93	26	1.95318
93	27	1.95611
93	28	1.95667
93	29	1.95547
93	30	1.95355
93	31	1.95113
93	32	1.94966
93	33	1.9464
93	34	1.94489
93	35	1.94247
93	36	1.9407
93	37	1.93971
93	38	1.9395
93	39	1.9393
93	40	1.93952
93	41	1.93982
93	42	1.94042
93	43	1.94141
93	44	1.94333
93	45	1.94568
93	46	1.9468
93	47	1.95005
93	48	1.951
93	49	1.95269
93	50	1.95485
93	51	1.9562
93	52	1.95588
93	53	1.95272
93	54	1.94581
93	55	1.93243
93	56	1.91418
93	57	1.87734
93	58	1.8197
93	59	1.73462
93	60	1.60084
93	61	1.40962
93	62	1.19966
93	63	0.926689
93	64	0.690932
93	65	0.439422
93	66	0.236738
93	67	0.0497825
93	68	-0.104993
93	69	-0.229447
93	70	-0.328146
93	71	-0.429466
93	72	-0.505283
93	73	-0.571595
93	74	-0.626141
93	75	-0.674172
93	76	-0.715131
93	77	-0.751255
93	78	-0.783205
93	79	-0.810745
93	80	-0.832302
93	81	-0.852459
93	82	-0.86712
93	83	-0.88132
93	84	-0.894231
93	85	-0.904755
93	86	-0.913153
93	87	-0.915915
93	88	-0.918636
93	89	-0.920053
93	90	-0.920194
93	91	-0.919206
93	92	-0.915917
93	93	-0.911277
93	94	-0.902702
93	95	-0.892711
93	96	-0.877792
93	97	-0.863297
93	98	-0.848751
93	99	-0.828579
94	0	-0.786427
94	1	-0.759968
94	2	-0.726711
94	3	-0.689355
94	4	-0.645074
94	5	-0.591411
94	6	-0.531804
94	7	-0.454817
94	8	-0.370154
94	9	-0.261285
94	10	-0.136512
94	11	0.0079012
94	12	0.196048
94	13	0.395479
94	14	0.640291
94	15	0.919331
94	16	1.2027
94	17	1.44193
94	18	1.63211
94	19	1.75887
94	20	1.83506
94	21	1.88549
94	22	1.91724
94	23	1.93844
94	24	1.94843
94	25	1.95423
94	26	1.9558
94	27	1.95473
94	28	1.95194
94	29	1.94932
94	30	1.94599
94	31	1.94027
94	32	1.93611
94	33	1.9329
94	34	1.93141
94	35	1.92886
94	36	1.92649
94	37	1.92467
94	38	1.92265
94	39	1.92041
94	40	1.91937
94	41	1.92144
94	42	1.92305
94	43	1.9254
94	44	1.92865
94	45	1.9307
94	46	1.9339
94	47	1.93628
94	48	1.94079
94	49	1.94494
94	50	1.94873
94	51	1.9515
94	52	1.95425
94	53	1.9555
94	54	1.95389
94	55	1.94669
94	56	1.93404
94	57	1.91057
94	58	1.87032
94	59	1.80455
94	60	1.70657
94	61	1.54694
94	62	1.33407
94	63	1.07541
94	64	0.786703
94	65	0.542578
94	66	0.315636
94	67	0.111782
94	68	-0.0479588
94	69	-0.186467
94	70	-0.301719
94	71	-0.399073
94	72	-0.48045
94	73	-0.549133
94	74	-0.606033
94	75	-0.653524
94	76	-0.694843
94	77	-0.732596
94	78	-0.765124
94	79	-0.791586
94	80	-0.815171
94	81	-0.831727
94	82	-0.852203
94	83	-0.866678
94	84	-0.879591
94	85	-0.888167
94	86	-0.895651
94	87	-0.899412
94	88	-0.902241
94	89	-0.904496
94	90	-0.904796
94	91	-0.903466
94	92	-0.899516
94	93	-0.895769
94	94	-0.887463
94	95	-0.875861
94	96	-0.863922
94	97	-0.849771
94	98	-0.829938
94	99	-0.80897
95	0	-0.76701
95	1	-0.736103
95	2	-0.700672
95	3	-0.659853
95	4	-0.611965
95	5	-0.558347
95	6	-0.490691
95	7	-0.413651
95	8	-0.323771
95	9	-0.208355
95	10	-0.0677395
95	11	0.0989887
95	12	0.282766
95	13	0.528057
95	14	0.801801
95	15	1.08816
95	16	1.33802
95	17	1.56782
95	18	1.70379
95	19	1.80532
95	20	1.8743
95	21	1.91176
95	22	1.93651
95	23	1.94922
95	24	1.95444
95	25	1.95481
95	26	1.95273
95	27	1.94808
95	28	1.94304
95	29	1.93738
95	30	1.93058
95	31	1.92515
95	32	1.9198
95	33	1.91309
95	34	1.90903
95	35	1.90745
95	36	1.90356
95	37	1.89923
95	38	1.89737
95	39	1.89594
95	40	1.89606
95	41	1.89565
95	42	1.89631
95	43	1.90175
95	44	1.90416
95	45	1.90609
95	46	1.91076
95	47	1.91749
95	48	1.92465
95	49	1.9306
95	50	1.93658
95	51	1.94246
95	52	1.94695
95	53	1.95125
95	54	1.95411
95	55	1.9543
95	56	1.94848
95	57	1.93422
95	58	1.90543
95	59	1.85825
95	60	1.77412
95	61	1.65375
95	62	1.48512
95	63	1.23653
95	64	0.960047
95	65	0.670555
95	66	0.430805
95	67	0.207586
95	68	0.0253807
95	69	-0.126057
95	70	-0.254211
95	71	-0.354602
95	72	-0.442258
95	73	-0.512696
95	74	-0.574293
95	75	-0.626015
95	76	-0.668578
95	77	-0.707186
95	78	-0.741181
95	79	-0.771688
95	80	-0.797002
95	81	-0.815538
95	82	-0.831994
95	83	-0.848594
95	84	-0.859566
95	85	-0.87021
95	86	-0.875624
95	87	-0.879799
95	88	-0.883961
95	89	-0.887072
95	90	-0.887432
95	91	-0.884711
95	92	-0.881276
95	93	-0.875982
95	94	-0.868459
95	95	-0.856907
95	96	-0.846221
95	97	-0.830984
95	98	-0.81063
95	99	-0.793056
96	0	-0.743859
96	1	-0.714349
96	2	-0.673737
96	3	-0.629518
96	4	-0.576852
96	5	-0.517748
96	6	-0.446113
96	7	-0.360327
96	8	-0.262147
96	9	-0.135374
96	10	0.00917941
96	11	0.178166
96	12	0.406404
96	13	0.67759
96	14	0.973595
96	15	1.24811
96	16	1.48185
96	17	1.66544
96	18	1.77952
96	19	1.86316
96	20	1.91272
96	21	1.93664
96	22	1.94938
96	23	1.95423
96	24	1.95374
96	25	1.94966
96	26	1.94355
96	27	1.93631
96	28	1.92684
96	29	1.91874
96	30	1.91072
96	31	1.90265
96	32	1.89411
96	33	1.88567
96	34	1.87677
96	35	1.87037
96	36	1.86535
96	37	1.86092
96	38	1.85817
96	39	1.85705
96	40	1.85728
96	41	1.85738
96	42	1.85905
96	43	1.86117
96	44	1.86505
96	45	1.87136
96	46	1.87933
96	47	1.88719
96	48	1.89619
96	49	1.90531
96	50	1.91551
96	51	1.92446
96	52	1.93306
96	53	1.93964
96	54	1.94688
96	55	1.95195
96	56	1.95391
96	57	1.94998
96	58	1.93696
96	59	1.90876
96	60	1.8518
96	61	1.75479
96	62	1.60815
96	63	1.42062
96	64	1.15973
96	65	0.849629
96	66	0.548644
96	67	0.302518
96	68	0.112719
96	69	-0.0561022
96	70	-0.19206
96	71	-0.30463
96	72	-0.392704
96	73	-0.470637
96	74	-0.537889
96	75	-0.595781
96	76	-0.640904
96	77	-0.681801
96	78	-0.71997
96	79	-0.748455
96	80	-0.770962
96	81	-0.791314
96	82	-0.811908
96	83	-0.825272
96	84	-0.836539
96	85	-0.847457
96	86	-0.852852
96	87	-0.85917
96	88	-0.864181
96	89	-0.865947
96	90	-0.866998
96	91	-0.864117
96	92	-0.860261
96	93	-0.853535
96	94	-0.846103
96	95	-0.836477
96	96	-0.82384
96	97	-0.80721
96	98	-0.787611
96	99	-0.76733
97	0	-0.712963
97	1	-0.686764
97	2	-0.647186
97	3	-0.601173
97	4	-0.54238
97	5	-0.473679
97	6	-0.393473
97	7	-0.300377
97	8	-0.187518
97	9	-0.0460237
97	10	0.113671
97	11	0.310102
97	12	0.561512
97	13	0.860337
97	14	1.12106
97	15	1.3774
97	16	1.59763
97	17	1.75504
97	18	1.84994
97	19	1.90581
97	20	1.93682
97	21	1.95015
97	22	1.95386
97	23	1.95176
97	24	1.94505
97	25	1.93625
97	26	1.92512
97	27	1.91381
97	28	1.90036
97	29	1.88689
97	30	1.87286
97	31	1.85775
97	32	1.84213
97	33	1.82582
97	34	1.80766
97	35	1.79328
97	36	1.77942
97	37	1.76901
97	38	1.74389
97	39	1.72002
97	40	1.71942
97	41	1.73385
97	42	1.76594
97	43	1.77336
97	44	1.78613
97	45	1.79973
97	46	1.81437
97	47	1.83073
97	48	1.84636
97	49	1.862
97	50	1.87843
97	51	1.89318
97	52	1.9079
97	53	1.91946
97	54	1.9315
97	55	1.94077
97	56	1.94889
97	57	1.9531
97	58	1.9505
97	59	1.93469
97	60	1.89779
97	61	1.82901
97	62	1.71485
97	63	1.53906
97	64	1.31195
97	65	1.02796
97	66	0.73643
97	67	0.451013
97	68	0.228864
97	69	0.0423978
97	70	-0.115413
97	71	-0.241849
97	72	-0.340164
97	73	-0.423103
97	74	-0.498528
97	75	-0.561169
97	76	-0.6137
97	77	-0.658478
97	78	-0.695045
97	79	-0.719402
97	80	-0.74201
97	81	-0.765583
97	82	-0.784107
97	83	-0.799881
97	84	-0.810216
97	85	-0.818902
97	86	-0.82802
97	87	-0.83344
97	88	-0.841045
97	89	-0.842838
97	90	-0.841731
97	91	-0.841953
97	92	-0.835375
97	93	-0.82784
97	94	-0.820282
97	95	-0.810776
97	96	-0.796256
97	97	-0.780475
97	98	-0.761608
97	99	-0.738345
98	0	-0.675012
98	1	-0.648415
98	2	-0.608179
98	3	-0.56001
98	4	-0.504245
98	5	-0.431589
98	6	-0.340567
98	7	-0.22799
98	8	-0.0997633
98	9	0.0602406
98	10	0.248196
98	11	0.48589
98	12	0.752235
98	13	1.05394
98	14	1.33418
98	15	1.55064
98	16	1.73216
98	17	1.84221
98	18	1.90356
98	19	1.93584
98	20	1.95038
98	21	1.95313
98	22	1.94896
98	23	1.93976
98	24	1.92727
98	25	1.9113
98	26	1.89079
98	27	1.86876
98	28	1.84301
98	29	1.81087
98	30	1.79
98	31	1.74265
98	32	1.69429
98	33	1.64189
98	34	1.58606
98	35	1.53343
98	36	1.50235
98	37	1.47719
98	38	1.4476
98	39	1.45176
98	40	1.44542
98	41	1.44585
98	42	1.48212
98	43	1.49963
98	44	1.53121
98	45	1.57401
98	46	1.62278
98	47	1.67273
98	48	1.72328
98	49	1.77014
98	50	1.79244
98	51	1.83106
98	52	1.86044
98	53	1.8837
98	54	1.90428
98	55	1.9219
98	56	1.93555
98	57	1.94646
98	58	1.95241
98	59	1.95046
98	60	1.93406
98	61	1.894
98	62	1.81557
98	63	1.69165
98	64	1.50372
98	65	1.25435
98	66	0.964433
98	67	0.649704
98	68	0.387925
98	69	0.170292
98	70	-0.0134214
98	71	-0.161776
98	72	-0.280182
98	73	-0.377372
98	74	-0.458842
98	75	-0.528014
98	76	-0.580965
98	77	-0.622711
98	78	-0.65938
98	79	-0.682504
98	80	-0.708041
98	81	-0.732219
98	82	-0.753424
98	83	-0.767661
98	84	-0.779221
98	85	-0.790437
98	86	-0.798555
98	87	-0.806507
98	88	-0.811508
98	89	-0.815622
98	90	-0.815437
98	91	-0.813207
98	92	-0.805471
98	93	-0.799903
98	94	-0.792501
98	95	-0.779869
98	96	-0.765799
98	97	-0.749399
98	98	-0.727933
98	99	-0.703224
99	0	-0.630711
99	1	-0.59917
99	2	-0.560834
99	3	-0.51316
99	4	-0.452787
99	5	-0.375717
99	6	-0.2798
99	7	-0.16217
99	8	-0.0175136
99	9	0.182036
99	10	0.397112
99	11	0.653931
99	12	0.949433
99	13	1.26878
99	14	1.51662
99	15	1.7196
99	16	1.84023
99	17	1.90269
99	18	1.9367
99	19	1.95058
99	20	1.95201
99	21	1.94438
99	22	1.93139
99	23	1.91185
99	24	1.8867
99	25	1.8528
99	26	1.71421
99	27	1.75358
99	28	1.65943
99	29	1.50872
99	30	1.21174
99	31	-1.46234
99	32	-1.91118
99	33	-1.7031
99	34	-1.49623
99	35	-1.33096
99	36	-1.23256
99	37	-1.15414
99	38	-1.04128
99	39	-1.01963
99	40	-1.01386
99	41	-1.06408
99	42	-1.17066
99	43	-1.24048
99	44	-1.35711
99	45	-1.50794
99	46	-1.70165
99	47	-1.8924
99	48	-1.91448
99	49	1.14048
99	50	1.46993
99	51	1.62628
99	52	1.7298
99	53	1.83815
99	54	1.84154
99	55	1.8775
99	56	1.9051
99	57	1.92516
99	58	1.9418
99	59	1.95091
99	60	1.95038
99	61	1.93402
99	62	1.88869
99	63	1.806
99	64	1.67512
99	65	1.47075
99	66	1.19224
99	67	0.873141
99	68	0.561367
99	69	0.313453
99	70	0.092633
99	71	-0.0802523
99	72	-0.22297
99	73	-0.335067
99	74	-0.417099
99	75	-0.482016
99	76	-0.534873
99	77	-0.581369
99	78	-0.614646
99	79	-0.641038
99	80	-0.670026
99	81	-0.696486
99	82	-0.714894
99	83	-0.732707
99	84	-0.745168
99	85	-0.756896
99	86	-0.766077
99	87	-0.775622
99	88	-0.780682
99	89	-0.784308
99	90	-0.784514
99	91	-0.779954
99	92	-0.774398
99	93	-0.767767
99	94	-0.757539
99	95	-0.744686
99	96	-0.732228
99	97	-0.713871
99	98	-0.690458
99	99	-0.663281
