93	35	1.83105
93	36	1.8292
93	37	1.8291
93	38	1.82832
93	39	1.82784
93	40	1.82733
93	41	1.82729
93	42	1.82724
93	43	1.82657
93	44	1.82827
93	45	1.82768
93	46	1.82776
93	47	1.82935
93	48	1.83016
93	49	1.83091
93	50	1.83167
93	51	1.83244
93	52	1.84053
93	53	1.83614
93	54	1.83716
93	55	1.83856
93	56	1.84009
93	57	1.84228
93	58	1.84383
93	59	1.8458
93	60	1.84685
93	61	1.84872
93	62	1.85112
93	63	1.86124
93	64	1.8139
93	65	1.85958
93	66	1.86262
93	67	1.86553
93	68	1.86942
93	69	1.87289
93	70	1.87601
93	71	1.87907
93	72	1.88243
93	73	1.88576
93	74	1.88939
93	75	1.89266
93	76	1.896
93	77	1.89929
93	78	1.90271
93	79	1.90561
93	80	1.89448
93	81	1.91184
93	82	1.91422
93	83	1.91641
93	84	1.91837
93	85	1.92009
93	86	1.92191
93	87	1.92324
93	88	1.9243
93	89	1.92513
93	90	1.92577
93	91	1.92622
93	92	1.92623
93	93	1.92592
93	94	1.93241
93	95	1.9247
93	96	1.92384
93	97	1.92287
93	98	1.92157
93	99	1.92004
94	0	1.91596
94	1	1.91362
94	2	1.9114
94	3	1.9089
94	4	1.9063
94	5	1.90337
94	6	1.90036
94	7	1.89719
94	8	1.8943
94	9	1.8908
94	10	1.88744
94	11	1.88397
94	12	1.88089
94	13	1.87765
94	14	1.87489
94	15	1.87167
94	16	1.8688
94	17	1.86507
94	18	1.86143
94	19	1.8584
94	20	1.85569
94	21	1.8534
94	22	1.85132
94	23	1.84898
94	24	1.8456
94	25	1.84323
94	26	1.84139
94	27	1.83913
94	28	1.83665
94	29	1.83429
94	30	1.83256
94	31	1.83147
94	32	1.83006
94	33	1.82886
94	34	1.82634
94	35	1.82564
94	36	1.82248
94	37	1.82403
94	38	1.82258
94	39	1.82216
94	40	1.82166
94	41	1.82083
94	42	1.82135
94	43	1.8215
94	44	1.82142
94	45	1.82129
94	46	1.82251
94	47	1.82343
94	48	1.82369
94	49	1.82531
94	50	1.82595
94	51	1.82677
94	52	1.82862
94	53	1.8299
94	54	1.83248
94	55	1.83365
94	56	1.83523
94	57	1.83763
94	58	1.83999
94	59	1.84128
94	60	1.8436
94	61	1.84433
94	62	1.84664
94	63	1.84911
94	64	1.85181
94	65	1.85611
94	66	1.85882
94	67	1.861
94	68	1.86378
94	69	1.86882
94	70	1.87142
94	71	1.87544
94	72	1.8791
94	73	1.88224
94	74	1.88636
94	75	1.88948
94	76	1.89298
94	77	1.89653
94	78	1.8994
94	79	1.90296
94	80	1.90613
94	81	1.90874
94	82	1.91182
94	83	1.91411
94	84	1.9161
94	85	1.91788
94	86	1.91943
94	87	1.921
94	88	1.92213
94	89	1.9229
94	90	1.92369
94	91	1.92411
94	92	1.92422
94	93	1.92388
94	94	1.92349
94	95	1.92258
94	96	1.92154
94	97	1.92039
94	98	1.9195
94	99	1.91779
95	0	1.91334
95	1	1.91085
95	2	1.90856
95	3	1.90629
95	4	1.90325
95	5	1.90006
95	6	1.89709
95	7	1.89412
95	8	1.89095
95	9	1.88759
95	10	1.88374
95	11	1.8807
95	12	1.87741
95	13	1.87389
95	14	1.87087
95	15	1.86736
95	16	1.86395
95	17	1.86051
95	18	1.85704
95	19	1.85437
95	20	1.85187
95	21	1.84952
95	22	1.84648
95	23	1.84379
95	24	1.84129
95	25	1.83873
95	26	1.83651
95	27	1.83407
95	28	1.83243
95	29	1.83012
95	30	1.82844
95	31	1.82679
95	32	1.82427
95	33	1.82127
95	34	1.82029
95	35	1.81899
95	36	1.81763
95	37	1.81662
95	38	1.81735
95	39	1.81652
95	40	1.8158
95	41	1.81563
95	42	1.81533
95	43	1.81484
95	44	1.81496
95	45	1.81475
95	46	1.81599
95	47	1.81708
95	48	1.81727
95	49	1.81938
95	50	1.82094
95	51	1.82123
95	52	1.82337
95	53	1.82474
95	54	1.8264
95	55	1.82852
95	56	1.82965
95	57	1.83241
95	58	1.83422
95	59	1.83648
95	60	1.83778
95	61	1.84132
95	62	1.84311
95	63	1.84504
95	64	1.84744
95	65	1.84796
95	66	1.85338
95	67	1.85723
95	68	1.85961
95	69	1.86375
95	70	1.86771
95	71	1.87139
95	72	1.87442
95	73	1.75586
95	74	1.88202
95	75	1.8862
95	76	1.88961
95	77	1.89307
95	78	1.8958
95	79	1.90022
95	80	1.90305
95	81	1.90594
95	82	1.90864
95	83	1.90834
95	84	1.91367
95	85	1.91543
95	86	1.91715
95	87	1.91869
95	88	1.91981
95	89	1.92072
95	90	1.92146
95	91	1.92178
95	92	1.922
95	93	1.92189
95	94	1.92133
95	95	1.92069
95	96	1.91934
95	97	1.9181
95	98	1.9167
95	99	1.91542
96	0	1.91048
96	1	1.90828
96	2	1.90542
96	3	1.90276
96	4	1.89976
96	5	1.89689
96	6	1.89421
96	7	1.89117
96	8	1.88743
96	9	1.88412
96	10	1.88059
96	11	1.87698
96	12	1.8739
96	13	1.87013
96	14	1.8668
96	15	1.86316
96	16	1.85926
96	17	1.85539
96	18	1.85227
96	19	1.84984
96	20	1.84652
96	21	1.8437
96	22	1.84132
96	23	1.83834
96	24	1.83572
96	25	1.83434
96	26	1.83036
96	27	1.8274
96	28	1.82534
96	29	1.82241
96	30	1.82014
96	31	1.81767
96	32	1.81579
96	33	1.81413
96	34	1.81432
96	35	1.81503
96	36	1.81235
96	37	1.81101
96	38	1.80998
96	39	1.81004
96	40	1.80948
96	41	1.80972
96	42	1.81002
96	43	1.80904
96	44	1.80961
96	45	1.80935
96	46	1.8111
96	47	1.8117
96	48	1.81173
96	49	1.8114
96	50	1.81262
96	51	1.81421
96	52	1.81626
96	53	1.81798
96	54	1.82533
96	55	1.82084
96	56	1.82293
96	57	1.68259
96	58	1.82791
96	59	1.83207
96	60	1.83258
96	61	1.8355
96	62	1.8372
96	63	1.83979
96	64	1.84219
96	65	1.84423
96	66	1.84757
96	67	1.85106
96	68	1.85534
96	69	1.85867
96	70	1.86217
96	71	1.8656
96	72	1.87359
96	73	1.87339
96	74	1.87807
96	75	1.88202
96	76	1.88589
96	77	1.8897
96	78	1.89316
96	79	1.896
96	80	1.89991
96	81	1.90299
96	82	1.90577
96	83	1.90862
96	84	1.91039
96	85	1.91293
96	86	1.91464
96	87	1.91614
96	88	1.91732
96	89	1.91836
96	90	1.91899
96	91	1.91946
96	92	1.91968
96	93	1.91961
96	94	1.91901
96	95	1.91803
96	96	1.91707
96	97	1.91571
96	98	1.9142
96	99	1.91197
97	0	1.90712
97	1	1.90508
97	2	1.9027
97	3	1.89955
97	4	1.89659
97	5	1.89383
97	6	1.89087
97	7	1.8873
97	8	1.88415
97	9	1.88086
97	10	1.87683
97	11	1.87291
97	12	1.86946
97	13	1.86594
97	14	1.86176
97	15	1.85811
97	16	1.85449
97	17	1.85137
97	18	1.84802
97	19	1.84516
97	20	1.84245
97	21	1.84021
97	22	1.83623
97	23	1.8328
97	24	1.83047
97	25	1.82739
97	26	1.8239
97	27	1.82044
97	28	1.81804
97	29	1.81605
97	30	1.81407
97	31	1.81048
97	32	1.80983
97	33	1.80774
97	34	1.80764
97	35	1.80695
97	36	1.80623
97	37	1.80449
97	38	1.80441
97	39	1.80389
97	40	1.80351
97	41	1.80281
97	42	1.80309
97	43	1.80394
97	44	1.80343
97	45	1.80402
97	46	1.80481
97	47	1.80477
97	48	1.80388
97	49	1.80344
97	50	1.80704
97	51	1.80798
97	52	1.80837
97	53	1.81079
97	54	1.80441
97	55	1.82019
97	56	1.81719
97	57	1.81726
97	58	1.82136
97	59	1.82328
97	60	1.8266
97	61	1.82932
97	62	1.83219
97	63	1.83537
97	64	1.83728
97	65	1.84026
97	66	1.84255
97	67	1.83593
97	68	1.84893
97	69	1.85349
97	70	1.85774
97	71	1.85877
97	72	1.86795
97	73	1.87088
97	74	1.87446
97	75	1.87748
97	76	1.88184
97	77	1.88571
97	78	1.88911
97	79	1.89228
97	80	1.89653
97	81	1.89969
97	82	1.90283
97	83	1.90547
97	84	1.9078
97	85	1.90993
97	86	1.912
97	87	1.91313
97	88	1.91495
97	89	1.91584
97	90	1.91664
97	91	1.91705
97	92	1.91729
97	93	1.91713
97	94	1.91652
97	95	1.91548
97	96	1.91455
97	97	1.91315
97	98	1.91112
97	99	1.9092
98	0	1.904
98	1	1.90179
98	2	1.89894
98	3	1.89634
98	4	1.89345
98	5	1.89057
98	6	1.88683
98	7	1.88398
98	8	1.88073
98	9	1.87653
98	10	1.87309
98	11	1.86872
98	12	1.86483
98	13	1.86118
98	14	1.85767
98	15	1.85347
98	16	1.85016
98	17	1.84672
98	18	1.8439
98	19	1.8404
98	20	1.8373
98	21	1.8346
98	22	1.8309
98	23	1.82775
98	24	1.82397
98	25	1.82001
98	26	1.81632
98	27	1.8142
98	28	1.81132
98	29	1.80628
98	30	1.8064
98	31	1.80489
98	32	1.80298
98	33	1.80209
98	34	1.8003
98	35	1.79896
98	36	1.79833
98	37	1.79819
98	38	1.79763
98	39	1.79828
98	40	1.79679
98	41	1.79679
98	42	1.79636
98	43	1.79702
98	44	1.79729
98	45	1.79627
98	46	1.79754
98	47	1.79823
98	48	1.79802
98	49	1.79897
98	50	1.79994
98	51	1.80334
98	52	1.80332
98	53	1.81073
98	54	1.79663
98	55	1.80551
98	56	1.80944
98	57	1.8122
98	58	1.81494
98	59	1.81834
98	60	1.82067
98	61	1.82371
98	62	1.82595
98	63	1.82951
98	64	1.83314
98	65	1.86065
98	66	1.8382
98	67	1.84111
98	68	1.84432
98	69	1.87349
98	70	1.85085
98	71	1.85648
98	72	1.86614
98	73	1.86488
98	74	1.86827
98	75	1.87469
98	76	1.8784
98	77	1.88151
98	78	1.8851
98	79	1.89332
98	80	1.89204
98	81	1.89625
98	82	1.89972
98	83	1.9018
98	84	1.90494
98	85	1.90695
98	86	1.90893
98	87	1.91076
98	88	1.91202
98	89	1.91328
98	90	1.91413
98	91	1.91455
98	92	1.91478
98	93	1.91447
98	94	1.91378
98	95	1.91308
98	96	1.91171
98	97	1.91024
98	98	1.90789
98	99	1.90602
99	0	1.90066
99	1	1.89805
99	2	1.89588
99	3	1.8932
99	4	1.89004
99	5	1.88649
99	6	1.88346
99	7	1.88005
99	8	1.87618
99	9	1.87265
99	10	1.86838
99	11	1.86423
99	12	1.86024
99	13	1.85653
99	14	1.85255
99	15	1.84854
99	16	1.84541
99	17	1.8423
99	18	1.83827
99	19	1.83578
99	20	1.8328
99	21	1.82877
99	22	1.82466
99	23	1.82155
99	24	1.81731
99	25	1.81402
99	26	1.81115
99	27	1.8073
99	28	1.80469
99	29	1.80213
99	30	1.80017
99	31	1.79811
99	32	1.79752
99	33	1.79513
99	34	1.79387
99	35	1.79382
99	36	1.79224
99	37	1.792
99	38	1.79191
99	39	1.79211
99	40	1.79098
99	41	1.7918
99	42	1.79099
99	43	1.79042
99	44	1.79051
99	45	1.79146
99	46	1.79209
99	47	1.79182
99	48	1.79174
99	49	1.79338
99	50	1.79457
99	51	1.79455
99	52	1.79689
99	53	1.7974
99	54	1.79825
99	55	1.79943
99	56	1.80065
99	57	1.80216
99	58	1.80705
99	59	1.81164
99	60	1.81122
99	61	1.81731
99	62	1.82083
99	63	1.83786
99	64	1.82131
99	65	1.82912
99	66	1.83171
99	67	1.84052
99	68	1.84004
99	69	1.84412
99	70	1.84382
99	71	1.85127
99	72	1.85497
99	73	1.85934
99	74	1.86391
99	75	1.86888
99	76	1.86306
99	77	1.87575
99	78	1.88267
99	79	1.88551
99	80	1.88867
99	81	1.89213
99	82	1.89603
99	83	1.89936
99	84	1.90227
99	85	1.90423
99	86	1.90628
99	87	1.90775
99	88	1.9094
99	89	1.91061
99	90	1.91128
99	91	1.91194
99	92	1.91217
99	93	1.91166
99	94	1.91117
99	95	1.91016
99	96	1.90849
99	97	1.90688
99	98	1.90524
99	99	1.90315
