84	66	-1.81252
84	67	-1.8191
84	68	-1.82635
84	69	-1.83363
84	70	-1.84112
84	71	-1.84789
84	72	-1.8551
84	73	-1.86208
84	74	-1.86894
84	75	-1.87566
84	76	-1.88175
84	77	-1.88738
84	78	-1.89295
84	79	-1.89765
84	80	-1.90206
84	81	-1.90579
84	82	-1.90916
84	83	-1.91183
84	84	-1.91414
84	85	-1.91613
84	86	-1.91754
84	87	-1.9191
84	88	-1.92014
84	89	-1.9209
84	90	-1.92099
84	91	-1.92048
84	92	-1.91952
84	93	-1.91818
84	94	-1.91661
84	95	-1.91435
84	96	-1.91169
84	97	-1.90893
84	98	-1.90589
84	99	-1.90202
85	0	-1.89837
85	1	-1.89351
85	2	-1.8884
85	3	-1.88266
85	4	-1.87608
85	5	-1.86933
85	6	-1.86233
85	7	-1.85567
85	8	-1.84889
85	9	-1.84144
85	10	-1.83408
85	11	-1.82639
85	12	-1.81883
85	13	-1.81098
85	14	-1.80357
85	15	-1.79696
85	16	-1.79033
85	17	-1.78363
85	18	-1.77708
85	19	-1.771
85	20	-1.76512
85	21	-1.75863
85	22	-1.75212
85	23	-1.7467
85	24	-1.74142
85	25	-1.73663
85	26	-1.73124
85	27	-1.72807
85	28	-1.72419
85	29	-1.72203
85	30	-1.71899
85	31	-1.71585
85	32	-1.71358
85	33	-1.71358
85	34	-1.7124
85	35	-1.71048
85	36	-1.70922
85	37	-1.7085
85	38	-1.70935
85	39	-1.7082
85	40	-1.70836
85	41	-1.70782
85	42	-1.70843
85	43	-1.71006
85	44	-1.71041
85	45	-1.71184
85	46	-1.71295
85	47	-1.71606
85	48	-1.71805
85	49	-1.72054
85	50	-1.72269
85	51	-1.72711
85	52	-1.73089
85	53	-1.73492
85	54	-1.73914
85	55	-1.74423
85	56	-1.74939
85	57	-1.75442
85	58	-1.76099
85	59	-1.76752
85	60	-1.77317
85	61	-1.77948
85	62	-1.78598
85	63	-1.79223
85	64	-1.79851
85	65	-1.80526
85	66	-1.81196
85	67	-1.81958
85	68	-1.82642
85	69	-1.83338
85	70	-1.84068
85	71	-1.84736
85	72	-1.85445
85	73	-1.86154
85	74	-1.86865
85	75	-1.87577
85	76	-1.88182
85	77	-1.88776
85	78	-1.89242
85	79	-1.89767
85	80	-1.90178
85	81	-1.90566
85	82	-1.90888
85	83	-1.91166
85	84	-1.91407
85	85	-1.91592
85	86	-1.9177
85	87	-1.91885
85	88	-1.92005
85	89	-1.9208
85	90	-1.92088
85	91	-1.92031
85	92	-1.9193
85	93	-1.91798
85	94	-1.91609
85	95	-1.91418
85	96	-1.91201
85	97	-1.90925
85	98	-1.90602
85	99	-1.90231
86	0	-1.89811
86	1	-1.89313
86	2	-1.88815
86	3	-1.88236
86	4	-1.87583
86	5	-1.86879
86	6	-1.86203
86	7	-1.85472
86	8	-1.84779
86	9	-1.84105
86	10	-1.83408
86	11	-1.82621
86	12	-1.81867
86	13	-1.81076
86	14	-1.8032
86	15	-1.79654
86	16	-1.78954
86	17	-1.78279
86	18	-1.77622
86	19	-1.77057
86	20	-1.76392
86	21	-1.75827
86	22	-1.75264
86	23	-1.74696
86	24	-1.74127
86	25	-1.73629
86	26	-1.73118
86	27	-1.72729
86	28	-1.72421
86	29	-1.72027
86	30	-1.71678
86	31	-1.71516
86	32	-1.71382
86	33	-1.71165
86	34	-1.71023
86	35	-1.70973
86	36	-1.70843
86	37	-1.70699
86	38	-1.70763
86	39	-1.706
86	40	-1.70802
86	41	-1.70731
86	42	-1.70771
86	43	-1.70882
86	44	-1.71016
86	45	-1.71129
86	46	-1.71271
86	47	-1.71426
86	48	-1.71712
86	49	-1.71965
86	50	-1.72087
86	51	-1.7246
86	52	-1.72826
86	53	-1.7321
86	54	-1.73702
86	55	-1.74279
86	56	-1.74827
86	57	-1.75458
86	58	-1.75977
86	59	-1.76686
86	60	-1.77309
86	61	-1.7793
86	62	-1.78505
86	63	-1.79116
86	64	-1.79808
86	65	-1.80475
86	66	-1.81139
86	67	-1.81829
86	68	-1.82572
86	69	-1.8333
86	70	-1.8404
86	71	-1.84704
86	72	-1.85393
86	73	-1.86099
86	74	-1.86833
86	75	-1.87503
86	76	-1.88177
86	77	-1.88749
86	78	-1.89224
86	79	-1.89707
86	80	-1.90121
86	81	-1.90494
86	82	-1.90817
86	83	-1.91121
86	84	-1.91375
86	85	-1.91571
86	86	-1.9173
86	87	-1.91862
86	88	-1.91961
86	89	-1.92001
86	90	-1.92012
86	91	-1.91967
86	92	-1.91885
86	93	-1.91739
86	94	-1.91577
86	95	-1.91389
86	96	-1.91187
86	97	-1.90909
86	98	-1.90589
86	99	-1.90215
87	0	-1.89713
87	1	-1.89267
87	2	-1.88716
87	3	-1.88123
87	4	-1.87568
87	5	-1.86897
87	6	-1.8619
87	7	-1.85413
87	8	-1.8471
87	9	-1.84044
87	10	-1.83362
87	11	-1.82629
87	12	-1.81875
87	13	-1.81078
87	14	-1.80347
87	15	-1.79575
87	16	-1.78871
87	17	-1.78217
87	18	-1.77592
87	19	-1.76963
87	20	-1.7641
87	21	-1.75777
87	22	-1.75168
87	23	-1.74605
87	24	-1.7408
87	25	-1.73491
87	26	-1.73024
87	27	-1.72647
87	28	-1.72243
87	29	-1.7204
87	30	-1.71815
87	31	-1.71523
87	32	-1.71258
87	33	-1.71027
87	34	-1.70878
87	35	-1.70838
87	36	-1.70766
87	37	-1.70668
87	38	-1.70609
87	39	-1.70668
87	40	-1.70613
87	41	-1.70611
87	42	-1.70646
87	43	-1.70639
87	44	-1.70826
87	45	-1.70961
87	46	-1.7111
87	47	-1.71191
87	48	-1.71391
87	49	-1.71731
87	50	-1.72031
87	51	-1.72293
87	52	-1.72719
87	53	-1.73015
87	54	-1.73438
87	55	-1.73926
87	56	-1.74654
87	57	-1.75367
87	58	-1.75966
87	59	-1.76528
87	60	-1.77128
87	61	-1.77749
87	62	-1.78349
87	63	-1.78966
87	64	-1.79605
87	65	-1.80236
87	66	-1.80981
87	67	-1.81701
87	68	-1.8248
87	69	-1.8323
87	70	-1.83972
87	71	-1.84654
87	72	-1.85382
87	73	-1.86066
87	74	-1.86741
87	75	-1.87448
87	76	-1.88063
87	77	-1.88666
87	78	-1.89182
87	79	-1.8964
87	80	-1.90027
87	81	-1.90387
87	82	-1.90743
87	83	-1.91045
87	84	-1.91306
87	85	-1.91517
87	86	-1.91684
87	87	-1.91798
87	88	-1.91848
87	89	-1.91889
87	90	-1.91878
87	91	-1.91864
87	92	-1.91782
87	93	-1.91655
87	94	-1.91531
87	95	-1.91362
87	96	-1.9112
87	97	-1.90832
87	98	-1.90559
87	99	-1.90163
88	0	-1.89606
88	1	-1.89143
88	2	-1.88625
88	3	-1.88075
88	4	-1.87443
88	5	-1.86783
88	6	-1.86083
88	7	-1.85367
88	8	-1.8467
88	9	-1.83942
88	10	-1.83173
88	11	-1.82448
88	12	-1.81689
88	13	-1.80953
88	14	-1.80181
88	15	-1.7941
88	16	-1.787
88	17	-1.7804
88	18	-1.77408
88	19	-1.76791
88	20	-1.76162
88	21	-1.7561
88	22	-1.75086
88	23	-1.74425
88	24	-1.73742
88	25	-1.73361
88	26	-1.72846
88	27	-1.72449
88	28	-1.72135
88	29	-1.71755
88	30	-1.71499
88	31	-1.7117
88	32	-1.70903
88	33	-1.70626
88	34	-1.70428
88	35	-1.70214
88	36	-1.70285
88	37	-1.70247
88	38	-1.70141
88	39	-1.70042
88	40	-1.70142
88	41	-1.70256
88	42	-1.70376
88	43	-1.70392
88	44	-1.7053
88	45	-1.70657
88	46	-1.70931
88	47	-1.71066
88	48	-1.71273
88	49	-1.71647
88	50	-1.71972
88	51	-1.7221
88	52	-1.72472
88	53	-1.72959
88	54	-1.73498
88	55	-1.74049
88	56	-1.74712
88	57	-1.75216
88	58	-1.75827
88	59	-1.76384
88	60	-1.7698
88	61	-1.77526
88	62	-1.78173
88	63	-1.78837
88	64	-1.79497
88	65	-1.80258
88	66	-1.80967
88	67	-1.81738
88	68	-1.82508
88	69	-1.83188
88	70	-1.83881
88	71	-1.84604
88	72	-1.85311
88	73	-1.86038
88	74	-1.86699
88	75	-1.87352
88	76	-1.87938
88	77	-1.88501
88	78	-1.89054
88	79	-1.89534
88	80	-1.89932
88	81	-1.90315
88	82	-1.90657
88	83	-1.90929
88	84	-1.91184
88	85	-1.91419
88	86	-1.9158
88	87	-1.91668
88	88	-1.9172
88	89	-1.91727
88	90	-1.91749
88	91	-1.91696
88	92	-1.91639
88	93	-1.91566
88	94	-1.91454
88	95	-1.91265
88	96	-1.91024
88	97	-1.90759
88	98	-1.90422
88	99	-1.90067
89	0	-1.89487
89	1	-1.89008
89	2	-1.88489
89	3	-1.87884
89	4	-1.87242
89	5	-1.86628
89	6	-1.85986
89	7	-1.85328
89	8	-1.8458
89	9	-1.83804
89	10	-1.83076
89	11	-1.82259
89	12	-1.81457
89	13	-1.8076
89	14	-1.80096
89	15	-1.79359
89	16	-1.78654
89	17	-1.77943
89	18	-1.77192
89	19	-1.76533
89	20	-1.75951
89	21	-1.75406
89	22	-1.74789
89	23	-1.74263
89	24	-1.73709
89	25	-1.73144
89	26	-1.72671
89	27	-1.72328
89	28	-1.71844
89	29	-1.71357
89	30	-1.70912
89	31	-1.70644
89	32	-1.70357
89	33	-1.70197
89	34	-1.70026
89	35	-1.69906
89	36	-1.69664
89	37	-1.69553
89	38	-1.69519
89	39	-1.6956
89	40	-1.69443
89	41	-1.69713
89	42	-1.69807
89	43	-1.69961
89	44	-1.70114
89	45	-1.70261
89	46	-1.7051
89	47	-1.70766
89	48	-1.70901
89	49	-1.71138
89	50	-1.71482
89	51	-1.71901
89	52	-1.72369
89	53	-1.72883
89	54	-1.73483
89	55	-1.73915
89	56	-1.74423
89	57	-1.74975
89	58	-1.75523
89	59	-1.76092
89	60	-1.76687
89	61	-1.77257
89	62	-1.77908
89	63	-1.7865
89	64	-1.79405
89	65	-1.80197
89	66	-1.80925
89	67	-1.81635
89	68	-1.82334
89	69	-1.83023
89	70	-1.83782
89	71	-1.84518
89	72	-1.85223
89	73	-1.85914
89	74	-1.86576
89	75	-1.87205
89	76	-1.87786
89	77	-1.88351
89	78	-1.88887
89	79	-1.89377
89	80	-1.89834
89	81	-1.90215
89	82	-1.90554
89	83	-1.90829
89	84	-1.91055
89	85	-1.91245
89	86	-1.91405
89	87	-1.91498
89	88	-1.91519
89	89	-1.91568
89	90	-1.91518
89	91	-1.9152
89	92	-1.91482
89	93	-1.91424
89	94	-1.91312
89	95	-1.91135
89	96	-1.90909
89	97	-1.90622
89	98	-1.90286
89	99	-1.89895
90	0	-1.89296
90	1	-1.8881
90	2	-1.88293
90	3	-1.8771
90	4	-1.87102
90	5	-1.86475
90	6	-1.85799
90	7	-1.85128
90	8	-1.84413
90	9	-1.83644
90	10	-1.82791
90	11	-1.81967
90	12	-1.81259
90	13	-1.80576
90	14	-1.79838
90	15	-1.7909
90	16	-1.78463
90	17	-1.77676
90	18	-1.76966
90	19	-1.76225
90	20	-1.7562
90	21	-1.75032
90	22	-1.74392
90	23	-1.73895
90	24	-1.7351
90	25	-1.73073
90	26	-1.72512
90	27	-1.72025
90	28	-1.71476
90	29	-1.71024
90	30	-1.70624
90	31	-1.70316
90	32	-1.70024
90	33	-1.69809
90	34	-1.69616
90	35	-1.69377
90	36	-1.6924
90	37	-1.69106
90	38	-1.69068
90	39	-1.69143
90	40	-1.69205
90	41	-1.69227
90	42	-1.69241
90	43	-1.69381
90	44	-1.69725
90	45	-1.69906
90	46	-1.7005
90	47	-1.70193
90	48	-1.7041
90	49	-1.70664
90	50	-1.71086
90	51	-1.71603
90	52	-1.72132
90	53	-1.7258
90	54	-1.73111
90	55	-1.73666
90	56	-1.7405
90	57	-1.74623
90	58	-1.75166
90	59	-1.75769
90	60	-1.76377
90	61	-1.77069
90	62	-1.77867
90	63	-1.78603
90	64	-1.79334
90	65	-1.80022
90	66	-1.807
90	67	-1.81455
90	68	-1.82145
90	69	-1.82915
90	70	-1.83653
90	71	-1.84373
90	72	-1.85085
90	73	-1.8575
90	74	-1.86395
90	75	-1.86989
90	76	-1.87611
90	77	-1.88182
90	78	-1.88744
90	79	-1.89216
90	80	-1.89648
90	81	-1.90051
90	82	-1.90401
90	83	-1.90678
90	84	-1.9089
90	85	-1.91044
90	86	-1.91185
90	87	-1.91265
90	88	-1.91323
90	89	-1.91323
90	90	-1.91313
90	91	-1.91307
90	92	-1.91283
90	93	-1.91225
90	94	-1.91106
90	95	-1.90955
90	96	-1.90725
90	97	-1.90444
90	98	-1.90114
90	99	-1.89715
91	0	-1.89103
91	1	-1.88591
91	2	-1.88085
91	3	-1.87553
91	4	-1.86963
91	5	-1.86281
91	6	-1.85668
91	7	-1.8493
91	8	-1.8418
91	9	-1.83402
91	10	-1.82643
91	11	-1.81823
91	12	-1.81072
91	13	-1.80364
91	14	-1.79615
91	15	-1.78918
91	16	-1.78148
91	17	-1.77424
91	18	-1.76649
91	19	-1.7586
91	20	-1.75178
91	21	-1.74602
91	22	-1.74043
91	23	-1.73531
91	24	-1.73108
91	25	-1.72665
91	26	-1.72181
91	27	-1.71525
91	28	-1.71124
91	29	-1.70738
91	30	-1.7043
91	31	-1.70043
91	32	-1.69604
91	33	-1.69372
91	34	-1.69143
91	35	-1.69005
91	36	-1.68826
91	37	-1.68702
91	38	-1.68666
91	39	-1.68622
91	40	-1.68745
91	41	-1.68829
91	42	-1.68839
91	43	-1.69033
91	44	-1.69104
91	45	-1.69257
91	46	-1.69488
91	47	-1.69788
91	48	-1.70173
91	49	-1.70448
91	50	-1.70789
91	51	-1.71197
91	52	-1.71712
91	53	-1.72179
91	54	-1.7275
91	55	-1.7335
91	56	-1.73824
91	57	-1.74197
91	58	-1.74745
91	59	-1.7544
91	60	-1.76104
91	61	-1.76847
91	62	-1.77605
91	63	-1.78394
91	64	-1.79057
91	65	-1.79797
91	66	-1.80451
91	67	-1.81156
91	68	-1.81866
91	69	-1.82645
91	70	-1.83447
91	71	-1.84183
91	72	-1.84853
91	73	-1.85491
91	74	-1.86169
91	75	-1.86809
91	76	-1.87443
91	77	-1.88021
91	78	-1.88542
91	79	-1.8904
91	80	-1.89458
91	81	-1.89859
91	82	-1.90182
91	83	-1.90461
91	84	-1.90683
91	85	-1.90811
91	86	-1.90926
91	87	-1.90998
91	88	-1.91043
91	89	-1.91059
91	90	-1.91072
91	91	-1.91068
91	92	-1.91024
91	93	-1.9094
91	94	-1.90855
91	95	-1.90702
91	96	-1.90497
91	97	-1.90229
91	98	-1.89894
91	99	-1.89546
92	0	-1.88864
92	1	-1.88423
92	2	-1.87881
92	3	-1.8729
92	4	-1.86712
92	5	-1.86093
92	6	-1.85434
92	7	-1.84698
92	8	-1.83934
92	9	-1.83132
92	10	-1.82325
92	11	-1.81619
92	12	-1.80823
92	13	-1.80097
92	14	-1.79372
92	15	-1.78646
92	16	-1.77915
92	17	-1.77105
92	18	-1.76383
92	19	-1.75682
92	20	-1.75031
92	21	-1.74296
92	22	-1.73599
92	23	-1.73162
92	24	-1.7266
92	25	-1.72093
92	26	-1.71532
92	27	-1.71077
92	28	-1.70574
92	29	-1.70186
92	30	-1.6969
92	31	-1.69367
92	32	-1.69132
92	33	-1.68695
92	34	-1.68406
92	35	-1.68167
92	36	-1.68116
92	37	-1.68072
92	38	-1.68138
92	39	-1.6817
92	40	-1.67921
92	41	-1.68029
92	42	-1.68219
92	43	-1.68324
92	44	-1.68291
92	45	-1.68514
92	46	-1.68728
92	47	-1.69089
92	48	-1.69482
92	49	-1.69926
92	50	-1.70286
92	51	-1.70736
92	52	-1.71289
92	53	-1.71685
92	54	-1.72127
92	55	-1.72748
92	56	-1.73278
92	57	-1.73746
92	58	-1.7434
92	59	-1.74952
92	60	-1.75744
92	61	-1.76504
92	62	-1.77279
92	63	-1.77976
92	64	-1.7875
92	65	-1.79447
92	66	-1.80148
92	67	-1.80878
92	68	-1.81629
92	69	-1.82413
92	70	-1.8315
92	71	-1.83953
92	72	-1.84661
92	73	-1.85376
92	74	-1.85986
92	75	-1.86622
92	76	-1.87225
92	77	-1.87799
92	78	-1.88339
92	79	-1.88846
92	80	-1.89264
92	81	-1.89598
92	82	-1.89918
92	83	-1.90179
92	84	-1.9039
92	85	-1.90538
92	86	-1.90629
92	87	-1.9072
92	88	-1.90745
92	89	-1.9078
92	90	-1.90791
92	91	-1.90749
92	92	-1.90712
92	93	-1.90645
92	94	-1.90558
92	95	-1.90414
92	96	-1.90189
92	97	-1.89947
92	98	-1.89651
92	99	-1.89275
93	0	-1.88595
93	1	-1.8813
93	2	-1.87631
93	3	-1.8707
93	4	-1.86449
93	5	-1.85829
93	6	-1.85128
93	7	-1.8437
93	8	-1.83612
93	9	-1.82757
93	10	-1.81982
93	11	-1.81251
93	12	-1.80531
93	13	-1.79765
93	14	-1.78965
93	15	-1.78209
93	16	-1.77318
93	17	-1.76608
93	18	-1.75903
93	19	-1.75288
93	20	-1.7462
93	21	-1.7394
93	22	-1.73254
93	23	-1.72686
93	24	-1.7206
93	25	-1.71362
93	26	-1.70832
93	27	-1.7045
93	28	-1.69949
93	29	-1.69442
93	30	-1.69057
93	31	-1.68505
93	32	-1.6826
93	33	-1.67964
93	34	-1.67658
93	35	-1.67356
93	36	-1.67141
93	37	-1.67157
93	38	-1.67093
93	39	-1.66996
93	40	-1.66967
93	41	-1.66914
93	42	-1.66831
93	43	-1.66944
93	44	-1.67438
93	45	-1.67592
93	46	-1.67942
93	47	-1.68237
93	48	-1.68516
93	49	-1.68962
93	50	-1.69549
93	51	-1.70139
93	52	-1.70688
93	53	-1.71119
93	54	-1.71513
93	55	-1.72032
93	56	-1.72722
93	57	-1.73261
93	58	-1.73867
93	59	-1.74533
93	60	-1.75265
93	61	-1.75994
93	62	-1.76731
93	63	-1.77516
93	64	-1.78248
93	65	-1.79048
93	66	-1.79862
93	67	-1.80664
93	68	-1.81306
93	69	-1.82078
93	70	-1.8285
93	71	-1.83582
93	72	-1.84418
93	73	-1.85107
93	74	-1.85798
93	75	-1.86413
93	76	-1.87023
93	77	-1.87598
93	78	-1.88092
93	79	-1.88556
93	80	-1.88979
93	81	-1.89318
93	82	-1.89617
93	83	-1.89823
93	84	-1.90045
93	85	-1.90191
93	86	-1.90273
93	87	-1.90358
93	88	-1.90429
93	89	-1.90467
93	90	-1.90448
93	91	-1.90413
93	92	-1.90371
93	93	-1.903
93	94	-1.90186
93	95	-1.90017
93	96	-1.89897
93	97	-1.89623
93	98	-1.89327
93	99	-1.88977
94	0	-1.88237
94	1	-1.87789
94	2	-1.87306
94	3	-1.86772
94	4	-1.86196
94	5	-1.85549
94	6	-1.84833
94	7	-1.84044
94	8	-1.83252
94	9	-1.82491
94	10	-1.81673
94	11	-1.80895
94	12	-1.80163
94	13	-1.79343
94	14	-1.78521
94	15	-1.77673
94	16	-1.76827
94	17	-1.76083
94	18	-1.75413
94	19	-1.74739
94	20	-1.74047
94	21	-1.73374
94	22	-1.72744
94	23	-1.72101
94	24	-1.71431
94	25	-1.70799
94	26	-1.70177
94	27	-1.69713
94	28	-1.69223
94	29	-1.68819
94	30	-1.68316
94	31	-1.67966
94	32	-1.67604
94	33	-1.67138
94	34	-1.66964
94	35	-1.66746
94	36	-1.66546
94	37	-1.66246
94	38	-1.66037
94	39	-1.65995
94	40	-1.65938
94	41	-1.65836
94	42	-1.65976
94	43	-1.6614
94	44	-1.66296
94	45	-1.66701
94	46	-1.6709
94	47	-1.67298
94	48	-1.67737
94	49	-1.68239
94	50	-1.68556
94	51	-1.69001
94	52	-1.69545
94	53	-1.70204
94	54	-1.70716
94	55	-1.71283
94	56	-1.71996
94	57	-1.72636
94	58	-1.73255
94	59	-1.73946
94	60	-1.74689
94	61	-1.7543
94	62	-1.76161
94	63	-1.76916
94	64	-1.77743
94	65	-1.78614
94	66	-1.79481
94	67	-1.80283
94	68	-1.81099
94	69	-1.81791
94	70	-1.82539
94	71	-1.83322
94	72	-1.8406
94	73	-1.84815
94	74	-1.8553
94	75	-1.8616
94	76	-1.86734
94	77	-1.87289
94	78	-1.87795
94	79	-1.88239
94	80	-1.88625
94	81	-1.88991
94	82	-1.89265
94	83	-1.89495
94	84	-1.89618
94	85	-1.89784
94	86	-1.89908
94	87	-1.89958
94	88	-1.90046
94	89	-1.90082
94	90	-1.90076
94	91	-1.90056
94	92	-1.89971
94	93	-1.89879
94	94	-1.89764
94	95	-1.8963
94	96	-1.89479
94	97	-1.8925
94	98	-1.8897
94	99	-1.88626
95	0	-1.87842
95	1	-1.87419
95	2	-1.86939
95	3	-1.86401
95	4	-1.85858
95	5	-1.85165
95	6	-1.84456
95	7	-1.83695
95	8	-1.82928
95	9	-1.82123
95	10	-1.81385
95	11	-1.80547
95	12	-1.79715
95	13	-1.789
95	14	-1.78054
95	15	-1.77169
95	16	-1.76359
95	17	-1.75522
95	18	-1.74717
95	19	-1.74073
95	20	-1.73335
95	21	-1.72711
95	22	-1.71956
95	23	-1.71306
95	24	-1.70642
95	25	-1.69899
95	26	-1.69383
95	27	-1.68836
95	28	-1.68206
95	29	-1.67748
95	30	-1.67325
95	31	-1.66965
95	32	-1.66462
95	33	-1.66148
95	34	-1.65775
95	35	-1.65464
95	36	-1.65307
95	37	-1.65076
95	38	-1.64814
95	39	-1.64644
95	40	-1.64781
95	41	-1.64851
95	42	-1.64888
95	43	-1.64894
95	44	-1.65173
95	45	-1.65344
95	46	-1.65716
95	47	-1.66297
95	48	-1.66596
95	49	-1.66944
95	50	-1.67409
95	51	-1.67845
95	52	-1.68374
95	53	-1.69002
95	54	-1.6965
95	55	-1.70317
95	56	-1.70955
95	57	-1.71833
95	58	-1.72566
95	59	-1.73141
95	60	-1.73956
95	61	-1.74765
95	62	-1.75538
95	63	-1.76371
95	64	-1.77199
95	65	-1.78023
95	66	-1.78921
95	67	-1.79771
95	68	-1.80585
95	69	-1.81395
95	70	-1.82159
95	71	-1.82919
95	72	-1.83737
95	73	-1.8449
95	74	-1.85191
95	75	-1.85802
95	76	-1.86379
95	77	-1.86913
95	78	-1.87401
95	79	-1.87854
95	80	-1.88232
95	81	-1.88561
95	82	-1.88813
95	83	-1.89062
95	84	-1.89209
95	85	-1.89347
95	86	-1.89456
95	87	-1.89543
95	88	-1.8961
95	89	-1.89646
95	90	-1.89652
95	91	-1.89641
95	92	-1.89541
95	93	-1.89413
95	94	-1.89304
95	95	-1.89202
95	96	-1.89028
95	97	-1.8878
95	98	-1.88548
95	99	-1.88215
96	0	-1.87413
96	1	-1.87035
96	2	-1.86555
96	3	-1.8602
96	4	-1.85413
96	5	-1.84741
96	6	-1.84044
96	7	-1.83323
96	8	-1.82564
96	9	-1.81796
96	10	-1.81008
96	11	-1.80145
96	12	-1.79309
96	13	-1.78427
96	14	-1.77452
96	15	-1.76483
96	16	-1.75641
96	17	-1.74878
96	18	-1.74104
96	19	-1.73303
96	20	-1.72502
96	21	-1.71738
96	22	-1.71041
96	23	-1.70246
96	24	-1.69477
96	25	-1.6885
96	26	-1.68301
96	27	-1.67571
96	28	-1.67074
96	29	-1.66528
96	30	-1.66008
96	31	-1.65548
96	32	-1.65101
96	33	-1.64578
96	34	-1.64145
96	35	-1.63896
96	36	-1.63509
96	37	-1.63242
96	38	-1.63337
96	39	-1.63261
96	40	-1.63277
96	41	-1.63319
96	42	-1.63435
96	43	-1.63474
96	44	-1.63639
96	45	-1.64003
96	46	-1.64277
96	47	-1.64703
96	48	-1.65088
96	49	-1.655
96	50	-1.65884
96	51	-1.66411
96	52	-1.66888
96	53	-1.67475
96	54	-1.68301
96	55	-1.68942
96	56	-1.69805
96	57	-1.70663
96	58	-1.71592
96	59	-1.72291
96	60	-1.72999
96	61	-1.73953
96	62	-1.74832
96	63	-1.75647
96	64	-1.76585
96	65	-1.7747
96	66	-1.78393
96	67	-1.79264
96	68	-1.80081
96	69	-1.8096
96	70	-1.81785
96	71	-1.82545
96	72	-1.83325
96	73	-1.84032
96	74	-1.84781
96	75	-1.85409
96	76	-1.85953
96	77	-1.86482
96	78	-1.86968
96	79	-1.87372
96	80	-1.87749
96	81	-1.88094
96	82	-1.88354
96	83	-1.88501
96	84	-1.88689
96	85	-1.88842
96	86	-1.89024
96	87	-1.89093
96	88	-1.89134
96	89	-1.89173
96	90	-1.89175
96	91	-1.89129
96	92	-1.8907
96	93	-1.88933
96	94	-1.88806
96	95	-1.88688
96	96	-1.88466
96	97	-1.88286
96	98	-1.88061
96	99	-1.87774
97	0	-1.86949
97	1	-1.86563
97	2	-1.86062
97	3	-1.85486
97	4	-1.84887
97	5	-1.84269
97	6	-1.83556
97	7	-1.82829
97	8	-1.82094
97	9	-1.81282
97	10	-1.80525
97	11	-1.79687
97	12	-1.78848
97	13	-1.77893
97	14	-1.76943
97	15	-1.7595
97	16	-1.75116
97	17	-1.74243
97	18	-1.73368
97	19	-1.72412
97	20	-1.71551
97	21	-1.70679
97	22	-1.69805
97	23	-1.69035
97	24	-1.68294
97	25	-1.67615
97	26	-1.66767
97	27	-1.65966
97	28	-1.65409
97	29	-1.64591
97	30	-1.6361
97	31	-1.64125
97	32	-1.64316
97	33	-1.64357
97	34	-1.62759
97	35	-1.62139
97	36	-1.61812
97	37	-1.61508
97	38	-1.61567
97	39	-1.6148
97	40	-1.61511
97	41	-1.61644
97	42	-1.6176
97	43	-1.62055
97	44	-1.62163
97	45	-1.62295
97	46	-1.62968
97	47	-1.6274
97	48	-1.62725
97	49	-1.62568
97	50	-1.63874
97	51	-1.64479
97	52	-1.65303
97	53	-1.65957
97	54	-1.66773
97	55	-1.67617
97	56	-1.68519
97	57	-1.69489
97	58	-1.70507
97	59	-1.71389
97	60	-1.72082
97	61	-1.73041
97	62	-1.73976
97	63	-1.74924
97	64	-1.75827
97	65	-1.76821
97	66	-1.77804
97	67	-1.78737
97	68	-1.79602
97	69	-1.80433
97	70	-1.81228
97	71	-1.82044
97	72	-1.8284
97	73	-1.83575
97	74	-1.84267
97	75	-1.84894
97	76	-1.85505
97	77	-1.85983
97	78	-1.86478
97	79	-1.86903
97	80	-1.87226
97	81	-1.87531
97	82	-1.87802
97	83	-1.87952
97	84	-1.88154
97	85	-1.88323
97	86	-1.88469
97	87	-1.88578
97	88	-1.88634
97	89	-1.88673
97	90	-1.88651
97	91	-1.88602
97	92	-1.88524
97	93	-1.88448
97	94	-1.88278
97	95	-1.88104
97	96	-1.87937
97	97	-1.87798
97	98	-1.87551
97	99	-1.873
98	0	-1.86385
98	1	-1.85974
98	2	-1.85448
98	3	-1.84906
98	4	-1.84362
98	5	-1.83693
98	6	-1.82997
98	7	-1.82289
98	8	-1.81524
98	9	-1.80682
98	10	-1.7988
98	11	-1.79093
98	12	-1.78227
98	13	-1.77245
98	14	-1.76176
98	15	-1.75235
98	16	-1.74264
98	17	-1.73423
98	18	-1.72447
98	19	-1.71412
98	20	-1.70358
98	21	-1.69366
98	22	-1.68338
98	23	-1.67202
98	24	-1.66337
98	25	-1.65389
98	26	-1.64224
98	27	-1.64138
98	28	-1.64311
98	29	-1.62782
98	30	-1.62044
98	31	-1.61407
98	32	-1.60812
98	33	-1.60345
98	34	-1.59908
98	35	-1.59384
98	36	-1.59116
98	37	-1.58779
98	38	-1.58541
98	39	-1.58605
98	40	-1.58522
98	41	-1.58707
98	42	-1.59053
98	43	-1.59217
98	44	-1.59352
98	45	-1.59475
98	46	-1.59694
98	47	-1.60106
98	48	-1.6057
98	49	-1.61108
98	50	-1.61813
98	51	-1.62684
98	52	-1.64024
98	53	-1.62952
98	54	-1.64585
98	55	-1.65799
98	56	-1.66739
98	57	-1.67808
98	58	-1.68964
98	59	-1.69926
98	60	-1.70946
98	61	-1.72034
98	62	-1.73031
98	63	-1.74059
98	64	-1.75073
98	65	-1.76066
