84	68	-1.74066
84	69	-1.74845
84	70	-1.75649
84	71	-1.76456
84	72	-1.77201
84	73	-1.78026
84	74	-1.78778
84	75	-1.79485
84	76	-1.80193
84	77	-1.80768
84	78	-1.81438
84	79	-1.81937
84	80	-1.8245
84	81	-1.82859
84	82	-1.8322
84	83	-1.8353
84	84	-1.83768
84	85	-1.83972
84	86	-1.84117
84	87	-1.84222
84	88	-1.84286
84	89	-1.84299
84	90	-1.84304
84	91	-1.84296
84	92	-1.84242
84	93	-1.84146
84	94	-1.83999
84	95	-1.83797
84	96	-1.83586
84	97	-1.8329
84	98	-1.82951
84	99	-1.8255
85	0	-1.82124
85	1	-1.81598
85	2	-1.8107
85	3	-1.80468
85	4	-1.79835
85	5	-1.79228
85	6	-1.78473
85	7	-1.77639
85	8	-1.76845
85	9	-1.76115
85	10	-1.75301
85	11	-1.74411
85	12	-1.73559
85	13	-1.72597
85	14	-1.71757
85	15	-1.70955
85	16	-1.70146
85	17	-1.6934
85	18	-1.68456
85	19	-1.67583
85	20	-1.66951
85	21	-1.66169
85	22	-1.65449
85	23	-1.6479
85	24	-1.6417
85	25	-1.63587
85	26	-1.63056
85	27	-1.62617
85	28	-1.62287
85	29	-1.61889
85	30	-1.61571
85	31	-1.61246
85	32	-1.60888
85	33	-1.60665
85	34	-1.60148
85	35	-1.60006
85	36	-1.6001
85	37	-1.59941
85	38	-1.59886
85	39	-1.59831
85	40	-1.59838
85	41	-1.59823
85	42	-1.59953
85	43	-1.60001
85	44	-1.60138
85	45	-1.60286
85	46	-1.60477
85	47	-1.6085
85	48	-1.61059
85	49	-1.61542
85	50	-1.61754
85	51	-1.62021
85	52	-1.62397
85	53	-1.62828
85	54	-1.63382
85	55	-1.63872
85	56	-1.64542
85	57	-1.6507
85	58	-1.6577
85	59	-1.66551
85	60	-1.67406
85	61	-1.68296
85	62	-1.69083
85	63	-1.69868
85	64	-1.70659
85	65	-1.7153
85	66	-1.72303
85	67	-1.73233
85	68	-1.7403
85	69	-1.74916
85	70	-1.75746
85	71	-1.76541
85	72	-1.772
85	73	-1.77988
85	74	-1.78772
85	75	-1.79482
85	76	-1.80126
85	77	-1.80811
85	78	-1.81418
85	79	-1.81969
85	80	-1.82399
85	81	-1.82852
85	82	-1.83217
85	83	-1.83541
85	84	-1.83771
85	85	-1.83967
85	86	-1.84109
85	87	-1.84207
85	88	-1.84285
85	89	-1.84301
85	90	-1.84289
85	91	-1.84289
85	92	-1.84254
85	93	-1.84167
85	94	-1.83987
85	95	-1.83805
85	96	-1.8357
85	97	-1.83302
85	98	-1.82951
85	99	-1.82548
86	0	-1.82061
86	1	-1.81596
86	2	-1.81015
86	3	-1.80454
86	4	-1.7984
86	5	-1.79131
86	6	-1.78397
86	7	-1.77663
86	8	-1.76899
86	9	-1.76168
86	10	-1.75342
86	11	-1.74458
86	12	-1.73544
86	13	-1.72689
86	14	-1.71802
86	15	-1.70922
86	16	-1.70113
86	17	-1.69337
86	18	-1.68536
86	19	-1.67721
86	20	-1.66889
86	21	-1.66146
86	22	-1.65418
86	23	-1.64768
86	24	-1.6409
86	25	-1.63539
86	26	-1.63055
86	27	-1.62595
86	28	-1.62263
86	29	-1.61772
86	30	-1.61384
86	31	-1.61037
86	32	-1.6079
86	33	-1.60479
86	34	-1.60127
86	35	-1.60061
86	36	-1.59868
86	37	-1.59717
86	38	-1.59731
86	39	-1.5973
86	40	-1.59663
86	41	-1.59743
86	42	-1.59824
86	43	-1.59832
86	44	-1.60057
86	45	-1.60099
86	46	-1.60333
86	47	-1.60635
86	48	-1.60927
86	49	-1.61144
86	50	-1.61603
86	51	-1.61996
86	52	-1.62344
86	53	-1.62749
86	54	-1.63279
86	55	-1.63797
86	56	-1.64417
86	57	-1.65069
86	58	-1.65771
86	59	-1.66582
86	60	-1.67404
86	61	-1.68136
86	62	-1.69003
86	63	-1.69874
86	64	-1.70661
86	65	-1.71454
86	66	-1.72281
86	67	-1.73148
86	68	-1.74025
86	69	-1.74869
86	70	-1.75687
86	71	-1.76442
86	72	-1.77179
86	73	-1.7796
86	74	-1.78727
86	75	-1.79448
86	76	-1.80127
86	77	-1.80743
86	78	-1.81361
86	79	-1.81915
86	80	-1.82412
86	81	-1.82796
86	82	-1.8314
86	83	-1.83476
86	84	-1.83745
86	85	-1.83929
86	86	-1.84075
86	87	-1.84165
86	88	-1.84239
86	89	-1.84278
86	90	-1.84287
86	91	-1.84263
86	92	-1.84205
86	93	-1.8409
86	94	-1.84
86	95	-1.83786
86	96	-1.83517
86	97	-1.8325
86	98	-1.82916
86	99	-1.82537
87	0	-1.82044
87	1	-1.81557
87	2	-1.81032
87	3	-1.80457
87	4	-1.79796
87	5	-1.79072
87	6	-1.78371
87	7	-1.77617
87	8	-1.76867
87	9	-1.76045
87	10	-1.75199
87	11	-1.74421
87	12	-1.73499
87	13	-1.72589
87	14	-1.71786
87	15	-1.70975
87	16	-1.70188
87	17	-1.69315
87	18	-1.68442
87	19	-1.67683
87	20	-1.67019
87	21	-1.66273
87	22	-1.65623
87	23	-1.64877
87	24	-1.6421
87	25	-1.63467
87	26	-1.62924
87	27	-1.62457
87	28	-1.61919
87	29	-1.61443
87	30	-1.61022
87	31	-1.60729
87	32	-1.60525
87	33	-1.60265
87	34	-1.60111
87	35	-1.59933
87	36	-1.59634
87	37	-1.59518
87	38	-1.5932
87	39	-1.59472
87	40	-1.59491
87	41	-1.59489
87	42	-1.59522
87	43	-1.59685
87	44	-1.59928
87	45	-1.60084
87	46	-1.60291
87	47	-1.60555
87	48	-1.60844
87	49	-1.61095
87	50	-1.61461
87	51	-1.61841
87	52	-1.62281
87	53	-1.62693
87	54	-1.63103
87	55	-1.63694
87	56	-1.64436
87	57	-1.65036
87	58	-1.6594
87	59	-1.66525
87	60	-1.67259
87	61	-1.6807
87	62	-1.68918
87	63	-1.69705
87	64	-1.70536
87	65	-1.71381
87	66	-1.72183
87	67	-1.73024
87	68	-1.73918
87	69	-1.74761
87	70	-1.75561
87	71	-1.76354
87	72	-1.77146
87	73	-1.77921
87	74	-1.78694
87	75	-1.79465
87	76	-1.8012
87	77	-1.80722
87	78	-1.81304
87	79	-1.81855
87	80	-1.82318
87	81	-1.82728
87	82	-1.83076
87	83	-1.83318
87	84	-1.83612
87	85	-1.83836
87	86	-1.84
87	87	-1.84124
87	88	-1.84168
87	89	-1.84217
87	90	-1.84238
87	91	-1.84198
87	92	-1.84144
87	93	-1.84032
87	94	-1.83903
87	95	-1.83708
87	96	-1.83462
87	97	-1.83137
87	98	-1.82834
87	99	-1.82462
88	0	-1.81945
88	1	-1.81459
88	2	-1.8095
88	3	-1.80329
88	4	-1.79661
88	5	-1.78973
88	6	-1.78238
88	7	-1.77543
88	8	-1.76764
88	9	-1.75957
88	10	-1.75109
88	11	-1.74241
88	12	-1.73378
88	13	-1.72549
88	14	-1.71694
88	15	-1.70805
88	16	-1.69997
88	17	-1.69185
88	18	-1.68428
88	19	-1.67632
88	20	-1.66914
88	21	-1.66269
88	22	-1.65559
88	23	-1.64773
88	24	-1.64012
88	25	-1.63286
88	26	-1.62668
88	27	-1.62243
88	28	-1.61753
88	29	-1.61193
88	30	-1.60918
88	31	-1.60487
88	32	-1.60182
88	33	-1.60062
88	34	-1.59682
88	35	-1.59485
88	36	-1.59408
88	37	-1.59391
88	38	-1.59283
88	39	-1.59123
88	40	-1.59042
88	41	-1.59214
88	42	-1.59234
88	43	-1.59364
88	44	-1.5942
88	45	-1.59659
88	46	-1.59996
88	47	-1.60258
88	48	-1.6053
88	49	-1.60808
88	50	-1.61112
88	51	-1.61664
88	52	-1.62032
88	53	-1.62432
88	54	-1.6293
88	55	-1.63471
88	56	-1.64116
88	57	-1.64975
88	58	-1.65692
88	59	-1.66384
88	60	-1.67196
88	61	-1.67962
88	62	-1.68688
88	63	-1.69533
88	64	-1.70379
88	65	-1.71118
88	66	-1.72039
88	67	-1.72912
88	68	-1.7374
88	69	-1.74642
88	70	-1.75482
88	71	-1.7633
88	72	-1.77144
88	73	-1.77939
88	74	-1.78592
88	75	-1.79328
88	76	-1.80019
88	77	-1.80703
88	78	-1.81219
88	79	-1.81677
88	80	-1.82166
88	81	-1.82589
88	82	-1.82944
88	83	-1.83248
88	84	-1.83466
88	85	-1.83698
88	86	-1.83892
88	87	-1.84001
88	88	-1.84079
88	89	-1.8414
88	90	-1.84143
88	91	-1.84087
88	92	-1.84034
88	93	-1.83966
88	94	-1.83785
88	95	-1.8358
88	96	-1.83312
88	97	-1.8306
88	98	-1.82705
88	99	-1.82365
89	0	-1.81788
89	1	-1.81319
89	2	-1.80761
89	3	-1.80236
89	4	-1.79594
89	5	-1.78916
89	6	-1.78203
89	7	-1.77474
89	8	-1.7663
89	9	-1.75747
89	10	-1.74926
89	11	-1.74094
89	12	-1.73273
89	13	-1.72456
89	14	-1.71595
89	15	-1.70773
89	16	-1.699
89	17	-1.69052
89	18	-1.68339
89	19	-1.67603
89	20	-1.66835
89	21	-1.66055
89	22	-1.65358
89	23	-1.64594
89	24	-1.63863
89	25	-1.63259
89	26	-1.62675
89	27	-1.61945
89	28	-1.61395
89	29	-1.60992
89	30	-1.60552
89	31	-1.60276
89	32	-1.59776
89	33	-1.59388
89	34	-1.59236
89	35	-1.59073
89	36	-1.58794
89	37	-1.58663
89	38	-1.58584
89	39	-1.58483
89	40	-1.58478
89	41	-1.58452
89	42	-1.58573
89	43	-1.58617
89	44	-1.58846
89	45	-1.59137
89	46	-1.59391
89	47	-1.59699
89	48	-1.59874
89	49	-1.6032
89	50	-1.60686
89	51	-1.61174
89	52	-1.61779
89	53	-1.62381
89	54	-1.62851
89	55	-1.63307
89	56	-1.63984
89	57	-1.64723
89	58	-1.65486
89	59	-1.66259
89	60	-1.66961
89	61	-1.67685
89	62	-1.68415
89	63	-1.69268
89	64	-1.70177
89	65	-1.70979
89	66	-1.71835
89	67	-1.72745
89	68	-1.73592
89	69	-1.74538
89	70	-1.75335
89	71	-1.76228
89	72	-1.77023
89	73	-1.77714
89	74	-1.78529
89	75	-1.7924
89	76	-1.79937
89	77	-1.8051
89	78	-1.81063
89	79	-1.81542
89	80	-1.81997
89	81	-1.82386
89	82	-1.8279
89	83	-1.83118
89	84	-1.83336
89	85	-1.83546
89	86	-1.837
89	87	-1.83838
89	88	-1.83955
89	89	-1.84007
89	90	-1.83985
89	91	-1.83973
89	92	-1.83906
89	93	-1.83776
89	94	-1.83631
89	95	-1.83435
89	96	-1.83169
89	97	-1.82942
89	98	-1.82606
89	99	-1.82238
90	0	-1.81626
90	1	-1.81201
90	2	-1.80658
90	3	-1.80041
90	4	-1.79456
90	5	-1.78769
90	6	-1.78055
90	7	-1.7725
90	8	-1.76386
90	9	-1.7559
90	10	-1.7473
90	11	-1.7386
90	12	-1.73014
90	13	-1.72133
90	14	-1.71316
90	15	-1.70461
90	16	-1.69637
90	17	-1.68767
90	18	-1.68027
90	19	-1.67252
90	20	-1.66485
90	21	-1.65744
90	22	-1.64926
90	23	-1.64326
90	24	-1.6368
90	25	-1.63013
90	26	-1.62393
90	27	-1.61775
90	28	-1.61037
90	29	-1.60657
90	30	-1.60266
90	31	-1.59825
90	32	-1.59482
90	33	-1.59128
90	34	-1.58786
90	35	-1.58507
90	36	-1.58308
90	37	-1.58276
90	38	-1.57984
90	39	-1.57988
90	40	-1.57905
90	41	-1.5778
90	42	-1.578
90	43	-1.57899
90	44	-1.58213
90	45	-1.58526
90	46	-1.58778
90	47	-1.59063
90	48	-1.59494
90	49	-1.59907
90	50	-1.60403
90	51	-1.60687
90	52	-1.61364
90	53	-1.61904
90	54	-1.62579
90	55	-1.63295
90	56	-1.63936
90	57	-1.64544
90	58	-1.65232
90	59	-1.6599
90	60	-1.66769
90	61	-1.67558
90	62	-1.6829
90	63	-1.69058
90	64	-1.70027
90	65	-1.70933
90	66	-1.71796
90	67	-1.72615
90	68	-1.73493
90	69	-1.7435
90	70	-1.75196
90	71	-1.76064
90	72	-1.76879
90	73	-1.77672
90	74	-1.7838
90	75	-1.79062
90	76	-1.7969
90	77	-1.80314
90	78	-1.80858
90	79	-1.81363
90	80	-1.81799
90	81	-1.82224
90	82	-1.82564
90	83	-1.82901
90	84	-1.8319
90	85	-1.83373
90	86	-1.8348
90	87	-1.83633
90	88	-1.83755
90	89	-1.83785
90	90	-1.83823
90	91	-1.83797
90	92	-1.83702
90	93	-1.83571
90	94	-1.83415
90	95	-1.83249
90	96	-1.83055
90	97	-1.82745
90	98	-1.82474
90	99	-1.82063
91	0	-1.8149
91	1	-1.8097
91	2	-1.8046
91	3	-1.79911
91	4	-1.7928
91	5	-1.78582
91	6	-1.77797
91	7	-1.77057
91	8	-1.76244
91	9	-1.75412
91	10	-1.74522
91	11	-1.73661
91	12	-1.72809
91	13	-1.71921
91	14	-1.71096
91	15	-1.70315
91	16	-1.69498
91	17	-1.68637
91	18	-1.67801
91	19	-1.66945
91	20	-1.66196
91	21	-1.65427
91	22	-1.64742
91	23	-1.64073
91	24	-1.63385
91	25	-1.62744
91	26	-1.6204
91	27	-1.61365
91	28	-1.60867
91	29	-1.60289
91	30	-1.59836
91	31	-1.59386
91	32	-1.58962
91	33	-1.5865
91	34	-1.58366
91	35	-1.58067
91	36	-1.57834
91	37	-1.57707
91	38	-1.57519
91	39	-1.57273
91	40	-1.57111
91	41	-1.57166
91	42	-1.57347
91	43	-1.57525
91	44	-1.57639
91	45	-1.578
91	46	-1.58194
91	47	-1.58644
91	48	-1.59108
91	49	-1.59389
91	50	-1.59737
91	51	-1.60295
91	52	-1.60809
91	53	-1.61604
91	54	-1.624
91	55	-1.6306
91	56	-1.63683
91	57	-1.64243
91	58	-1.64949
91	59	-1.65736
91	60	-1.66465
91	61	-1.67311
91	62	-1.6807
91	63	-1.68986
91	64	-1.69898
91	65	-1.70733
91	66	-1.71614
91	67	-1.72417
91	68	-1.73262
91	69	-1.74107
91	70	-1.74968
91	71	-1.75818
91	72	-1.76708
91	73	-1.77511
91	74	-1.78241
91	75	-1.78867
91	76	-1.79484
91	77	-1.80069
91	78	-1.80639
91	79	-1.8117
91	80	-1.81617
91	81	-1.8203
91	82	-1.82422
91	83	-1.82677
91	84	-1.8293
91	85	-1.83097
91	86	-1.83262
91	87	-1.83395
91	88	-1.83488
91	89	-1.83557
91	90	-1.83586
91	91	-1.83557
91	92	-1.83438
91	93	-1.83304
91	94	-1.83173
91	95	-1.83018
91	96	-1.82879
91	97	-1.82631
91	98	-1.82238
91	99	-1.81878
92	0	-1.81228
92	1	-1.80765
92	2	-1.80232
92	3	-1.7963
92	4	-1.79013
92	5	-1.78341
92	6	-1.77611
92	7	-1.76852
92	8	-1.7604
92	9	-1.75193
92	10	-1.74405
92	11	-1.73501
92	12	-1.72642
92	13	-1.71784
92	14	-1.70954
92	15	-1.70101
92	16	-1.69239
92	17	-1.68377
92	18	-1.67582
92	19	-1.66746
92	20	-1.66
92	21	-1.65067
92	22	-1.64352
92	23	-1.63632
92	24	-1.62959
92	25	-1.62271
92	26	-1.61568
92	27	-1.60917
92	28	-1.60452
92	29	-1.59846
92	30	-1.59266
92	31	-1.58828
92	32	-1.58429
92	33	-1.58034
92	34	-1.57586
92	35	-1.57446
92	36	-1.57143
92	37	-1.56816
92	38	-1.56829
92	39	-1.56681
92	40	-1.5659
92	41	-1.5673
92	42	-1.568
92	43	-1.56708
92	44	-1.56943
92	45	-1.57138
92	46	-1.57326
92	47	-1.57667
92	48	-1.58192
92	49	-1.58601
92	50	-1.59057
92	51	-1.597
92	52	-1.60178
92	53	-1.61018
92	54	-1.61696
92	55	-1.62392
92	56	-1.63113
92	57	-1.63639
92	58	-1.64418
92	59	-1.65196
92	60	-1.65986
92	61	-1.66871
92	62	-1.67764
92	63	-1.68578
92	64	-1.69483
92	65	-1.7033
92	66	-1.71213
92	67	-1.72095
92	68	-1.72942
92	69	-1.73855
92	70	-1.74736
92	71	-1.75603
92	72	-1.7639
92	73	-1.77187
92	74	-1.77989
92	75	-1.78663
92	76	-1.79298
92	77	-1.79877
92	78	-1.80414
92	79	-1.80908
92	80	-1.81396
92	81	-1.81795
92	82	-1.82185
92	83	-1.82428
92	84	-1.82589
92	85	-1.82793
92	86	-1.82973
92	87	-1.83126
92	88	-1.83188
92	89	-1.83297
92	90	-1.83279
92	91	-1.83243
92	92	-1.8316
92	93	-1.83022
92	94	-1.82898
92	95	-1.82771
92	96	-1.82613
92	97	-1.82401
92	98	-1.8208
92	99	-1.81709
93	0	-1.81024
93	1	-1.80486
93	2	-1.79959
93	3	-1.79343
93	4	-1.78709
93	5	-1.78022
93	6	-1.7731
93	7	-1.76578
93	8	-1.7579
93	9	-1.74947
93	10	-1.74101
93	11	-1.73236
93	12	-1.72411
93	13	-1.71643
93	14	-1.70748
93	15	-1.69799
93	16	-1.68827
93	17	-1.68059
93	18	-1.67245
93	19	-1.6644
93	20	-1.65546
93	21	-1.64796
93	22	-1.64053
93	23	-1.63063
93	24	-1.62358
93	25	-1.61594
93	26	-1.60915
93	27	-1.60324
93	28	-1.59586
93	29	-1.5891
93	30	-1.58399
93	31	-1.57924
93	32	-1.57434
93	33	-1.57099
93	34	-1.56783
93	35	-1.56321
93	36	-1.56016
93	37	-1.55889
93	38	-1.55767
93	39	-1.5575
93	40	-1.55849
93	41	-1.55892
93	42	-1.55743
93	43	-1.55768
93	44	-1.55819
93	45	-1.56059
93	46	-1.56381
93	47	-1.56563
93	48	-1.56806
93	49	-1.5752
93	50	-1.58056
93	51	-1.58695
93	52	-1.59484
93	53	-1.60006
93	54	-1.60697
93	55	-1.61461
93	56	-1.62297
93	57	-1.63166
93	58	-1.63861
93	59	-1.6466
93	60	-1.65561
93	61	-1.66395
93	62	-1.67175
93	63	-1.6814
93	64	-1.69009
93	65	-1.6991
93	66	-1.70889
93	67	-1.71837
93	68	-1.72692
93	69	-1.73549
93	70	-1.74486
93	71	-1.75311
93	72	-1.76122
93	73	-1.76904
93	74	-1.77676
93	75	-1.78387
93	76	-1.79033
93	77	-1.79633
93	78	-1.8021
93	79	-1.8073
93	80	-1.81151
93	81	-1.81541
93	82	-1.81847
93	83	-1.82068
93	84	-1.8225
93	85	-1.82432
93	86	-1.82623
93	87	-1.82765
93	88	-1.82884
93	89	-1.82928
93	90	-1.82948
93	91	-1.82883
93	92	-1.82802
93	93	-1.82726
93	94	-1.82608
93	95	-1.82463
93	96	-1.82271
93	97	-1.82084
93	98	-1.81807
93	99	-1.81443
94	0	-1.80706
94	1	-1.80242
94	2	-1.79692
94	3	-1.79038
94	4	-1.78351
94	5	-1.77655
94	6	-1.7691
94	7	-1.76119
94	8	-1.75373
94	9	-1.74537
94	10	-1.73675
94	11	-1.72855
94	12	-1.71972
94	13	-1.71121
94	14	-1.70239
94	15	-1.69336
94	16	-1.68472
94	17	-1.67596
94	18	-1.66754
94	19	-1.65848
94	20	-1.65018
94	21	-1.64178
94	22	-1.63247
94	23	-1.62498
94	24	-1.61707
94	25	-1.60851
94	26	-1.60087
94	27	-1.59386
94	28	-1.58638
94	29	-1.57875
94	30	-1.57097
94	31	-1.56497
94	32	-1.56026
94	33	-1.55536
94	34	-1.552
94	35	-1.54882
94	36	-1.54486
94	37	-1.54214
94	38	-1.54029
94	39	-1.5394
94	40	-1.53711
94	41	-1.5386
94	42	-1.54113
94	43	-1.54187
94	44	-1.54312
94	45	-1.545
94	46	-1.5462
94	47	-1.54855
94	48	-1.55615
94	49	-1.56001
94	50	-1.56802
94	51	-1.57456
94	52	-1.58325
94	53	-1.59043
94	54	-1.59718
94	55	-1.60585
94	56	-1.61591
94	57	-1.62469
94	58	-1.63211
94	59	-1.64085
94	60	-1.64995
94	61	-1.65814
94	62	-1.66749
94	63	-1.67615
94	64	-1.68587
94	65	-1.69493
94	66	-1.70362
94	67	-1.71251
94	68	-1.72252
94	69	-1.73164
94	70	-1.74071
94	71	-1.74935
94	72	-1.75805
94	73	-1.76561
94	74	-1.77326
94	75	-1.78063
94	76	-1.78743
94	77	-1.79426
94	78	-1.80002
94	79	-1.80473
94	80	-1.80865
94	81	-1.81181
94	82	-1.8146
94	83	-1.81665
94	84	-1.81899
94	85	-1.82074
94	86	-1.82235
94	87	-1.82371
94	88	-1.8247
94	89	-1.82491
94	90	-1.82507
94	91	-1.82482
94	92	-1.82451
94	93	-1.82356
94	94	-1.82271
94	95	-1.82121
94	96	-1.81906
94	97	-1.81708
94	98	-1.81418
94	99	-1.81085
95	0	-1.80306
95	1	-1.79888
95	2	-1.79388
95	3	-1.78782
95	4	-1.78116
95	5	-1.77389
95	6	-1.7658
95	7	-1.75796
95	8	-1.74997
95	9	-1.74142
95	10	-1.73317
95	11	-1.72444
95	12	-1.71544
95	13	-1.70642
95	14	-1.69601
95	15	-1.68689
95	16	-1.67787
95	17	-1.66898
95	18	-1.65962
95	19	-1.6508
95	20	-1.64181
95	21	-1.63265
95	22	-1.62294
95	23	-1.61385
95	24	-1.60466
95	25	-1.59618
95	26	-1.5886
95	27	-1.57836
95	28	-1.57128
95	29	-1.56476
95	30	-1.55616
95	31	-1.55158
95	32	-1.54583
95	33	-1.54078
95	34	-1.53489
95	35	-1.52958
95	36	-1.5276
95	37	-1.52377
95	38	-1.52368
95	39	-1.52392
95	40	-1.52221
95	41	-1.52147
95	42	-1.52176
95	43	-1.52461
95	44	-1.52461
95	45	-1.52649
95	46	-1.53164
95	47	-1.5364
95	48	-1.54091
95	49	-1.54864
95	50	-1.55414
95	51	-1.56044
95	52	-1.5664
95	53	-1.57662
95	54	-1.58759
95	55	-1.5955
95	56	-1.60599
95	57	-1.61593
95	58	-1.62481
95	59	-1.63368
95	60	-1.64286
95	61	-1.65244
95	62	-1.66201
95	63	-1.67101
95	64	-1.67964
95	65	-1.6891
95	66	-1.69863
95	67	-1.70825
95	68	-1.7171
95	69	-1.72732
95	70	-1.73665
95	71	-1.74531
95	72	-1.75391
95	73	-1.76203
95	74	-1.77006
95	75	-1.77806
95	76	-1.78509
95	77	-1.79089
95	78	-1.7964
95	79	-1.80064
95	80	-1.80454
95	81	-1.8078
95	82	-1.80985
95	83	-1.81273
95	84	-1.81455
95	85	-1.81687
95	86	-1.81811
95	87	-1.81912
95	88	-1.82001
95	89	-1.82022
95	90	-1.82035
95	91	-1.82029
95	92	-1.82039
95	93	-1.81986
95	94	-1.81859
95	95	-1.81699
95	96	-1.81459
95	97	-1.81222
95	98	-1.80979
95	99	-1.80672
96	0	-1.79868
96	1	-1.79462
96	2	-1.78928
96	3	-1.78375
96	4	-1.77777
96	5	-1.77063
96	6	-1.7631
96	7	-1.75521
96	8	-1.74646
96	9	-1.73786
96	10	-1.72807
96	11	-1.71981
96	12	-1.71031
96	13	-1.70022
96	14	-1.69072
96	15	-1.68067
96	16	-1.67114
96	17	-1.66189
96	18	-1.65143
96	19	-1.64084
96	20	-1.63131
96	21	-1.62095
96	22	-1.61046
96	23	-1.59988
96	24	-1.59005
96	25	-1.58048
96	26	-1.57116
96	27	-1.56232
96	28	-1.55336
96	29	-1.54359
96	30	-1.53587
96	31	-1.53008
96	32	-1.52362
96	33	-1.51553
96	34	-1.51024
96	35	-1.50369
96	36	-1.49978
96	37	-1.50052
96	38	-1.49926
96	39	-1.49634
96	40	-1.49642
96	41	-1.49573
96	42	-1.49464
96	43	-1.49777
96	44	-1.5005
96	45	-1.50397
96	46	-1.50827
96	47	-1.51339
96	48	-1.51795
96	49	-1.5253
96	50	-1.53189
96	51	-1.54093
96	52	-1.55047
96	53	-1.56121
96	54	-1.5737
96	55	-1.58335
96	56	-1.59381
96	57	-1.60558
96	58	-1.61505
96	59	-1.62479
96	60	-1.63351
96	61	-1.64431
96	62	-1.65423
96	63	-1.66427
96	64	-1.67419
96	65	-1.68356
96	66	-1.69297
96	67	-1.7039
96	68	-1.71271
96	69	-1.72227
96	70	-1.73148
96	71	-1.74121
96	72	-1.75014
96	73	-1.75896
96	74	-1.76673
96	75	-1.77438
96	76	-1.78104
96	77	-1.78691
96	78	-1.79216
96	79	-1.79627
96	80	-1.80001
96	81	-1.80243
96	82	-1.80471
96	83	-1.80773
96	84	-1.81041
96	85	-1.812
96	86	-1.8132
96	87	-1.81422
96	88	-1.81474
96	89	-1.81554
96	90	-1.81522
96	91	-1.81557
96	92	-1.81571
96	93	-1.81531
96	94	-1.81378
96	95	-1.81196
96	96	-1.8098
96	97	-1.80722
96	98	-1.80431
96	99	-1.80205
97	0	-1.79364
97	1	-1.78954
97	2	-1.78458
97	3	-1.77942
97	4	-1.77335
97	5	-1.76656
97	6	-1.75965
97	7	-1.75176
97	8	-1.74341
97	9	-1.7344
97	10	-1.72452
97	11	-1.71541
97	12	-1.70581
97	13	-1.69482
97	14	-1.68478
97	15	-1.67462
97	16	-1.66486
97	17	-1.65311
97	18	-1.64187
97	19	-1.63076
97	20	-1.61885
97	21	-1.608
97	22	-1.59544
97	23	-1.58256
97	24	-1.57132
97	25	-1.56045
97	26	-1.54866
97	27	-1.53695
97	28	-1.52574
97	29	-1.51423
97	30	-1.50471
97	31	-1.49557
97	32	-1.46437
97	33	-1.48306
97	34	-1.47096
97	35	-1.50668
97	36	-1.46961
97	37	-1.46339
97	38	-1.45748
97	39	-1.45723
97	40	-1.45533
97	41	-1.45656
97	42	-1.4603
97	43	-1.46326
97	44	-1.47573
97	45	-1.46537
97	46	-1.47204
97	47	-1.48495
97	48	-1.47647
97	49	-1.48974
97	50	-1.50146
97	51	-1.51488
97	52	-1.52698
97	53	-1.53787
97	54	-1.55246
97	55	-1.56646
97	56	-1.57807
97	57	-1.59145
97	58	-1.60355
97	59	-1.61462
97	60	-1.62387
97	61	-1.63539
97	62	-1.64628
97	63	-1.65764
97	64	-1.6683
97	65	-1.67912
97	66	-1.68909
97	67	-1.69924
97	68	-1.70847
97	69	-1.71805
97	70	-1.72795
97	71	-1.73754
97	72	-1.74633
97	73	-1.75495
97	74	-1.76224
97	75	-1.76957
97	76	-1.77633
97	77	-1.78225
97	78	-1.78719
97	79	-1.79154
97	80	-1.79475
97	81	-1.79674
97	82	-1.79936
97	83	-1.80245
97	84	-1.80514
97	85	-1.80655
97	86	-1.80815
97	87	-1.80882
97	88	-1.80925
97	89	-1.81003
97	90	-1.81003
97	91	-1.80988
97	92	-1.81051
97	93	-1.80947
97	94	-1.80859
97	95	-1.80625
97	96	-1.80481
97	97	-1.80179
97	98	-1.79887
97	99	-1.7965
98	0	-1.78746
98	1	-1.784
98	2	-1.7793
98	3	-1.77442
98	4	-1.76826
98	5	-1.76195
98	6	-1.75418
98	7	-1.7471
98	8	-1.7382
98	9	-1.72975
98	10	-1.72061
98	11	-1.71094
98	12	-1.7007
98	13	-1.69006
98	14	-1.67837
98	15	-1.66733
98	16	-1.65601
98	17	-1.64384
98	18	-1.63089
98	19	-1.61883
98	20	-1.60682
98	21	-1.59187
98	22	-1.57646
98	23	-1.56162
98	24	-1.54783
98	25	-1.53322
98	26	-1.51775
98	27	-1.50092
98	28	-1.48949
98	29	-1.54144
98	30	-1.46629
98	31	-1.45383
98	32	-1.44032
98	33	-1.42799
98	34	-1.41698
98	35	-1.41001
98	36	-1.40801
98	37	-1.40034
98	38	-1.39859
98	39	-1.39704
98	40	-1.39818
98	41	-1.40047
98	42	-1.40174
98	43	-1.40577
98	44	-1.41101
98	45	-1.41573
98	46	-1.42386
98	47	-1.42989
98	48	-1.44151
98	49	-1.45338
98	50	-1.46789
98	51	-1.4713
98	52	-1.52955
98	53	-1.50799
98	54	-1.52439
98	55	-1.54111
98	56	-1.55806
98	57	-1.57301
98	58	-1.58842
98	59	-1.60137
98	60	-1.6128
98	61	-1.62442
98	62	-1.63692
98	63	-1.64962
98	64	-1.66091
98	65	-1.67251
98	66	-1.68394
98	67	-1.69532
98	68	-1.7053
