89	48	1.09276
89	49	1.10616
89	50	1.12242
89	51	1.13354
89	52	1.14915
89	53	1.16273
89	54	1.17917
89	55	1.20025
89	56	1.21539
89	57	1.23198
89	58	1.24936
89	59	1.26968
89	60	1.28848
89	61	1.30822
89	62	1.32656
89	63	1.34689
89	64	1.36603
89	65	1.38698
89	66	1.40529
89	67	1.42352
89	68	1.44224
89	69	1.46226
89	70	1.48226
89	71	1.50197
89	72	1.51992
89	73	1.53829
89	74	1.55538
89	75	1.57049
89	76	1.58438
89	77	1.59723
89	78	1.60995
89	79	1.62087
89	80	1.63119
89	81	1.63968
89	82	1.6472
89	83	1.65305
89	84	1.65905
89	85	1.66309
89	86	1.66602
89	87	1.66828
89	88	1.66928
89	89	1.67023
89	90	1.6706
89	91	1.66951
89	92	1.66852
89	93	1.66611
89	94	1.66312
89	95	1.6593
89	96	1.65355
89	97	1.64785
89	98	1.63996
89	99	1.63124
90	0	1.61874
90	1	1.607
90	2	1.5947
90	3	1.5817
90	4	1.56733
90	5	1.55164
90	6	1.53504
90	7	1.51788
90	8	1.50072
90	9	1.4811
90	10	1.46129
90	11	1.44129
90	12	1.42098
90	13	1.40004
90	14	1.37981
90	15	1.35981
90	16	1.33933
90	17	1.3201
90	18	1.29927
90	19	1.27892
90	20	1.2593
90	21	1.23786
90	22	1.22051
90	23	1.20343
90	24	1.1869
90	25	1.16729
90	26	1.14827
90	27	1.13349
90	28	1.12288
90	29	1.10802
90	30	1.09444
90	31	1.08089
90	32	1.06972
90	33	1.06088
90	34	1.05462
90	35	1.04574
90	36	1.04244
90	37	1.04738
90	38	1.0389
90	39	1.03719
90	40	1.0356
90	41	1.03913
90	42	1.04428
90	43	1.0471
90	44	1.04643
90	45	1.05714
90	46	1.05655
90	47	1.06965
90	48	1.08141
90	49	1.09791
90	50	1.11358
90	51	1.12507
90	52	1.13835
90	53	1.15593
90	54	1.17345
90	55	1.19041
90	56	1.20694
90	57	1.22262
90	58	1.24138
90	59	1.26082
90	60	1.28103
90	61	1.3011
90	62	1.32134
90	63	1.34096
90	64	1.36195
90	65	1.37896
90	66	1.39826
90	67	1.41857
90	68	1.43832
90	69	1.45789
90	70	1.47742
90	71	1.49819
90	72	1.5164
90	73	1.53449
90	74	1.55174
90	75	1.56719
90	76	1.58175
90	77	1.59499
90	78	1.60715
90	79	1.61854
90	80	1.62802
90	81	1.63684
90	82	1.64343
90	83	1.65036
90	84	1.6553
90	85	1.65974
90	86	1.66252
90	87	1.66448
90	88	1.66523
90	89	1.66601
90	90	1.66584
90	91	1.66542
90	92	1.6643
90	93	1.66249
90	94	1.6597
90	95	1.65548
90	96	1.65079
90	97	1.64444
90	98	1.63706
90	99	1.62837
91	0	1.6147
91	1	1.60421
91	2	1.59282
91	3	1.5797
91	4	1.56373
91	5	1.54801
91	6	1.53145
91	7	1.51436
91	8	1.49533
91	9	1.47642
91	10	1.45689
91	11	1.43614
91	12	1.41397
91	13	1.39286
91	14	1.37279
91	15	1.35142
91	16	1.33204
91	17	1.31073
91	18	1.29133
91	19	1.26986
91	20	1.25241
91	21	1.23298
91	22	1.21392
91	23	1.19644
91	24	1.17691
91	25	1.1571
91	26	1.1386
91	27	1.12206
91	28	1.10812
91	29	1.09334
91	30	1.07892
91	31	1.0692
91	32	1.05304
91	33	1.04087
91	34	1.03298
91	35	1.02503
91	36	1.01741
91	37	1.00977
91	38	1.01211
91	39	1.01247
91	40	1.01425
91	41	1.01882
91	42	1.01923
91	43	1.01905
91	44	1.02531
91	45	1.02871
91	46	1.03966
91	47	1.05059
91	48	1.06475
91	49	1.07742
91	50	1.09114
91	51	1.1091
91	52	1.12443
91	53	1.14089
91	54	1.16045
91	55	1.18045
91	56	1.19707
91	57	1.21465
91	58	1.23252
91	59	1.25287
91	60	1.27297
91	61	1.2922
91	62	1.31192
91	63	1.33279
91	64	1.35384
91	65	1.37387
91	66	1.39301
91	67	1.41269
91	68	1.43369
91	69	1.45425
91	70	1.47307
91	71	1.49325
91	72	1.51275
91	73	1.52981
91	74	1.547
91	75	1.56411
91	76	1.57926
91	77	1.59257
91	78	1.60388
91	79	1.61446
91	80	1.62393
91	81	1.63267
91	82	1.63976
91	83	1.64597
91	84	1.65089
91	85	1.65477
91	86	1.65799
91	87	1.65972
91	88	1.66083
91	89	1.66059
91	90	1.66051
91	91	1.6603
91	92	1.65941
91	93	1.65811
91	94	1.65493
91	95	1.65144
91	96	1.64648
91	97	1.63986
91	98	1.63326
91	99	1.62447
92	0	1.61
92	1	1.60043
92	2	1.58828
92	3	1.57533
92	4	1.56058
92	5	1.54463
92	6	1.52753
92	7	1.50942
92	8	1.49048
92	9	1.47192
92	10	1.45205
92	11	1.43046
92	12	1.40981
92	13	1.38631
92	14	1.36551
92	15	1.34402
92	16	1.32314
92	17	1.30417
92	18	1.28067
92	19	1.25938
92	20	1.23919
92	21	1.21894
92	22	1.19965
92	23	1.17717
92	24	1.15804
92	25	1.13912
92	26	1.12111
92	27	1.10867
92	28	1.09135
92	29	1.07491
92	30	1.05929
92	31	1.04525
92	32	1.03312
92	33	1.01945
92	34	1.00197
92	35	0.990952
92	36	0.985351
92	37	0.984402
92	38	0.98227
92	39	0.988837
92	40	0.988584
92	41	0.989804
92	42	0.99045
92	43	0.98981
92	44	0.995818
92	45	1.00266
92	46	1.01528
92	47	1.0282
92	48	1.04226
92	49	1.05474
92	50	1.07124
92	51	1.09049
92	52	1.11055
92	53	1.12232
92	54	1.1396
92	55	1.15987
92	56	1.17932
92	57	1.20069
92	58	1.21918
92	59	1.23865
92	60	1.26214
92	61	1.28217
92	62	1.30408
92	63	1.32302
92	64	1.34356
92	65	1.36463
92	66	1.3868
92	67	1.40915
92	68	1.43026
92	69	1.45078
92	70	1.46884
92	71	1.48757
92	72	1.50699
92	73	1.52584
92	74	1.54287
92	75	1.55904
92	76	1.574
92	77	1.58711
92	78	1.59913
92	79	1.60961
92	80	1.61889
92	81	1.62737
92	82	1.63485
92	83	1.64037
92	84	1.64552
92	85	1.64973
92	86	1.65168
92	87	1.6538
92	88	1.65485
92	89	1.65502
92	90	1.65499
92	91	1.65423
92	92	1.65352
92	93	1.65172
92	94	1.6497
92	95	1.64575
92	96	1.64071
92	97	1.63531
92	98	1.62793
92	99	1.61901
93	0	1.60493
93	1	1.59485
93	2	1.58254
93	3	1.57015
93	4	1.5555
93	5	1.53987
93	6	1.52296
93	7	1.50562
93	8	1.48581
93	9	1.46647
93	10	1.44605
93	11	1.42494
93	12	1.40402
93	13	1.38008
93	14	1.35657
93	15	1.33494
93	16	1.3129
93	17	1.28934
93	18	1.26726
93	19	1.24679
93	20	1.2273
93	21	1.20436
93	22	1.18246
93	23	1.15986
93	24	1.13753
93	25	1.1133
93	26	1.09468
93	27	1.07836
93	28	1.06177
93	29	1.04448
93	30	1.02805
93	31	1.012
93	32	0.996018
93	33	0.982406
93	34	0.970222
93	35	0.952456
93	36	0.945598
93	37	0.933666
93	38	0.930364
93	39	0.931767
93	40	0.930479
93	41	0.926503
93	42	0.933433
93	43	0.938817
93	44	0.948212
93	45	0.9665
93	46	0.978841
93	47	0.989747
93	48	1.00462
93	49	1.02464
93	50	1.04213
93	51	1.05621
93	52	1.07571
93	53	1.09364
93	54	1.11208
93	55	1.13535
93	56	1.15976
93	57	1.18444
93	58	1.20471
93	59	1.22498
93	60	1.24638
93	61	1.2687
93	62	1.29014
93	63	1.31156
93	64	1.33326
93	65	1.3543
93	66	1.37845
93	67	1.4015
93	68	1.42301
93	69	1.44405
93	70	1.46397
93	71	1.48205
93	72	1.50084
93	73	1.51865
93	74	1.537
93	75	1.55349
93	76	1.56766
93	77	1.581
93	78	1.59341
93	79	1.60386
93	80	1.61349
93	81	1.62094
93	82	1.62829
93	83	1.63427
93	84	1.63892
93	85	1.6422
93	86	1.64505
93	87	1.64725
93	88	1.64801
93	89	1.6484
93	90	1.64821
93	91	1.64786
93	92	1.6468
93	93	1.64485
93	94	1.64224
93	95	1.63902
93	96	1.63474
93	97	1.62877
93	98	1.62123
93	99	1.61395
94	0	1.59789
94	1	1.58745
94	2	1.5761
94	3	1.56282
94	4	1.54911
94	5	1.53342
94	6	1.51675
94	7	1.49912
94	8	1.47899
94	9	1.4597
94	10	1.4401
94	11	1.41838
94	12	1.3962
94	13	1.37182
94	14	1.34852
94	15	1.32399
94	16	1.29941
94	17	1.276
94	18	1.25549
94	19	1.23107
94	20	1.20657
94	21	1.18126
94	22	1.16032
94	23	1.13559
94	24	1.1071
94	25	1.08352
94	26	1.06361
94	27	1.0433
94	28	1.02672
94	29	1.00953
94	30	0.988164
94	31	0.97613
94	32	0.954918
94	33	0.940514
94	34	0.92685
94	35	0.916706
94	36	0.899561
94	37	0.892971
94	38	0.887799
94	39	0.869331
94	40	0.871037
94	41	0.883087
94	42	0.879576
94	43	0.89034
94	44	0.910427
94	45	0.917009
94	46	0.936519
94	47	0.951494
94	48	0.97406
94	49	0.989047
94	50	1.00739
94	51	1.02256
94	52	1.04027
94	53	1.06367
94	54	1.0841
94	55	1.10413
94	56	1.13397
94	57	1.15732
94	58	1.17972
94	59	1.20281
94	60	1.22681
94	61	1.25049
94	62	1.27329
94	63	1.2973
94	64	1.32202
94	65	1.34568
94	66	1.3692
94	67	1.39098
94	68	1.41383
94	69	1.43489
94	70	1.4556
94	71	1.47556
94	72	1.49438
94	73	1.51174
94	74	1.52842
94	75	1.5451
94	76	1.56008
94	77	1.57373
94	78	1.58598
94	79	1.5964
94	80	1.60614
94	81	1.61415
94	82	1.62027
94	83	1.62684
94	84	1.63096
94	85	1.63459
94	86	1.63721
94	87	1.63899
94	88	1.64052
94	89	1.64101
94	90	1.64099
94	91	1.64039
94	92	1.63892
94	93	1.63716
94	94	1.63436
94	95	1.63115
94	96	1.62704
94	97	1.62083
94	98	1.61469
94	99	1.60739
95	0	1.58935
95	1	1.57919
95	2	1.56792
95	3	1.5549
95	4	1.54067
95	5	1.52513
95	6	1.50792
95	7	1.4899
95	8	1.47068
95	9	1.45136
95	10	1.43128
95	11	1.41045
95	12	1.38621
95	13	1.36182
95	14	1.33761
95	15	1.31398
95	16	1.28777
95	17	1.2637
95	18	1.23516
95	19	1.20696
95	20	1.18107
95	21	1.15501
95	22	1.13075
95	23	1.10155
95	24	1.07155
95	25	1.04805
95	26	1.02464
95	27	0.994691
95	28	0.973956
95	29	0.955048
95	30	0.939016
95	31	0.924908
95	32	0.899985
95	33	0.889389
95	34	0.872993
95	35	0.862384
95	36	0.85653
95	37	0.841541
95	38	0.825791
95	39	0.826129
95	40	0.826531
95	41	0.826657
95	42	0.841367
95	43	0.849831
95	44	0.859034
95	45	0.867746
95	46	0.883849
95	47	0.902858
95	48	0.925825
95	49	0.937866
95	50	0.953305
95	51	0.974528
95	52	0.994684
95	53	1.02305
95	54	1.04815
95	55	1.07226
95	56	1.09931
95	57	1.12624
95	58	1.14755
95	59	1.17436
95	60	1.19996
95	61	1.22779
95	62	1.25621
95	63	1.28024
95	64	1.3086
95	65	1.33335
95	66	1.35716
95	67	1.3818
95	68	1.40367
95	69	1.4248
95	70	1.44527
95	71	1.46601
95	72	1.48555
95	73	1.50301
95	74	1.51982
95	75	1.53569
95	76	1.55084
95	77	1.56468
95	78	1.57705
95	79	1.58789
95	80	1.59671
95	81	1.60524
95	82	1.61261
95	83	1.61778
95	84	1.62232
95	85	1.6255
95	86	1.62781
95	87	1.63028
95	88	1.63152
95	89	1.63269
95	90	1.63276
95	91	1.63153
95	92	1.63061
95	93	1.62775
95	94	1.62554
95	95	1.62229
95	96	1.61811
95	97	1.61336
95	98	1.60666
95	99	1.59835
96	0	1.58088
96	1	1.5703
96	2	1.55875
96	3	1.54491
96	4	1.53091
96	5	1.51425
96	6	1.49779
96	7	1.47992
96	8	1.46064
96	9	1.44066
96	10	1.41996
96	11	1.39507
96	12	1.37256
96	13	1.34989
96	14	1.32461
96	15	1.29968
96	16	1.27117
96	17	1.24507
96	18	1.21611
96	19	1.1854
96	20	1.1546
96	21	1.12202
96	22	1.09096
96	23	1.05896
96	24	1.02751
96	25	1.00172
96	26	0.972425
96	27	0.94456
96	28	0.912775
96	29	0.888043
96	30	0.864749
96	31	0.838425
96	32	0.81954
96	33	0.807971
96	34	0.785842
96	35	0.76915
96	36	0.765489
96	37	0.754178
96	38	0.74544
96	39	0.737662
96	40	0.737835
96	41	0.740866
96	42	0.755584
96	43	0.762249
96	44	0.763772
96	45	0.781193
96	46	0.799628
96	47	0.818005
96	48	0.835497
96	49	0.858568
96	50	0.883343
96	51	0.913752
96	52	0.942823
96	53	0.976162
96	54	1.00097
96	55	1.02817
96	56	1.05919
96	57	1.08711
96	58	1.11767
96	59	1.14462
96	60	1.17408
96	61	1.20626
96	62	1.23591
96	63	1.26695
96	64	1.29396
96	65	1.31776
96	66	1.34374
96	67	1.36781
96	68	1.39107
96	69	1.41378
96	70	1.43415
96	71	1.45498
96	72	1.47553
96	73	1.49389
96	74	1.51059
96	75	1.52636
96	76	1.54117
96	77	1.55562
96	78	1.56734
96	79	1.5792
96	80	1.5879
96	81	1.59576
96	82	1.60252
96	83	1.60762
96	84	1.61188
96	85	1.61504
96	86	1.61852
96	87	1.61955
96	88	1.62225
96	89	1.62302
96	90	1.62292
96	91	1.6228
96	92	1.61974
96	93	1.61838
96	94	1.616
96	95	1.6119
96	96	1.60806
96	97	1.60375
96	98	1.5974
96	99	1.58917
97	0	1.56982
97	1	1.55895
97	2	1.54715
97	3	1.53305
97	4	1.51856
97	5	1.50309
97	6	1.48607
97	7	1.46765
97	8	1.44805
97	9	1.42641
97	10	1.40315
97	11	1.37939
97	12	1.35547
97	13	1.32948
97	14	1.30248
97	15	1.27617
97	16	1.24805
97	17	1.21964
97	18	1.1885
97	19	1.15616
97	20	1.12178
97	21	1.08681
97	22	1.0517
97	23	1.0149
97	24	0.97586
97	25	0.947867
97	26	0.910492
97	27	0.87281
97	28	0.841777
97	29	0.803193
97	30	0.764936
97	31	0.737111
97	32	0.713555
97	33	0.677387
97	34	0.652246
97	35	0.623077
97	36	0.608081
97	37	0.588915
97	38	0.55258
97	39	-2.0295
97	40	-2.03538
97	41	0.489924
97	42	0.58378
97	43	0.601149
97	44	0.625311
97	45	0.654973
97	46	0.671614
97	47	0.699089
97	48	0.730322
97	49	0.758206
97	50	0.797044
97	51	0.835985
97	52	0.867569
97	53	0.906121
97	54	0.941097
97	55	0.968738
97	56	1.00342
97	57	1.04156
97	58	1.0776
97	59	1.11179
97	60	1.14306
97	61	1.17569
97	62	1.20522
97	63	1.2364
97	64	1.26975
97	65	1.29588
97	66	1.323
97	67	1.35045
97	68	1.37511
97	69	1.39971
97	70	1.42129
97	71	1.44186
97	72	1.46293
97	73	1.48203
97	74	1.4996
97	75	1.515
97	76	1.53026
97	77	1.5441
97	78	1.556
97	79	1.56744
97	80	1.57687
97	81	1.58464
97	82	1.5918
97	83	1.59649
97	84	1.60068
97	85	1.60408
97	86	1.6067
97	87	1.60949
97	88	1.61177
97	89	1.61226
97	90	1.61196
97	91	1.61197
97	92	1.60974
97	93	1.60745
97	94	1.60427
97	95	1.60146
97	96	1.59726
97	97	1.59243
97	98	1.58589
97	99	1.57786
98	0	1.55843
98	1	1.54661
98	2	1.53455
98	3	1.52093
98	4	1.50631
98	5	1.4906
98	6	1.47286
98	7	1.45384
98	8	1.43253
98	9	1.40999
98	10	1.38534
98	11	1.36043
98	12	1.33501
98	13	1.30679
98	14	1.27729
98	15	1.24801
98	16	1.21848
98	17	1.18593
98	18	1.14757
98	19	1.11216
98	20	1.07542
98	21	1.03941
98	22	0.996558
98	23	0.951656
98	24	0.908455
98	25	0.868532
98	26	0.823201
98	27	0.77134
98	28	0.71941
98	29	0.650826
98	30	0.578945
98	31	-2.01248
98	32	0.597295
98	33	0.533041
98	34	0.49836
98	35	0.469026
98	36	0.426683
98	37	0.40965
98	38	0.410423
98	39	0.404044
98	40	0.404223
98	41	0.400999
98	42	0.417379
98	43	0.428786
98	44	0.461586
98	45	0.494215
98	46	0.52439
98	47	0.565668
98	48	0.775453
98	49	0.562211
98	50	0.645073
98	51	0.709534
98	52	0.760163
98	53	0.808951
98	54	0.859819
98	55	0.902022
98	56	0.940404
98	57	0.980391
98	58	1.02534
98	59	1.06553
98	60	1.10503
98	61	1.13899
98	62	1.17348
98	63	1.20764
98	64	1.24089
98	65	1.27111
98	66	1.30174
98	67	1.32828
98	68	1.35565
98	69	1.38158
98	70	1.40557
98	71	1.42717
98	72	1.44736
98	73	1.46827
98	74	1.48714
98	75	1.5029
98	76	1.51716
98	77	1.53199
98	78	1.54424
98	79	1.55581
98	80	1.56467
98	81	1.57331
98	82	1.57949
98	83	1.58431
98	84	1.58867
98	85	1.5921
98	86	1.59437
98	87	1.59812
98	88	1.59927
98	89	1.60067
98	90	1.60122
98	91	1.59917
98	92	1.59883
98	93	1.59568
98	94	1.59172
98	95	1.5894
98	96	1.58516
98	97	1.57987
98	98	1.57366
98	99	1.56645
99	0	1.54477
99	1	1.53332
99	2	1.52162
99	3	1.50732
99	4	1.49311
99	5	1.47598
99	6	1.45728
99	7	1.43651
99	8	1.41436
99	9	1.38954
99	10	1.36236
99	11	1.33648
99	12	1.30652
99	13	1.27704
99	14	1.24398
99	15	1.21402
99	16	1.1769
99	17	1.1344
99	18	1.093
99	19	1.05215
99	20	1.01014
99	21	0.966355
99	22	0.910085
99	23	0.854918
99	24	0.793848
99	25	0.728152
99	26	0.722558
99	27	1.26163
99	28	0.580558
99	29	0.476832
99	30	0.386032
99	31	0.289417
99	32	0.224701
99	33	0.152513
99	34	0.0948621
99	35	0.0518526
99	36	-0.0226353
99	37	-0.0649179
99	38	-0.0740762
99	39	-0.0926944
99	40	-0.0786279
99	41	-0.098598
99	42	-0.0890614
99	43	-0.00700649
99	44	0.0665134
99	45	0.0989355
99	46	0.16125
99	47	0.227992
99	48	0.30749
99	49	0.383856
99	50	0.466146
99	51	0.559418
99	52	0.737152
99	53	0.631754
99	54	0.70863
99	55	0.782315
99	56	0.844921
99	57	0.894145
99	58	0.949828
99	59	0.99459
99	60	1.04058
99	61	1.08462
99	62	1.12514
99	63	1.16772
99	64	1.20597
99	65	1.24002
99	66	1.27324
99	67	1.30229
99	68	1.33072
99	69	1.35938
99	70	1.38513
99	71	1.40978
99	72	1.43015
99	73	1.45038
99	74	1.47053
99	75	1.48856
99	76	1.5042
99	77	1.51736
99	78	1.53021
99	79	1.54183
99	80	1.55112
99	81	1.55903
99	82	1.56609
99	83	1.57118
99	84	1.57565
99	85	1.57918
99	86	1.58265
99	87	1.58473
99	88	1.58655
99	89	1.58764
99	90	1.58791
99	91	1.58704
99	92	1.5857
99	93	1.58226
99	94	1.57971
99	95	1.57579
99	96	1.57153
99	97	1.56597
99	98	1.56114
99	99	1.55334
