92	5	0.965549
92	6	1.21928
92	7	1.44461
92	8	1.63749
92	9	1.76367
92	10	1.8551
92	11	1.90785
92	12	1.93985
92	13	1.95614
92	14	1.96304
92	15	1.96413
92	16	1.96178
92	17	1.95747
92	18	1.95224
92	19	1.94634
92	20	1.93941
92	21	1.93372
92	22	1.92779
92	23	1.92222
92	24	1.91811
92	25	1.91298
92	26	1.90755
92	27	1.90198
92	28	1.89692
92	29	1.89233
92	30	1.8893
92	31	1.88618
92	32	1.88307
92	33	1.88065
92	34	1.87846
92	35	1.8753
92	36	1.8739
92	37	1.87306
92	38	1.87229
92	39	1.87085
92	40	1.87252
92	41	1.8722
92	42	1.87147
92	43	1.87233
92	44	1.87335
92	45	1.87588
92	46	1.87816
92	47	1.88174
92	48	1.88499
92	49	1.88711
92	50	1.89105
92	51	1.89563
92	52	1.89998
92	53	1.90549
92	54	1.91165
92	55	1.91717
92	56	1.9222
92	57	1.92648
92	58	1.93263
92	59	1.93908
92	60	1.94635
92	61	1.95266
92	62	1.95774
92	63	1.9619
92	64	1.96411
92	65	1.96334
92	66	1.95726
92	67	1.94126
92	68	1.90953
92	69	1.8567
92	70	1.76713
92	71	1.62987
92	72	1.44724
92	73	1.20767
92	74	0.963451
92	75	0.71076
92	76	0.484103
92	77	0.305561
92	78	0.160126
92	79	0.0431397
92	80	-0.0544892
92	81	-0.140046
92	82	-0.205329
92	83	-0.252963
92	84	-0.294185
92	85	-0.327508
92	86	-0.35216
92	87	-0.372493
92	88	-0.382113
92	89	-0.389988
92	90	-0.390406
92	91	-0.38248
92	92	-0.369954
92	93	-0.354556
92	94	-0.334043
92	95	-0.306191
92	96	-0.264668
92	97	-0.211139
92	98	-0.146815
92	99	-0.0696574
93	0	0.124118
93	1	0.259418
93	2	0.412656
93	3	0.602488
93	4	0.842597
93	5	1.08154
93	6	1.3264
93	7	1.54421
93	8	1.70564
93	9	1.81935
93	10	1.88649
93	11	1.92816
93	12	1.95062
93	13	1.96082
93	14	1.96379
93	15	1.96227
93	16	1.95844
93	17	1.95352
93	18	1.94717
93	19	1.94056
93	20	1.93427
93	21	1.92692
93	22	1.92153
93	23	1.91695
93	24	1.91154
93	25	1.90613
93	26	1.90127
93	27	1.89601
93	28	1.89148
93	29	1.88717
93	30	1.88184
93	31	1.87822
93	32	1.87678
93	33	1.87481
93	34	1.87162
93	35	1.86938
93	36	1.86802
93	37	1.86531
93	38	1.8651
93	39	1.86643
93	40	1.86537
93	41	1.86486
93	42	1.86464
93	43	1.86499
93	44	1.86824
93	45	1.87026
93	46	1.87285
93	47	1.8756
93	48	1.87887
93	49	1.88269
93	50	1.88623
93	51	1.88903
93	52	1.89344
93	53	1.89942
93	54	1.90543
93	55	1.90962
93	56	1.91551
93	57	1.92001
93	58	1.92706
93	59	1.93427
93	60	1.94176
93	61	1.94853
93	62	1.95489
93	63	1.95941
93	64	1.96277
93	65	1.9639
93	66	1.96036
93	67	1.94937
93	68	1.9255
93	69	1.88137
93	70	1.8076
93	71	1.69764
93	72	1.53516
93	73	1.31218
93	74	1.06382
93	75	0.822235
93	76	0.599545
93	77	0.409114
93	78	0.248158
93	79	0.116301
93	80	0.0139357
93	81	-0.0705727
93	82	-0.140656
93	83	-0.196427
93	84	-0.23746
93	85	-0.266
93	86	-0.295578
93	87	-0.315468
93	88	-0.327135
93	89	-0.336198
93	90	-0.336067
93	91	-0.327528
93	92	-0.314224
93	93	-0.300808
93	94	-0.27615
93	95	-0.247235
93	96	-0.20589
93	97	-0.144251
93	98	-0.075049
93	99	0.0144091
94	0	0.225934
94	1	0.370898
94	2	0.535455
94	3	0.744041
94	4	0.984567
94	5	1.24053
94	6	1.46649
94	7	1.6448
94	8	1.782
94	9	1.86998
94	10	1.9187
94	11	1.94554
94	12	1.95856
94	13	1.96304
94	14	1.96241
94	15	1.95897
94	16	1.95378
94	17	1.94744
94	18	1.9404
94	19	1.93346
94	20	1.92639
94	21	1.91973
94	22	1.9128
94	23	1.90742
94	24	1.90168
94	25	1.89633
94	26	1.89134
94	27	1.88771
94	28	1.88222
94	29	1.8758
94	30	1.87291
94	31	1.86836
94	32	1.86519
94	33	1.86153
94	34	1.85863
94	35	1.85718
94	36	1.85514
94	37	1.8541
94	38	1.8522
94	39	1.85098
94	40	1.85089
94	41	1.8515
94	42	1.85295
94	43	1.85459
94	44	1.85745
94	45	1.86144
94	46	1.86205
94	47	1.86524
94	48	1.86781
94	49	1.87255
94	50	1.87642
94	51	1.88078
94	52	1.88607
94	53	1.89145
94	54	1.89617
94	55	1.90221
94	56	1.9084
94	57	1.91471
94	58	1.92069
94	59	1.9274
94	60	1.93555
94	61	1.94346
94	62	1.9507
94	63	1.95661
94	64	1.96104
94	65	1.96355
94	66	1.96264
94	67	1.95521
94	68	1.93878
94	69	1.90998
94	70	1.85377
94	71	1.75807
94	72	1.62187
94	73	1.44201
94	74	1.19866
94	75	0.955882
94	76	0.728815
94	77	0.532675
94	78	0.365365
94	79	0.221704
94	80	0.105916
94	81	0.00720386
94	82	-0.062648
94	83	-0.115878
94	84	-0.165658
94	85	-0.198362
94	86	-0.228432
94	87	-0.245754
94	88	-0.256929
94	89	-0.26634
94	90	-0.270099
94	91	-0.262785
94	92	-0.252494
94	93	-0.230775
94	94	-0.206016
94	95	-0.172212
94	96	-0.122442
94	97	-0.0693947
94	98	0.0118637
94	99	0.112935
95	0	0.343429
95	1	0.503001
95	2	0.700878
95	3	0.927396
95	4	1.16407
95	5	1.39783
95	6	1.59333
95	7	1.74575
95	8	1.84406
95	9	1.90406
95	10	1.93803
95	11	1.95492
95	12	1.96201
95	13	1.96272
95	14	1.95972
95	15	1.95417
95	16	1.94689
95	17	1.94063
95	18	1.93365
95	19	1.9251
95	20	1.91852
95	21	1.912
95	22	1.90586
95	23	1.89893
95	24	1.89222
95	25	1.885
95	26	1.88024
95	27	1.87417
95	28	1.87029
95	29	1.86446
95	30	1.85965
95	31	1.85521
95	32	1.8508
95	33	1.84829
95	34	1.84541
95	35	1.84093
95	36	1.83844
95	37	1.83691
95	38	1.83612
95	39	1.83417
95	40	1.83458
95	41	1.83622
95	42	1.83975
95	43	1.84046
95	44	1.84378
95	45	1.84675
95	46	1.84984
95	47	1.85368
95	48	1.85583
95	49	1.85844
95	50	1.86504
95	51	1.87137
95	52	1.87566
95	53	1.88109
95	54	1.88515
95	55	1.89213
95	56	1.89839
95	57	1.9062
95	58	1.91319
95	59	1.92061
95	60	1.92737
95	61	1.93573
95	62	1.9439
95	63	1.95054
95	64	1.95712
95	65	1.96156
95	66	1.96346
95	67	1.96113
95	68	1.95059
95	69	1.92995
95	70	1.88932
95	71	1.82194
95	72	1.71235
95	73	1.54897
95	74	1.36357
95	75	1.11876
95	76	0.891814
95	77	0.682778
95	78	0.493413
95	79	0.347188
95	80	0.221656
95	81	0.117402
95	82	0.0295157
95	83	-0.0315098
95	84	-0.0723581
95	85	-0.109714
95	86	-0.13739
95	87	-0.161021
95	88	-0.178204
95	89	-0.181323
95	90	-0.190103
95	91	-0.180268
95	92	-0.169291
95	93	-0.15213
95	94	-0.117108
95	95	-0.0791391
95	96	-0.0282123
95	97	0.0347056
95	98	0.115084
95	99	0.22932
96	0	0.508293
96	1	0.671317
96	2	0.876026
96	3	1.11293
96	4	1.3526
96	5	1.56556
96	6	1.71437
96	7	1.82384
96	8	1.89131
96	9	1.92969
96	10	1.95073
96	11	1.96068
96	12	1.96239
96	13	1.96001
96	14	1.95488
96	15	1.94809
96	16	1.94106
96	17	1.93276
96	18	1.92442
96	19	1.91547
96	20	1.90807
96	21	1.90184
96	22	1.89523
96	23	1.88801
96	24	1.87923
96	25	1.87227
96	26	1.86652
96	27	1.85962
96	28	1.8533
96	29	1.84637
96	30	1.83977
96	31	1.83374
96	32	1.82737
96	33	1.8202
96	34	1.81448
96	35	1.80693
96	36	1.79948
96	37	1.7932
96	38	1.78846
96	39	1.78856
96	40	1.78827
96	41	1.78906
96	42	1.79438
96	43	1.80104
96	44	1.80587
96	45	1.81365
96	46	1.82047
96	47	1.82835
96	48	1.83377
96	49	1.84035
96	50	1.8458
96	51	1.85391
96	52	1.85876
96	53	1.86512
96	54	1.87231
96	55	1.87976
96	56	1.88762
96	57	1.89515
96	58	1.90295
96	59	1.90972
96	60	1.91819
96	61	1.92674
96	62	1.93572
96	63	1.94376
96	64	1.95067
96	65	1.95684
96	66	1.96151
96	67	1.96308
96	68	1.95948
96	69	1.94557
96	70	1.92001
96	71	1.87319
96	72	1.79764
96	73	1.68545
96	74	1.51794
96	75	1.31037
96	76	1.07554
96	77	0.84381
96	78	0.651011
96	79	0.492503
96	80	0.353926
96	81	0.241978
96	82	0.155369
96	83	0.0840997
96	84	0.0307602
96	85	-0.00380611
96	86	-0.0285747
96	87	-0.0627007
96	88	-0.0670974
96	89	-0.0861809
96	90	-0.0831094
96	91	-0.0819029
96	92	-0.0700384
96	93	-0.048108
96	94	-0.00873765
96	95	0.0322081
96	96	0.08996
96	97	0.157748
96	98	0.259676
96	99	0.372886
97	0	0.706089
97	1	0.866063
97	2	1.07548
97	3	1.28676
97	4	1.50005
97	5	1.66438
97	6	1.79513
97	7	1.87493
97	8	1.92192
97	9	1.94649
97	10	1.9585
97	11	1.96227
97	12	1.96043
97	13	1.9553
97	14	1.94854
97	15	1.94044
97	16	1.93216
97	17	1.9231
97	18	1.91398
97	19	1.90504
97	20	1.89739
97	21	1.88889
97	22	1.88035
97	23	1.87254
97	24	1.86364
97	25	1.85459
97	26	1.84426
97	27	1.83429
97	28	1.8211
97	29	1.80365
97	30	1.77456
97	31	1.70499
97	32	1.88072
97	33	-1.31458
97	34	1.93992
97	35	1.75402
97	36	1.90607
97	37	1.8825
97	38	1.86717
97	39	1.86421
97	40	1.86633
97	41	1.87152
97	42	1.88291
97	43	1.8961
97	44	-1.014
97	45	1.90486
97	46	0.359362
97	47	1.60642
97	48	-2.00312
97	49	1.74103
97	50	1.79466
97	51	1.81736
97	52	1.83181
97	53	1.84414
97	54	1.85452
97	55	1.86239
97	56	1.87127
97	57	1.88018
97	58	1.88915
97	59	1.89724
97	60	1.90657
97	61	1.9158
97	62	1.92454
97	63	1.93426
97	64	1.94257
97	65	1.94982
97	66	1.95628
97	67	1.96133
97	68	1.96252
97	69	1.95748
97	70	1.94193
97	71	1.91324
97	72	1.85825
97	73	1.77785
97	74	1.65324
97	75	1.48165
97	76	1.25653
97	77	1.03657
97	78	0.84659
97	79	0.669859
97	80	0.526886
97	81	0.401699
97	82	0.295258
97	83	0.226341
97	84	0.160832
97	85	0.125519
97	86	0.081707
97	87	0.0678925
97	88	0.0521766
97	89	0.0494519
97	90	0.0464242
97	91	0.0441316
97	92	0.0470558
97	93	0.0844331
97	94	0.117362
97	95	0.167659
97	96	0.227618
97	97	0.31264
97	98	0.427096
97	99	0.554928
98	0	0.919261
98	1	1.09311
98	2	1.28216
98	3	1.48001
98	4	1.64367
98	5	1.77338
98	6	1.85593
98	7	1.91452
98	8	1.94255
98	9	1.95699
98	10	1.96193
98	11	1.96081
98	12	1.95627
98	13	1.94857
98	14	1.93995
98	15	1.93115
98	16	1.92257
98	17	1.91234
98	18	1.90233
98	19	1.89241
98	20	1.88352
98	21	1.87487
98	22	1.86429
98	23	1.8527
98	24	1.83968
98	25	1.82254
98	26	1.7897
98	27	1.66017
98	28	-1.5371
98	29	1.78738
98	30	1.85763
98	31	1.84283
98	32	1.83125
98	33	1.82321
98	34	1.81864
98	35	1.81329
98	36	1.81305
98	37	1.81152
98	38	1.80819
98	39	1.80848
98	40	1.80872
98	41	1.81153
98	42	1.81278
98	43	1.81555
98	44	1.82046
98	45	1.82282
98	46	1.82696
98	47	1.83217
98	48	1.84076
98	49	1.85343
98	50	1.88716
98	51	1.89734
98	52	1.8004
98	53	1.76813
98	54	1.81559
98	55	1.83762
98	56	1.85072
98	57	1.86206
98	58	1.87345
98	59	1.88211
98	60	1.891
98	61	1.9003
98	62	1.91143
98	63	1.92118
98	64	1.9305
98	65	1.9395
98	66	1.94795
98	67	1.95543
98	68	1.96069
98	69	1.96207
98	70	1.95631
98	71	1.94182
98	72	1.90978
98	73	1.85006
98	74	1.76063
98	75	1.63308
98	76	1.46003
98	77	1.25926
98	78	1.06225
98	79	0.88449
98	80	0.710096
98	81	0.58915
98	82	0.477544
98	83	0.39295
98	84	0.328548
98	85	0.277891
98	86	0.236191
98	87	0.213057
98	88	0.203607
98	89	0.210099
98	90	0.197097
98	91	0.190467
98	92	0.208225
98	93	0.232212
98	94	0.283605
98	95	0.347699
98	96	0.412189
98	97	0.508844
98	98	0.615195
98	99	0.756742
99	0	1.13517
99	1	1.32532
99	2	1.50408
99	3	1.64124
99	4	1.76466
99	5	1.85316
99	6	1.90647
99	7	1.93837
99	8	1.95503
99	9	1.96154
99	10	1.96061
99	11	1.95555
99	12	1.94763
99	13	1.93906
99	14	1.9294
99	15	1.91847
99	16	1.90849
99	17	1.89675
99	18	1.8862
99	19	1.87592
99	20	1.86518
99	21	1.85123
99	22	1.83602
99	23	1.80954
99	24	1.73046
99	25	-0.485506
99	26	1.88427
99	27	1.83966
99	28	1.823
99	29	1.81179
99	30	1.80579
99	31	1.79681
99	32	1.79336
99	33	1.78592
99	34	1.78028
99	35	1.78126
99	36	1.78055
99	37	1.77859
99	38	1.77761
99	39	1.77274
99	40	1.77533
99	41	1.7754
99	42	1.78074
99	43	1.78136
99	44	1.78406
99	45	1.78874
99	46	1.79084
99	47	1.79503
99	48	1.80196
99	49	1.80756
99	50	1.81481
99	51	1.8254
99	52	1.83904
99	53	1.86683
99	54	1.81698
99	55	1.83913
99	56	1.79996
99	57	1.83128
99	58	1.84978
99	59	1.86101
99	60	1.87226
99	61	1.88325
99	62	1.89423
99	63	1.90596
99	64	1.91645
99	65	1.92678
99	66	1.93763
99	67	1.94662
99	68	1.95461
99	69	1.96007
99	70	1.96175
99	71	1.95557
99	72	1.93885
99	73	1.90511
99	74	1.84611
99	75	1.75951
99	76	1.62461
99	77	1.46292
99	78	1.28425
99	79	1.11255
99	80	0.943347
99	81	0.813634
99	82	0.693268
99	83	0.598452
99	84	0.522324
99	85	0.458018
99	86	0.430921
99	87	0.390065
99	88	0.38664
99	89	0.38698
99	90	0.362376
99	91	0.378514
99	92	0.405974
99	93	0.426875
99	94	0.488619
99	95	0.548164
99	96	0.614857
99	97	0.725624
99	98	0.843189
99	99	0.977118
