86	22	-1.19901
86	23	-1.18926
86	24	-1.17899
86	25	-1.17191
86	26	-1.16124
86	27	-1.15294
86	28	-1.1459
86	29	-1.13856
86	30	-1.13487
86	31	-1.12973
86	32	-1.12542
86	33	-1.12417
86	34	-1.12062
86	35	-1.11591
86	36	-1.1145
86	37	-1.11289
86	38	-1.1101
86	39	-1.10756
86	40	-1.10834
86	41	-1.10939
86	42	-1.10984
86	43	-1.11155
86	44	-1.11412
86	45	-1.11668
86	46	-1.11936
86	47	-1.12317
86	48	-1.12612
86	49	-1.13104
86	50	-1.13588
86	51	-1.14178
86	52	-1.14788
86	53	-1.15772
86	54	-1.16933
86	55	-1.18117
86	56	-1.19
86	57	-1.19794
86	58	-1.20684
86	59	-1.21747
86	60	-1.22529
86	61	-1.23533
86	62	-1.24596
86	63	-1.25616
86	64	-1.26719
86	65	-1.27831
86	66	-1.28878
86	67	-1.29859
86	68	-1.30912
86	69	-1.31942
86	70	-1.33002
86	71	-1.3417
86	72	-1.35298
86	73	-1.36381
86	74	-1.37408
86	75	-1.38396
86	76	-1.39271
86	77	-1.40192
86	78	-1.41044
86	79	-1.41769
86	80	-1.42422
86	81	-1.43004
86	82	-1.43572
86	83	-1.44099
86	84	-1.4453
86	85	-1.44848
86	86	-1.45085
86	87	-1.45299
86	88	-1.45453
86	89	-1.45536
86	90	-1.45543
86	91	-1.45503
86	92	-1.45396
86	93	-1.45226
86	94	-1.44972
86	95	-1.44682
86	96	-1.44285
86	97	-1.43828
86	98	-1.43362
86	99	-1.42803
87	0	-1.42017
87	1	-1.41305
87	2	-1.40566
87	3	-1.39629
87	4	-1.38636
87	5	-1.37582
87	6	-1.36573
87	7	-1.3554
87	8	-1.34417
87	9	-1.3329
87	10	-1.32097
87	11	-1.30929
87	12	-1.29802
87	13	-1.28745
87	14	-1.27635
87	15	-1.26554
87	16	-1.25537
87	17	-1.2459
87	18	-1.23522
87	19	-1.22569
87	20	-1.21629
87	21	-1.20698
87	22	-1.19628
87	23	-1.18802
87	24	-1.18001
87	25	-1.16989
87	26	-1.1601
87	27	-1.15248
87	28	-1.14518
87	29	-1.13754
87	30	-1.1324
87	31	-1.12816
87	32	-1.12304
87	33	-1.11848
87	34	-1.11569
87	35	-1.11456
87	36	-1.11163
87	37	-1.10659
87	38	-1.10807
87	39	-1.10615
87	40	-1.1066
87	41	-1.10633
87	42	-1.10769
87	43	-1.10947
87	44	-1.11154
87	45	-1.11263
87	46	-1.11669
87	47	-1.11882
87	48	-1.12461
87	49	-1.12889
87	50	-1.13351
87	51	-1.13899
87	52	-1.14673
87	53	-1.15738
87	54	-1.16753
87	55	-1.17779
87	56	-1.18756
87	57	-1.19581
87	58	-1.20637
87	59	-1.21606
87	60	-1.22645
87	61	-1.23655
87	62	-1.24644
87	63	-1.2567
87	64	-1.26656
87	65	-1.27617
87	66	-1.28739
87	67	-1.29734
87	68	-1.30814
87	69	-1.31977
87	70	-1.33134
87	71	-1.34173
87	72	-1.35231
87	73	-1.36236
87	74	-1.37277
87	75	-1.38338
87	76	-1.39283
87	77	-1.40102
87	78	-1.40915
87	79	-1.41665
87	80	-1.42363
87	81	-1.42926
87	82	-1.43474
87	83	-1.43936
87	84	-1.44365
87	85	-1.44706
87	86	-1.4496
87	87	-1.45168
87	88	-1.45318
87	89	-1.45405
87	90	-1.45413
87	91	-1.45368
87	92	-1.45272
87	93	-1.45084
87	94	-1.44852
87	95	-1.4455
87	96	-1.44168
87	97	-1.43742
87	98	-1.43231
87	99	-1.42642
88	0	-1.41832
88	1	-1.41119
88	2	-1.40267
88	3	-1.39384
88	4	-1.38444
88	5	-1.37378
88	6	-1.36351
88	7	-1.35242
88	8	-1.342
88	9	-1.33055
88	10	-1.31897
88	11	-1.30757
88	12	-1.29615
88	13	-1.285
88	14	-1.27301
88	15	-1.26251
88	16	-1.25275
88	17	-1.24282
88	18	-1.23361
88	19	-1.22393
88	20	-1.21284
88	21	-1.20209
88	22	-1.19229
88	23	-1.18299
88	24	-1.17477
88	25	-1.16485
88	26	-1.15627
88	27	-1.14901
88	28	-1.14172
88	29	-1.13637
88	30	-1.12831
88	31	-1.1222
88	32	-1.11684
88	33	-1.11237
88	34	-1.10804
88	35	-1.10455
88	36	-1.10107
88	37	-1.09949
88	38	-1.10036
88	39	-1.10006
88	40	-1.09782
88	41	-1.10023
88	42	-1.10213
88	43	-1.10247
88	44	-1.10779
88	45	-1.10871
88	46	-1.11175
88	47	-1.11705
88	48	-1.12076
88	49	-1.12463
88	50	-1.12991
88	51	-1.14122
88	52	-1.14869
88	53	-1.15584
88	54	-1.16468
88	55	-1.17339
88	56	-1.18348
88	57	-1.19395
88	58	-1.20384
88	59	-1.21455
88	60	-1.2248
88	61	-1.23472
88	62	-1.24442
88	63	-1.25267
88	64	-1.26279
88	65	-1.27331
88	66	-1.28349
88	67	-1.29457
88	68	-1.30677
88	69	-1.31788
88	70	-1.32877
88	71	-1.33949
88	72	-1.35104
88	73	-1.36143
88	74	-1.37163
88	75	-1.3812
88	76	-1.39054
88	77	-1.3994
88	78	-1.40711
88	79	-1.41528
88	80	-1.42211
88	81	-1.42825
88	82	-1.43297
88	83	-1.43767
88	84	-1.44113
88	85	-1.44482
88	86	-1.4478
88	87	-1.44997
88	88	-1.45127
88	89	-1.45206
88	90	-1.45225
88	91	-1.45193
88	92	-1.45054
88	93	-1.44886
88	94	-1.44658
88	95	-1.44364
88	96	-1.43999
88	97	-1.43613
88	98	-1.43077
88	99	-1.42454
89	0	-1.41592
89	1	-1.40789
89	2	-1.40007
89	3	-1.39115
89	4	-1.38185
89	5	-1.37208
89	6	-1.36149
89	7	-1.35048
89	8	-1.33902
89	9	-1.32781
89	10	-1.31628
89	11	-1.30428
89	12	-1.29299
89	13	-1.28134
89	14	-1.27036
89	15	-1.2595
89	16	-1.25041
89	17	-1.23904
89	18	-1.23025
89	19	-1.21942
89	20	-1.20929
89	21	-1.19894
89	22	-1.18703
89	23	-1.17719
89	24	-1.16879
89	25	-1.15996
89	26	-1.15258
89	27	-1.14513
89	28	-1.14
89	29	-1.12961
89	30	-1.12193
89	31	-1.11516
89	32	-1.1098
89	33	-1.10379
89	34	-1.09973
89	35	-1.09572
89	36	-1.09379
89	37	-1.09268
89	38	-1.09231
89	39	-1.09159
89	40	-1.09205
89	41	-1.09202
89	42	-1.09481
89	43	-1.09548
89	44	-1.09832
89	45	-1.10297
89	46	-1.10754
89	47	-1.10907
89	48	-1.114
89	49	-1.12136
89	50	-1.12864
89	51	-1.13551
89	52	-1.14557
89	53	-1.15253
89	54	-1.15877
89	55	-1.16642
89	56	-1.17733
89	57	-1.18946
89	58	-1.19859
89	59	-1.20946
89	60	-1.22036
89	61	-1.23095
89	62	-1.23938
89	63	-1.24802
89	64	-1.25822
89	65	-1.26882
89	66	-1.28114
89	67	-1.29282
89	68	-1.30357
89	69	-1.31415
89	70	-1.32659
89	71	-1.33662
89	72	-1.34845
89	73	-1.35896
89	74	-1.36958
89	75	-1.37978
89	76	-1.38832
89	77	-1.39693
89	78	-1.40513
89	79	-1.41248
89	80	-1.41933
89	81	-1.42542
89	82	-1.431
89	83	-1.43516
89	84	-1.43894
89	85	-1.44225
89	86	-1.44512
89	87	-1.44754
89	88	-1.44897
89	89	-1.44947
89	90	-1.44989
89	91	-1.44899
89	92	-1.44802
89	93	-1.44619
89	94	-1.44378
89	95	-1.4413
89	96	-1.43794
89	97	-1.43341
89	98	-1.42837
89	99	-1.42276
90	0	-1.41249
90	1	-1.40518
90	2	-1.39643
90	3	-1.38745
90	4	-1.37884
90	5	-1.37008
90	6	-1.35922
90	7	-1.3475
90	8	-1.33557
90	9	-1.32408
90	10	-1.31282
90	11	-1.3012
90	12	-1.28964
90	13	-1.27924
90	14	-1.2682
90	15	-1.25777
90	16	-1.24716
90	17	-1.23529
90	18	-1.22538
90	19	-1.21356
90	20	-1.20227
90	21	-1.19126
90	22	-1.18081
90	23	-1.17176
90	24	-1.16145
90	25	-1.15117
90	26	-1.14488
90	27	-1.13759
90	28	-1.12884
90	29	-1.12201
90	30	-1.1158
90	31	-1.10607
90	32	-1.10012
90	33	-1.09498
90	34	-1.09022
90	35	-1.08712
90	36	-1.08609
90	37	-1.08537
90	38	-1.08492
90	39	-1.08492
90	40	-1.08551
90	41	-1.08629
90	42	-1.08655
90	43	-1.08964
90	44	-1.09102
90	45	-1.09537
90	46	-1.09832
90	47	-1.10364
90	48	-1.10847
90	49	-1.11719
90	50	-1.12486
90	51	-1.13058
90	52	-1.13572
90	53	-1.144
90	54	-1.15289
90	55	-1.16204
90	56	-1.17006
90	57	-1.18143
90	58	-1.19242
90	59	-1.20323
90	60	-1.2144
90	61	-1.22387
90	62	-1.23489
90	63	-1.24403
90	64	-1.25493
90	65	-1.26617
90	66	-1.27743
90	67	-1.28883
90	68	-1.30083
90	69	-1.31254
90	70	-1.32369
90	71	-1.33427
90	72	-1.34441
90	73	-1.35583
90	74	-1.36648
90	75	-1.37637
90	76	-1.38624
90	77	-1.39457
90	78	-1.4021
90	79	-1.40956
90	80	-1.41645
90	81	-1.4222
90	82	-1.42749
90	83	-1.43189
90	84	-1.43561
90	85	-1.43941
90	86	-1.44184
90	87	-1.44409
90	88	-1.4458
90	89	-1.44663
90	90	-1.44659
90	91	-1.44592
90	92	-1.44465
90	93	-1.44309
90	94	-1.44109
90	95	-1.43805
90	96	-1.43433
90	97	-1.43026
90	98	-1.42538
90	99	-1.41936
91	0	-1.40885
91	1	-1.40086
91	2	-1.39245
91	3	-1.38425
91	4	-1.37492
91	5	-1.36493
91	6	-1.35458
91	7	-1.34345
91	8	-1.3318
91	9	-1.31949
91	10	-1.30863
91	11	-1.29747
91	12	-1.2868
91	13	-1.27527
91	14	-1.2634
91	15	-1.25281
91	16	-1.24216
91	17	-1.23105
91	18	-1.21788
91	19	-1.20504
91	20	-1.19363
91	21	-1.1831
91	22	-1.17394
91	23	-1.16367
91	24	-1.15387
91	25	-1.14541
91	26	-1.13515
91	27	-1.12661
91	28	-1.11861
91	29	-1.11092
91	30	-1.1041
91	31	-1.10056
91	32	-1.09372
91	33	-1.08589
91	34	-1.08061
91	35	-1.07998
91	36	-1.07731
91	37	-1.07634
91	38	-1.07709
91	39	-1.07606
91	40	-1.07652
91	41	-1.078
91	42	-1.08071
91	43	-1.08045
91	44	-1.08193
91	45	-1.08559
91	46	-1.09352
91	47	-1.09897
91	48	-1.10457
91	49	-1.10993
91	50	-1.11454
91	51	-1.12159
91	52	-1.12902
91	53	-1.13908
91	54	-1.14762
91	55	-1.15544
91	56	-1.16356
91	57	-1.17457
91	58	-1.18539
91	59	-1.19571
91	60	-1.20659
91	61	-1.21837
91	62	-1.23008
91	63	-1.24182
91	64	-1.25213
91	65	-1.26242
91	66	-1.27362
91	67	-1.28594
91	68	-1.29782
91	69	-1.30932
91	70	-1.32015
91	71	-1.3315
91	72	-1.34281
91	73	-1.35311
91	74	-1.36296
91	75	-1.37279
91	76	-1.38264
91	77	-1.39141
91	78	-1.39936
91	79	-1.40603
91	80	-1.41223
91	81	-1.4185
91	82	-1.42326
91	83	-1.42806
91	84	-1.43209
91	85	-1.43543
91	86	-1.43811
91	87	-1.43993
91	88	-1.44196
91	89	-1.44301
91	90	-1.44283
91	91	-1.44199
91	92	-1.44074
91	93	-1.4396
91	94	-1.43735
91	95	-1.43428
91	96	-1.43066
91	97	-1.42597
91	98	-1.42152
91	99	-1.41554
92	0	-1.40393
92	1	-1.39644
92	2	-1.38838
92	3	-1.37996
92	4	-1.37093
92	5	-1.36071
92	6	-1.34928
92	7	-1.33808
92	8	-1.32631
92	9	-1.31544
92	10	-1.30417
92	11	-1.2932
92	12	-1.28152
92	13	-1.26986
92	14	-1.25833
92	15	-1.24658
92	16	-1.23459
92	17	-1.22263
92	18	-1.20956
92	19	-1.1966
92	20	-1.18435
92	21	-1.17272
92	22	-1.16335
92	23	-1.15447
92	24	-1.14509
92	25	-1.13307
92	26	-1.12269
92	27	-1.11535
92	28	-1.10544
92	29	-1.09944
92	30	-1.09211
92	31	-1.08772
92	32	-1.08114
92	33	-1.07845
92	34	-1.07464
92	35	-1.07123
92	36	-1.06782
92	37	-1.06628
92	38	-1.06577
92	39	-1.06707
92	40	-1.06855
92	41	-1.06801
92	42	-1.06981
92	43	-1.07048
92	44	-1.07621
92	45	-1.07898
92	46	-1.08411
92	47	-1.08836
92	48	-1.09213
92	49	-1.0971
92	50	-1.1052
92	51	-1.11144
92	52	-1.11697
92	53	-1.12606
92	54	-1.13464
92	55	-1.14523
92	56	-1.15241
92	57	-1.16194
92	58	-1.17381
92	59	-1.18543
92	60	-1.19726
92	61	-1.21047
92	62	-1.22317
92	63	-1.23443
92	64	-1.24568
92	65	-1.25852
92	66	-1.27116
92	67	-1.2812
92	68	-1.29246
92	69	-1.30386
92	70	-1.31501
92	71	-1.32716
92	72	-1.33868
92	73	-1.34934
92	74	-1.36002
92	75	-1.36963
92	76	-1.37841
92	77	-1.38711
92	78	-1.39466
92	79	-1.40236
92	80	-1.40865
92	81	-1.4133
92	82	-1.41883
92	83	-1.42356
92	84	-1.42761
92	85	-1.43094
92	86	-1.43372
92	87	-1.43559
92	88	-1.43723
92	89	-1.43805
92	90	-1.43811
92	91	-1.43736
92	92	-1.43667
92	93	-1.43515
92	94	-1.43295
92	95	-1.42975
92	96	-1.42594
92	97	-1.42175
92	98	-1.41641
92	99	-1.41093
93	0	-1.39868
93	1	-1.39082
93	2	-1.38334
93	3	-1.37515
93	4	-1.36521
93	5	-1.35479
93	6	-1.34376
93	7	-1.33237
93	8	-1.32122
93	9	-1.30989
93	10	-1.2991
93	11	-1.2882
93	12	-1.27667
93	13	-1.26412
93	14	-1.25189
93	15	-1.23915
93	16	-1.22574
93	17	-1.21403
93	18	-1.19949
93	19	-1.18621
93	20	-1.17333
93	21	-1.16349
93	22	-1.15233
93	23	-1.14114
93	24	-1.1303
93	25	-1.11969
93	26	-1.1089
93	27	-1.09757
93	28	-1.09152
93	29	-1.0827
93	30	-1.07739
93	31	-1.07264
93	32	-1.06702
93	33	-1.06064
93	34	-1.05893
93	35	-1.05697
93	36	-1.05512
93	37	-1.05307
93	38	-1.05188
93	39	-1.05044
93	40	-1.04744
93	41	-1.0505
93	42	-1.05352
93	43	-1.05985
93	44	-1.06294
93	45	-1.06544
93	46	-1.0673
93	47	-1.07176
93	48	-1.07819
93	49	-1.08142
93	50	-1.08766
93	51	-1.09649
93	52	-1.10451
93	53	-1.11146
93	54	-1.12162
93	55	-1.13091
93	56	-1.14103
93	57	-1.1512
93	58	-1.16277
93	59	-1.17357
93	60	-1.18595
93	61	-1.20054
93	62	-1.21336
93	63	-1.22753
93	64	-1.23995
93	65	-1.2522
93	66	-1.26514
93	67	-1.27666
93	68	-1.2875
93	69	-1.29914
93	70	-1.31055
93	71	-1.32174
93	72	-1.33381
93	73	-1.34402
93	74	-1.3548
93	75	-1.36488
93	76	-1.37403
93	77	-1.38254
93	78	-1.39021
93	79	-1.39702
93	80	-1.40308
93	81	-1.40881
93	82	-1.41392
93	83	-1.4182
93	84	-1.42228
93	85	-1.4257
93	86	-1.42823
93	87	-1.43062
93	88	-1.43176
93	89	-1.43262
93	90	-1.43288
93	91	-1.43237
93	92	-1.43166
93	93	-1.43009
93	94	-1.42761
93	95	-1.42471
93	96	-1.42095
93	97	-1.41664
93	98	-1.41107
93	99	-1.40525
94	0	-1.39227
94	1	-1.38501
94	2	-1.37768
94	3	-1.36898
94	4	-1.35932
94	5	-1.34841
94	6	-1.33703
94	7	-1.32561
94	8	-1.31399
94	9	-1.3035
94	10	-1.29255
94	11	-1.28057
94	12	-1.26833
94	13	-1.25556
94	14	-1.24308
94	15	-1.23096
94	16	-1.21767
94	17	-1.20238
94	18	-1.18864
94	19	-1.17449
94	20	-1.16375
94	21	-1.15023
94	22	-1.13808
94	23	-1.12556
94	24	-1.11405
94	25	-1.1049
94	26	-1.09413
94	27	-1.08531
94	28	-1.07683
94	29	-1.06904
94	30	-1.06229
94	31	-1.05413
94	32	-1.04714
94	33	-1.04245
94	34	-1.03894
94	35	-1.03661
94	36	-1.03644
94	37	-1.03345
94	38	-1.03076
94	39	-1.03123
94	40	-1.02935
94	41	-1.0315
94	42	-1.03527
94	43	-1.03912
94	44	-1.0425
94	45	-1.04517
94	46	-1.0477
94	47	-1.05323
94	48	-1.05973
94	49	-1.06493
94	50	-1.0697
94	51	-1.07963
94	52	-1.08727
94	53	-1.09468
94	54	-1.1077
94	55	-1.12035
94	56	-1.12866
94	57	-1.13814
94	58	-1.15018
94	59	-1.16399
94	60	-1.1758
94	61	-1.19052
94	62	-1.20446
94	63	-1.21751
94	64	-1.23138
94	65	-1.24364
94	66	-1.25765
94	67	-1.26889
94	68	-1.28147
94	69	-1.29428
94	70	-1.30618
94	71	-1.31705
94	72	-1.32776
94	73	-1.33901
94	74	-1.34931
94	75	-1.35925
94	76	-1.36862
94	77	-1.37699
94	78	-1.38455
94	79	-1.39196
94	80	-1.39763
94	81	-1.40336
94	82	-1.40812
94	83	-1.41253
94	84	-1.41613
94	85	-1.41928
94	86	-1.42252
94	87	-1.42434
94	88	-1.42596
94	89	-1.42664
94	90	-1.4267
94	91	-1.42699
94	92	-1.42604
94	93	-1.42402
94	94	-1.42154
94	95	-1.41849
94	96	-1.41538
94	97	-1.41113
94	98	-1.4051
94	99	-1.39885
95	0	-1.38575
95	1	-1.37907
95	2	-1.37088
95	3	-1.36208
95	4	-1.3518
95	5	-1.3404
95	6	-1.32909
95	7	-1.31823
95	8	-1.30746
95	9	-1.29599
95	10	-1.28533
95	11	-1.27239
95	12	-1.25872
95	13	-1.24622
95	14	-1.23266
95	15	-1.21939
95	16	-1.20469
95	17	-1.18957
95	18	-1.17493
95	19	-1.1603
95	20	-1.14714
95	21	-1.13442
95	22	-1.11921
95	23	-1.10824
95	24	-1.09504
95	25	-1.08407
95	26	-1.07766
95	27	-1.06761
95	28	-1.05707
95	29	-1.04711
95	30	-1.03698
95	31	-1.02777
95	32	-1.01926
95	33	-1.01494
95	34	-1.01173
95	35	-1.00712
95	36	-1.00233
95	37	-1.00258
95	38	-0.99696
95	39	-0.999284
95	40	-1.00207
95	41	-1.00034
95	42	-1.0009
95	43	-1.00478
95	44	-1.00966
95	45	-1.01324
95	46	-1.02224
95	47	-1.027
95	48	-1.03278
95	49	-1.04069
95	50	-1.04888
95	51	-1.05471
95	52	-1.06593
95	53	-1.0751
95	54	-1.08667
95	55	-1.10133
95	56	-1.11209
95	57	-1.12295
95	58	-1.13614
95	59	-1.14828
95	60	-1.16198
95	61	-1.17751
95	62	-1.19297
95	63	-1.20602
95	64	-1.22006
95	65	-1.23354
95	66	-1.24761
95	67	-1.26194
95	68	-1.27373
95	69	-1.28714
95	70	-1.29923
95	71	-1.31074
95	72	-1.32126
95	73	-1.33193
95	74	-1.34267
95	75	-1.35222
95	76	-1.36178
95	77	-1.37055
95	78	-1.37839
95	79	-1.38571
95	80	-1.39162
95	81	-1.39732
95	82	-1.4025
95	83	-1.4058
95	84	-1.40941
95	85	-1.41293
95	86	-1.41513
95	87	-1.41774
95	88	-1.41923
95	89	-1.41978
95	90	-1.42042
95	91	-1.42018
95	92	-1.41919
95	93	-1.41764
95	94	-1.41506
95	95	-1.41216
95	96	-1.40913
95	97	-1.4036
95	98	-1.39859
95	99	-1.39217
96	0	-1.37873
96	1	-1.37194
96	2	-1.36359
96	3	-1.35391
96	4	-1.34245
96	5	-1.3317
96	6	-1.32117
96	7	-1.3101
96	8	-1.29929
96	9	-1.28835
96	10	-1.27649
96	11	-1.26279
96	12	-1.24882
96	13	-1.23568
96	14	-1.22141
96	15	-1.20573
96	16	-1.18948
96	17	-1.173
96	18	-1.16023
96	19	-1.14575
96	20	-1.12932
96	21	-1.11476
96	22	-1.10223
96	23	-1.08449
96	24	-1.07019
96	25	-1.06096
96	26	-1.04897
96	27	-1.03864
96	28	-1.02662
96	29	-1.01478
96	30	-0.999896
96	31	-0.98752
96	32	-0.978638
96	33	-0.967277
96	34	-0.957256
96	35	-0.942242
96	36	-0.932689
96	37	-0.922969
96	38	-0.917885
96	39	-0.909708
96	40	-0.910065
96	41	-0.920242
96	42	-0.929811
96	43	-0.938426
96	44	-0.945974
96	45	-0.960354
96	46	-0.971263
96	47	-0.982918
96	48	-0.99802
96	49	-1.00672
96	50	-1.01633
96	51	-1.03062
96	52	-1.04129
96	53	-1.05127
96	54	-1.06335
96	55	-1.0784
96	56	-1.09074
96	57	-1.10477
96	58	-1.11808
96	59	-1.1328
96	60	-1.14601
96	61	-1.16121
96	62	-1.17792
96	63	-1.19294
96	64	-1.20906
96	65	-1.22378
96	66	-1.23707
96	67	-1.25089
96	68	-1.26444
96	69	-1.2777
96	70	-1.29028
96	71	-1.30214
96	72	-1.31348
96	73	-1.3233
96	74	-1.33452
96	75	-1.34485
96	76	-1.35434
96	77	-1.36384
96	78	-1.37136
96	79	-1.37782
96	80	-1.38413
96	81	-1.39065
96	82	-1.39581
96	83	-1.39945
96	84	-1.40304
96	85	-1.40484
96	86	-1.40815
96	87	-1.40993
96	88	-1.41135
96	89	-1.41238
96	90	-1.41286
96	91	-1.41313
96	92	-1.41196
96	93	-1.41038
96	94	-1.40797
96	95	-1.40531
96	96	-1.40067
96	97	-1.39645
96	98	-1.39097
96	99	-1.38494
97	0	-1.37
97	1	-1.36248
97	2	-1.35428
97	3	-1.34331
97	4	-1.33284
97	5	-1.32233
97	6	-1.3114
97	7	-1.30042
97	8	-1.28963
97	9	-1.27752
97	10	-1.26478
97	11	-1.25031
97	12	-1.2361
97	13	-1.22104
97	14	-1.20589
97	15	-1.18845
97	16	-1.17353
97	17	-1.1572
97	18	-1.14143
97	19	-1.124
97	20	-1.10863
97	21	-1.09273
97	22	-1.07496
97	23	-1.05648
97	24	-1.03986
97	25	-1.02544
97	26	-1.00716
97	27	-0.988725
97	28	-0.969734
97	29	-0.939768
97	30	-0.848291
97	31	-1.10505
97	32	-1.45648
97	33	-1.95354
97	34	-1.02302
97	35	-0.979859
97	36	-0.986005
97	37	-0.978522
97	38	-0.97274
97	39	-0.969041
97	40	-0.971862
97	41	-0.975787
97	42	-0.976519
97	43	-0.983439
97	44	-1.00831
97	45	-1.01799
97	46	-1.11545
97	47	-0.970148
97	48	-0.847766
97	49	-0.753924
97	50	-0.939851
97	51	-0.975549
97	52	-0.997096
97	53	-1.01464
97	54	-1.02774
97	55	-1.04059
97	56	-1.05986
97	57	-1.07833
97	58	-1.09412
97	59	-1.10969
97	60	-1.12666
97	61	-1.14157
97	62	-1.16033
97	63	-1.17805
97	64	-1.19355
97	65	-1.20962
97	66	-1.22407
97	67	-1.23993
97	68	-1.25404
97	69	-1.26736
97	70	-1.27983
97	71	-1.2926
97	72	-1.30499
97	73	-1.31574
97	74	-1.32644
97	75	-1.33715
97	76	-1.34731
97	77	-1.35563
97	78	-1.36362
97	79	-1.37029
97	80	-1.37662
97	81	-1.38217
97	82	-1.38776
97	83	-1.39184
97	84	-1.39548
97	85	-1.39818
97	86	-1.4002
97	87	-1.40176
97	88	-1.40265
97	89	-1.40454
97	90	-1.40468
97	91	-1.40497
97	92	-1.404
97	93	-1.40271
97	94	-1.40053
97	95	-1.39733
97	96	-1.39231
97	97	-1.38815
97	98	-1.38293
97	99	-1.37739
98	0	-1.36166
98	1	-1.35328
98	2	-1.3441
98	3	-1.3339
98	4	-1.32378
98	5	-1.31311
98	6	-1.30131
98	7	-1.2908
98	8	-1.27889
98	9	-1.26562
98	10	-1.25161
98	11	-1.23682
98	12	-1.22169
98	13	-1.20607
98	14	-1.18839
98	15	-1.17123
98	16	-1.15125
98	17	-1.1339
98	18	-1.11583
98	19	-1.09753
98	20	-1.08051
98	21	-1.06278
98	22	-1.04256
98	23	-1.0194
98	24	-0.997704
98	25	-0.963706
98	26	-0.893189
98	27	-0.985289
98	28	-1.22622
98	29	-0.967952
98	30	-0.957983
98	31	-0.94209
98	32	-0.931075
98	33	-0.921922
98	34	-0.912458
98	35	-0.906401
98	36	-0.899084
98	37	-0.892021
98	38	-0.891803
98	39	-0.887968
98	40	-0.889338
98	41	-0.887449
98	42	-0.888824
98	43	-0.885649
98	44	-0.896517
98	45	-0.903804
98	46	-0.914193
98	47	-0.927608
98	48	-0.943613
98	49	-0.963573
98	50	-0.98924
98	51	-1.03545
98	52	-1.2227
98	53	-0.820078
98	54	-0.954999
98	55	-0.988908
98	56	-1.01709
98	57	-1.03981
98	58	-1.06255
98	59	-1.08108
98	60	-1.10226
98	61	-1.11952
98	62	-1.13914
98	63	-1.15795
98	64	-1.17563
98	65	-1.19397
98	66	-1.21123
98	67	-1.22682
98	68	-1.24114
98	69	-1.25526
98	70	-1.26899
98	71	-1.28136
98	72	-1.29399
98	73	-1.30649
98	74	-1.31747
98	75	-1.32808
98	76	-1.3388
98	77	-1.3473
98	78	-1.35462
98	79	-1.36218
98	80	-1.36846
98	81	-1.37345
98	82	-1.3785
98	83	-1.38356
98	84	-1.3872
98	85	-1.38974
98	86	-1.39168
98	87	-1.39343
98	88	-1.39433
98	89	-1.39544
98	90	-1.39621
98	91	-1.3957
98	92	-1.39571
98	93	-1.39385
98	94	-1.39185
98	95	-1.38804
98	96	-1.38434
98	97	-1.37906
98	98	-1.37325
98	99	-1.36796
99	0	-1.35128
99	1	-1.3424
99	2	-1.33343
99	3	-1.32469
99	4	-1.31366
99	5	-1.30278
99	6	-1.29171
99	7	-1.27932
99	8	-1.26585
99	9	-1.25263
99	10	-1.23788
99	11	-1.2204
99	12	-1.20338
99	13	-1.18622
99	14	-1.16806
99	15	-1.1488
99	16	-1.12909
99	17	-1.10864
99	18	-1.0858
99	19	-1.0644
99	20	-1.04316
99	21	-1.02284
99	22	-0.98545
99	23	-0.940041
99	24	-1.07391
99	25	-1.1978
99	26	-0.975294
99	27	-0.932547
99	28	-0.903898
99	29	-0.886757
99	30	-0.873415
99	31	-0.864199
99	32	-0.855535
99	33	-0.846488
99	34	-0.831601
99	35	-0.820959
99	36	-0.812968
99	37	-0.81254
99	38	-0.805856
99	39	-0.804924
99	40	-0.792835
99	41	-0.796976
99	42	-0.789363
99	43	-0.79391
99	44	-0.799152
99	45	-0.81187
99	46	-0.823612
99	47	-0.840673
99	48	-0.858212
99	49	-0.878613
99	50	-0.891014
99	51	-0.915406
99	52	-0.934271
99	53	-0.961929
99	54	-1.00605
99	55	1.92003
99	56	-0.907285
99	57	-0.97821
99	58	-1.01312
99	59	-1.04169
99	60	-1.06604
99	61	-1.08903
99	62	-1.11149
99	63	-1.13281
99	64	-1.15515
99	65	-1.17415
99	66	-1.19295
99	67	-1.21035
99	68	-1.22617
99	69	-1.24292
99	70	-1.25742
99	71	-1.27035
99	72	-1.28303
99	73	-1.296
99	74	-1.30704
99	75	-1.3185
99	76	-1.32871
99	77	-1.33885
99	78	-1.34628
99	79	-1.35283
99	80	-1.35986
99	81	-1.3652
99	82	-1.36956
99	83	-1.37465
99	84	-1.37796
99	85	-1.38047
99	86	-1.38255
99	87	-1.38387
99	88	-1.3856
99	89	-1.38659
99	90	-1.38648
99	91	-1.38663
99	92	-1.38597
99	93	-1.38455
99	94	-1.38223
99	95	-1.37858
99	96	-1.37504
99	97	-1.36941
99	98	-1.36423
99	99	-1.35877
