84	21	-1.60857
84	22	-1.60482
84	23	-1.60211
84	24	-1.59916
84	25	-1.59587
84	26	-1.59322
84	27	-1.59038
84	28	-1.58767
84	29	-1.58536
84	30	-1.58341
84	31	-1.58165
84	32	-1.58024
84	33	-1.5783
84	34	-1.577
84	35	-1.57622
84	36	-1.57607
84	37	-1.57465
84	38	-1.57417
84	39	-1.5736
84	40	-1.57323
84	41	-1.57313
84	42	-1.5729
84	43	-1.57362
84	44	-1.57392
84	45	-1.57463
84	46	-1.57564
84	47	-1.57682
84	48	-1.57831
84	49	-1.57991
84	50	-1.58148
84	51	-1.58293
84	52	-1.58524
84	53	-1.58843
84	54	-1.59166
84	55	-1.5947
84	56	-1.59813
84	57	-1.60121
84	58	-1.60518
84	59	-1.60934
84	60	-1.61338
84	61	-1.61758
84	62	-1.62227
84	63	-1.62692
84	64	-1.63186
84	65	-1.6367
84	66	-1.64163
84	67	-1.6468
84	68	-1.65241
84	69	-1.65816
84	70	-1.66334
84	71	-1.66919
84	72	-1.67522
84	73	-1.68112
84	74	-1.68693
84	75	-1.6921
84	76	-1.69699
84	77	-1.70188
84	78	-1.70621
84	79	-1.71027
84	80	-1.71395
84	81	-1.71746
84	82	-1.72055
84	83	-1.72309
84	84	-1.7252
84	85	-1.72694
84	86	-1.7283
84	87	-1.72931
84	88	-1.72997
84	89	-1.7303
84	90	-1.7303
84	91	-1.72996
84	92	-1.72928
84	93	-1.72825
84	94	-1.72686
84	95	-1.72511
84	96	-1.72296
84	97	-1.72037
84	98	-1.7173
84	99	-1.71394
85	0	-1.71044
85	1	-1.70636
85	2	-1.70202
85	3	-1.69759
85	4	-1.69284
85	5	-1.68759
85	6	-1.68181
85	7	-1.67612
85	8	-1.67041
85	9	-1.66465
85	10	-1.65859
85	11	-1.65345
85	12	-1.64832
85	13	-1.64305
85	14	-1.63813
85	15	-1.63395
85	16	-1.629
85	17	-1.62479
85	18	-1.62073
85	19	-1.61705
85	20	-1.6133
85	21	-1.60996
85	22	-1.60647
85	23	-1.60278
85	24	-1.5994
85	25	-1.59637
85	26	-1.59369
85	27	-1.59086
85	28	-1.58818
85	29	-1.58607
85	30	-1.58412
85	31	-1.58171
85	32	-1.58079
85	33	-1.57973
85	34	-1.57849
85	35	-1.57774
85	36	-1.57635
85	37	-1.57509
85	38	-1.57453
85	39	-1.57366
85	40	-1.57351
85	41	-1.57377
85	42	-1.57409
85	43	-1.57457
85	44	-1.57487
85	45	-1.57537
85	46	-1.57656
85	47	-1.57758
85	48	-1.57857
85	49	-1.57979
85	50	-1.58168
85	51	-1.58379
85	52	-1.58619
85	53	-1.58881
85	54	-1.59195
85	55	-1.59494
85	56	-1.59869
85	57	-1.60185
85	58	-1.60606
85	59	-1.60982
85	60	-1.614
85	61	-1.61854
85	62	-1.62317
85	63	-1.62805
85	64	-1.6328
85	65	-1.63717
85	66	-1.64261
85	67	-1.64755
85	68	-1.65274
85	69	-1.65798
85	70	-1.66399
85	71	-1.67052
85	72	-1.67646
85	73	-1.68209
85	74	-1.68755
85	75	-1.69275
85	76	-1.69767
85	77	-1.70215
85	78	-1.70642
85	79	-1.71037
85	80	-1.71454
85	81	-1.71799
85	82	-1.72092
85	83	-1.72342
85	84	-1.72552
85	85	-1.72724
85	86	-1.72859
85	87	-1.72959
85	88	-1.73024
85	89	-1.73057
85	90	-1.73057
85	91	-1.73024
85	92	-1.72957
85	93	-1.72855
85	94	-1.72718
85	95	-1.72545
85	96	-1.72332
85	97	-1.72079
85	98	-1.71782
85	99	-1.71423
86	0	-1.71061
86	1	-1.70643
86	2	-1.70228
86	3	-1.69764
86	4	-1.6928
86	5	-1.68764
86	6	-1.68201
86	7	-1.67617
86	8	-1.67012
86	9	-1.66404
86	10	-1.65838
86	11	-1.65306
86	12	-1.64783
86	13	-1.64286
86	14	-1.63821
86	15	-1.63339
86	16	-1.62906
86	17	-1.62468
86	18	-1.62049
86	19	-1.61634
86	20	-1.61297
86	21	-1.6096
86	22	-1.60587
86	23	-1.60225
86	24	-1.59854
86	25	-1.59527
86	26	-1.59268
86	27	-1.59039
86	28	-1.58778
86	29	-1.58584
86	30	-1.58397
86	31	-1.58219
86	32	-1.58043
86	33	-1.57934
86	34	-1.578
86	35	-1.57676
86	36	-1.57604
86	37	-1.57476
86	38	-1.5736
86	39	-1.57353
86	40	-1.57365
86	41	-1.57348
86	42	-1.57388
86	43	-1.57482
86	44	-1.57476
86	45	-1.57554
86	46	-1.57689
86	47	-1.57769
86	48	-1.57963
86	49	-1.58103
86	50	-1.58238
86	51	-1.58447
86	52	-1.58706
86	53	-1.58907
86	54	-1.59195
86	55	-1.59523
86	56	-1.5988
86	57	-1.60231
86	58	-1.60576
86	59	-1.60982
86	60	-1.61411
86	61	-1.61868
86	62	-1.6233
86	63	-1.62825
86	64	-1.63342
86	65	-1.63781
86	66	-1.64265
86	67	-1.64769
86	68	-1.65345
86	69	-1.65926
86	70	-1.66493
86	71	-1.67079
86	72	-1.67635
86	73	-1.68213
86	74	-1.68757
86	75	-1.69277
86	76	-1.69766
86	77	-1.70224
86	78	-1.7065
86	79	-1.71083
86	80	-1.71444
86	81	-1.71786
86	82	-1.72086
86	83	-1.72337
86	84	-1.72547
86	85	-1.72719
86	86	-1.72853
86	87	-1.72953
86	88	-1.73019
86	89	-1.73052
86	90	-1.73052
86	91	-1.73019
86	92	-1.72952
86	93	-1.72851
86	94	-1.72715
86	95	-1.72542
86	96	-1.7233
86	97	-1.72076
86	98	-1.71771
86	99	-1.71428
87	0	-1.71047
87	1	-1.70647
87	2	-1.70195
87	3	-1.69717
87	4	-1.69233
87	5	-1.68691
87	6	-1.68131
87	7	-1.67552
87	8	-1.66996
87	9	-1.66446
87	10	-1.65876
87	11	-1.65302
87	12	-1.64784
87	13	-1.64246
87	14	-1.63783
87	15	-1.63334
87	16	-1.6289
87	17	-1.62403
87	18	-1.61976
87	19	-1.61603
87	20	-1.61178
87	21	-1.60785
87	22	-1.60419
87	23	-1.6007
87	24	-1.59743
87	25	-1.59454
87	26	-1.59141
87	27	-1.58896
87	28	-1.58778
87	29	-1.58551
87	30	-1.58333
87	31	-1.58085
87	32	-1.57883
87	33	-1.57744
87	34	-1.57666
87	35	-1.57543
87	36	-1.57405
87	37	-1.574
87	38	-1.57362
87	39	-1.57328
87	40	-1.57317
87	41	-1.57327
87	42	-1.57307
87	43	-1.57362
87	44	-1.57414
87	45	-1.57458
87	46	-1.57582
87	47	-1.57738
87	48	-1.57916
87	49	-1.58105
87	50	-1.58266
87	51	-1.58479
87	52	-1.58638
87	53	-1.58923
87	54	-1.59181
87	55	-1.59492
87	56	-1.59792
87	57	-1.60163
87	58	-1.60548
87	59	-1.6099
87	60	-1.61395
87	61	-1.61843
87	62	-1.62322
87	63	-1.62783
87	64	-1.63263
87	65	-1.63782
87	66	-1.6433
87	67	-1.64871
87	68	-1.6543
87	69	-1.65984
87	70	-1.6655
87	71	-1.67071
87	72	-1.67587
87	73	-1.68139
87	74	-1.68695
87	75	-1.69232
87	76	-1.69728
87	77	-1.70218
87	78	-1.70663
87	79	-1.7106
87	80	-1.7142
87	81	-1.71733
87	82	-1.72022
87	83	-1.72292
87	84	-1.72505
87	85	-1.72679
87	86	-1.72815
87	87	-1.72916
87	88	-1.72982
87	89	-1.73015
87	90	-1.73015
87	91	-1.72982
87	92	-1.72915
87	93	-1.72813
87	94	-1.72677
87	95	-1.72503
87	96	-1.72288
87	97	-1.72018
87	98	-1.71725
87	99	-1.71411
88	0	-1.7099
88	1	-1.70588
88	2	-1.70145
88	3	-1.69661
88	4	-1.69117
88	5	-1.68567
88	6	-1.68043
88	7	-1.67514
88	8	-1.66939
88	9	-1.66389
88	10	-1.65847
88	11	-1.65312
88	12	-1.6478
88	13	-1.64256
88	14	-1.63762
88	15	-1.63255
88	16	-1.62821
88	17	-1.62369
88	18	-1.61935
88	19	-1.61545
88	20	-1.61123
88	21	-1.60699
88	22	-1.6035
88	23	-1.59983
88	24	-1.59643
88	25	-1.59401
88	26	-1.59151
88	27	-1.58904
88	28	-1.58669
88	29	-1.58372
88	30	-1.58149
88	31	-1.57985
88	32	-1.57751
88	33	-1.576
88	34	-1.57403
88	35	-1.57316
88	36	-1.57285
88	37	-1.57243
88	38	-1.57224
88	39	-1.57214
88	40	-1.57231
88	41	-1.57177
88	42	-1.57207
88	43	-1.57224
88	44	-1.57243
88	45	-1.57355
88	46	-1.57492
88	47	-1.57588
88	48	-1.57706
88	49	-1.57913
88	50	-1.58161
88	51	-1.58395
88	52	-1.58582
88	53	-1.58861
88	54	-1.59137
88	55	-1.59406
88	56	-1.5972
88	57	-1.60047
88	58	-1.60455
88	59	-1.60895
88	60	-1.61307
88	61	-1.6175
88	62	-1.62213
88	63	-1.62706
88	64	-1.63216
88	65	-1.63783
88	66	-1.64309
88	67	-1.64877
88	68	-1.65419
88	69	-1.65924
88	70	-1.66486
88	71	-1.67019
88	72	-1.67554
88	73	-1.68075
88	74	-1.6859
88	75	-1.69128
88	76	-1.69682
88	77	-1.70158
88	78	-1.70601
88	79	-1.70993
88	80	-1.71346
88	81	-1.71674
88	82	-1.71944
88	83	-1.72189
88	84	-1.72426
88	85	-1.72603
88	86	-1.72742
88	87	-1.72845
88	88	-1.72913
88	89	-1.72946
88	90	-1.72946
88	91	-1.72912
88	92	-1.72844
88	93	-1.72742
88	94	-1.72603
88	95	-1.72424
88	96	-1.72189
88	97	-1.71942
88	98	-1.71674
88	99	-1.71342
89	0	-1.70882
89	1	-1.70483
89	2	-1.70028
89	3	-1.69523
89	4	-1.69021
89	5	-1.68482
89	6	-1.67919
89	7	-1.674
89	8	-1.6686
89	9	-1.66327
89	10	-1.65778
89	11	-1.65253
89	12	-1.64744
89	13	-1.64199
89	14	-1.63733
89	15	-1.63236
89	16	-1.62728
89	17	-1.62304
89	18	-1.61867
89	19	-1.61379
89	20	-1.60968
89	21	-1.60549
89	22	-1.60163
89	23	-1.59794
89	24	-1.59515
89	25	-1.59219
89	26	-1.58968
89	27	-1.58682
89	28	-1.58385
89	29	-1.58095
89	30	-1.57867
89	31	-1.57692
89	32	-1.57519
89	33	-1.57365
89	34	-1.57191
89	35	-1.57075
89	36	-1.5704
89	37	-1.56897
89	38	-1.56881
89	39	-1.5693
89	40	-1.56925
89	41	-1.56957
89	42	-1.57008
89	43	-1.57054
89	44	-1.57111
89	45	-1.57129
89	46	-1.57258
89	47	-1.57372
89	48	-1.57549
89	49	-1.57744
89	50	-1.57938
89	51	-1.58193
89	52	-1.58478
89	53	-1.58771
89	54	-1.59071
89	55	-1.59318
89	56	-1.5964
89	57	-1.60024
89	58	-1.60377
89	59	-1.60786
89	60	-1.61207
89	61	-1.61689
89	62	-1.62128
89	63	-1.62626
89	64	-1.63184
89	65	-1.63703
89	66	-1.6422
89	67	-1.64756
89	68	-1.65289
89	69	-1.65832
89	70	-1.66352
89	71	-1.66932
89	72	-1.67463
89	73	-1.67994
89	74	-1.68539
89	75	-1.69058
89	76	-1.6954
89	77	-1.7003
89	78	-1.70486
89	79	-1.70886
89	80	-1.71246
89	81	-1.71559
89	82	-1.71846
89	83	-1.72084
89	84	-1.72287
89	85	-1.72491
89	86	-1.72635
89	87	-1.72741
89	88	-1.7281
89	89	-1.72844
89	90	-1.72844
89	91	-1.7281
89	92	-1.7274
89	93	-1.72635
89	94	-1.7249
89	95	-1.72289
89	96	-1.72086
89	97	-1.7185
89	98	-1.71562
89	99	-1.71244
90	0	-1.70728
90	1	-1.70309
90	2	-1.69834
90	3	-1.69372
90	4	-1.68867
90	5	-1.68339
90	6	-1.67808
90	7	-1.6724
90	8	-1.66679
90	9	-1.66142
90	10	-1.65624
90	11	-1.65083
90	12	-1.64571
90	13	-1.64074
90	14	-1.6359
90	15	-1.63112
90	16	-1.62641
90	17	-1.62118
90	18	-1.61661
90	19	-1.61164
90	20	-1.60689
90	21	-1.60272
90	22	-1.59909
90	23	-1.59542
90	24	-1.59244
90	25	-1.58932
90	26	-1.58636
90	27	-1.58391
90	28	-1.58113
90	29	-1.57815
90	30	-1.57589
90	31	-1.57398
90	32	-1.57246
90	33	-1.57083
90	34	-1.5694
90	35	-1.56897
90	36	-1.5678
90	37	-1.5668
90	38	-1.56675
90	39	-1.5666
90	40	-1.56676
90	41	-1.56706
90	42	-1.56802
90	43	-1.56861
90	44	-1.56922
90	45	-1.56992
90	46	-1.57135
90	47	-1.57305
90	48	-1.57494
90	49	-1.57675
90	50	-1.57876
90	51	-1.5814
90	52	-1.58371
90	53	-1.58581
90	54	-1.58907
90	55	-1.59235
90	56	-1.59603
90	57	-1.59946
90	58	-1.6034
90	59	-1.6074
90	60	-1.61163
90	61	-1.61608
90	62	-1.62028
90	63	-1.62511
90	64	-1.63012
90	65	-1.63514
90	66	-1.64058
90	67	-1.64577
90	68	-1.65086
90	69	-1.65656
90	70	-1.66221
90	71	-1.66754
90	72	-1.67356
90	73	-1.67908
90	74	-1.68415
90	75	-1.6892
90	76	-1.69395
90	77	-1.69838
90	78	-1.70302
90	79	-1.70722
90	80	-1.71095
90	81	-1.71417
90	82	-1.71708
90	83	-1.71951
90	84	-1.72159
90	85	-1.7232
90	86	-1.7249
90	87	-1.72601
90	88	-1.72673
90	89	-1.72708
90	90	-1.72708
90	91	-1.72673
90	92	-1.72601
90	93	-1.7249
90	94	-1.72322
90	95	-1.72163
90	96	-1.71958
90	97	-1.71712
90	98	-1.71416
90	99	-1.711
91	0	-1.70509
91	1	-1.70081
91	2	-1.69633
91	3	-1.69165
91	4	-1.68678
91	5	-1.68161
91	6	-1.67632
91	7	-1.67096
91	8	-1.66536
91	9	-1.65977
91	10	-1.6543
91	11	-1.64907
91	12	-1.64405
91	13	-1.63894
91	14	-1.6338
91	15	-1.62891
91	16	-1.62332
91	17	-1.61818
91	18	-1.61351
91	19	-1.60907
91	20	-1.60467
91	21	-1.60072
91	22	-1.5973
91	23	-1.59363
91	24	-1.59001
91	25	-1.58711
91	26	-1.58395
91	27	-1.58099
91	28	-1.57815
91	29	-1.57558
91	30	-1.57376
91	31	-1.5722
91	32	-1.57058
91	33	-1.57011
91	34	-1.56845
91	35	-1.56817
91	36	-1.56709
91	37	-1.56661
91	38	-1.56591
91	39	-1.56491
91	40	-1.56514
91	41	-1.56587
91	42	-1.5666
91	43	-1.56771
91	44	-1.56884
91	45	-1.57001
91	46	-1.57158
91	47	-1.57266
91	48	-1.57425
91	49	-1.57561
91	50	-1.57761
91	51	-1.57923
91	52	-1.58199
91	53	-1.58435
91	54	-1.5869
91	55	-1.59019
91	56	-1.59409
91	57	-1.59769
91	58	-1.60144
91	59	-1.6054
91	60	-1.6094
91	61	-1.61378
91	62	-1.61804
91	63	-1.62303
91	64	-1.6279
91	65	-1.63267
91	66	-1.63827
91	67	-1.6433
91	68	-1.64891
91	69	-1.65447
91	70	-1.66005
91	71	-1.66597
91	72	-1.67157
91	73	-1.67726
91	74	-1.68256
91	75	-1.68735
91	76	-1.69219
91	77	-1.6968
91	78	-1.70084
91	79	-1.70498
91	80	-1.70897
91	81	-1.71231
91	82	-1.71523
91	83	-1.71774
91	84	-1.71982
91	85	-1.72161
91	86	-1.72287
91	87	-1.72423
91	88	-1.725
91	89	-1.72537
91	90	-1.72538
91	91	-1.725
91	92	-1.72424
91	93	-1.7229
91	94	-1.72167
91	95	-1.71991
91	96	-1.7178
91	97	-1.71527
91	98	-1.7124
91	99	-1.70907
92	0	-1.70251
92	1	-1.6985
92	2	-1.69424
92	3	-1.68959
92	4	-1.6847
92	5	-1.67955
92	6	-1.67417
92	7	-1.66878
92	8	-1.6633
92	9	-1.65794
92	10	-1.65254
92	11	-1.64716
92	12	-1.64173
92	13	-1.63648
92	14	-1.63089
92	15	-1.62547
92	16	-1.6199
92	17	-1.61475
92	18	-1.61061
92	19	-1.60607
92	20	-1.60217
92	21	-1.59837
92	22	-1.59459
92	23	-1.59075
92	24	-1.5869
92	25	-1.5834
92	26	-1.58051
92	27	-1.57697
92	28	-1.57416
92	29	-1.57241
92	30	-1.57093
92	31	-1.56911
92	32	-1.56758
92	33	-1.56655
92	34	-1.56543
92	35	-1.56454
92	36	-1.5638
92	37	-1.56342
92	38	-1.56303
92	39	-1.5628
92	40	-1.56242
92	41	-1.56318
92	42	-1.5636
92	43	-1.56544
92	44	-1.5667
92	45	-1.5678
92	46	-1.56875
92	47	-1.56982
92	48	-1.57124
92	49	-1.57275
92	50	-1.57446
92	51	-1.57631
92	52	-1.57871
92	53	-1.58197
92	54	-1.58424
92	55	-1.58706
92	56	-1.59021
92	57	-1.59413
92	58	-1.59819
92	59	-1.60261
92	60	-1.60649
92	61	-1.61074
92	62	-1.61542
92	63	-1.61992
92	64	-1.62481
92	65	-1.63003
92	66	-1.63529
92	67	-1.64077
92	68	-1.6467
92	69	-1.65249
92	70	-1.65788
92	71	-1.66362
92	72	-1.66903
92	73	-1.67429
92	74	-1.68036
92	75	-1.68539
92	76	-1.69011
92	77	-1.69463
92	78	-1.69884
92	79	-1.70273
92	80	-1.70641
92	81	-1.70996
92	82	-1.71304
92	83	-1.71557
92	84	-1.71777
92	85	-1.71953
92	86	-1.72089
92	87	-1.72189
92	88	-1.72289
92	89	-1.72329
92	90	-1.72329
92	91	-1.72289
92	92	-1.72193
92	93	-1.72094
92	94	-1.71956
92	95	-1.71783
92	96	-1.71563
92	97	-1.71316
92	98	-1.7101
92	99	-1.70651
93	0	-1.70006
93	1	-1.6959
93	2	-1.69174
93	3	-1.68717
93	4	-1.68189
93	5	-1.67675
93	6	-1.6713
93	7	-1.66621
93	8	-1.66056
93	9	-1.65516
93	10	-1.64965
93	11	-1.64437
93	12	-1.63861
93	13	-1.63289
93	14	-1.62711
93	15	-1.62145
93	16	-1.61634
93	17	-1.61122
93	18	-1.60607
93	19	-1.60153
93	20	-1.59722
93	21	-1.59328
93	22	-1.58953
93	23	-1.58525
93	24	-1.58181
93	25	-1.57848
93	26	-1.5745
93	27	-1.5716
93	28	-1.56879
93	29	-1.56753
93	30	-1.56487
93	31	-1.56403
93	32	-1.56282
93	33	-1.56101
93	34	-1.56007
93	35	-1.55903
93	36	-1.55887
93	37	-1.55873
93	38	-1.5583
93	39	-1.55848
93	40	-1.55832
93	41	-1.5584
93	42	-1.55949
93	43	-1.5604
93	44	-1.56056
93	45	-1.56204
93	46	-1.56345
93	47	-1.56457
93	48	-1.56589
93	49	-1.56742
93	50	-1.56972
93	51	-1.57149
93	52	-1.57399
93	53	-1.57738
93	54	-1.58036
93	55	-1.58347
93	56	-1.58652
93	57	-1.59002
93	58	-1.59359
93	59	-1.59813
93	60	-1.60236
93	61	-1.60728
93	62	-1.61129
93	63	-1.61643
93	64	-1.62177
93	65	-1.62737
93	66	-1.63298
93	67	-1.63839
93	68	-1.64392
93	69	-1.64937
93	70	-1.65512
93	71	-1.66058
93	72	-1.66615
93	73	-1.67148
93	74	-1.67689
93	75	-1.68246
93	76	-1.68775
93	77	-1.69214
93	78	-1.69627
93	79	-1.70029
93	80	-1.70386
93	81	-1.70716
93	82	-1.7103
93	83	-1.71293
93	84	-1.71531
93	85	-1.71716
93	86	-1.71851
93	87	-1.71948
93	88	-1.72023
93	89	-1.72082
93	90	-1.72082
93	91	-1.72027
93	92	-1.71955
93	93	-1.71854
93	94	-1.71725
93	95	-1.71542
93	96	-1.71307
93	97	-1.71046
93	98	-1.70709
93	99	-1.70347
94	0	-1.69719
94	1	-1.69316
94	2	-1.68875
94	3	-1.68399
94	4	-1.67868
94	5	-1.67357
94	6	-1.66811
94	7	-1.66276
94	8	-1.65736
94	9	-1.65172
94	10	-1.64617
94	11	-1.64029
94	12	-1.63436
94	13	-1.62882
94	14	-1.62331
94	15	-1.61812
94	16	-1.61232
94	17	-1.60716
94	18	-1.60219
94	19	-1.59788
94	20	-1.59348
94	21	-1.58889
94	22	-1.58415
94	23	-1.57969
94	24	-1.57609
94	25	-1.57239
94	26	-1.56884
94	27	-1.56597
94	28	-1.56346
94	29	-1.56123
94	30	-1.55907
94	31	-1.5575
94	32	-1.55593
94	33	-1.55467
94	34	-1.55372
94	35	-1.55302
94	36	-1.55204
94	37	-1.55211
94	38	-1.55203
94	39	-1.55231
94	40	-1.55261
94	41	-1.55286
94	42	-1.55269
94	43	-1.55292
94	44	-1.55336
94	45	-1.55383
94	46	-1.55556
94	47	-1.5568
94	48	-1.5593
94	49	-1.56102
94	50	-1.56373
94	51	-1.56626
94	52	-1.56845
94	53	-1.57125
94	54	-1.57481
94	55	-1.57816
94	56	-1.58146
94	57	-1.58533
94	58	-1.58914
94	59	-1.59366
94	60	-1.59814
94	61	-1.60321
94	62	-1.60817
94	63	-1.6136
94	64	-1.61848
94	65	-1.62364
94	66	-1.62894
94	67	-1.63492
94	68	-1.64064
94	69	-1.64626
94	70	-1.65187
94	71	-1.65761
94	72	-1.66281
94	73	-1.66846
94	74	-1.67359
94	75	-1.67881
94	76	-1.68446
94	77	-1.68908
94	78	-1.69348
94	79	-1.69735
94	80	-1.70107
94	81	-1.70427
94	82	-1.70722
94	83	-1.71008
94	84	-1.71228
94	85	-1.71432
94	86	-1.71572
94	87	-1.71683
94	88	-1.71739
94	89	-1.71787
94	90	-1.71786
94	91	-1.71745
94	92	-1.71686
94	93	-1.71582
94	94	-1.71444
94	95	-1.71243
94	96	-1.71008
94	97	-1.70716
94	98	-1.70395
94	99	-1.70087
95	0	-1.69381
95	1	-1.68975
95	2	-1.68518
95	3	-1.68022
95	4	-1.675
95	5	-1.66983
95	6	-1.66443
95	7	-1.65894
95	8	-1.6535
95	9	-1.64749
95	10	-1.64141
95	11	-1.63533
95	12	-1.62974
95	13	-1.62435
95	14	-1.6183
95	15	-1.61231
95	16	-1.60671
95	17	-1.60206
95	18	-1.59783
95	19	-1.59283
95	20	-1.58814
95	21	-1.58321
95	22	-1.57893
95	23	-1.57424
95	24	-1.57021
95	25	-1.56614
95	26	-1.56349
95	27	-1.56065
95	28	-1.55801
95	29	-1.55549
95	30	-1.55333
95	31	-1.55178
95	32	-1.55133
95	33	-1.5501
95	34	-1.54931
95	35	-1.54795
95	36	-1.5465
95	37	-1.54587
95	38	-1.54541
95	39	-1.54547
95	40	-1.54504
95	41	-1.54543
95	42	-1.5457
95	43	-1.54588
95	44	-1.54662
95	45	-1.54674
95	46	-1.54803
95	47	-1.54964
95	48	-1.55235
95	49	-1.55436
95	50	-1.55658
95	51	-1.55933
95	52	-1.5619
95	53	-1.56512
95	54	-1.56825
95	55	-1.57238
95	56	-1.57599
95	57	-1.57993
95	58	-1.58448
95	59	-1.58852
95	60	-1.59321
95	61	-1.59826
95	62	-1.60319
95	63	-1.60858
95	64	-1.61397
95	65	-1.61929
95	66	-1.62492
95	67	-1.63034
95	68	-1.63655
95	69	-1.64237
95	70	-1.64807
95	71	-1.65366
95	72	-1.65943
95	73	-1.66461
95	74	-1.67007
95	75	-1.67505
95	76	-1.68051
95	77	-1.68548
95	78	-1.69009
95	79	-1.69413
95	80	-1.6977
95	81	-1.70104
95	82	-1.70405
95	83	-1.70662
95	84	-1.70903
95	85	-1.71102
95	86	-1.71257
95	87	-1.71364
95	88	-1.71432
95	89	-1.71448
95	90	-1.71455
95	91	-1.71434
95	92	-1.71372
95	93	-1.7127
95	94	-1.71122
95	95	-1.70903
95	96	-1.7066
95	97	-1.70369
95	98	-1.70087
95	99	-1.69756
96	0	-1.69022
96	1	-1.68606
96	2	-1.68129
96	3	-1.67622
96	4	-1.67116
96	5	-1.6659
96	6	-1.66054
96	7	-1.65481
96	8	-1.64875
96	9	-1.64249
96	10	-1.6363
96	11	-1.63063
96	12	-1.62455
96	13	-1.6183
96	14	-1.61227
96	15	-1.60657
96	16	-1.60143
96	17	-1.59631
96	18	-1.5912
96	19	-1.58618
96	20	-1.58089
96	21	-1.57651
96	22	-1.57153
96	23	-1.56702
96	24	-1.56269
96	25	-1.55911
96	26	-1.55663
96	27	-1.55376
96	28	-1.55094
96	29	-1.5486
96	30	-1.54747
96	31	-1.54562
96	32	-1.54419
96	33	-1.54348
96	34	-1.5413
96	35	-1.54072
96	36	-1.54051
96	37	-1.53964
96	38	-1.53903
96	39	-1.53856
96	40	-1.5384
96	41	-1.53747
96	42	-1.53782
96	43	-1.53816
96	44	-1.53896
96	45	-1.53961
96	46	-1.54048
96	47	-1.54287
96	48	-1.54484
96	49	-1.54727
96	50	-1.55008
96	51	-1.55233
96	52	-1.55569
96	53	-1.55847
96	54	-1.56159
96	55	-1.56549
96	56	-1.56994
96	57	-1.57352
96	58	-1.5778
96	59	-1.58282
96	60	-1.58749
96	61	-1.5927
96	62	-1.59788
96	63	-1.60324
96	64	-1.60839
96	65	-1.61441
96	66	-1.62032
96	67	-1.62568
96	68	-1.63158
96	69	-1.63793
96	70	-1.64394
96	71	-1.64954
96	72	-1.65538
96	73	-1.66089
96	74	-1.66623
96	75	-1.67122
96	76	-1.67628
96	77	-1.68163
96	78	-1.68627
96	79	-1.69052
96	80	-1.69409
96	81	-1.69753
96	82	-1.70032
96	83	-1.7031
96	84	-1.70538
96	85	-1.70735
96	86	-1.70904
96	87	-1.71008
96	88	-1.71082
96	89	-1.7109
96	90	-1.71088
96	91	-1.7109
96	92	-1.71019
96	93	-1.70905
96	94	-1.70739
96	95	-1.70533
96	96	-1.70289
96	97	-1.70018
96	98	-1.69746
96	99	-1.6939
97	0	-1.68594
97	1	-1.68159
97	2	-1.67681
97	3	-1.67184
97	4	-1.66674
97	5	-1.66127
97	6	-1.65569
97	7	-1.64978
97	8	-1.64321
97	9	-1.63706
97	10	-1.63092
97	11	-1.62489
97	12	-1.61813
97	13	-1.61216
97	14	-1.60619
97	15	-1.60041
97	16	-1.59475
97	17	-1.5886
97	18	-1.58338
97	19	-1.57763
97	20	-1.57278
97	21	-1.56725
97	22	-1.56261
97	23	-1.55807
97	24	-1.55419
97	25	-1.55096
97	26	-1.54786
97	27	-1.54442
97	28	-1.5425
97	29	-1.54017
97	30	-1.53817
97	31	-1.53728
97	32	-1.53507
97	33	-1.53321
97	34	-1.53205
97	35	-1.53184
97	36	-1.53142
97	37	-1.53099
97	38	-1.53125
97	39	-1.52977
97	40	-1.52907
97	41	-1.52915
97	42	-1.52833
97	43	-1.52896
97	44	-1.52992
97	45	-1.53102
97	46	-1.5326
97	47	-1.53404
97	48	-1.53651
97	49	-1.53888
97	50	-1.54112
97	51	-1.54374
97	52	-1.54679
97	53	-1.55012
97	54	-1.5532
97	55	-1.55681
97	56	-1.56065
97	57	-1.56505
97	58	-1.56942
97	59	-1.57396
97	60	-1.57989
97	61	-1.58494
97	62	-1.59052
97	63	-1.59648
97	64	-1.60213
97	65	-1.60815
97	66	-1.61409
97	67	-1.6203
97	68	-1.6266
97	69	-1.63236
97	70	-1.63903
97	71	-1.64525
97	72	-1.65104
97	73	-1.6567
97	74	-1.66204
97	75	-1.66705
97	76	-1.6723
97	77	-1.67692
97	78	-1.68206
97	79	-1.68632
97	80	-1.69011
97	81	-1.69366
97	82	-1.69649
97	83	-1.69905
97	84	-1.70145
97	85	-1.70336
97	86	-1.70514
97	87	-1.70628
97	88	-1.70668
97	89	-1.7071
97	90	-1.70713
97	91	-1.70683
97	92	-1.70626
97	93	-1.70521
97	94	-1.70333
97	95	-1.70116
97	96	-1.69889
97	97	-1.69641
97	98	-1.69357
97	99	-1.68987
98	0	-1.68157
98	1	-1.67706
98	2	-1.67235
98	3	-1.66746
98	4	-1.6621
98	5	-1.65648
98	6	-1.65079
98	7	-1.64418
98	8	-1.63751
98	9	-1.63094
98	10	-1.62473
98	11	-1.61781
98	12	-1.61129
98	13	-1.60504
98	14	-1.59833
98	15	-1.59279
98	16	-1.58625
98	17	-1.58047
98	18	-1.57439
98	19	-1.56912
98	20	-1.56363
98	21	-1.55797
