88	51	0.391212
88	52	0.428399
88	53	0.495189
88	54	0.565369
88	55	0.631151
88	56	0.698195
88	57	0.752171
88	58	0.808008
88	59	0.855952
88	60	0.895546
88	61	0.935652
88	62	0.973832
88	63	1.00783
88	64	1.03958
88	65	1.07504
88	66	1.10986
88	67	1.14113
88	68	1.17042
88	69	1.1957
88	70	1.22321
88	71	1.24844
88	72	1.27162
88	73	1.29571
88	74	1.31659
88	75	1.33637
88	76	1.35498
88	77	1.372
88	78	1.38908
88	79	1.40358
88	80	1.41703
88	81	1.4279
88	82	1.43746
88	83	1.44549
88	84	1.45307
88	85	1.45728
88	86	1.46206
88	87	1.46524
88	88	1.46912
88	89	1.47148
88	90	1.47165
88	91	1.47031
88	92	1.46775
88	93	1.46318
88	94	1.45868
88	95	1.4549
88	96	1.44923
88	97	1.44132
88	98	1.43274
88	99	1.4235
89	0	1.40594
89	1	1.39356
89	2	1.37906
89	3	1.363
89	4	1.34381
89	5	1.32504
89	6	1.30679
89	7	1.2854
89	8	1.2621
89	9	1.23806
89	10	1.21164
89	11	1.18076
89	12	1.15127
89	13	1.12311
89	14	1.09463
89	15	1.06303
89	16	1.03035
89	17	0.991793
89	18	0.954243
89	19	0.909237
89	20	0.868695
89	21	0.823246
89	22	0.775082
89	23	0.720431
89	24	0.675201
89	25	0.619654
89	26	0.550694
89	27	0.478085
89	28	0.398777
89	29	0.33698
89	30	0.264223
89	31	0.205252
89	32	0.173341
89	33	0.0972642
89	34	0.0440875
89	35	0.0331875
89	36	-0.0125055
89	37	-0.0533164
89	38	-0.0466345
89	39	-0.0714192
89	40	-0.10723
89	41	-0.107677
89	42	-0.0861756
89	43	-0.0528344
89	44	-0.0430718
89	45	-0.0329121
89	46	0.00674117
89	47	0.0937577
89	48	0.163292
89	49	0.201221
89	50	0.266346
89	51	0.325409
89	52	0.409375
89	53	0.478993
89	54	0.540869
89	55	0.592944
89	56	0.649445
89	57	0.721629
89	58	0.787567
89	59	0.835178
89	60	0.880569
89	61	0.921292
89	62	0.962666
89	63	1.00008
89	64	1.03787
89	65	1.07333
89	66	1.10398
89	67	1.13458
89	68	1.16289
89	69	1.19264
89	70	1.22003
89	71	1.24568
89	72	1.26785
89	73	1.2908
89	74	1.31118
89	75	1.33131
89	76	1.35163
89	77	1.36873
89	78	1.38462
89	79	1.39859
89	80	1.41269
89	81	1.42385
89	82	1.43276
89	83	1.44039
89	84	1.44647
89	85	1.45322
89	86	1.45761
89	87	1.46202
89	88	1.46486
89	89	1.4664
89	90	1.46739
89	91	1.46648
89	92	1.46364
89	93	1.4595
89	94	1.45428
89	95	1.44904
89	96	1.44391
89	97	1.43774
89	98	1.42929
89	99	1.41858
90	0	1.40166
90	1	1.38755
90	2	1.37316
90	3	1.35776
90	4	1.33994
90	5	1.32158
90	6	1.29871
90	7	1.27777
90	8	1.25552
90	9	1.22926
90	10	1.20244
90	11	1.17293
90	12	1.14285
90	13	1.11344
90	14	1.08209
90	15	1.04826
90	16	1.0159
90	17	0.977071
90	18	0.937647
90	19	0.892389
90	20	0.854663
90	21	0.801837
90	22	0.751018
90	23	0.703615
90	24	0.646775
90	25	0.586148
90	26	0.515802
90	27	0.450302
90	28	0.351779
90	29	0.25125
90	30	0.183357
90	31	0.122353
90	32	0.0569825
90	33	0.0104122
90	34	-0.0525058
90	35	-0.0905397
90	36	-0.122745
90	37	-0.152734
90	38	-0.200823
90	39	-0.219063
90	40	-0.226949
90	41	-0.230155
90	42	-0.21773
90	43	-0.234258
90	44	-0.188501
90	45	-0.119371
90	46	-0.0738411
90	47	-0.0381032
90	48	0.0515596
90	49	0.102446
90	50	0.194005
90	51	0.263295
90	52	0.344464
90	53	0.419072
90	54	0.488974
90	55	0.558414
90	56	0.622441
90	57	0.687398
90	58	0.746109
90	59	0.802651
90	60	0.856827
90	61	0.904437
90	62	0.945441
90	63	0.990323
90	64	1.02575
90	65	1.05978
90	66	1.09234
90	67	1.12371
90	68	1.15561
90	69	1.18529
90	70	1.21288
90	71	1.23603
90	72	1.26066
90	73	1.28259
90	74	1.30618
90	75	1.32734
90	76	1.34629
90	77	1.36243
90	78	1.37853
90	79	1.39194
90	80	1.40538
90	81	1.41718
90	82	1.42674
90	83	1.43409
90	84	1.44036
90	85	1.44719
90	86	1.45312
90	87	1.45764
90	88	1.45893
90	89	1.46005
90	90	1.46128
90	91	1.46026
90	92	1.45858
90	93	1.45532
90	94	1.4499
90	95	1.44486
90	96	1.43817
90	97	1.43167
90	98	1.42281
90	99	1.41305
91	0	1.39599
91	1	1.38196
91	2	1.36771
91	3	1.35081
91	4	1.33367
91	5	1.31401
91	6	1.29413
91	7	1.26995
91	8	1.24398
91	9	1.21889
91	10	1.19467
91	11	1.16667
91	12	1.13609
91	13	1.10104
91	14	1.06772
91	15	1.03229
91	16	0.989991
91	17	0.950571
91	18	0.906952
91	19	0.865881
91	20	0.814705
91	21	0.763333
91	22	0.719005
91	23	0.672087
91	24	0.613177
91	25	0.534594
91	26	0.444786
91	27	0.363968
91	28	0.305396
91	29	0.188561
91	30	0.0728574
91	31	0.00408079
91	32	-0.0884423
91	33	-0.129319
91	34	-0.177652
91	35	-0.202933
91	36	-0.303235
91	37	-0.33342
91	38	-0.376514
91	39	-0.393177
91	40	-0.395572
91	41	-0.418556
91	42	-0.438652
91	43	-0.350273
91	44	-0.324413
91	45	-0.28115
91	46	-0.232501
91	47	-0.166249
91	48	-0.100976
91	49	0.000740453
91	50	0.0719797
91	51	0.170684
91	52	0.259565
91	53	0.340322
91	54	0.432731
91	55	0.505272
91	56	0.582751
91	57	0.63989
91	58	0.713643
91	59	0.775729
91	60	0.832206
91	61	0.883883
91	62	0.929497
91	63	0.97017
91	64	1.00836
91	65	1.0469
91	66	1.08056
91	67	1.1137
91	68	1.14637
91	69	1.17347
91	70	1.20105
91	71	1.22751
91	72	1.25281
91	73	1.27664
91	74	1.29878
91	75	1.31895
91	76	1.33844
91	77	1.35536
91	78	1.37193
91	79	1.38644
91	80	1.39783
91	81	1.40959
91	82	1.41915
91	83	1.42654
91	84	1.43408
91	85	1.44034
91	86	1.44631
91	87	1.45089
91	88	1.45244
91	89	1.45335
91	90	1.45329
91	91	1.45313
91	92	1.45222
91	93	1.44916
91	94	1.4456
91	95	1.43951
91	96	1.43107
91	97	1.42444
91	98	1.41663
91	99	1.40669
92	0	1.38753
92	1	1.37539
92	2	1.36042
92	3	1.34436
92	4	1.32671
92	5	1.30639
92	6	1.28415
92	7	1.26206
92	8	1.23688
92	9	1.21038
92	10	1.18234
92	11	1.15698
92	12	1.12685
92	13	1.09511
92	14	1.05796
92	15	1.01896
92	16	0.979075
92	17	0.932415
92	18	0.885294
92	19	0.841196
92	20	0.78642
92	21	0.737029
92	22	0.678785
92	23	0.623286
92	24	0.559575
92	25	0.486745
92	26	0.363975
92	27	0.268527
92	28	0.142527
92	29	0.055041
92	30	-0.0819507
92	31	-0.187334
92	32	-0.301499
92	33	-0.38803
92	34	-0.450347
92	35	-0.553114
92	36	-0.53964
92	37	-0.620851
92	38	-0.688274
92	39	-0.718615
92	40	-0.741378
92	41	-0.731605
92	42	-0.66652
92	43	-0.647464
92	44	-0.618742
92	45	-0.5326
92	46	-0.452603
92	47	-0.4157
92	48	-0.3578
92	49	-0.223327
92	50	-0.0957215
92	51	0.0137319
92	52	0.135526
92	53	0.243093
92	54	0.349619
92	55	0.444005
92	56	0.52385
92	57	0.594652
92	58	0.668526
92	59	0.735475
92	60	0.796963
92	61	0.842607
92	62	0.889336
92	63	0.937475
92	64	0.985952
92	65	1.0282
92	66	1.06628
92	67	1.09881
92	68	1.1319
92	69	1.16122
92	70	1.18922
92	71	1.21857
92	72	1.24493
92	73	1.2688
92	74	1.28928
92	75	1.30962
92	76	1.32902
92	77	1.34721
92	78	1.36322
92	79	1.37847
92	80	1.39055
92	81	1.40125
92	82	1.40984
92	83	1.41898
92	84	1.42769
92	85	1.43366
92	86	1.43763
92	87	1.44204
92	88	1.44461
92	89	1.44517
92	90	1.44544
92	91	1.44547
92	92	1.44422
92	93	1.44214
92	94	1.43801
92	95	1.43262
92	96	1.42535
92	97	1.41679
92	98	1.40891
92	99	1.39895
93	0	1.37988
93	1	1.36629
93	2	1.35183
93	3	1.33591
93	4	1.31767
93	5	1.29746
93	6	1.27408
93	7	1.24946
93	8	1.22375
93	9	1.19871
93	10	1.17051
93	11	1.14445
93	12	1.11172
93	13	1.08011
93	14	1.04197
93	15	1.00183
93	16	0.952693
93	17	0.910118
93	18	0.858008
93	19	0.802802
93	20	0.747721
93	21	0.688475
93	22	0.622017
93	23	0.563463
93	24	0.472141
93	25	0.356801
93	26	0.268665
93	27	0.129133
93	28	-0.0137503
93	29	-0.186002
93	30	-0.3455
93	31	-0.494731
93	32	-0.658401
93	33	-0.827898
93	34	-0.98158
93	35	-1.03772
93	36	-1.16245
93	37	-1.17218
93	38	-1.22978
93	39	-1.21733
93	40	-1.20082
93	41	-1.2003
93	42	-1.17857
93	43	-1.12432
93	44	-1.07967
93	45	-1.02085
93	46	-0.932295
93	47	-0.77901
93	48	-0.65486
93	49	-0.521808
93	50	-0.341011
93	51	-0.175301
93	52	-0.0438865
93	53	0.106152
93	54	0.239062
93	55	0.34334
93	56	0.442769
93	57	0.526166
93	58	0.591629
93	59	0.670422
93	60	0.737536
93	61	0.801914
93	62	0.855374
93	63	0.906584
93	64	0.957592
93	65	1.00539
93	66	1.04727
93	67	1.08364
93	68	1.11698
93	69	1.14818
93	70	1.17996
93	71	1.20704
93	72	1.23357
93	73	1.25665
93	74	1.28011
93	75	1.30089
93	76	1.31994
93	77	1.33704
93	78	1.35239
93	79	1.36712
93	80	1.38065
93	81	1.39104
93	82	1.40177
93	83	1.41108
93	84	1.41826
93	85	1.42471
93	86	1.429
93	87	1.43158
93	88	1.43443
93	89	1.43604
93	90	1.43683
93	91	1.4364
93	92	1.43513
93	93	1.43296
93	94	1.4287
93	95	1.42323
93	96	1.41785
93	97	1.40969
93	98	1.40096
93	99	1.39094
94	0	1.37135
94	1	1.35714
94	2	1.34181
94	3	1.3249
94	4	1.30581
94	5	1.28462
94	6	1.26181
94	7	1.23752
94	8	1.21163
94	9	1.18508
94	10	1.15781
94	11	1.12836
94	12	1.09628
94	13	1.06122
94	14	1.0216
94	15	0.976387
94	16	0.93275
94	17	0.875431
94	18	0.823812
94	19	0.757408
94	20	0.697376
94	21	0.633004
94	22	0.561173
94	23	0.460562
94	24	0.348752
94	25	0.224631
94	26	0.0904516
94	27	-0.0820797
94	28	-0.295831
94	29	-0.481042
94	30	-0.720569
94	31	-1.0162
94	32	-1.19037
94	33	-1.39842
94	34	-1.5597
94	35	-1.62526
94	36	-1.72494
94	37	-1.76217
94	38	-1.74975
94	39	-1.72889
94	40	-1.74102
94	41	-1.72735
94	42	-1.71259
94	43	-1.68736
94	44	-1.64516
94	45	-1.53785
94	46	-1.46278
94	47	-1.30648
94	48	-1.16218
94	49	-0.933481
94	50	-0.766492
94	51	-0.529198
94	52	-0.304558
94	53	-0.121821
94	54	0.062923
94	55	0.211566
94	56	0.31208
94	57	0.412076
94	58	0.504154
94	59	0.589544
94	60	0.665703
94	61	0.747951
94	62	0.819893
94	63	0.880739
94	64	0.932293
94	65	0.98174
94	66	1.02953
94	67	1.06882
94	68	1.10194
94	69	1.13711
94	70	1.16634
94	71	1.19523
94	72	1.22096
94	73	1.24703
94	74	1.26748
94	75	1.28947
94	76	1.30873
94	77	1.32681
94	78	1.34296
94	79	1.35766
94	80	1.37093
94	81	1.38101
94	82	1.39078
94	83	1.40028
94	84	1.40695
94	85	1.41436
94	86	1.41809
94	87	1.42057
94	88	1.42405
94	89	1.42645
94	90	1.42735
94	91	1.42615
94	92	1.42456
94	93	1.42175
94	94	1.41804
94	95	1.41366
94	96	1.40813
94	97	1.40032
94	98	1.39089
94	99	1.38288
95	0	1.36075
95	1	1.34816
95	2	1.3313
95	3	1.31265
95	4	1.29195
95	5	1.26948
95	6	1.24581
95	7	1.22229
95	8	1.19713
95	9	1.17041
95	10	1.14166
95	11	1.10601
95	12	1.07294
95	13	1.03476
95	14	0.994698
95	15	0.946382
95	16	0.897207
95	17	0.842128
95	18	0.782337
95	19	0.707762
95	20	0.628202
95	21	0.547208
95	22	0.448219
95	23	0.3173
95	24	0.169983
95	25	-0.0265131
95	26	-0.244483
95	27	-0.495255
95	28	-0.794186
95	29	-1.16773
95	30	-1.46053
95	31	-1.66085
95	32	-1.82729
95	33	-1.91837
95	34	-1.95393
95	35	-1.98843
95	36	-1.99688
95	37	-2.00543
95	38	-2.01113
95	39	-2.01496
95	40	-2.01556
95	41	-2.01172
95	42	-2.0062
95	43	-1.99317
95	44	-1.97448
95	45	-1.95992
95	46	-1.90441
95	47	-1.81341
95	48	-1.73542
95	49	-1.58478
95	50	-1.3489
95	51	-1.02459
95	52	-0.770524
95	53	-0.501569
95	54	-0.286877
95	55	-0.0694755
95	56	0.122577
95	57	0.266065
95	58	0.402331
95	59	0.502157
95	60	0.611026
95	61	0.703214
95	62	0.780511
95	63	0.849894
95	64	0.902238
95	65	0.956229
95	66	1.0033
95	67	1.04617
95	68	1.0805
95	69	1.11464
95	70	1.14739
95	71	1.17751
95	72	1.20574
95	73	1.23074
95	74	1.25527
95	75	1.27522
95	76	1.29473
95	77	1.31546
95	78	1.33419
95	79	1.3483
95	80	1.35932
95	81	1.36894
95	82	1.37803
95	83	1.388
95	84	1.39447
95	85	1.40119
95	86	1.40598
95	87	1.40927
95	88	1.41282
95	89	1.41443
95	90	1.41515
95	91	1.41487
95	92	1.41228
95	93	1.40987
95	94	1.40681
95	95	1.40237
95	96	1.3969
95	97	1.38866
95	98	1.37999
95	99	1.36966
96	0	1.34558
96	1	1.33546
96	2	1.32042
96	3	1.301
96	4	1.27858
96	5	1.25461
96	6	1.23098
96	7	1.20685
96	8	1.18216
96	9	1.15362
96	10	1.12284
96	11	1.08852
96	12	1.04882
96	13	1.00506
96	14	0.960198
96	15	0.908208
96	16	0.852003
96	17	0.786202
96	18	0.722644
96	19	0.639662
96	20	0.545437
96	21	0.434691
96	22	0.303208
96	23	0.104382
96	24	-0.156841
96	25	-0.472554
96	26	-0.892062
96	27	-1.34189
96	28	-1.67344
96	29	-1.87551
96	30	-1.9718
96	31	-2.02141
96	32	-2.0369
96	33	-2.04061
96	34	-2.0396
96	35	-2.03714
96	36	-2.034
96	37	-2.0326
96	38	-2.02901
96	39	-2.02734
96	40	-2.02699
96	41	-2.02834
96	42	-2.03155
96	43	-2.03407
96	44	-2.03623
96	45	-2.0396
96	46	-2.04078
96	47	-2.03821
96	48	-2.02379
96	49	-1.99065
96	50	-1.91682
96	51	-1.75238
96	52	-1.48733
96	53	-1.21311
96	54	-0.814906
96	55	-0.438304
96	56	-0.166005
96	57	0.0837453
96	58	0.276774
96	59	0.426474
96	60	0.545095
96	61	0.637758
96	62	0.723707
96	63	0.798613
96	64	0.865615
96	65	0.91987
96	66	0.973054
96	67	1.01999
96	68	1.06105
96	69	1.09482
96	70	1.12654
96	71	1.15746
96	72	1.18788
96	73	1.21482
96	74	1.24119
96	75	1.26374
96	76	1.28512
96	77	1.30498
96	78	1.32133
96	79	1.33432
96	80	1.34382
96	81	1.35623
96	82	1.36539
96	83	1.37265
96	84	1.38132
96	85	1.38657
96	86	1.39212
96	87	1.39582
96	88	1.40025
96	89	1.40246
96	90	1.40175
96	91	1.40122
96	92	1.4006
96	93	1.39646
96	94	1.39493
96	95	1.38956
96	96	1.383
96	97	1.37517
96	98	1.36636
96	99	1.35504
97	0	1.33009
97	1	1.32044
97	2	1.30535
97	3	1.28507
97	4	1.2646
97	5	1.24139
97	6	1.21866
97	7	1.19274
97	8	1.16321
97	9	1.1322
97	10	1.09986
97	11	1.0614
97	12	1.01934
97	13	0.973372
97	14	0.91886
97	15	0.859059
97	16	0.798698
97	17	0.725139
97	18	0.634927
97	19	0.530648
97	20	0.405483
97	21	0.233853
97	22	-0.00495928
97	23	-0.362033
97	24	-0.807947
97	25	-1.33902
97	26	-1.79697
97	27	-1.98105
97	28	-2.03416
97	29	-2.03872
97	30	-2.02139
97	31	-2.02252
97	32	-2.01788
97	33	-2.01316
97	34	-1.97607
97	35	-1.95929
97	36	-1.95055
97	37	-1.94352
97	38	-1.93478
97	39	-1.93071
97	40	-1.93007
97	41	-1.93072
97	42	-1.93308
97	43	-1.9436
97	44	-1.95813
97	45	-1.97068
97	46	-1.98807
97	47	-1.99273
97	48	-1.99686
97	49	-2.00628
97	50	-2.03706
97	51	-2.03802
97	52	-2.00451
97	53	-1.88058
97	54	-1.62031
97	55	-1.17485
97	56	-0.653191
97	57	-0.277761
97	58	0.0482561
97	59	0.26031
97	60	0.434766
97	61	0.538163
97	62	0.656449
97	63	0.74276
97	64	0.815713
97	65	0.875298
97	66	0.930429
97	67	0.984421
97	68	1.02661
97	69	1.07147
97	70	1.10432
97	71	1.1348
97	72	1.1672
97	73	1.19773
97	74	1.22734
97	75	1.25047
97	76	1.27123
97	77	1.28971
97	78	1.30592
97	79	1.31802
97	80	1.32773
97	81	1.33945
97	82	1.35111
97	83	1.35803
97	84	1.36609
97	85	1.37096
97	86	1.37668
97	87	1.38126
97	88	1.38612
97	89	1.38662
97	90	1.3878
97	91	1.38749
97	92	1.3854
97	93	1.3833
97	94	1.37996
97	95	1.37403
97	96	1.36721
97	97	1.36039
97	98	1.35116
97	99	1.34098
98	0	1.31336
98	1	1.30123
98	2	1.28575
98	3	1.2673
98	4	1.24749
98	5	1.22834
98	6	1.20475
98	7	1.17958
98	8	1.14948
98	9	1.11611
98	10	1.07713
98	11	1.03576
98	12	0.988336
98	13	0.936098
98	14	0.876488
98	15	0.812145
98	16	0.72892
98	17	0.641529
98	18	0.523873
98	19	0.368259
98	20	0.174874
98	21	-0.142198
98	22	-0.605779
98	23	-1.31647
98	24	-1.8221
98	25	-2.02205
98	26	-2.03502
98	27	-2.01844
98	28	-2.00812
98	29	-1.9445
98	30	-1.8856
98	31	-1.80651
98	32	-1.71182
98	33	-1.58723
98	34	-1.44763
98	35	-1.34548
98	36	-1.17113
98	37	-0.989381
98	38	-0.744732
98	39	-0.548841
98	40	-0.358542
98	41	-0.484366
98	42	-0.82274
98	43	-1.04859
98	44	-1.21607
98	45	-1.37537
98	46	-1.53932
98	47	-1.65681
98	48	-1.7786
98	49	-1.86755
98	50	-1.9381
98	51	-1.98895
98	52	-2.02778
98	53	-2.02178
98	54	-2.03369
98	55	-1.92383
98	56	-1.55646
98	57	-0.943553
98	58	-0.412064
98	59	-0.0173216
98	60	0.252386
98	61	0.416758
98	62	0.560692
98	63	0.664885
98	64	0.750333
98	65	0.828102
98	66	0.89058
98	67	0.946595
98	68	0.997241
98	69	1.04405
98	70	1.0846
98	71	1.12139
98	72	1.15461
98	73	1.18288
98	74	1.20872
98	75	1.23191
98	76	1.25337
98	77	1.2718
98	78	1.28659
98	79	1.29806
98	80	1.31052
98	81	1.32206
98	82	1.33371
98	83	1.34239
98	84	1.34868
98	85	1.35536
98	86	1.35944
98	87	1.36587
98	88	1.3704
98	89	1.37116
98	90	1.37189
98	91	1.37145
98	92	1.36969
98	93	1.36779
98	94	1.36269
98	95	1.35693
98	96	1.35142
98	97	1.34527
98	98	1.33567
98	99	1.32452
99	0	1.29431
99	1	1.27966
99	2	1.26626
99	3	1.24878
99	4	1.22979
99	5	1.20965
99	6	1.18669
99	7	1.16061
99	8	1.1306
99	9	1.09792
99	10	1.05798
99	11	1.0115
99	12	0.962002
99	13	0.903472
99	14	0.836538
99	15	0.753183
99	16	0.656218
99	17	0.523717
99	18	0.336934
99	19	0.068904
99	20	-0.333279
99	21	-1.04256
99	22	-1.80707
99	23	-2.03463
99	24	-2.03382
99	25	-2.0072
99	26	-1.90555
99	27	-1.74354
99	28	-1.34922
99	29	1.93344
99	30	1.6057
99	31	1.35183
99	32	1.18489
99	33	1.07081
99	34	0.988548
99	35	0.92621
99	36	0.86243
99	37	0.834601
99	38	0.81568
99	39	0.812495
99	40	0.819256
99	41	0.830579
99	42	0.855123
99	43	0.89912
99	44	0.936902
99	45	0.972131
99	46	1.02761
99	47	1.12537
99	48	1.25966
99	49	1.4916
99	50	1.84515
99	51	-1.27502
99	52	-1.67891
99	53	-1.88677
99	54	-1.98136
99	55	-1.95944
99	56	-2.03862
99	57	-1.91775
99	58	-1.40745
99	59	-0.684186
99	60	-0.123492
99	61	0.179544
99	62	0.393951
99	63	0.550919
99	64	0.681142
99	65	0.770407
99	66	0.854212
99	67	0.916761
99	68	0.971576
99	69	1.02171
99	70	1.06302
99	71	1.10051
99	72	1.13224
99	73	1.16346
99	74	1.18927
99	75	1.21277
99	76	1.23254
99	77	1.25237
99	78	1.26592
99	79	1.27969
99	80	1.29278
99	81	1.30422
99	82	1.31294
99	83	1.32287
99	84	1.32961
99	85	1.33727
99	86	1.3426
99	87	1.34758
99	88	1.3522
99	89	1.35388
99	90	1.35337
99	91	1.35493
99	92	1.3525
99	93	1.34939
99	94	1.34507
99	95	1.34054
99	96	1.33401
99	97	1.32671
99	98	1.31823
99	99	1.30844
