91	68	1.92876
91	69	1.93838
91	70	1.94718
91	71	1.95595
91	72	1.96368
91	73	1.9694
91	74	1.97186
91	75	1.97008
91	76	1.96183
91	77	1.94262
91	78	1.91213
91	79	1.86445
91	80	1.80093
91	81	1.72198
91	82	1.64506
91	83	1.56073
91	84	1.47859
91	85	1.40042
91	86	1.35859
91	87	1.31784
91	88	1.29754
91	89	1.29426
91	90	1.28455
91	91	1.28036
91	92	1.29413
91	93	1.33117
91	94	1.36509
91	95	1.43588
91	96	1.51823
91	97	1.60564
91	98	1.69696
91	99	1.78022
92	0	1.87302
92	1	1.91749
92	2	1.94612
92	3	1.96328
92	4	1.97041
92	5	1.97167
92	6	1.96858
92	7	1.96237
92	8	1.95449
92	9	1.94511
92	10	1.93543
92	11	1.92524
92	12	1.91505
92	13	1.90445
92	14	1.89329
92	15	1.88157
92	16	1.87081
92	17	1.85926
92	18	1.84887
92	19	1.83787
92	20	1.82683
92	21	1.81661
92	22	1.80731
92	23	1.79888
92	24	1.79057
92	25	1.78333
92	26	1.7768
92	27	1.77048
92	28	1.76489
92	29	1.75882
92	30	1.75319
92	31	1.74842
92	32	1.74256
92	33	1.74123
92	34	1.73972
92	35	1.7355
92	36	1.73427
92	37	1.73363
92	38	1.73349
92	39	1.73136
92	40	1.73319
92	41	1.73501
92	42	1.7345
92	43	1.73787
92	44	1.7408
92	45	1.7445
92	46	1.74756
92	47	1.75006
92	48	1.7536
92	49	1.75756
92	50	1.76209
92	51	1.76689
92	52	1.77298
92	53	1.77889
92	54	1.78505
92	55	1.7922
92	56	1.80069
92	57	1.80868
92	58	1.81861
92	59	1.82839
92	60	1.83985
92	61	1.85152
92	62	1.86287
92	63	1.87334
92	64	1.884
92	65	1.89517
92	66	1.90521
92	67	1.91561
92	68	1.92547
92	69	1.93547
92	70	1.94489
92	71	1.95353
92	72	1.96133
92	73	1.96801
92	74	1.97169
92	75	1.97129
92	76	1.96527
92	77	1.9509
92	78	1.92445
92	79	1.88294
92	80	1.83194
92	81	1.7656
92	82	1.69799
92	83	1.63371
92	84	1.56768
92	85	1.50727
92	86	1.45893
92	87	1.43122
92	88	1.40599
92	89	1.39301
92	90	1.38893
92	91	1.39059
92	92	1.4064
92	93	1.42669
92	94	1.47064
92	95	1.52917
92	96	1.59852
92	97	1.6793
92	98	1.74334
92	99	1.81787
93	0	1.89664
93	1	1.93133
93	2	1.95388
93	3	1.96611
93	4	1.97133
93	5	1.97107
93	6	1.96705
93	7	1.96034
93	8	1.95171
93	9	1.94172
93	10	1.93211
93	11	1.92179
93	12	1.91081
93	13	1.90005
93	14	1.88839
93	15	1.87693
93	16	1.86481
93	17	1.85375
93	18	1.84127
93	19	1.82947
93	20	1.81888
93	21	1.80832
93	22	1.79909
93	23	1.78962
93	24	1.78082
93	25	1.77172
93	26	1.76524
93	27	1.75844
93	28	1.75302
93	29	1.74666
93	30	1.74089
93	31	1.73579
93	32	1.73316
93	33	1.72933
93	34	1.7256
93	35	1.72534
93	36	1.72429
93	37	1.72339
93	38	1.72358
93	39	1.72354
93	40	1.72252
93	41	1.72479
93	42	1.7271
93	43	1.73015
93	44	1.73113
93	45	1.73367
93	46	1.73752
93	47	1.74202
93	48	1.74467
93	49	1.74816
93	50	1.75247
93	51	1.75773
93	52	1.76247
93	53	1.76871
93	54	1.77599
93	55	1.78579
93	56	1.7939
93	57	1.80336
93	58	1.81236
93	59	1.82303
93	60	1.83383
93	61	1.84561
93	62	1.85694
93	63	1.86831
93	64	1.87932
93	65	1.8907
93	66	1.90168
93	67	1.91182
93	68	1.92198
93	69	1.93203
93	70	1.94171
93	71	1.95119
93	72	1.95948
93	73	1.96628
93	74	1.97083
93	75	1.9719
93	76	1.96814
93	77	1.95735
93	78	1.93719
93	79	1.90632
93	80	1.86219
93	81	1.81527
93	82	1.75551
93	83	1.70397
93	84	1.6554
93	85	1.6076
93	86	1.5726
93	87	1.54524
93	88	1.52082
93	89	1.49841
93	90	1.49313
93	91	1.50494
93	92	1.51634
93	93	1.54173
93	94	1.57694
93	95	1.63184
93	96	1.68499
93	97	1.73724
93	98	1.80042
93	99	1.85304
94	0	1.92116
94	1	1.9455
94	2	1.96094
94	3	1.96913
94	4	1.97176
94	5	1.96988
94	6	1.96452
94	7	1.95653
94	8	1.94804
94	9	1.93878
94	10	1.92821
94	11	1.91728
94	12	1.90586
94	13	1.89407
94	14	1.88302
94	15	1.87095
94	16	1.85851
94	17	1.84536
94	18	1.83254
94	19	1.82154
94	20	1.8104
94	21	1.79955
94	22	1.78965
94	23	1.77894
94	24	1.77094
94	25	1.76081
94	26	1.75169
94	27	1.74531
94	28	1.73728
94	29	1.73272
94	30	1.72877
94	31	1.7236
94	32	1.71921
94	33	1.71599
94	34	1.71146
94	35	1.70855
94	36	1.70682
94	37	1.70811
94	38	1.70724
94	39	1.70865
94	40	1.7089
94	41	1.70915
94	42	1.7129
94	43	1.71361
94	44	1.71799
94	45	1.72035
94	46	1.72299
94	47	1.72701
94	48	1.73069
94	49	1.73641
94	50	1.74015
94	51	1.74414
94	52	1.75127
94	53	1.75801
94	54	1.76613
94	55	1.77594
94	56	1.78485
94	57	1.79522
94	58	1.80456
94	59	1.81502
94	60	1.82513
94	61	1.83689
94	62	1.84908
94	63	1.86194
94	64	1.87397
94	65	1.88545
94	66	1.89659
94	67	1.908
94	68	1.9181
94	69	1.92826
94	70	1.93876
94	71	1.94806
94	72	1.95656
94	73	1.9639
94	74	1.96921
94	75	1.97195
94	76	1.97037
94	77	1.96384
94	78	1.94954
94	79	1.92778
94	80	1.89436
94	81	1.85772
94	82	1.81753
94	83	1.77283
94	84	1.7342
94	85	1.70709
94	86	1.67348
94	87	1.65522
94	88	1.63441
94	89	1.60935
94	90	1.60273
94	91	1.61785
94	92	1.63462
94	93	1.65066
94	94	1.68356
94	95	1.71965
94	96	1.75808
94	97	1.80383
94	98	1.84822
94	99	1.88523
95	0	1.94202
95	1	1.95705
95	2	1.96681
95	3	1.97122
95	4	1.97113
95	5	1.96766
95	6	1.96142
95	7	1.95359
95	8	1.94401
95	9	1.934
95	10	1.92333
95	11	1.91295
95	12	1.90167
95	13	1.88919
95	14	1.87711
95	15	1.86346
95	16	1.85191
95	17	1.83835
95	18	1.82647
95	19	1.81405
95	20	1.8016
95	21	1.79073
95	22	1.7795
95	23	1.76936
95	24	1.75971
95	25	1.74934
95	26	1.74028
95	27	1.73311
95	28	1.72388
95	29	1.7178
95	30	1.7121
95	31	1.70798
95	32	1.70165
95	33	1.69795
95	34	1.69402
95	35	1.69235
95	36	1.69019
95	37	1.68947
95	38	1.69096
95	39	1.69096
95	40	1.691
95	41	1.6933
95	42	1.69383
95	43	1.69718
95	44	1.70044
95	45	1.70355
95	46	1.70704
95	47	1.7109
95	48	1.71552
95	49	1.72009
95	50	1.72589
95	51	1.73065
95	52	1.73929
95	53	1.74678
95	54	1.75509
95	55	1.76357
95	56	1.7745
95	57	1.78429
95	58	1.79578
95	59	1.80449
95	60	1.81567
95	61	1.82875
95	62	1.84169
95	63	1.85486
95	64	1.86695
95	65	1.87903
95	66	1.89061
95	67	1.9025
95	68	1.91426
95	69	1.92434
95	70	1.93409
95	71	1.94443
95	72	1.95321
95	73	1.96082
95	74	1.96686
95	75	1.9709
95	76	1.97176
95	77	1.96844
95	78	1.96055
95	79	1.94598
95	80	1.92453
95	81	1.8965
95	82	1.86363
95	83	1.83687
95	84	1.81054
95	85	1.79121
95	86	1.76675
95	87	1.75045
95	88	1.72306
95	89	1.71694
95	90	1.71433
95	91	1.71551
95	92	1.73487
95	93	1.7506
95	94	1.77545
95	95	1.79924
95	96	1.82815
95	97	1.85801
95	98	1.88755
95	99	1.91835
96	0	1.95618
96	1	1.96567
96	2	1.97052
96	3	1.97154
96	4	1.96926
96	5	1.96417
96	6	1.95762
96	7	1.94939
96	8	1.94016
96	9	1.93023
96	10	1.91936
96	11	1.90837
96	12	1.89587
96	13	1.88322
96	14	1.87042
96	15	1.85733
96	16	1.84257
96	17	1.83081
96	18	1.81758
96	19	1.80509
96	20	1.79235
96	21	1.7807
96	22	1.77055
96	23	1.75802
96	24	1.74397
96	25	1.73556
96	26	1.72621
96	27	1.71489
96	28	1.70749
96	29	1.70031
96	30	1.69341
96	31	1.68921
96	32	1.68265
96	33	1.68129
96	34	1.67643
96	35	1.67568
96	36	1.67489
96	37	1.67293
96	38	1.67302
96	39	1.67241
96	40	1.67353
96	41	1.67515
96	42	1.67638
96	43	1.68049
96	44	1.68332
96	45	1.68515
96	46	1.69093
96	47	1.69319
96	48	1.69773
96	49	1.70133
96	50	1.70888
96	51	1.715
96	52	1.7214
96	53	1.73175
96	54	1.74215
96	55	1.75023
96	56	1.76084
96	57	1.77282
96	58	1.78339
96	59	1.79438
96	60	1.80695
96	61	1.81905
96	62	1.83189
96	63	1.84464
96	64	1.85901
96	65	1.87285
96	66	1.88496
96	67	1.8965
96	68	1.90855
96	69	1.91977
96	70	1.92981
96	71	1.93941
96	72	1.94864
96	73	1.95681
96	74	1.96353
96	75	1.96839
96	76	1.97137
96	77	1.97129
96	78	1.96768
96	79	1.95956
96	80	1.94651
96	81	1.92875
96	82	1.90932
96	83	1.88858
96	84	1.87328
96	85	1.85532
96	86	1.84163
96	87	1.82077
96	88	1.80908
96	89	1.80463
96	90	1.80545
96	91	1.80409
96	92	1.81074
96	93	1.83079
96	94	1.84785
96	95	1.86323
96	96	1.88309
96	97	1.90272
96	98	1.92372
96	99	1.94255
97	0	1.96644
97	1	1.97056
97	2	1.97154
97	3	1.96958
97	4	1.96551
97	5	1.95952
97	6	1.95217
97	7	1.9438
97	8	1.93376
97	9	1.92394
97	10	1.91325
97	11	1.90134
97	12	1.8892
97	13	1.87575
97	14	1.86255
97	15	1.84834
97	16	1.83435
97	17	1.82117
97	18	1.80672
97	19	1.79357
97	20	1.78184
97	21	1.77155
97	22	1.75904
97	23	1.74442
97	24	1.7317
97	25	1.72048
97	26	1.70763
97	27	1.69389
97	28	1.68641
97	29	1.67813
97	30	1.67164
97	31	1.66392
97	32	1.66036
97	33	1.65601
97	34	1.65429
97	35	1.6496
97	36	1.644
97	37	1.63334
97	38	1.71
97	39	1.65251
97	40	1.65217
97	41	1.6627
97	42	1.63298
97	43	1.64915
97	44	1.65479
97	45	1.65892
97	46	1.6659
97	47	1.66918
97	48	1.6739
97	49	1.68182
97	50	1.6877
97	51	1.69568
97	52	1.70302
97	53	1.71246
97	54	1.72372
97	55	1.73323
97	56	1.74502
97	57	1.75896
97	58	1.77152
97	59	1.78155
97	60	1.79346
97	61	1.80561
97	62	1.81972
97	63	1.83376
97	64	1.84865
97	65	1.86289
97	66	1.87656
97	67	1.88869
97	68	1.90104
97	69	1.91248
97	70	1.92368
97	71	1.9336
97	72	1.9428
97	73	1.95119
97	74	1.95862
97	75	1.96484
97	76	1.96887
97	77	1.97149
97	78	1.97127
97	79	1.96826
97	80	1.96175
97	81	1.95183
97	82	1.93947
97	83	1.92881
97	84	1.91717
97	85	1.90799
97	86	1.89375
97	87	1.8799
97	88	1.87706
97	89	1.87037
97	90	1.86768
97	91	1.86897
97	92	1.87661
97	93	1.88876
97	94	1.9024
97	95	1.91306
97	96	1.92344
97	97	1.93548
97	98	1.94863
97	99	1.9592
98	0	1.97107
98	1	1.97149
98	2	1.96963
98	3	1.96578
98	4	1.96053
98	5	1.95327
98	6	1.94538
98	7	1.93611
98	8	1.92638
98	9	1.91597
98	10	1.9045
98	11	1.89333
98	12	1.88009
98	13	1.86675
98	14	1.85256
98	15	1.83906
98	16	1.82385
98	17	1.8093
98	18	1.79546
98	19	1.7801
98	20	1.76686
98	21	1.75342
98	22	1.74037
98	23	1.7255
98	24	1.71277
98	25	1.7015
98	26	1.686
98	27	1.67418
98	28	1.6634
98	29	1.64088
98	30	1.65547
98	31	1.64079
98	32	1.63949
98	33	1.63658
98	34	1.63171
98	35	1.6291
98	36	1.62896
98	37	1.62563
98	38	1.62378
98	39	1.62357
98	40	1.62548
98	41	1.62613
98	42	1.62827
98	43	1.63005
98	44	1.63095
98	45	1.63657
98	46	1.6413
98	47	1.64721
98	48	1.69201
98	49	1.66365
98	50	1.64578
98	51	1.67203
98	52	1.6834
98	53	1.69442
98	54	1.70682
98	55	1.71617
98	56	1.72714
98	57	1.74203
98	58	1.75414
98	59	1.76652
98	60	1.77835
98	61	1.79266
98	62	1.80738
98	63	1.82212
98	64	1.8384
98	65	1.85357
98	66	1.86757
98	67	1.88107
98	68	1.89262
98	69	1.90381
98	70	1.91489
98	71	1.92545
98	72	1.93557
98	73	1.94448
98	74	1.95236
98	75	1.9592
98	76	1.96459
98	77	1.969
98	78	1.97142
98	79	1.97157
98	80	1.96982
98	81	1.96548
98	82	1.96005
98	83	1.95423
98	84	1.94746
98	85	1.94054
98	86	1.93223
98	87	1.92435
98	88	1.92144
98	89	1.91612
98	90	1.91487
98	91	1.91779
98	92	1.92193
98	93	1.93028
98	94	1.9375
98	95	1.94312
98	96	1.95074
98	97	1.95766
98	98	1.96404
98	99	1.96848
99	0	1.9712
99	1	1.96878
99	2	1.96523
99	3	1.95971
99	4	1.95315
99	5	1.94518
99	6	1.93657
99	7	1.92686
99	8	1.91639
99	9	1.90557
99	10	1.89408
99	11	1.88151
99	12	1.86811
99	13	1.85322
99	14	1.83867
99	15	1.8239
99	16	1.80829
99	17	1.79273
99	18	1.77705
99	19	1.76261
99	20	1.74894
99	21	1.7336
99	22	1.71597
99	23	1.70028
99	24	1.68391
99	25	1.66664
99	26	1.627
99	27	1.64312
99	28	1.63972
99	29	1.62702
99	30	1.61748
99	31	1.60926
99	32	1.60348
99	33	1.59924
99	34	1.59449
99	35	1.59188
99	36	1.58718
99	37	1.5866
99	38	1.58577
99	39	1.58478
99	40	1.58472
99	41	1.58841
99	42	1.58759
99	43	1.59055
99	44	1.59496
99	45	1.59694
99	46	1.6019
99	47	1.61027
99	48	1.61775
99	49	1.62632
99	50	1.63955
99	51	1.64956
99	52	1.66995
99	53	1.71099
99	54	1.67565
99	55	1.69109
99	56	1.70351
99	57	1.71887
99	58	1.73418
99	59	1.74839
99	60	1.7627
99	61	1.77491
99	62	1.78985
99	63	1.80586
99	64	1.8226
99	65	1.838
99	66	1.85394
99	67	1.86868
99	68	1.8822
99	69	1.89384
99	70	1.90475
99	71	1.91578
99	72	1.92587
99	73	1.93605
99	74	1.94481
99	75	1.95254
99	76	1.95875
99	77	1.96403
99	78	1.96834
99	79	1.971
99	80	1.97188
99	81	1.97151
99	82	1.96972
99	83	1.9671
99	84	1.9641
99	85	1.96051
99	86	1.95656
99	87	1.95214
99	88	1.94872
99	89	1.94672
99	90	1.94638
99	91	1.94821
99	92	1.95055
99	93	1.95464
99	94	1.95875
99	95	1.96234
99	96	1.96577
99	97	1.9687
99	98	1.97094
99	99	1.97183
